DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-26                13:50:59.829              176.24374803              4229.849953               177.24374803              1687787459.830            0                         963                       1.4000248431E+002         4.5000048932E+001         3.3937500000E+001         4.5306212940E+001         4.4999995087E+001         2.0000000000E+000         1.6000000000E+001         3.0918624376E+004         0.0000000000E+000         4.4833864762E+002         4.5794298001E+002         2.0787810539E+000         2.1152127123E+000         1.3556322483E+000         
2023-06-26                13:51:00.750              176.24375868              4229.850208               177.24375868              1687787460.750            0                         963                       1.4000754172E+002         4.5000083923E+001         3.3937500000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0920408343E+004         0.0000000000E+000         4.4833732426E+002         4.5794298001E+002         2.0787810539E+000         2.1152127123E+000         1.3556322483E+000         
2023-06-26                13:51:01.256              176.24376454              4229.850349               177.24376454              1687787461.256            0                         963                       1.4001142179E+002         4.5000083923E+001         3.3937500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0921610276E+004         0.0000000000E+000         4.4833732426E+002         4.5794330565E+002         2.0787810539E+000         2.1152130090E+000         1.3563271968E+000         
2023-06-26                13:51:02.792              176.24378233              4229.850776               177.24378233              1687787462.793            0                         963                       1.4000621864E+002         4.5000083923E+001         3.3937500000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0919123946E+004         0.0000000000E+000         4.4833732426E+002         4.5794330565E+002         2.0790094577E+000         2.1152130090E+000         1.3563271968E+000         
2023-06-26                13:51:03.697              176.24379280              4229.851027               177.24379280              1687787463.698            0                         963                       1.3999936552E+002         4.5000083923E+001         3.3937500000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0916466731E+004         0.0000000000E+000         4.4834592374E+002         4.5794330565E+002         2.0790094577E+000         2.1152130090E+000         1.3563271968E+000         
2023-06-26                13:51:04.203              176.24379865              4229.851168               177.24379865              1687787464.203            0                         963                       1.3999904926E+002         4.5000083923E+001         3.3937500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0916144231E+004         0.0000000000E+000         4.4834592374E+002         4.5795115290E+002         2.0790094577E+000         2.1154418661E+000         1.3553722642E+000         
2023-06-26                13:51:05.742              176.24381646              4229.851595               177.24381646              1687787465.742            0                         963                       1.3998853136E+002         4.5000053406E+001         3.3937500000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0913024564E+004         0.0000000000E+000         4.4834592374E+002         4.5795115290E+002         2.0788738711E+000         2.1154418661E+000         1.3553722642E+000         
2023-06-26                13:51:06.648              176.24382696              4229.851847               177.24382696              1687787466.649            0                         963                       1.3999676292E+002         4.5000053406E+001         3.3976256983E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0914855818E+004         0.0000000000E+000         4.4836073033E+002         4.5795115290E+002         2.0788738711E+000         2.1154418661E+000         1.3553722642E+000         
2023-06-26                13:51:07.150              176.24383275              4229.851986               177.24383275              1687787467.150            0                         963                       1.3998832703E+002         4.5000053406E+001         3.3937500000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0912648438E+004         0.0000000000E+000         4.4836073033E+002         4.5796780490E+002         2.0788738711E+000         2.1153096953E+000         1.3567514610E+000         
2023-06-26                13:51:08.727              176.24385102              4229.852424               177.24385102              1687787468.728            0                         963                       1.4000307125E+002         4.5000053406E+001         3.3937500000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0916958289E+004         0.0000000000E+000         4.4836073033E+002         4.5796780490E+002         2.0791801592E+000         2.1153096953E+000         1.3567514610E+000         
2023-06-26                13:51:09.660              176.24386181              4229.852683               177.24386181              1687787469.660            0                         963                       1.4000515098E+002         4.5000034016E+001         3.3937500000E+001         4.5306187034E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0919291469E+004         0.0000000000E+000         4.4837373349E+002         4.5796780490E+002         2.0791801592E+000         2.1153096953E+000         1.3567514610E+000         
2023-06-26                13:51:10.174              176.24386775              4229.852826               177.24386775              1687787470.174            0                         963                       1.4000215149E+002         4.4999900818E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0918970703E+004         0.0000000000E+000         4.4837373349E+002         4.5797922303E+002         2.0791801592E+000         2.1156142876E+000         1.3548549231E+000         
2023-06-26                13:51:11.710              176.24388554              4229.853253               177.24388554              1687787471.711            0                         963                       1.4001109825E+002         4.4999900818E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0919737535E+004         0.0000000000E+000         4.4837373349E+002         4.5797922303E+002         2.0792450037E+000         2.1156142876E+000         1.3548549231E+000         
2023-06-26                13:51:12.628              176.24389617              4229.853508               177.24389617              1687787472.629            0                         963                       1.4000955563E+002         4.4999900818E+001         3.3953383978E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0918859429E+004         0.0000000000E+000         4.4836427481E+002         4.5797922303E+002         2.0792450037E+000         2.1156142876E+000         1.3548549231E+000         
2023-06-26                13:51:13.141              176.24390211              4229.853651               177.24390211              1687787473.142            0                         963                       1.4003585815E+002         4.4999900818E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0927277344E+004         0.0000000000E+000         4.4836427481E+002         4.5796668920E+002         2.0792450037E+000         2.1156693798E+000         1.3559539708E+000         
2023-06-26                13:51:14.683              176.24391994              4229.854079               177.24391994              1687787474.683            0                         963                       1.4000482073E+002         4.4999916319E+001         3.3980820106E+001         4.5306201228E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0917075542E+004         0.0000000000E+000         4.4836427481E+002         4.5796668920E+002         2.0794605084E+000         2.1156693798E+000         1.3559539708E+000         
2023-06-26                13:51:15.591              176.24393045              4229.854331               177.24393045              1687787475.591            0                         963                       1.3999228741E+002         4.4999992371E+001         3.3943784916E+001         4.5306083679E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0914328310E+004         0.0000000000E+000         4.4835454447E+002         4.5796668920E+002         2.0794605084E+000         2.1156693798E+000         1.3559539708E+000         
2023-06-26                13:51:16.092              176.24393625              4229.854470               177.24393625              1687787476.092            0                         963                       1.4002670288E+002         4.4999992371E+001         3.4000000000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0924337891E+004         0.0000000000E+000         4.4835454447E+002         4.5795542670E+002         2.0794605084E+000         2.1158836412E+000         1.3544874246E+000         
2023-06-26                13:51:17.635              176.24395412              4229.854899               177.24395412              1687787477.636            0                         963                       1.4000335265E+002         4.4999992371E+001         3.3958664021E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0916529762E+004         0.0000000000E+000         4.4835454447E+002         4.5795542670E+002         2.0796821284E+000         2.1158836412E+000         1.3544874246E+000         
2023-06-26                13:51:18.542              176.24396462              4229.855151               177.24396462              1687787478.543            0                         963                       1.3998684803E+002         4.4999992371E+001         3.3937500000E+001         4.5306083679E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0909960687E+004         0.0000000000E+000         4.4836549847E+002         4.5795542670E+002         2.0796821284E+000         2.1158836412E+000         1.3544874246E+000         
2023-06-26                13:51:19.058              176.24397058              4229.855294               177.24397058              1687787479.058            0                         963                       1.4003530884E+002         4.4999992371E+001         3.3937500000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0924957031E+004         0.0000000000E+000         4.4836549847E+002         4.5796787238E+002         2.0796821284E+000         2.1161139093E+000         1.3563029876E+000         
2023-06-26                13:51:20.611              176.24398856              4229.855726               177.24398856              1687787480.612            0                         963                       1.4000154681E+002         4.4999992371E+001         3.3962041885E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0918167447E+004         0.0000000000E+000         4.4836549847E+002         4.5796787238E+002         2.0793578145E+000         2.1161139093E+000         1.3563029876E+000         
2023-06-26                13:51:21.525              176.24399913              4229.855979               177.24399913              1687787481.525            0                         963                       1.3999754333E+002         4.5000083923E+001         3.3937500000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0915027344E+004         0.0000000000E+000         4.4836731493E+002         4.5796787238E+002         2.0793578145E+000         2.1161139093E+000         1.3563029876E+000         
2023-06-26                13:51:22.039              176.24400508              4229.856122               177.24400508              1687787482.039            0                         963                       1.3999754333E+002         4.5000083923E+001         3.3937500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0915027344E+004         0.0000000000E+000         4.4836731493E+002         4.5796967164E+002         2.0793578145E+000         2.1157837014E+000         1.3544718482E+000         
2023-06-26                13:51:23.582              176.24402294              4229.856551               177.24402294              1687787483.582            0                         963                       1.4004774180E+002         4.5000083923E+001         3.3937500000E+001         4.5306296344E+001         4.5000052447E+001         2.0000000000E+000         1.6000000000E+001         3.0928243824E+004         0.0000000000E+000         4.4836731493E+002         4.5796967164E+002         2.0794108543E+000         2.1157837014E+000         1.3544718482E+000         
2023-06-26                13:51:24.506              176.24403363              4229.856807               177.24403363              1687787484.506            0                         963                       1.4004878235E+002         4.5000083923E+001         3.3937500000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0928574219E+004         0.0000000000E+000         4.4837756159E+002         4.5796967164E+002         2.0794108543E+000         2.1157837014E+000         1.3544718482E+000         
2023-06-26                13:51:25.016              176.24403955              4229.856949               177.24403955              1687787485.017            0                         963                       1.4004878235E+002         4.5000083923E+001         3.3937500000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0928574219E+004         0.0000000000E+000         4.4837756159E+002         4.5797599104E+002         2.0794108543E+000         2.1158219509E+000         1.3551517749E+000         
2023-06-26                13:51:26.573              176.24405757              4229.857382               177.24405757              1687787486.574            0                         963                       1.4002925110E+002         4.5000083923E+001         3.3937500000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0925154297E+004         0.0000000000E+000         4.4837756159E+002         4.5797599104E+002         2.0796877535E+000         2.1158219509E+000         1.3551517749E+000         
2023-06-26                13:51:27.474              176.24406800              4229.857632               177.24406800              1687787487.475            0                         963                       1.4002543214E+002         4.5000083923E+001         3.3937500000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0924580689E+004         0.0000000000E+000         4.4838007584E+002         4.5797599104E+002         2.0796877535E+000         2.1158219509E+000         1.3551517749E+000         
2023-06-26                13:51:27.976              176.24407380              4229.857771               177.24407380              1687787487.976            0                         963                       1.4001948547E+002         4.5000083923E+001         3.3937500000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0923687500E+004         0.0000000000E+000         4.4838007584E+002         4.5798143846E+002         2.0796877535E+000         2.1161146151E+000         1.3552711800E+000         
2023-06-26                13:51:29.510              176.24409156              4229.858197               177.24409156              1687787489.511            0                         963                       1.4001948547E+002         4.5000083923E+001         3.3937500000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0923687500E+004         0.0000000000E+000         4.4838007584E+002         4.5798143846E+002         2.0801943553E+000         2.1161146151E+000         1.3552711800E+000         
2023-06-26                13:51:30.415              176.24410204              4229.858449               177.24410204              1687787490.416            0                         963                       1.4000848934E+002         4.5000083923E+001         3.3937500000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0921145797E+004         0.0000000000E+000         4.4837706306E+002         4.5798143846E+002         2.0801943553E+000         2.1161146151E+000         1.3552711800E+000         
2023-06-26                13:51:30.917              176.24410785              4229.858588               177.24410785              1687787490.918            0                         963                       1.3996124268E+002         4.5000083923E+001         3.3937500000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0908230469E+004         0.0000000000E+000         4.4837706306E+002         4.5798793082E+002         2.0801943553E+000         2.1166663809E+000         1.3578084622E+000         
2023-06-26                13:51:32.456              176.24412565              4229.859016               177.24412565              1687787492.456            0                         963                       1.3999400346E+002         4.5000083923E+001         3.3937500000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0915371574E+004         0.0000000000E+000         4.4837706306E+002         4.5798793082E+002         2.0797558941E+000         2.1166663809E+000         1.3578084622E+000         
2023-06-26                13:51:33.374              176.24413627              4229.859271               177.24413627              1687787493.374            0                         963                       1.3999159308E+002         4.5000083923E+001         3.3937500000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0913563450E+004         0.0000000000E+000         4.4840216111E+002         4.5798793082E+002         2.0797558941E+000         2.1166663809E+000         1.3578084622E+000         
2023-06-26                13:51:33.885              176.24414220              4229.859413               177.24414220              1687787493.886            0                         963                       1.4001423997E+002         4.5000083923E+001         3.3937500000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0920617112E+004         0.0000000000E+000         4.4840216111E+002         4.5802038162E+002         2.0797558941E+000         2.1162460686E+000         1.3571627609E+000         
2023-06-26                13:51:35.426              176.24416002              4229.859841               177.24416002              1687787495.426            0                         963                       1.4000960497E+002         4.5000114441E+001         3.3937500000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0919651720E+004         0.0000000000E+000         4.4840216111E+002         4.5802038162E+002         2.0804210155E+000         2.1162460686E+000         1.3571627609E+000         
2023-06-26                13:51:36.351              176.24417074              4229.860098               177.24417074              1687787496.352            0                         963                       1.3997999868E+002         4.5000114441E+001         3.3937500000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0911051429E+004         0.0000000000E+000         4.4838457156E+002         4.5802038162E+002         2.0804210155E+000         2.1162460686E+000         1.3571627609E+000         
2023-06-26                13:51:36.858              176.24417661              4229.860239               177.24417661              1687787496.859            0                         963                       1.4001927185E+002         4.5000114441E+001         3.3937500000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0914451172E+004         0.0000000000E+000         4.4838457156E+002         4.5799834803E+002         2.0804210155E+000         2.1169074363E+000         1.3566795649E+000         
2023-06-26                13:51:38.404              176.24419450              4229.860668               177.24419450              1687787498.405            0                         963                       1.4000522682E+002         4.5000114441E+001         3.3937500000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0920204169E+004         0.0000000000E+000         4.4838457156E+002         4.5799834803E+002         2.0797411870E+000         2.1169074363E+000         1.3566795649E+000         
2023-06-26                13:51:39.319              176.24420508              4229.860922               177.24420508              1687787499.319            0                         963                       1.4000074129E+002         4.5000114441E+001         3.3937500000E+001         4.5306112833E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0918433157E+004         0.0000000000E+000         4.4839506738E+002         4.5799834803E+002         2.0797411870E+000         2.1169074363E+000         1.3566795649E+000         
2023-06-26                13:51:39.823              176.24421093              4229.861062               177.24421093              1687787499.824            0                         963                       1.4001997375E+002         4.5000114441E+001         3.3937500000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0923767578E+004         0.0000000000E+000         4.4839506738E+002         4.5800373225E+002         2.0797411870E+000         2.1161954523E+000         1.3556813678E+000         
2023-06-26                13:51:41.354              176.24422863              4229.861487               177.24422863              1687787501.354            0                         963                       1.3999840679E+002         4.5000083923E+001         3.3937500000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0916052125E+004         0.0000000000E+000         4.4839506738E+002         4.5800373225E+002         2.0801830913E+000         2.1161954523E+000         1.3556813678E+000         
2023-06-26                13:51:42.257              176.24423910              4229.861738               177.24423910              1687787502.258            0                         963                       1.4000944204E+002         4.5000083923E+001         3.3937500000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0919990180E+004         0.0000000000E+000         4.4840072829E+002         4.5800373225E+002         2.0801830913E+000         2.1161954523E+000         1.3556813678E+000         
2023-06-26                13:51:42.759              176.24424491              4229.861878               177.24424491              1687787502.760            0                         963                       1.3999754333E+002         4.5000083923E+001         3.3937500000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0918599609E+004         0.0000000000E+000         4.4840072829E+002         4.5800596721E+002         2.0801830913E+000         2.1166316511E+000         1.3556948637E+000         
2023-06-26                13:51:44.301              176.24426274              4229.862306               177.24426274              1687787504.301            0                         963                       1.4000240626E+002         4.5000083923E+001         3.3937500000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0921196427E+004         0.0000000000E+000         4.4840072829E+002         4.5800596721E+002         2.0796341378E+000         2.1166316511E+000         1.3556948637E+000         
2023-06-26                13:51:45.223              176.24427343              4229.862562               177.24427343              1687787505.224            0                         963                       1.4000048331E+002         4.4999990853E+001         3.3937500000E+001         4.5306083679E+001         4.4999708945E+001         1.0000000000E+000         1.6000000000E+001         3.0917989317E+004         0.0000000000E+000         4.4838002350E+002         4.5800596721E+002         2.0796341378E+000         2.1166316511E+000         1.3556948637E+000         
2023-06-26                13:51:45.734              176.24427934              4229.862704               177.24427934              1687787505.735            0                         963                       1.4001042058E+002         4.4999961853E+001         3.3937500000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0917646785E+004         0.0000000000E+000         4.4838002350E+002         4.5798673507E+002         2.0796341378E+000         2.1160803436E+000         1.3562133071E+000         
2023-06-26                13:51:47.278              176.24429720              4229.863133               177.24429720              1687787507.278            0                         963                       1.3999129969E+002         4.4999961853E+001         3.3937500000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0916732534E+004         0.0000000000E+000         4.4838002350E+002         4.5798673507E+002         2.0799243633E+000         2.1160803436E+000         1.3562133071E+000         
2023-06-26                13:51:48.194              176.24430780              4229.863387               177.24430780              1687787508.194            0                         963                       1.4000278486E+002         4.4999961853E+001         3.3937500000E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0918295084E+004         0.0000000000E+000         4.4840818630E+002         4.5798673507E+002         2.0799243633E+000         2.1160803436E+000         1.3562133071E+000         
2023-06-26                13:51:48.703              176.24431370              4229.863529               177.24431370              1687787508.704            0                         963                       1.3997712708E+002         4.4999961853E+001         3.3937500000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0912246094E+004         0.0000000000E+000         4.4840818630E+002         4.5802400005E+002         2.0799243633E+000         2.1164078784E+000         1.3580540228E+000         
2023-06-26                13:51:50.236              176.24433144              4229.863954               177.24433144              1687787510.236            0                         963                       1.4000024931E+002         4.4999893067E+001         3.3937500000E+001         4.5306236267E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0918640646E+004         0.0000000000E+000         4.4840818630E+002         4.5802400005E+002         2.0802448171E+000         2.1164078784E+000         1.3580540228E+000         
2023-06-26                13:51:51.147              176.24434198              4229.864208               177.24434198              1687787511.147            0                         963                       1.4001603810E+002         4.4999870300E+001         3.3937500000E+001         4.5306236267E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0923767011E+004         0.0000000000E+000         4.4839514349E+002         4.5802400005E+002         2.0802448171E+000         2.1164078784E+000         1.3580540228E+000         
2023-06-26                13:51:51.653              176.24434784              4229.864348               177.24434784              1687787511.653            0                         963                       1.4001391602E+002         4.4999870300E+001         3.3937500000E+001         4.5306236267E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0923763672E+004         0.0000000000E+000         4.4839514349E+002         4.5801014048E+002         2.0802448171E+000         2.1167319165E+000         1.3560642314E+000         
2023-06-26                13:51:53.187              176.24436560              4229.864774               177.24436560              1687787513.188            0                         963                       1.4000888255E+002         4.4999870300E+001         3.3937500000E+001         4.5306236267E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0920073444E+004         0.0000000000E+000         4.4839514349E+002         4.5801014048E+002         2.0803124082E+000         2.1167319165E+000         1.3560642314E+000         
2023-06-26                13:51:54.089              176.24437604              4229.865025               177.24437604              1687787514.090            0                         963                       1.3999175420E+002         4.4999870300E+001         3.3937500000E+001         4.5306236267E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0916011795E+004         0.0000000000E+000         4.4838962391E+002         4.5801014048E+002         2.0803124082E+000         2.1167319165E+000         1.3560642314E+000         
2023-06-26                13:51:54.598              176.24438193              4229.865166               177.24438193              1687787514.599            0                         963                       1.4001495361E+002         4.4999870300E+001         3.3937500000E+001         4.5306236267E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0921697266E+004         0.0000000000E+000         4.4838962391E+002         4.5799818438E+002         2.0803124082E+000         2.1167767324E+000         1.3563000869E+000         
2023-06-26                13:51:56.163              176.24440003              4229.865601               177.24440003              1687787516.163            0                         963                       1.3998423112E+002         4.4999931335E+001         3.3937500000E+001         4.5306022644E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0914633723E+004         0.0000000000E+000         4.4838962391E+002         4.5799818438E+002         2.0802818971E+000         2.1167767324E+000         1.3563000869E+000         
2023-06-26                13:51:57.085              176.24441072              4229.865857               177.24441072              1687787517.086            0                         963                       1.4001940792E+002         4.4999931335E+001         3.3937500000E+001         4.5306022644E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0923330089E+004         0.0000000000E+000         4.4840724479E+002         4.5799818438E+002         2.0802818971E+000         2.1167767324E+000         1.3563000869E+000         
2023-06-26                13:51:57.598              176.24441666              4229.866000               177.24441666              1687787517.599            0                         963                       1.4002931213E+002         4.4999931335E+001         3.3937500000E+001         4.5306022644E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0928285156E+004         0.0000000000E+000         4.4840724479E+002         4.5802332513E+002         2.0802818971E+000         2.1167727712E+000         1.3580468439E+000         
2023-06-26                13:51:59.142              176.24443453              4229.866429               177.24443453              1687787519.143            0                         963                       1.4000034296E+002         4.4999931335E+001         3.3937500000E+001         4.5306022644E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0919143263E+004         0.0000000000E+000         4.4840724479E+002         4.5802332513E+002         2.0803370051E+000         2.1167727712E+000         1.3580468439E+000         
2023-06-26                13:52:00.059              176.24444513              4229.866683               177.24444513              1687787520.059            0                         963                       1.4000828881E+002         4.5000023225E+001         3.3937500000E+001         4.5306076935E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0920471426E+004         0.0000000000E+000         4.4838109024E+002         4.5802332513E+002         2.0803370051E+000         2.1167727712E+000         1.3580468439E+000         
2023-06-26                13:52:00.572              176.24445106              4229.866826               177.24445106              1687787520.572            0                         963                       1.4001287842E+002         4.5000083923E+001         3.3937500000E+001         4.5306083679E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0923425781E+004         0.0000000000E+000         4.4838109024E+002         4.5799951477E+002         2.0803370051E+000         2.1168398632E+000         1.3571064848E+000         
2023-06-26                13:52:02.115              176.24446892              4229.867254               177.24446892              1687787522.115            0                         963                       1.4000038147E+002         4.5000083923E+001         3.3937500000E+001         4.5306083679E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0921020957E+004         0.0000000000E+000         4.4838109024E+002         4.5799951477E+002         2.0805868571E+000         2.1168398632E+000         1.3571064848E+000         
2023-06-26                13:52:03.028              176.24447949              4229.867508               177.24447949              1687787523.028            0                         963                       1.4001002605E+002         4.5000083923E+001         3.3937500000E+001         4.5306083679E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0923585065E+004         0.0000000000E+000         4.4837320664E+002         4.5799951477E+002         2.0805868571E+000         2.1168398632E+000         1.3571064848E+000         
2023-06-26                13:52:03.529              176.24448529              4229.867647               177.24448529              1687787523.529            0                         963                       1.3999022616E+002         4.5000083923E+001         3.3937500000E+001         4.5306083679E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0918166917E+004         0.0000000000E+000         4.4837320664E+002         4.5798214364E+002         2.0805868571E+000         2.1170587546E+000         1.3554600630E+000         
2023-06-26                13:52:05.065              176.24450307              4229.868074               177.24450307              1687787525.065            0                         963                       1.4001362158E+002         4.4999950550E+001         3.3937500000E+001         4.5306026519E+001         4.4999572714E+001         2.0000000000E+000         1.6000000000E+001         3.0921960689E+004         0.0000000000E+000         4.4837320664E+002         4.5798214364E+002         2.0806160801E+000         2.1170587546E+000         1.3554600630E+000         
2023-06-26                13:52:05.966              176.24451350              4229.868324               177.24451350              1687787525.966            0                         963                       1.4000297777E+002         4.4999870300E+001         3.3937500000E+001         4.5305992126E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0921006012E+004         0.0000000000E+000         4.4839982992E+002         4.5798214364E+002         2.0806160801E+000         2.1170587546E+000         1.3554600630E+000         
2023-06-26                13:52:06.476              176.24451940              4229.868466               177.24451940              1687787526.476            0                         963                       1.4002954806E+002         4.4999870300E+001         3.3937500000E+001         4.5305992126E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0929131761E+004         0.0000000000E+000         4.4839982992E+002         4.5800685099E+002         2.0806160801E+000         2.1170790591E+000         1.3564162354E+000         
2023-06-26                13:52:08.051              176.24453763              4229.868903               177.24453763              1687787528.051            0                         963                       1.4000895180E+002         4.4999870300E+001         3.3937500000E+001         4.5305992126E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0922820231E+004         0.0000000000E+000         4.4839982992E+002         4.5800685099E+002         2.0801960874E+000         2.1170790591E+000         1.3564162354E+000         
2023-06-26                13:52:08.964              176.24454821              4229.869157               177.24454821              1687787528.965            0                         963                       1.3999194378E+002         4.4999870300E+001         3.3937500000E+001         4.5305992126E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0917388197E+004         0.0000000000E+000         4.4837681684E+002         4.5800685099E+002         2.0801960874E+000         2.1170790591E+000         1.3564162354E+000         
2023-06-26                13:52:09.474              176.24455411              4229.869299               177.24455411              1687787529.475            0                         963                       1.4001379747E+002         4.4999870300E+001         3.3937500000E+001         4.5305992126E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0923189754E+004         0.0000000000E+000         4.4837681684E+002         4.5798495575E+002         2.0801960874E+000         2.1166578149E+000         1.3559072471E+000         
2023-06-26                13:52:11.013              176.24457192              4229.869726               177.24457192              1687787531.014            0                         963                       1.4000755741E+002         4.4999992371E+001         3.3937500000E+001         4.5306083679E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0920765789E+004         0.0000000000E+000         4.4837681684E+002         4.5798495575E+002         2.0807709118E+000         2.1166578149E+000         1.3559072471E+000         
