DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-26                21:59:36.052              176.58305616              4237.993348               177.58305616              1687816776.052            0                         963                       1.4002456665E+002         4.4999900818E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0828578125E+004         0.0000000000E+000         5.1134678159E+002         5.2436515229E+002         1.9309389416E+000         1.9711445562E+000         1.6036273400E+000         
2023-06-26                21:59:37.601              176.58307410              4237.993778               177.58307410              1687816777.602            0                         963                       1.3999613793E+002         4.4999900818E+001         3.3981348168E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0820232176E+004         0.0000000000E+000         5.1134678159E+002         5.2436515229E+002         1.9311461207E+000         1.9711445562E+000         1.6036273400E+000         
2023-06-26                21:59:38.520              176.58308473              4237.994034               177.58308473              1687816778.521            0                         963                       1.4000095667E+002         4.4999900818E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0820144833E+004         0.0000000000E+000         5.0828775623E+002         5.2436515229E+002         1.9311461207E+000         1.9711445562E+000         1.6036273400E+000         
2023-06-26                21:59:39.033              176.58309067              4237.994176               177.58309067              1687816779.034            0                         963                       1.4003076172E+002         4.4999900818E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0829367188E+004         0.0000000000E+000         5.0828775623E+002         5.2120786107E+002         1.9311461207E+000         1.9712927613E+000         1.6037922134E+000         
2023-06-26                21:59:40.588              176.58310866              4237.994608               177.58310866              1687816780.588            0                         963                       1.4001224474E+002         4.4999900818E+001         3.4000000000E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0824664461E+004         0.0000000000E+000         5.0828775623E+002         5.2120786107E+002         1.9316208090E+000         1.9712927613E+000         1.6037922134E+000         
2023-06-26                21:59:41.506              176.58311929              4237.994863               177.58311929              1687816781.507            0                         963                       1.3997296387E+002         4.4999900818E+001         3.4000000000E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0812155149E+004         0.0000000000E+000         5.0434015960E+002         5.2120786107E+002         1.9316208090E+000         1.9712927613E+000         1.6037922134E+000         
2023-06-26                21:59:42.023              176.58312528              4237.995007               177.58312528              1687816782.024            0                         963                       1.4002609253E+002         4.4999900818E+001         3.4000000000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0827121094E+004         0.0000000000E+000         5.0434015960E+002         5.1714278883E+002         1.9316208090E+000         1.9717237022E+000         1.5994259149E+000         
2023-06-26                21:59:43.551              176.58314295              4237.995431               177.58314295              1687816783.551            0                         963                       1.4002161815E+002         4.4999900818E+001         3.4000000000E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0825667555E+004         0.0000000000E+000         5.0434015960E+002         5.1714278883E+002         1.9322428462E+000         1.9717237022E+000         1.5994259149E+000         
2023-06-26                21:59:44.450              176.58315336              4237.995681               177.58315336              1687816784.450            0                         963                       1.4001178686E+002         4.4999900818E+001         3.4000000000E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0823367668E+004         0.0000000000E+000         5.0110906039E+002         5.1714278883E+002         1.9322428462E+000         1.9717237022E+000         1.5994259149E+000         
2023-06-26                21:59:44.950              176.58315916              4237.995820               177.58315916              1687816784.951            0                         963                       1.4002285767E+002         4.4999900818E+001         3.4000000000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0827630859E+004         0.0000000000E+000         5.0110906039E+002         5.1379552166E+002         1.9322428462E+000         1.9722510661E+000         1.5953629441E+000         
2023-06-26                21:59:46.486              176.58317692              4237.996246               177.58317692              1687816786.486            0                         963                       1.4000071942E+002         4.4999961853E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0822019511E+004         0.0000000000E+000         5.0110906039E+002         5.1379552166E+002         1.9318040119E+000         1.9722510661E+000         1.5953629441E+000         
2023-06-26                21:59:47.391              176.58318741              4237.996498               177.58318741              1687816787.392            0                         963                       1.4002081307E+002         4.4999961853E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0826086385E+004         0.0000000000E+000         4.9893592270E+002         5.1379552166E+002         1.9318040119E+000         1.9722510661E+000         1.5953629441E+000         
2023-06-26                21:59:47.898              176.58319326              4237.996638               177.58319326              1687816787.898            0                         963                       1.3998454285E+002         4.4999961853E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0816150391E+004         0.0000000000E+000         4.9893592270E+002         5.1154380597E+002         1.9318040119E+000         1.9717286035E+000         1.5935837239E+000         
2023-06-26                21:59:49.453              176.58321127              4237.997071               177.58321127              1687816789.454            0                         963                       1.4001715503E+002         4.4999961853E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0825179340E+004         0.0000000000E+000         4.9893592270E+002         5.1154380597E+002         1.9323521091E+000         1.9717286035E+000         1.5935837239E+000         
2023-06-26                21:59:50.368              176.58322186              4237.997325               177.58322186              1687816790.369            0                         963                       1.3999285610E+002         4.4999913295E+001         3.4000000000E+001         4.5306126674E+001         4.4999754468E+001         1.0000000000E+000         5.0000000000E+000         3.0820028941E+004         0.0000000000E+000         4.9584772559E+002         5.1154380597E+002         1.9323521091E+000         1.9717286035E+000         1.5935837239E+000         
2023-06-26                21:59:50.878              176.58322777              4237.997466               177.58322777              1687816790.879            0                         963                       1.3998202280E+002         4.4999900818E+001         3.4000000000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0815855168E+004         0.0000000000E+000         4.9584772559E+002         5.0835896298E+002         1.9323521091E+000         1.9722287715E+000         1.5907199559E+000         
2023-06-26                21:59:52.431              176.58324574              4237.997898               177.58324574              1687816792.432            0                         963                       1.3999980355E+002         4.4999900818E+001         3.3965968586E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0820200712E+004         0.0000000000E+000         4.9584772559E+002         5.0835896298E+002         1.9329565116E+000         1.9722287715E+000         1.5907199559E+000         
2023-06-26                21:59:53.357              176.58325645              4237.998155               177.58325645              1687816793.357            0                         963                       1.4000901204E+002         4.4999900818E+001         3.3986533149E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0823183810E+004         0.0000000000E+000         4.9275025920E+002         5.0835896298E+002         1.9329565116E+000         1.9722287715E+000         1.5907199559E+000         
2023-06-26                21:59:53.865              176.58326233              4237.998296               177.58326233              1687816793.865            0                         963                       1.4001734924E+002         4.4999900818E+001         3.4000000000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0826949219E+004         0.0000000000E+000         4.9275025920E+002         5.0515838471E+002         1.9329565116E+000         1.9727656505E+000         1.5873172320E+000         
2023-06-26                21:59:55.401              176.58328012              4237.998723               177.58328012              1687816795.402            0                         963                       1.3999733003E+002         4.5000022888E+001         3.3956018519E+001         4.5305992126E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0819549789E+004         0.0000000000E+000         4.9275025920E+002         5.0515838471E+002         1.9329793153E+000         1.9727656505E+000         1.5873172320E+000         
2023-06-26                21:59:56.322              176.58329076              4237.998978               177.58329076              1687816796.322            0                         963                       1.3999020565E+002         4.5000022888E+001         3.4000000000E+001         4.5305992126E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0820183081E+004         0.0000000000E+000         4.9024628851E+002         5.0515838471E+002         1.9329793153E+000         1.9727656505E+000         1.5873172320E+000         
2023-06-26                21:59:56.826              176.58329661              4237.999119               177.58329661              1687816796.827            0                         963                       1.3998860168E+002         4.5000022888E+001         3.4000000000E+001         4.5305992126E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0817644531E+004         0.0000000000E+000         4.9024628851E+002         5.0257127222E+002         1.9329793153E+000         1.9727242022E+000         1.5856495518E+000         
2023-06-26                21:59:58.352              176.58331427              4237.999542               177.58331427              1687816798.353            0                         963                       1.3999884485E+002         4.5000022888E+001         3.4000000000E+001         4.5305992126E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0820810247E+004         0.0000000000E+000         4.9024628851E+002         5.0257127222E+002         1.9333785075E+000         1.9727242022E+000         1.5856495518E+000         
2023-06-26                21:59:59.256              176.58332473              4237.999794               177.58332473              1687816799.257            0                         963                       1.4001092231E+002         4.5000022888E+001         3.3980097765E+001         4.5305992126E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0825086876E+004         0.0000000000E+000         4.8791644432E+002         5.0257127222E+002         1.9333785075E+000         1.9727242022E+000         1.5856495518E+000         
2023-06-26                21:59:59.759              176.58333054              4237.999933               177.58333054              1687816799.759            0                         963                       1.3998854065E+002         4.5000022888E+001         3.3937500000E+001         4.5305992126E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0819929688E+004         0.0000000000E+000         4.8791644432E+002         5.0016310210E+002         1.9333785075E+000         1.9730676449E+000         1.5823076483E+000         
2023-06-26                22:00:01.301              176.58334839              4238.000361               177.58334839              1687816801.301            0                         963                       1.3999584298E+002         4.4999778748E+001         3.3975130890E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0820448963E+004         0.0000000000E+000         4.8791644432E+002         5.0016310210E+002         1.9332337220E+000         1.9730676449E+000         1.5823076483E+000         
2023-06-26                22:00:02.220              176.58335903              4238.000617               177.58335903              1687816802.220            0                         963                       1.4000841897E+002         4.4999778748E+001         3.4000000000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0824043638E+004         0.0000000000E+000         4.8570983261E+002         5.0016310210E+002         1.9332337220E+000         1.9730676449E+000         1.5823076483E+000         
2023-06-26                22:00:02.730              176.58336493              4238.000758               177.58336493              1687816802.730            0                         963                       1.4001407799E+002         4.4999778748E+001         3.4000000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0826764123E+004         0.0000000000E+000         4.8570983261E+002         4.9788200860E+002         1.9332337220E+000         1.9728577795E+000         1.5807839754E+000         
2023-06-26                22:00:04.282              176.58338291              4238.001190               177.58338291              1687816804.283            0                         963                       1.3999371681E+002         4.4999778748E+001         3.4000000000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0819352452E+004         0.0000000000E+000         4.8570983261E+002         4.9788200860E+002         1.9334570360E+000         1.9728577795E+000         1.5807839754E+000         
2023-06-26                22:00:05.196              176.58339347              4238.001443               177.58339347              1687816805.196            0                         963                       1.4000951069E+002         4.4999928638E+001         3.3983425414E+001         4.5306086377E+001         4.4999769643E+001         1.0000000000E+000         5.0000000000E+000         3.0823979109E+004         0.0000000000E+000         4.8391011625E+002         4.9788200860E+002         1.9334570360E+000         1.9728577795E+000         1.5807839754E+000         
2023-06-26                22:00:05.711              176.58339944              4238.001587               177.58339944              1687816805.712            0                         963                       1.4001728821E+002         4.4999992371E+001         3.3937500000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0826507813E+004         0.0000000000E+000         4.8391011625E+002         4.9601809577E+002         1.9334570360E+000         1.9730233296E+000         1.5774243062E+000         
2023-06-26                22:00:07.259              176.58341735              4238.002016               177.58341735              1687816807.259            0                         963                       1.4000864560E+002         4.4999992371E+001         3.4000000000E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0823207600E+004         0.0000000000E+000         4.8391011625E+002         4.9601809577E+002         1.9339004478E+000         1.9730233296E+000         1.5774243062E+000         
2023-06-26                22:00:08.173              176.58342793              4238.002270               177.58342793              1687816808.173            0                         963                       1.3999495036E+002         4.4999992371E+001         3.4000000000E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0818320487E+004         0.0000000000E+000         4.8222406522E+002         4.9601809577E+002         1.9339004478E+000         1.9730233296E+000         1.5774243062E+000         
2023-06-26                22:00:08.677              176.58343377              4238.002411               177.58343377              1687816808.678            0                         963                       1.4004499817E+002         4.4999992371E+001         3.4000000000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0832724609E+004         0.0000000000E+000         4.8222406522E+002         4.9426728063E+002         1.9339004478E+000         1.9734018288E+000         1.5749891438E+000         
2023-06-26                22:00:10.211              176.58345153              4238.002837               177.58345153              1687816810.212            0                         963                       1.3999873530E+002         4.5000016268E+001         3.4000000000E+001         4.5306142131E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0820933800E+004         0.0000000000E+000         4.8222406522E+002         4.9426728063E+002         1.9341214947E+000         1.9734018288E+000         1.5749891438E+000         
2023-06-26                22:00:11.119              176.58346204              4238.003089               177.58346204              1687816811.120            0                         963                       1.3999211325E+002         4.5000022888E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0818569396E+004         0.0000000000E+000         4.8007537803E+002         4.9426728063E+002         1.9341214947E+000         1.9734018288E+000         1.5749891438E+000         
2023-06-26                22:00:11.630              176.58346794              4238.003231               177.58346794              1687816811.630            0                         963                       1.3999743828E+002         4.5000022888E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0819744892E+004         0.0000000000E+000         4.8007537803E+002         4.9204211733E+002         1.9341214947E+000         1.9735522841E+000         1.5715421700E+000         
2023-06-26                22:00:13.171              176.58348578              4238.003659               177.58348578              1687816813.171            0                         963                       1.3999954791E+002         4.5000022888E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0819199679E+004         0.0000000000E+000         4.8007537803E+002         4.9204211733E+002         1.9345729332E+000         1.9735522841E+000         1.5715421700E+000         
2023-06-26                22:00:14.095              176.58349647              4238.003915               177.58349647              1687816814.095            0                         963                       1.4001399315E+002         4.5000022888E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0825580941E+004         0.0000000000E+000         4.7800872306E+002         4.9204211733E+002         1.9345729332E+000         1.9735522841E+000         1.5715421700E+000         
2023-06-26                22:00:14.605              176.58350238              4238.004057               177.58350238              1687816814.606            0                         963                       1.3999177551E+002         4.5000022888E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0820833984E+004         0.0000000000E+000         4.7800872306E+002         4.8989725821E+002         1.9345729332E+000         1.9739246620E+000         1.5680775255E+000         
2023-06-26                22:00:16.153              176.58352029              4238.004487               177.58352029              1687816816.153            0                         963                       1.4000296755E+002         4.4999778748E+001         3.3981348168E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0822125736E+004         0.0000000000E+000         4.7800872306E+002         4.8989725821E+002         1.9346228874E+000         1.9739246620E+000         1.5680775255E+000         
2023-06-26                22:00:17.065              176.58353086              4238.004741               177.58353086              1687816817.066            0                         963                       1.3999632499E+002         4.4999778748E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0821283084E+004         0.0000000000E+000         4.7627132206E+002         4.8989725821E+002         1.9346228874E+000         1.9739246620E+000         1.5680775255E+000         
2023-06-26                22:00:17.572              176.58353671              4238.004881               177.58353671              1687816817.572            0                         963                       1.3999458313E+002         4.4999778748E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0821111328E+004         0.0000000000E+000         4.7627132206E+002         4.8809506155E+002         1.9346228874E+000         1.9739039859E+000         1.5659314446E+000         
2023-06-26                22:00:19.115              176.58355457              4238.005310               177.58355457              1687816819.115            0                         963                       1.3999309552E+002         4.4999778748E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0818650422E+004         0.0000000000E+000         4.7627132206E+002         4.8809506155E+002         1.9346578119E+000         1.9739039859E+000         1.5659314446E+000         
2023-06-26                22:00:20.025              176.58356510              4238.005563               177.58356510              1687816820.025            0                         963                       1.3999163793E+002         4.4999798183E+001         3.4000000000E+001         4.5306175232E+001         4.4999814721E+001         1.0000000000E+000         5.0000000000E+000         3.0818551589E+004         0.0000000000E+000         4.7517990600E+002         4.8809506155E+002         1.9346578119E+000         1.9739039859E+000         1.5659314446E+000         
2023-06-26                22:00:20.533              176.58357100              4238.005704               177.58357100              1687816820.534            0                         963                       1.3999582731E+002         4.4999809265E+001         3.4000000000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0818341947E+004         0.0000000000E+000         4.7517990600E+002         4.8696860658E+002         1.9346578119E+000         1.9739131906E+000         1.5660077517E+000         
2023-06-26                22:00:22.082              176.58358891              4238.006134               177.58358891              1687816822.082            0                         963                       1.3999892204E+002         4.4999809265E+001         3.4000000000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0819391276E+004         0.0000000000E+000         4.7517990600E+002         4.8696860658E+002         1.9350565034E+000         1.9739131906E+000         1.5660077517E+000         
2023-06-26                22:00:22.990              176.58359943              4238.006386               177.58359943              1687816822.991            0                         963                       1.3999790869E+002         4.4999809265E+001         3.4000000000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0819175007E+004         0.0000000000E+000         4.7379358378E+002         4.8696860658E+002         1.9350565034E+000         1.9739131906E+000         1.5660077517E+000         
2023-06-26                22:00:23.505              176.58360538              4238.006529               177.58360538              1687816823.505            0                         963                       1.3998667908E+002         4.4999809265E+001         3.4000000000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0815470703E+004         0.0000000000E+000         4.7379358378E+002         4.8554224915E+002         1.9350565034E+000         1.9743011420E+000         1.5644571429E+000         
2023-06-26                22:00:25.042              176.58362318              4238.006956               177.58362318              1687816825.043            0                         963                       1.3998451776E+002         4.4999687195E+001         3.4000000000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0812928010E+004         0.0000000000E+000         4.7379358378E+002         4.8554224915E+002         1.9354461607E+000         1.9743011420E+000         1.5644571429E+000         
2023-06-26                22:00:25.957              176.58363376              4238.007210               177.58363376              1687816825.957            0                         963                       1.4001668131E+002         4.4999687195E+001         3.4000000000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0822240299E+004         0.0000000000E+000         4.7265190808E+002         4.8554224915E+002         1.9354461607E+000         1.9743011420E+000         1.5644571429E+000         
2023-06-26                22:00:26.466              176.58363965              4238.007352               177.58363965              1687816826.466            0                         963                       1.3999427385E+002         4.4999687195E+001         3.4000000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0817258639E+004         0.0000000000E+000         4.7265190808E+002         4.8437056094E+002         1.9354461607E+000         1.9746930054E+000         1.5655618068E+000         
2023-06-26                22:00:28.006              176.58365749              4238.007780               177.58365749              1687816828.007            0                         963                       1.4000317782E+002         4.4999687195E+001         3.4000000000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0821401342E+004         0.0000000000E+000         4.7265190808E+002         4.8437056094E+002         1.9354969523E+000         1.9746930054E+000         1.5655618068E+000         
2023-06-26                22:00:28.920              176.58366806              4238.008033               177.58366806              1687816828.920            0                         963                       1.3999239851E+002         4.4999687195E+001         3.4000000000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0815665757E+004         0.0000000000E+000         4.7078109697E+002         4.8437056094E+002         1.9354969523E+000         1.9746930054E+000         1.5655618068E+000         
2023-06-26                22:00:29.427              176.58367392              4238.008174               177.58367392              1687816829.427            0                         963                       1.4001284790E+002         4.4999687195E+001         3.4000000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0821236328E+004         0.0000000000E+000         4.7078109697E+002         4.8244737665E+002         1.9354969523E+000         1.9747247054E+000         1.5628820715E+000         
2023-06-26                22:00:30.953              176.58369160              4238.008598               177.58369160              1687816830.954            0                         963                       1.3999637244E+002         4.4999961853E+001         3.3949074074E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0817981802E+004         0.0000000000E+000         4.7078109697E+002         4.8244737665E+002         1.9357364213E+000         1.9747247054E+000         1.5628820715E+000         
2023-06-26                22:00:31.854              176.58370201              4238.008848               177.58370201              1687816831.854            0                         963                       1.3999520729E+002         4.4999961853E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0816821251E+004         0.0000000000E+000         4.6878357654E+002         4.8244737665E+002         1.9357364213E+000         1.9747247054E+000         1.5628820715E+000         
2023-06-26                22:00:32.359              176.58370787              4238.008989               177.58370787              1687816832.360            0                         963                       1.4000979614E+002         4.4999961853E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0820958984E+004         0.0000000000E+000         4.6878357654E+002         4.8037282070E+002         1.9357364213E+000         1.9748761150E+000         1.5582891196E+000         
2023-06-26                22:00:33.885              176.58372553              4238.009413               177.58372553              1687816833.886            0                         963                       1.4001439711E+002         4.4999961853E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0822709325E+004         0.0000000000E+000         4.6878357654E+002         4.8037282070E+002         1.9363424461E+000         1.9748761150E+000         1.5582891196E+000         
2023-06-26                22:00:34.792              176.58373602              4238.009664               177.58373602              1687816834.792            0                         963                       1.3996261818E+002         4.4999955204E+001         3.4000000000E+001         4.5306170799E+001         4.4999839783E+001         1.0000000000E+000         8.5642458101E+000         3.0808192497E+004         0.0000000000E+000         4.6732578992E+002         4.8037282070E+002         1.9363424461E+000         1.9748761150E+000         1.5582891196E+000         
2023-06-26                22:00:35.299              176.58374190              4238.009806               177.58374190              1687816835.300            0                         963                       1.3988153076E+002         4.4999870300E+001         3.4000000000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0781970703E+004         0.0000000000E+000         4.6732578992E+002         4.7886461755E+002         1.9363424461E+000         1.9754457138E+000         1.5590722802E+000         
2023-06-26                22:00:36.882              176.58376022              4238.010245               177.58376022              1687816836.883            0                         963                       1.4035361237E+002         4.4999870300E+001         3.4000000000E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0925908142E+004         0.0000000000E+000         4.6732578992E+002         4.7886461755E+002         1.9384231572E+000         1.9754457138E+000         1.5590722802E+000         
2023-06-26                22:00:37.799              176.58377082              4238.010500               177.58377082              1687816837.799            0                         963                       1.4007668772E+002         4.4999870300E+001         3.3978245856E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0895052972E+004         0.0000000000E+000         4.6100002561E+002         4.7886461755E+002         1.9384231572E+000         1.9754457138E+000         1.5590722802E+000         
2023-06-26                22:00:38.305              176.58377669              4238.010641               177.58377669              1687816838.306            0                         963                       1.4006376648E+002         4.4999870300E+001         3.3937500000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0902552734E+004         0.0000000000E+000         4.6100002561E+002         4.7256627548E+002         1.9384231572E+000         1.9781993324E+000         1.6076259771E+000         
2023-06-26                22:00:39.861              176.58379469              4238.011073               177.58379469              1687816839.861            0                         963                       1.4002896837E+002         4.4999870300E+001         3.4000000000E+001         4.5306155739E+001         4.4999876212E+001         2.0000000000E+000         1.6000000000E+001         3.0900112259E+004         0.0000000000E+000         4.6100002561E+002         4.7256627548E+002         1.9436576795E+000         1.9781993324E+000         1.6076259771E+000         
2023-06-26                22:00:40.770              176.58380522              4238.011325               177.58380522              1687816840.771            0                         963                       1.3999603592E+002         4.4999870300E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0893419533E+004         0.0000000000E+000         4.2175707912E+002         4.7256627548E+002         1.9436576795E+000         1.9781993324E+000         1.6076259771E+000         
2023-06-26                22:00:41.282              176.58381113              4238.011467               177.58381113              1687816841.282            0                         963                       1.4000546265E+002         4.4999870300E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0896830078E+004         0.0000000000E+000         4.2175707912E+002         4.3140955807E+002         1.9436576795E+000         1.9800418298E+000         1.2873329151E+000         
2023-06-26                22:00:42.825              176.58382899              4238.011896               177.58382899              1687816842.825            0                         963                       1.3998794233E+002         4.4999870300E+001         3.3979497354E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0893981605E+004         0.0000000000E+000         4.2175707912E+002         4.3140955807E+002         1.9472747262E+000         1.9800418298E+000         1.2873329151E+000         
2023-06-26                22:00:43.742              176.58383961              4238.012151               177.58383961              1687816843.742            0                         963                       1.4001117097E+002         4.4999870300E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0899812980E+004         0.0000000000E+000         4.0714114658E+002         4.3140955807E+002         1.9472747262E+000         1.9800418298E+000         1.2873329151E+000         
2023-06-26                22:00:44.243              176.58384542              4238.012290               177.58384542              1687816844.244            0                         963                       1.3999572871E+002         4.4999870300E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0897894081E+004         0.0000000000E+000         4.0714114658E+002         4.1524652919E+002         1.9472747262E+000         1.9789859805E+000         1.2355202907E+000         
2023-06-26                22:00:45.822              176.58386368              4238.012728               177.58386368              1687816845.822            0                         963                       1.3999036936E+002         4.4999748230E+001         3.3965608466E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0895243975E+004         0.0000000000E+000         4.0714114658E+002         4.1524652919E+002         1.9481634927E+000         1.9789859805E+000         1.2355202907E+000         
2023-06-26                22:00:46.732              176.58387421              4238.012981               177.58387421              1687816846.732            0                         963                       1.4000422438E+002         4.4999748230E+001         3.4000000000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0898212083E+004         0.0000000000E+000         4.0566586814E+002         4.1524652919E+002         1.9481634927E+000         1.9789859805E+000         1.2355202907E+000         
2023-06-26                22:00:47.236              176.58388006              4238.013121               177.58388006              1687816847.237            0                         963                       1.4000061798E+002         4.4999748230E+001         3.4000000000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0899126502E+004         0.0000000000E+000         4.0566586814E+002         4.1352682335E+002         1.9481634927E+000         1.9790448907E+000         1.2211253127E+000         
