DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-26                01:32:48.289              175.73111446              4217.546747               176.73111446              1687743168.289            0                         963                       1.4001545843E+002         4.4999687195E+001         3.3937500000E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0836556099E+004         0.0000000000E+000         7.3220901164E+002         7.5028688089E+002         1.9124229159E+000         1.9501191956E+000         1.5672864001E+000         
2023-06-26                01:32:49.207              175.73112508              4217.547002               176.73112508              1687743169.207            0                         963                       1.4001341863E+002         4.4999687195E+001         3.3937500000E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0835123122E+004         0.0000000000E+000         7.1832696572E+002         7.5028688089E+002         1.9124229159E+000         1.9501191956E+000         1.5672864001E+000         
2023-06-26                01:32:49.717              175.73113100              4217.547144               176.73113100              1687743169.718            0                         963                       1.4000186157E+002         4.4999687195E+001         3.3937500000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0832551608E+004         0.0000000000E+000         7.1832696572E+002         7.3619094164E+002         1.9124229159E+000         1.9513208119E+000         1.5720741973E+000         
2023-06-26                01:32:51.260              175.73114885              4217.547572               176.73114885              1687743171.261            0                         963                       1.4001181587E+002         4.4999809265E+001         3.3937500000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0834653460E+004         0.0000000000E+000         7.1832696572E+002         7.3619094164E+002         1.9136968439E+000         1.9513208119E+000         1.5720741973E+000         
2023-06-26                01:32:52.173              175.73115941              4217.547826               176.73115941              1687743172.173            0                         963                       1.3998418354E+002         4.4999809265E+001         3.3937500000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0826445727E+004         0.0000000000E+000         7.0328172833E+002         7.3619094164E+002         1.9136968439E+000         1.9513208119E+000         1.5720741973E+000         
2023-06-26                01:32:52.674              175.73116522              4217.547965               176.73116522              1687743172.675            0                         963                       1.4003048706E+002         4.4999809265E+001         3.3937500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0840730469E+004         0.0000000000E+000         7.0328172833E+002         7.2076864345E+002         1.9136968439E+000         1.9526141964E+000         1.5667754987E+000         
2023-06-26                01:32:54.206              175.73118294              4217.548391               176.73118294              1687743174.206            0                         963                       1.3999492932E+002         4.4999809265E+001         3.3937500000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0828838366E+004         0.0000000000E+000         7.0328172833E+002         7.2076864345E+002         1.9150182662E+000         1.9526141964E+000         1.5667754987E+000         
2023-06-26                01:32:55.118              175.73119351              4217.548644               176.73119351              1687743175.119            0                         963                       1.4000773774E+002         4.4999871664E+001         3.3962290503E+001         4.5306175232E+001         4.4999716348E+001         1.0000000000E+000         5.0000000000E+000         3.0833409207E+004         0.0000000000E+000         6.8851861441E+002         7.2076864345E+002         1.9150182662E+000         1.9526141964E+000         1.5667754987E+000         
2023-06-26                01:32:55.621              175.73119933              4217.548784               176.73119933              1687743175.622            0                         963                       1.3997306824E+002         4.4999900818E+001         3.4000000000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0825529297E+004         0.0000000000E+000         6.8851861441E+002         7.0561123038E+002         1.9150182662E+000         1.9539006300E+000         1.5671798256E+000         
2023-06-26                01:32:57.158              175.73121712              4217.549211               176.73121712              1687743177.159            0                         963                       1.4000086536E+002         4.4999900818E+001         3.3937500000E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.0832541895E+004         0.0000000000E+000         6.8851861441E+002         7.0561123038E+002         1.9163180997E+000         1.9539006300E+000         1.5671798256E+000         
2023-06-26                01:32:58.072              175.73122769              4217.549464               176.73122769              1687743178.072            0                         963                       1.3999628706E+002         4.4999900818E+001         3.3958563536E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         3.0831484483E+004         0.0000000000E+000         6.7327795367E+002         7.0561123038E+002         1.9163180997E+000         1.9539006300E+000         1.5671798256E+000         
2023-06-26                01:32:58.578              175.73123354              4217.549605               176.73123354              1687743178.578            0                         963                       1.4003633118E+002         4.4999900818E+001         3.4000000000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0842882813E+004         0.0000000000E+000         6.7327795367E+002         6.8997281315E+002         1.9163180997E+000         1.9551817248E+000         1.5632075957E+000         
2023-06-26                01:33:00.121              175.73125141              4217.550034               176.73125141              1687743180.122            0                         963                       1.4000171106E+002         4.4999880207E+001         3.3937500000E+001         4.5306010341E+001         4.4999790252E+001         2.0000000000E+000         5.0000000000E+000         3.0832967911E+004         0.0000000000E+000         6.7327795367E+002         6.8997281315E+002         1.9172074499E+000         1.9551817248E+000         1.5632075957E+000         
2023-06-26                01:33:01.036              175.73126199              4217.550288               176.73126199              1687743181.036            0                         963                       1.4000914069E+002         4.4999870300E+001         3.3939917127E+001         4.5305931091E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0834393323E+004         0.0000000000E+000         6.6005843287E+002         6.8997281315E+002         1.9172074499E+000         1.9551817248E+000         1.5632075957E+000         
2023-06-26                01:33:01.549              175.73126794              4217.550431               176.73126794              1687743181.550            0                         963                       1.3999018860E+002         4.4999870300E+001         3.4000000000E+001         4.5305931091E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0830769531E+004         0.0000000000E+000         6.6005843287E+002         6.7636126528E+002         1.9172074499E+000         1.9559366578E+000         1.5551316067E+000         
2023-06-26                01:33:03.085              175.73128571              4217.550857               176.73128571              1687743183.085            0                         963                       1.4000532774E+002         4.4999870300E+001         3.3937500000E+001         4.5305931091E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0833287760E+004         0.0000000000E+000         6.6005843287E+002         6.7636126528E+002         1.9190846996E+000         1.9559366578E+000         1.5551316067E+000         
2023-06-26                01:33:03.996              175.73129625              4217.551110               176.73129625              1687743183.996            0                         963                       1.3998893874E+002         4.4999870300E+001         3.3937500000E+001         4.5305931091E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0832243944E+004         0.0000000000E+000         6.4560771165E+002         6.7636126528E+002         1.9190846996E+000         1.9559366578E+000         1.5551316067E+000         
2023-06-26                01:33:04.506              175.73130215              4217.551252               176.73130215              1687743184.506            0                         963                       1.4002568054E+002         4.4999870300E+001         3.3937500000E+001         4.5305931091E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0839000000E+004         0.0000000000E+000         6.4560771165E+002         6.6146367274E+002         1.9190846996E+000         1.9576333311E+000         1.5459530662E+000         
2023-06-26                01:33:06.033              175.73131984              4217.551676               176.73131984              1687743186.034            0                         963                       1.3999594601E+002         4.4999900818E+001         3.3983134921E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0831057622E+004         0.0000000000E+000         6.4560771165E+002         6.6146367274E+002         1.9201758194E+000         1.9576333311E+000         1.5459530662E+000         
2023-06-26                01:33:06.937              175.73133030              4217.551927               176.73133030              1687743186.938            0                         963                       1.3999735418E+002         4.4999900818E+001         3.4000000000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0830597242E+004         0.0000000000E+000         6.3319534294E+002         6.6146367274E+002         1.9201758194E+000         1.9576333311E+000         1.5459530662E+000         
2023-06-26                01:33:07.444              175.73133617              4217.552068               176.73133617              1687743187.445            0                         963                       1.4000563695E+002         4.4999900818E+001         3.4000000000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0833373122E+004         0.0000000000E+000         6.3319534294E+002         6.4866092041E+002         1.9201758194E+000         1.9585343928E+000         1.5383976472E+000         
2023-06-26                01:33:08.987              175.73135403              4217.552497               176.73135403              1687743188.988            0                         963                       1.3999758751E+002         4.4999900818E+001         3.3973167539E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0829866789E+004         0.0000000000E+000         6.3319534294E+002         6.4866092041E+002         1.9211083603E+000         1.9585343928E+000         1.5383976472E+000         
2023-06-26                01:33:09.908              175.73136469              4217.552752               176.73136469              1687743189.909            0                         963                       1.4001015949E+002         4.4999900818E+001         3.3972030387E+001         4.5306145557E+001         4.4999761887E+001         1.0000000000E+000         5.0000000000E+000         3.0832305518E+004         0.0000000000E+000         6.2301978386E+002         6.4866092041E+002         1.9211083603E+000         1.9585343928E+000         1.5383976472E+000         
2023-06-26                01:33:10.431              175.73137074              4217.552898               176.73137074              1687743190.432            0                         963                       1.4001671072E+002         4.4999900818E+001         3.3971153846E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0836855018E+004         0.0000000000E+000         6.2301978386E+002         6.3817838307E+002         1.9211083603E+000         1.9593382939E+000         1.5343305966E+000         
2023-06-26                01:33:11.990              175.73138877              4217.553331               176.73138877              1687743191.990            0                         963                       1.4000639080E+002         4.4999900818E+001         3.3964659686E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0832378282E+004         0.0000000000E+000         6.2301978386E+002         6.3817838307E+002         1.9225768760E+000         1.9593382939E+000         1.5343305966E+000         
2023-06-26                01:33:12.913              175.73139946              4217.553587               176.73139946              1687743192.913            0                         963                       1.3999521397E+002         4.4999900818E+001         3.3984116022E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0828035167E+004         0.0000000000E+000         6.1281852573E+002         6.3817838307E+002         1.9225768760E+000         1.9593382939E+000         1.5343305966E+000         
2023-06-26                01:33:13.421              175.73140535              4217.553728               176.73140535              1687743193.422            0                         963                       1.4004594363E+002         4.4999900818E+001         3.4000000000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0844785907E+004         0.0000000000E+000         6.1281852573E+002         6.2768993672E+002         1.9225768760E+000         1.9607360898E+000         1.5305155771E+000         
2023-06-26                01:33:14.960              175.73142316              4217.554156               176.73142316              1687743194.961            0                         963                       1.3999495725E+002         4.4999947805E+001         3.3951388889E+001         4.5306109353E+001         4.4999763085E+001         2.0000000000E+000         5.0000000000E+000         3.0829752956E+004         0.0000000000E+000         6.1281852573E+002         6.2768993672E+002         1.9230300835E+000         1.9607360898E+000         1.5305155771E+000         
2023-06-26                01:33:15.865              175.73143362              4217.554407               176.73143362              1687743195.865            0                         963                       1.3999933629E+002         4.4999992371E+001         3.4000000000E+001         4.5305931091E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0830019128E+004         0.0000000000E+000         6.0319660423E+002         6.2768993672E+002         1.9230300835E+000         1.9607360898E+000         1.5305155771E+000         
2023-06-26                01:33:16.381              175.73143959              4217.554550               176.73143959              1687743196.381            0                         963                       1.4001825949E+002         4.4999992371E+001         3.4000000000E+001         4.5305931091E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0835914739E+004         0.0000000000E+000         6.0319660423E+002         6.1778738438E+002         1.9230300835E+000         1.9610754964E+000         1.5246477608E+000         
2023-06-26                01:33:17.940              175.73145765              4217.554984               176.73145765              1687743197.941            0                         963                       1.3999803476E+002         4.4999992371E+001         3.3937500000E+001         4.5305931091E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0831796792E+004         0.0000000000E+000         6.0319660423E+002         6.1778738438E+002         1.9237098327E+000         1.9610754964E+000         1.5246477608E+000         
2023-06-26                01:33:18.849              175.73146817              4217.555236               176.73146817              1687743198.850            0                         963                       1.3999601532E+002         4.4999992371E+001         3.3960544693E+001         4.5305931091E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0830886293E+004         0.0000000000E+000         5.9558408050E+002         6.1778738438E+002         1.9237098327E+000         1.9610754964E+000         1.5246477608E+000         
2023-06-26                01:33:19.361              175.73147410              4217.555378               176.73147410              1687743199.362            0                         963                       1.4000311279E+002         4.4999992371E+001         3.4000000000E+001         4.5305931091E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0833208984E+004         0.0000000000E+000         5.9558408050E+002         6.0995178968E+002         1.9237098327E+000         1.9616659343E+000         1.5224140461E+000         
2023-06-26                01:33:20.907              175.73149199              4217.555808               176.73149199              1687743200.908            0                         963                       1.4000260614E+002         4.5000053406E+001         3.4000000000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0831071120E+004         0.0000000000E+000         5.9558408050E+002         6.0995178968E+002         1.9246528082E+000         1.9616659343E+000         1.5224140461E+000         
2023-06-26                01:33:21.835              175.73150273              4217.556066               176.73150273              1687743201.836            0                         963                       1.4000582675E+002         4.5000053406E+001         3.4000000000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0832181835E+004         0.0000000000E+000         5.8806212605E+002         6.0995178968E+002         1.9246528082E+000         1.9616659343E+000         1.5224140461E+000         
2023-06-26                01:33:22.342              175.73150860              4217.556206               176.73150860              1687743202.343            0                         963                       1.4002556317E+002         4.5000053406E+001         3.4000000000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0838349008E+004         0.0000000000E+000         5.8806212605E+002         6.0221855244E+002         1.9246528082E+000         1.9625477440E+000         1.5183616310E+000         
2023-06-26                01:33:23.898              175.73152660              4217.556638               176.73152660              1687743203.898            0                         963                       1.4001414785E+002         4.5000053406E+001         3.3971531414E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0834512915E+004         0.0000000000E+000         5.8806212605E+002         6.0221855244E+002         1.9255213250E+000         1.9625477440E+000         1.5183616310E+000         
2023-06-26                01:33:24.811              175.73153716              4217.556892               176.73153716              1687743204.811            0                         963                       1.3998931927E+002         4.5000072795E+001         3.3973411602E+001         4.5306003254E+001         4.4999709451E+001         1.0000000000E+000         5.0000000000E+000         3.0828814043E+004         0.0000000000E+000         5.8075522776E+002         6.0221855244E+002         1.9255213250E+000         1.9625477440E+000         1.5183616310E+000         
2023-06-26                01:33:25.323              175.73154310              4217.557034               176.73154310              1687743205.324            0                         963                       1.4000730896E+002         4.5000083923E+001         3.3937500000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0834265625E+004         0.0000000000E+000         5.8075522776E+002         5.9470520054E+002         1.9255213250E+000         1.9633505732E+000         1.5158923248E+000         
2023-06-26                01:33:26.855              175.73156083              4217.557460               176.73156083              1687743206.856            0                         963                       1.3999400055E+002         4.5000083923E+001         3.3962962963E+001         4.5305992126E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.0829274864E+004         0.0000000000E+000         5.8075522776E+002         5.9470520054E+002         1.9257324974E+000         1.9633505732E+000         1.5158923248E+000         
2023-06-26                01:33:27.756              175.73157126              4217.557710               176.73157126              1687743207.757            0                         963                       1.3998488024E+002         4.5000083923E+001         3.4000000000E+001         4.5305992126E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         3.0826845354E+004         0.0000000000E+000         5.7395580797E+002         5.9470520054E+002         1.9257324974E+000         1.9633505732E+000         1.5158923248E+000         
2023-06-26                01:33:28.263              175.73157713              4217.557851               176.73157713              1687743208.264            0                         963                       1.3999142456E+002         4.5000083923E+001         3.4000000000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0828984375E+004         0.0000000000E+000         5.7395580797E+002         5.8773343172E+002         1.9257324974E+000         1.9635411506E+000         1.5164124904E+000         
2023-06-26                01:33:29.799              175.73159491              4217.558278               176.73159491              1687743209.800            0                         963                       1.3999332666E+002         4.5000053406E+001         3.3952711640E+001         4.5306053162E+001         4.4999717712E+001         2.0000000000E+000         5.0000000000E+000         3.0827766276E+004         0.0000000000E+000         5.7395580797E+002         5.8773343172E+002         1.9266357288E+000         1.9635411506E+000         1.5164124904E+000         
2023-06-26                01:33:30.703              175.73160537              4217.558529               176.73160537              1687743210.704            0                         963                       1.4001319604E+002         4.4999992371E+001         3.3951466480E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0833881874E+004         0.0000000000E+000         5.6795830122E+002         5.8773343172E+002         1.9266357288E+000         1.9635411506E+000         1.5164124904E+000         
2023-06-26                01:33:31.210              175.73161124              4217.558670               176.73161124              1687743211.211            0                         963                       1.3998835285E+002         4.4999992371E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0827223407E+004         0.0000000000E+000         5.6795830122E+002         5.8157815757E+002         1.9266357288E+000         1.9644238617E+000         1.5128805676E+000         
2023-06-26                01:33:32.752              175.73162907              4217.559098               176.73162907              1687743212.752            0                         963                       1.4000614626E+002         4.4999992371E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0833223669E+004         0.0000000000E+000         5.6795830122E+002         5.8157815757E+002         1.9268798740E+000         1.9644238617E+000         1.5128805676E+000         
2023-06-26                01:33:33.674              175.73163975              4217.559354               176.73163975              1687743213.674            0                         963                       1.3998780924E+002         4.4999992371E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0830437371E+004         0.0000000000E+000         5.6163430182E+002         5.8157815757E+002         1.9268798740E+000         1.9644238617E+000         1.5128805676E+000         
2023-06-26                01:33:34.180              175.73164560              4217.559494               176.73164560              1687743214.180            0                         963                       1.4000584646E+002         4.4999992371E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0833403846E+004         0.0000000000E+000         5.6163430182E+002         5.7507727331E+002         1.9268798740E+000         1.9646020484E+000         1.5108425051E+000         
2023-06-26                01:33:35.721              175.73166345              4217.559923               176.73166345              1687743215.722            0                         963                       1.3997888759E+002         4.4999870300E+001         3.4000000000E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.0824968198E+004         0.0000000000E+000         5.6163430182E+002         5.7507727331E+002         1.9274638581E+000         1.9646020484E+000         1.5108425051E+000         
2023-06-26                01:33:36.637              175.73167404              4217.560177               176.73167404              1687743216.637            0                         963                       1.4001527489E+002         4.4999870300E+001         3.4000000000E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         3.0833867414E+004         0.0000000000E+000         5.5482379114E+002         5.7507727331E+002         1.9274638581E+000         1.9646020484E+000         1.5108425051E+000         
2023-06-26                01:33:37.145              175.73167993              4217.560318               176.73167993              1687743217.146            0                         963                       1.4001530691E+002         4.4999870300E+001         3.4000000000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0835004958E+004         0.0000000000E+000         5.5482379114E+002         5.6808137699E+002         1.9274638581E+000         1.9651339471E+000         1.5078811003E+000         
2023-06-26                01:33:38.684              175.73169774              4217.560746               176.73169774              1687743218.685            0                         963                       1.3998993986E+002         4.4999870300E+001         3.4000000000E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.0829976873E+004         0.0000000000E+000         5.5482379114E+002         5.6808137699E+002         1.9280497051E+000         1.9651339471E+000         1.5078811003E+000         
2023-06-26                01:33:39.598              175.73170831              4217.560999               176.73170831              1687743219.598            0                         963                       1.4000486014E+002         4.4999884621E+001         3.4000000000E+001         4.5306128518E+001         4.4999694355E+001         1.0000000000E+000         5.0000000000E+000         3.0829728985E+004         0.0000000000E+000         5.4768381999E+002         5.6808137699E+002         1.9280497051E+000         1.9651339471E+000         1.5078811003E+000         
2023-06-26                01:33:40.108              175.73171421              4217.561141               176.73171421              1687743220.108            0                         963                       1.4004115295E+002         4.4999992371E+001         3.4000000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0840705078E+004         0.0000000000E+000         5.4768381999E+002         5.6073919746E+002         1.9280497051E+000         1.9656403386E+000         1.5036890759E+000         
2023-06-26                01:33:41.645              175.73173201              4217.561568               176.73173201              1687743221.646            0                         963                       1.3999750160E+002         4.4999992371E+001         3.4000000000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0831537750E+004         0.0000000000E+000         5.4768381999E+002         5.6073919746E+002         1.9289426592E+000         1.9656403386E+000         1.5036890759E+000         
2023-06-26                01:33:42.559              175.73174258              4217.561822               176.73174258              1687743222.559            0                         963                       1.4000284751E+002         4.4999992371E+001         3.3982541899E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0832353548E+004         0.0000000000E+000         5.4160344214E+002         5.6073919746E+002         1.9289426592E+000         1.9656403386E+000         1.5036890759E+000         
2023-06-26                01:33:43.069              175.73174850              4217.561964               176.73174850              1687743223.070            0                         963                       1.4004101563E+002         4.4999992371E+001         3.4000000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0841902344E+004         0.0000000000E+000         5.4160344214E+002         5.5449232015E+002         1.9289426592E+000         1.9664879531E+000         1.5029449071E+000         
2023-06-26                01:33:44.615              175.73176638              4217.562393               176.73176638              1687743224.615            0                         963                       1.3999581733E+002         4.4999992371E+001         3.4000000000E+001         4.5306202714E+001         4.4999753023E+001         2.0000000000E+000         5.0000000000E+000         3.0830842564E+004         0.0000000000E+000         5.4160344214E+002         5.5449232015E+002         1.9291825936E+000         1.9664879531E+000         1.5029449071E+000         
2023-06-26                01:33:45.532              175.73177700              4217.562648               176.73177700              1687743225.533            0                         963                       1.3999979590E+002         4.4999992371E+001         3.4000000000E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0831574046E+004         0.0000000000E+000         5.3681850994E+002         5.5449232015E+002         1.9291825936E+000         1.9664879531E+000         1.5029449071E+000         
2023-06-26                01:33:46.048              175.73178296              4217.562791               176.73178296              1687743226.048            0                         963                       1.4002532959E+002         4.4999992371E+001         3.4000000000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0838787109E+004         0.0000000000E+000         5.3681850994E+002         5.4960296990E+002         1.9291825936E+000         1.9667603173E+000         1.5058725726E+000         
2023-06-26                01:33:47.591              175.73180082              4217.563220               176.73180082              1687743227.591            0                         963                       1.3999267922E+002         4.4999992371E+001         3.4000000000E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0827848086E+004         0.0000000000E+000         5.3681850994E+002         5.4960296990E+002         1.9297785514E+000         1.9667603173E+000         1.5058725726E+000         
2023-06-26                01:33:48.503              175.73181139              4217.563473               176.73181139              1687743228.504            0                         963                       1.3999478200E+002         4.4999992371E+001         3.4000000000E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0830151826E+004         0.0000000000E+000         5.3184014403E+002         5.4960296990E+002         1.9297785514E+000         1.9667603173E+000         1.5058725726E+000         
2023-06-26                01:33:49.012              175.73181727              4217.563614               176.73181727              1687743229.012            0                         963                       1.3998538208E+002         4.4999992371E+001         3.4000000000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0825605469E+004         0.0000000000E+000         5.3184014403E+002         5.4451669057E+002         1.9297785514E+000         1.9673994569E+000         1.5054273000E+000         
2023-06-26                01:33:50.543              175.73183500              4217.564040               176.73183500              1687743230.544            0                         963                       1.4001162566E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         3.0834384311E+004         0.0000000000E+000         5.3184014403E+002         5.4451669057E+002         1.9303959687E+000         1.9673994569E+000         1.5054273000E+000         
2023-06-26                01:33:51.447              175.73184545              4217.564291               176.73184545              1687743231.447            0                         963                       1.3999501907E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         5.0000000000E+000         3.0830222111E+004         0.0000000000E+000         5.2600236877E+002         5.4451669057E+002         1.9303959687E+000         1.9673994569E+000         1.5054273000E+000         
2023-06-26                01:33:51.947              175.73185125              4217.564430               176.73185125              1687743231.948            0                         963                       1.4001701355E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.0835814453E+004         0.0000000000E+000         5.2600236877E+002         5.3850474816E+002         1.9303959687E+000         1.9679238721E+000         1.4976169239E+000         
2023-06-26                01:33:53.479              175.73186897              4217.564855               176.73186897              1687743233.479            0                         963                       1.3999749837E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         3.0831566551E+004         0.0000000000E+000         5.2600236877E+002         5.3850474816E+002         1.9306514256E+000         1.9679238721E+000         1.4976169239E+000         
2023-06-26                01:33:54.385              175.73187947              4217.565107               176.73187947              1687743234.386            0                         963                       1.3999959850E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         5.0000000000E+000         3.0831301916E+004         0.0000000000E+000         5.1901076672E+002         5.3850474816E+002         1.9306514256E+000         1.9679238721E+000         1.4976169239E+000         
2023-06-26                01:33:54.892              175.73188534              4217.565248               176.73188534              1687743234.893            0                         963                       1.4001342773E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.0835664063E+004         0.0000000000E+000         5.1901076672E+002         5.3129622484E+002         1.9306514256E+000         1.9680300441E+000         1.4933020394E+000         
2023-06-26                01:33:56.438              175.73190323              4217.565677               176.73190323              1687743236.439            0                         963                       1.4001072110E+002         4.4999809265E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0833561978E+004         0.0000000000E+000         5.1901076672E+002         5.3129622484E+002         1.9317437979E+000         1.9680300441E+000         1.4933020394E+000         
2023-06-26                01:33:57.352              175.73191381              4217.565931               176.73191381              1687743237.353            0                         963                       1.3999216111E+002         4.4999809265E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0829024160E+004         0.0000000000E+000         5.1328060861E+002         5.3129622484E+002         1.9317437979E+000         1.9680300441E+000         1.4933020394E+000         
2023-06-26                01:33:57.858              175.73191965              4217.566072               176.73191965              1687743237.858            0                         963                       1.3998579407E+002         4.4999809265E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0826697266E+004         0.0000000000E+000         5.1328060861E+002         5.2539921768E+002         1.9317437979E+000         1.9690475692E+000         1.4900745426E+000         
2023-06-26                01:33:59.400              175.73193750              4217.566500               176.73193750              1687743239.400            0                         963                       1.4000446419E+002         4.4999809265E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0831692163E+004         0.0000000000E+000         5.1328060861E+002         5.2539921768E+002         1.9319056978E+000         1.9690475692E+000         1.4900745426E+000         
