DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-26                17:49:20.407              176.40926397              4233.822335               177.40926397              1687801760.407            0                         963                       1.4001540355E+002         4.4999961853E+001         3.3812500000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0918078667E+004         0.0000000000E+000         4.1314355972E+002         4.2130472194E+002         1.9655658798E+000         1.9976299506E+000         1.2511093716E+000         
2023-06-26                17:49:21.325              176.40927459              4233.822590               177.40927459              1687801761.325            0                         963                       1.3998829061E+002         4.4999961853E+001         3.3812500000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0909472052E+004         0.0000000000E+000         4.1307525009E+002         4.2130472194E+002         1.9655658798E+000         1.9976299506E+000         1.2511093716E+000         
2023-06-26                17:49:21.835              176.40928051              4233.822732               177.40928051              1687801761.836            0                         963                       1.4000479889E+002         4.4999961853E+001         3.3812500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0912958984E+004         0.0000000000E+000         4.1307525009E+002         4.2123598407E+002         1.9655658798E+000         1.9973307692E+000         1.2527395216E+000         
2023-06-26                17:49:23.381              176.40929840              4233.823162               177.40929840              1687801763.382            0                         963                       1.4000213495E+002         4.4999961853E+001         3.3812500000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0913335467E+004         0.0000000000E+000         4.1307525009E+002         4.2123598407E+002         1.9656040898E+000         1.9973307692E+000         1.2527395216E+000         
2023-06-26                17:49:24.302              176.40930906              4233.823417               177.40930906              1687801764.303            0                         963                       1.3999818614E+002         4.4999966405E+001         3.3812500000E+001         4.5306265436E+001         4.4999882608E+001         1.0000000000E+000         1.6000000000E+001         3.0911699640E+004         0.0000000000E+000         4.1304163773E+002         4.2123598407E+002         1.9656040898E+000         1.9973307692E+000         1.2527395216E+000         
2023-06-26                17:49:24.812              176.40931495              4233.823559               177.40931495              1687801764.812            0                         963                       1.3999928871E+002         4.4999992371E+001         3.3812500000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0912545974E+004         0.0000000000E+000         4.1304163773E+002         4.2120039770E+002         1.9656040898E+000         1.9973645004E+000         1.2507135843E+000         
2023-06-26                17:49:26.344              176.40933269              4233.823984               177.40933269              1687801766.344            0                         963                       1.3999652205E+002         4.4999992371E+001         3.3812500000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0912349020E+004         0.0000000000E+000         4.1304163773E+002         4.2120039770E+002         1.9657325692E+000         1.9973645004E+000         1.2507135843E+000         
2023-06-26                17:49:27.252              176.40934319              4233.824237               177.40934319              1687801767.252            0                         963                       1.4001080032E+002         4.4999992371E+001         3.3812500000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0916298795E+004         0.0000000000E+000         4.1307850862E+002         4.2120039770E+002         1.9657325692E+000         1.9973645004E+000         1.2507135843E+000         
2023-06-26                17:49:27.753              176.40934899              4233.824376               177.40934899              1687801767.753            0                         963                       1.4000022888E+002         4.4999992371E+001         3.3812500000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0915298828E+004         0.0000000000E+000         4.1307850862E+002         4.2124207105E+002         1.9657325692E+000         1.9975109057E+000         1.2539705076E+000         
2023-06-26                17:49:29.296              176.40936686              4233.824805               177.40936686              1687801769.297            0                         963                       1.3999938852E+002         4.4999992371E+001         3.3812500000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0913585803E+004         0.0000000000E+000         4.1307850862E+002         4.2124207105E+002         1.9654281002E+000         1.9975109057E+000         1.2539705076E+000         
2023-06-26                17:49:30.210              176.40937743              4233.825058               177.40937743              1687801770.210            0                         963                       1.4000824264E+002         4.4999992371E+001         3.3812500000E+001         4.5306022985E+001         4.4999930483E+001         1.0000000000E+000         1.6000000000E+001         3.0915871345E+004         0.0000000000E+000         4.1301526825E+002         4.2124207105E+002         1.9654281002E+000         1.9975109057E+000         1.2539705076E+000         
2023-06-26                17:49:30.723              176.40938338              4233.825201               177.40938338              1687801770.724            0                         963                       1.4002182007E+002         4.4999992371E+001         3.3812500000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0920765625E+004         0.0000000000E+000         4.1301526825E+002         4.2119113718E+002         1.9654281002E+000         1.9972542531E+000         1.2548095908E+000         
2023-06-26                17:49:32.263              176.40940120              4233.825629               177.40940120              1687801772.264            0                         963                       1.4000852175E+002         4.4999992371E+001         3.3812500000E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0917158991E+004         0.0000000000E+000         4.1301526825E+002         4.2119113718E+002         1.9652795308E+000         1.9972542531E+000         1.2548095908E+000         
2023-06-26                17:49:33.188              176.40941191              4233.825886               177.40941191              1687801773.189            0                         963                       1.3999386066E+002         4.4999992371E+001         3.3812500000E+001         4.5306022644E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0911842941E+004         0.0000000000E+000         4.1294709638E+002         4.2119113718E+002         1.9652795308E+000         1.9972542531E+000         1.2548095908E+000         
2023-06-26                17:49:33.694              176.40941777              4233.826026               177.40941777              1687801773.695            0                         963                       1.3999624634E+002         4.4999992371E+001         3.3812500000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0911279297E+004         0.0000000000E+000         4.1294709638E+002         4.2112181048E+002         1.9652795308E+000         1.9971040353E+000         1.2540293384E+000         
2023-06-26                17:49:35.240              176.40943566              4233.826456               177.40943566              1687801775.241            0                         963                       1.4001428175E+002         4.5000022888E+001         3.3812500000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0915688993E+004         0.0000000000E+000         4.1294709638E+002         4.2112181048E+002         1.9654957136E+000         1.9971040353E+000         1.2540293384E+000         
2023-06-26                17:49:36.160              176.40944630              4233.826711               177.40944630              1687801776.160            0                         963                       1.3999512494E+002         4.5000022888E+001         3.3812500000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0911979605E+004         0.0000000000E+000         4.1292191246E+002         4.2112181048E+002         1.9654957136E+000         1.9971040353E+000         1.2540293384E+000         
2023-06-26                17:49:36.665              176.40945215              4233.826852               177.40945215              1687801776.666            0                         963                       1.3998056030E+002         4.5000022888E+001         3.3812500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0907791016E+004         0.0000000000E+000         4.1292191246E+002         4.2108632170E+002         1.9654957136E+000         1.9972855590E+000         1.2518459414E+000         
2023-06-26                17:49:38.203              176.40946995              4233.827279               177.40946995              1687801778.204            0                         963                       1.3999979824E+002         4.5000022888E+001         3.3812500000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0913376488E+004         0.0000000000E+000         4.1292191246E+002         4.2108632170E+002         1.9656410358E+000         1.9972855590E+000         1.2518459414E+000         
2023-06-26                17:49:39.111              176.40948046              4233.827531               177.40948046              1687801779.112            0                         963                       1.4001320073E+002         4.5000022888E+001         3.3812500000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0916028140E+004         0.0000000000E+000         4.1289761944E+002         4.2108632170E+002         1.9656410358E+000         1.9972855590E+000         1.2518459414E+000         
2023-06-26                17:49:39.612              176.40948626              4233.827670               177.40948626              1687801779.613            0                         963                       1.3999011230E+002         4.5000022888E+001         3.3812500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0910177284E+004         0.0000000000E+000         4.1289761944E+002         4.2105593478E+002         1.9656410358E+000         1.9974113844E+000         1.2523325667E+000         
2023-06-26                17:49:41.164              176.40950421              4233.828101               177.40950421              1687801781.164            0                         963                       1.3999960343E+002         4.4999870300E+001         3.3812500000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0912938182E+004         0.0000000000E+000         4.1289761944E+002         4.2105593478E+002         1.9655597980E+000         1.9974113844E+000         1.2523325667E+000         
2023-06-26                17:49:42.069              176.40951470              4233.828353               177.40951470              1687801782.070            0                         963                       1.3999896854E+002         4.4999870300E+001         3.3812500000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0912319112E+004         0.0000000000E+000         4.1286942997E+002         4.2105593478E+002         1.9655597980E+000         1.9974113844E+000         1.2523325667E+000         
2023-06-26                17:49:42.575              176.40952054              4233.828493               177.40952054              1687801782.575            0                         963                       1.4000832074E+002         4.4999870300E+001         3.3812500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0916350962E+004         0.0000000000E+000         4.1286942997E+002         4.2103447357E+002         1.9655597980E+000         1.9973571875E+000         1.2540480970E+000         
2023-06-26                17:49:44.115              176.40953838              4233.828921               177.40953838              1687801784.116            0                         963                       1.4000299160E+002         4.4999870300E+001         3.3812500000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0916335856E+004         0.0000000000E+000         4.1286942997E+002         4.2103447357E+002         1.9650333961E+000         1.9973571875E+000         1.2540480970E+000         
2023-06-26                17:49:45.029              176.40954896              4233.829175               177.40954896              1687801785.030            0                         963                       1.4000467981E+002         4.4999891713E+001         3.3812500000E+001         4.5306254476E+001         4.4999842480E+001         1.0000000000E+000         1.6000000000E+001         3.0915402775E+004         0.0000000000E+000         4.1285947138E+002         4.2103447357E+002         1.9650333961E+000         1.9973571875E+000         1.2540480970E+000         
2023-06-26                17:49:45.543              176.40955491              4233.829318               177.40955491              1687801785.544            0                         963                       1.4000255702E+002         4.4999900818E+001         3.3812500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0915548077E+004         0.0000000000E+000         4.1285947138E+002         4.2102320770E+002         1.9650333961E+000         1.9968179496E+000         1.2519969583E+000         
2023-06-26                17:49:47.082              176.40957272              4233.829745               177.40957272              1687801787.083            0                         963                       1.4000667400E+002         4.4999900818E+001         3.3812500000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0915622219E+004         0.0000000000E+000         4.1285947138E+002         4.2102320770E+002         1.9650205312E+000         1.9968179496E+000         1.2519969583E+000         
2023-06-26                17:49:48.002              176.40958336              4233.830001               177.40958336              1687801788.002            0                         963                       1.3999514467E+002         4.4999900818E+001         3.3812500000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0912054450E+004         0.0000000000E+000         4.1280860072E+002         4.2102320770E+002         1.9650205312E+000         1.9968179496E+000         1.2519969583E+000         
2023-06-26                17:49:48.517              176.40958933              4233.830144               177.40958933              1687801788.518            0                         963                       1.4002423096E+002         4.4999900818E+001         3.3812500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0920929688E+004         0.0000000000E+000         4.1280860072E+002         4.2096816847E+002         1.9650205312E+000         1.9967925691E+000         1.2530919342E+000         
2023-06-26                17:49:50.059              176.40960718              4233.830572               177.40960718              1687801790.060            0                         963                       1.3999947022E+002         4.4999900818E+001         3.3812500000E+001         4.5306236267E+001         4.4999972026E+001         2.0000000000E+000         1.6000000000E+001         3.0914222491E+004         0.0000000000E+000         4.1280860072E+002         4.2096816847E+002         1.9651404605E+000         1.9967925691E+000         1.2530919342E+000         
2023-06-26                17:49:50.964              176.40961765              4233.830824               177.40961765              1687801790.965            0                         963                       1.3999566915E+002         4.4999900818E+001         3.3812500000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0912786215E+004         0.0000000000E+000         4.1277898538E+002         4.2096816847E+002         1.9651404605E+000         1.9967925691E+000         1.2530919342E+000         
2023-06-26                17:49:51.469              176.40962348              4233.830964               177.40962348              1687801791.469            0                         963                       1.3998654175E+002         4.4999900818E+001         3.3812500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0909722656E+004         0.0000000000E+000         4.1277898538E+002         4.2094061517E+002         1.9651404605E+000         1.9969247412E+000         1.2527973507E+000         
2023-06-26                17:49:52.999              176.40964119              4233.831389               177.40964119              1687801792.999            0                         963                       1.3999081510E+002         4.4999900818E+001         3.3812500000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0911244430E+004         0.0000000000E+000         4.1277898538E+002         4.2094061517E+002         1.9648913539E+000         1.9969247412E+000         1.2527973507E+000         
2023-06-26                17:49:53.907              176.40965170              4233.831641               177.40965170              1687801793.907            0                         963                       1.4000828987E+002         4.4999900818E+001         3.3812500000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0915526023E+004         0.0000000000E+000         4.1276860908E+002         4.2094061517E+002         1.9648913539E+000         1.9969247412E+000         1.2527973507E+000         
2023-06-26                17:49:54.411              176.40965753              4233.831781               177.40965753              1687801794.411            0                         963                       1.4001165243E+002         4.4999900818E+001         3.3812500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0918837290E+004         0.0000000000E+000         4.1276860908E+002         4.2093173492E+002         1.9648913539E+000         1.9966782261E+000         1.2536062878E+000         
2023-06-26                17:49:55.950              176.40967535              4233.832208               177.40967535              1687801795.950            0                         963                       1.4001066741E+002         4.4999809265E+001         3.3812500000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0917272773E+004         0.0000000000E+000         4.1276860908E+002         4.2093173492E+002         1.9651985957E+000         1.9966782261E+000         1.2536062878E+000         
2023-06-26                17:49:56.864              176.40968593              4233.832462               177.40968593              1687801796.864            0                         963                       1.4000166498E+002         4.4999809265E+001         3.3812500000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0914258579E+004         0.0000000000E+000         4.1272626469E+002         4.2093173492E+002         1.9651985957E+000         1.9966782261E+000         1.2536062878E+000         
2023-06-26                17:49:57.377              176.40969186              4233.832605               177.40969186              1687801797.377            0                         963                       1.3998864746E+002         4.4999809265E+001         3.3812500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0911419096E+004         0.0000000000E+000         4.1272626469E+002         4.2089130892E+002         1.9651985957E+000         1.9970011655E+000         1.2536306167E+000         
2023-06-26                17:49:58.924              176.40970977              4233.833034               177.40970977              1687801798.924            0                         963                       1.3998618560E+002         4.4999809265E+001         3.3812500000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0907748037E+004         0.0000000000E+000         4.1272626469E+002         4.2089130892E+002         1.9653488262E+000         1.9970011655E+000         1.2536306167E+000         
2023-06-26                17:49:59.851              176.40972051              4233.833292               177.40972051              1687801799.852            0                         963                       1.4001069498E+002         4.4999841300E+001         3.3812500000E+001         4.5306236267E+001         4.4999915318E+001         1.0000000000E+000         1.6000000000E+001         3.0916890107E+004         0.0000000000E+000         4.1272397293E+002         4.2089130892E+002         1.9653488262E+000         1.9970011655E+000         1.2536306167E+000         
2023-06-26                17:50:00.369              176.40972650              4233.833436               177.40972650              1687801800.370            0                         963                       1.4001452637E+002         4.4999870300E+001         3.3812500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0916820313E+004         0.0000000000E+000         4.1272397293E+002         4.2088322792E+002         1.9653488262E+000         1.9971314666E+000         1.2518695309E+000         
2023-06-26                17:50:01.907              176.40974429              4233.833863               177.40974429              1687801801.907            0                         963                       1.3999233468E+002         4.4999870300E+001         3.3812500000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0911219463E+004         0.0000000000E+000         4.1272397293E+002         4.2088322792E+002         1.9651469817E+000         1.9971314666E+000         1.2518695309E+000         
2023-06-26                17:50:02.818              176.40975484              4233.834116               177.40975484              1687801802.818            0                         963                       1.4000467320E+002         4.4999870300E+001         3.3812500000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0914082817E+004         0.0000000000E+000         4.1266896659E+002         4.2088322792E+002         1.9651469817E+000         1.9971314666E+000         1.2518695309E+000         
2023-06-26                17:50:03.319              176.40976065              4233.834256               177.40976065              1687801803.320            0                         963                       1.4001583510E+002         4.4999870300E+001         3.3812500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0917906400E+004         0.0000000000E+000         4.1266896659E+002         4.2082479478E+002         1.9651469817E+000         1.9969172507E+000         1.2529231248E+000         
2023-06-26                17:50:04.851              176.40977837              4233.834681               177.40977837              1687801804.851            0                         963                       1.3998512849E+002         4.4999870300E+001         3.3812500000E+001         4.5306316194E+001         4.5000060672E+001         2.0000000000E+000         1.6000000000E+001         3.0909642681E+004         0.0000000000E+000         4.1266896659E+002         4.2082479478E+002         1.9649379553E+000         1.9969172507E+000         1.2529231248E+000         
2023-06-26                17:50:05.750              176.40978878              4233.834931               177.40978878              1687801805.751            0                         963                       1.4001179163E+002         4.4999870300E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0916647783E+004         0.0000000000E+000         4.1266025324E+002         4.2082479478E+002         1.9649379553E+000         1.9969172507E+000         1.2529231248E+000         
2023-06-26                17:50:06.252              176.40979458              4233.835070               177.40979458              1687801806.252            0                         963                       1.4004280090E+002         4.4999870300E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0925648438E+004         0.0000000000E+000         4.1266025324E+002         4.2082694760E+002         1.9649379553E+000         1.9967478142E+000         1.2552078038E+000         
2023-06-26                17:50:07.795              176.40981244              4233.835499               177.40981244              1687801807.795            0                         963                       1.4000226317E+002         4.4999870300E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0913852268E+004         0.0000000000E+000         4.1266025324E+002         4.2082694760E+002         1.9654292703E+000         1.9967478142E+000         1.2552078038E+000         
2023-06-26                17:50:08.710              176.40982304              4233.835753               177.40982304              1687801808.711            0                         963                       1.4000063682E+002         4.4999870300E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0912516013E+004         0.0000000000E+000         4.1260538137E+002         4.2082694760E+002         1.9654292703E+000         1.9967478142E+000         1.2552078038E+000         
2023-06-26                17:50:09.226              176.40982902              4233.835896               177.40982902              1687801809.227            0                         963                       1.4001687622E+002         4.4999870300E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0917453125E+004         0.0000000000E+000         4.1260538137E+002         4.2077585293E+002         1.9654292703E+000         1.9972660210E+000         1.2543939195E+000         
2023-06-26                17:50:10.769              176.40984687              4233.836325               177.40984687              1687801810.770            0                         963                       1.4000433158E+002         4.4999778748E+001         3.3812500000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0915909727E+004         0.0000000000E+000         4.1260538137E+002         4.2077585293E+002         1.9652142259E+000         1.9972660210E+000         1.2543939195E+000         
2023-06-26                17:50:11.678              176.40985740              4233.836577               177.40985740              1687801811.679            0                         963                       1.3999345153E+002         4.4999778748E+001         3.3812500000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0912729595E+004         0.0000000000E+000         4.1260378460E+002         4.2077585293E+002         1.9652142259E+000         1.9972660210E+000         1.2543939195E+000         
2023-06-26                17:50:12.184              176.40986325              4233.836718               177.40986325              1687801812.185            0                         963                       1.4000338745E+002         4.4999778748E+001         3.3812500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0914226563E+004         0.0000000000E+000         4.1260378460E+002         4.2076728305E+002         1.9652142259E+000         1.9970204646E+000         1.2531083465E+000         
2023-06-26                17:50:13.724              176.40988108              4233.837146               177.40988108              1687801813.725            0                         963                       1.3999428030E+002         4.4999778748E+001         3.3812500000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0913865327E+004         0.0000000000E+000         4.1260378460E+002         4.2076728305E+002         1.9649839577E+000         1.9970204646E+000         1.2531083465E+000         
2023-06-26                17:50:14.635              176.40989162              4233.837399               177.40989162              1687801814.636            0                         963                       1.3999505462E+002         4.4999778748E+001         3.3812500000E+001         4.5306281617E+001         4.5000099608E+001         1.0000000000E+000         1.6000000000E+001         3.0911943883E+004         0.0000000000E+000         4.1257401741E+002         4.2076728305E+002         1.9649839577E+000         1.9970204646E+000         1.2531083465E+000         
2023-06-26                17:50:15.141              176.40989748              4233.837539               177.40989748              1687801815.142            0                         963                       1.4000387573E+002         4.4999778748E+001         3.3812500000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0915046875E+004         0.0000000000E+000         4.1257401741E+002         4.2073332210E+002         1.9649839577E+000         1.9967724338E+000         1.2533035099E+000         
2023-06-26                17:50:16.676              176.40991523              4233.837966               177.40991523              1687801816.676            0                         963                       1.3999195281E+002         4.4999778748E+001         3.3812500000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0911665137E+004         0.0000000000E+000         4.1257401741E+002         4.2073332210E+002         1.9652698843E+000         1.9967724338E+000         1.2533035099E+000         
2023-06-26                17:50:17.588              176.40992579              4233.838219               177.40992579              1687801817.588            0                         963                       1.3999888952E+002         4.4999778748E+001         3.3812500000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0914130794E+004         0.0000000000E+000         4.1257411530E+002         4.2073332210E+002         1.9652698843E+000         1.9967724338E+000         1.2533035099E+000         
2023-06-26                17:50:18.092              176.40993163              4233.838359               177.40993163              1687801818.093            0                         963                       1.3998179626E+002         4.4999778748E+001         3.3812500000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0909705078E+004         0.0000000000E+000         4.1257411530E+002         4.2073952906E+002         1.9652698843E+000         1.9970867683E+000         1.2549556661E+000         
2023-06-26                17:50:19.654              176.40994970              4233.838793               177.40994970              1687801819.654            0                         963                       1.3999320584E+002         4.4999778748E+001         3.3812500000E+001         4.5306260234E+001         4.5000168925E+001         2.0000000000E+000         1.6000000000E+001         3.0912709404E+004         0.0000000000E+000         4.1257411530E+002         4.2073952906E+002         1.9650942845E+000         1.9970867683E+000         1.2549556661E+000         
2023-06-26                17:50:20.572              176.40996034              4233.839048               177.40996034              1687801820.573            0                         963                       1.3999552614E+002         4.4999778748E+001         3.3812500000E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0913120867E+004         0.0000000000E+000         4.1250500901E+002         4.2073952906E+002         1.9650942845E+000         1.9970867683E+000         1.2549556661E+000         
2023-06-26                17:50:21.085              176.40996626              4233.839190               177.40996626              1687801821.085            0                         963                       1.4001419067E+002         4.4999778748E+001         3.3812500000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0919488281E+004         0.0000000000E+000         4.1250500901E+002         4.2066771563E+002         1.9650942845E+000         1.9969031092E+000         1.2528983173E+000         
2023-06-26                17:50:22.651              176.40998440              4233.839626               177.40998440              1687801822.652            0                         963                       1.4000141955E+002         4.4999778748E+001         3.3812500000E+001         4.5306327820E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0915397967E+004         0.0000000000E+000         4.1250500901E+002         4.2066771563E+002         1.9648166862E+000         1.9969031092E+000         1.2528983173E+000         
2023-06-26                17:50:23.562              176.40999494              4233.839879               177.40999494              1687801823.563            0                         963                       1.4000678974E+002         4.4999778748E+001         3.3812500000E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0916628140E+004         0.0000000000E+000         4.1247088021E+002         4.2066771563E+002         1.9648166862E+000         1.9969031092E+000         1.2528983173E+000         
2023-06-26                17:50:24.069              176.41000080              4233.840019               177.41000080              1687801824.069            0                         963                       1.3999726868E+002         4.4999778748E+001         3.3812500000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0914615234E+004         0.0000000000E+000         4.1247088021E+002         4.2062472167E+002         1.9648166862E+000         1.9965891242E+000         1.2524777178E+000         
2023-06-26                17:50:25.601              176.41001853              4233.840445               177.41001853              1687801825.601            0                         963                       1.4000065605E+002         4.5000053406E+001         3.3812500000E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0914121693E+004         0.0000000000E+000         4.1247088021E+002         4.2062472167E+002         1.9650463678E+000         1.9965891242E+000         1.2524777178E+000         
2023-06-26                17:50:26.505              176.41002899              4233.840696               177.41002899              1687801826.505            0                         963                       1.4000195287E+002         4.5000053406E+001         3.3812500000E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0914920195E+004         0.0000000000E+000         4.1245003666E+002         4.2062472167E+002         1.9650463678E+000         1.9965891242E+000         1.2524777178E+000         
2023-06-26                17:50:27.010              176.41003485              4233.840836               177.41003485              1687801827.011            0                         963                       1.3999597168E+002         4.5000053406E+001         3.3812500000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0912822266E+004         0.0000000000E+000         4.1245003666E+002         4.2061031275E+002         1.9650463678E+000         1.9968491870E+000         1.2549700230E+000         
2023-06-26                17:50:28.555              176.41005272              4233.841265               177.41005272              1687801828.555            0                         963                       1.4000743684E+002         4.5000053406E+001         3.3812500000E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0915542183E+004         0.0000000000E+000         4.1245003666E+002         4.2061031275E+002         1.9652696785E+000         1.9968491870E+000         1.2549700230E+000         
2023-06-26                17:50:29.467              176.41006329              4233.841519               177.41006329              1687801829.468            0                         963                       1.4000095610E+002         4.5000054599E+001         3.3812500000E+001         4.5306292529E+001         4.5000141378E+001         1.0000000000E+000         1.6000000000E+001         3.0915231756E+004         0.0000000000E+000         4.1242789519E+002         4.2061031275E+002         1.9652696785E+000         1.9968491870E+000         1.2549700230E+000         
2023-06-26                17:50:29.973              176.41006913              4233.841659               177.41006913              1687801829.973            0                         963                       1.3997650146E+002         4.5000083923E+001         3.3812500000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0907255859E+004         0.0000000000E+000         4.1242789519E+002         4.2059308467E+002         1.9652696785E+000         1.9970969587E+000         1.2540969008E+000         
2023-06-26                17:50:31.516              176.41008699              4233.842088               177.41008699              1687801831.516            0                         963                       1.3998820703E+002         4.5000083923E+001         3.3812500000E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0910369672E+004         0.0000000000E+000         4.1242789519E+002         4.2059308467E+002         1.9652195752E+000         1.9970969587E+000         1.2540969008E+000         
