DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-26                10:58:00.601              176.12361808              4226.966834               177.12361808              1687777080.602            0                         963                       1.4000244053E+002         4.5000297546E+001         3.3899214660E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0841281045E+004         0.0000000000E+000         4.2407703919E+002         4.3533217633E+002         1.9291613796E+000         1.9709215084E+000         1.6739142489E+000         
2023-06-26                10:58:01.522              176.12362873              4226.967089               177.12362873              1687777081.522            0                         963                       1.4001306490E+002         4.5000297546E+001         3.3937500000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0844717595E+004         0.0000000000E+000         4.2327545765E+002         4.3533217633E+002         1.9291613796E+000         1.9709215084E+000         1.6739142489E+000         
2023-06-26                10:58:02.032              176.12363463              4226.967231               177.12363463              1687777082.032            0                         963                       1.3999696585E+002         4.5000297546E+001         3.3937500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0842192984E+004         0.0000000000E+000         4.2327545765E+002         4.3449920042E+002         1.9291613796E+000         1.9709967366E+000         1.6691365636E+000         
2023-06-26                10:58:03.575              176.12365250              4226.967660               177.12365250              1687777083.576            0                         963                       1.3999055513E+002         4.5000297546E+001         3.3899470899E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         6.5079365079E+000         3.0837532221E+004         0.0000000000E+000         4.2327545765E+002         4.3449920042E+002         1.9290698227E+000         1.9709967366E+000         1.6691365636E+000         
2023-06-26                10:58:04.483              176.12366300              4226.967912               177.12366300              1687777084.483            0                         963                       1.3990255115E+002         4.5000297546E+001         3.3875000000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0807898034E+004         0.0000000000E+000         4.2238847174E+002         4.3449920042E+002         1.9290698227E+000         1.9709967366E+000         1.6691365636E+000         
2023-06-26                10:58:04.984              176.12366881              4226.968051               177.12366881              1687777084.985            0                         963                       1.4003045654E+002         4.5000282288E+001         3.3906250000E+001         4.5306571960E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0832362305E+004         0.0000000000E+000         4.2238847174E+002         4.3357372634E+002         1.9290698227E+000         1.9708473409E+000         1.6695382833E+000         
2023-06-26                10:58:06.522              176.12368660              4226.968478               177.12368660              1687777086.522            0                         963                       1.4006458981E+002         4.5000267029E+001         3.3926256614E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0909311033E+004         0.0000000000E+000         4.2238847174E+002         4.3357372634E+002         1.9296507508E+000         1.9708473409E+000         1.6695382833E+000         
2023-06-26                10:58:07.426              176.12369706              4226.968729               177.12369706              1687777087.426            0                         963                       1.4002353221E+002         4.5000267029E+001         3.3903282123E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0909326336E+004         0.0000000000E+000         4.2342188255E+002         4.3357372634E+002         1.9296507508E+000         1.9708473409E+000         1.6695382833E+000         
2023-06-26                10:58:07.934              176.12370294              4226.968871               177.12370294              1687777087.934            0                         963                       1.4003048589E+002         4.5000267029E+001         3.3937500000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0914218450E+004         0.0000000000E+000         4.2342188255E+002         4.3412120054E+002         1.9296507508E+000         1.9695295006E+000         1.5196073468E+000         
2023-06-26                10:58:09.473              176.12372075              4226.969298               177.12372075              1687777089.473            0                         963                       1.4000140245E+002         4.5000260478E+001         3.3937500000E+001         4.5306602478E+001         4.5000282367E+001         2.0000000000E+000         1.6000000000E+001         3.0910453964E+004         0.0000000000E+000         4.2342188255E+002         4.3412120054E+002         1.9366585324E+000         1.9695295006E+000         1.5196073468E+000         
2023-06-26                10:58:10.384              176.12373130              4226.969551               177.12373130              1687777090.384            0                         963                       1.4000404543E+002         4.5000236511E+001         3.3937500000E+001         4.5306602478E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0911879036E+004         0.0000000000E+000         4.1280689208E+002         4.3412120054E+002         1.9366585324E+000         1.9695295006E+000         1.5196073468E+000         
2023-06-26                10:58:10.892              176.12373719              4226.969692               177.12373719              1687777090.893            0                         963                       1.4003825378E+002         4.5000236511E+001         3.3937500000E+001         4.5306602478E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0922001953E+004         0.0000000000E+000         4.1280689208E+002         4.2192726152E+002         1.9366585324E+000         1.9716567541E+000         1.2762444562E+000         
2023-06-26                10:58:12.444              176.12375514              4226.970123               177.12375514              1687777092.444            0                         963                       1.4000796053E+002         4.5000236511E+001         3.3937500000E+001         4.5306602478E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0912115899E+004         0.0000000000E+000         4.1280689208E+002         4.2192726152E+002         1.9389481102E+000         1.9716567541E+000         1.2762444562E+000         
2023-06-26                10:58:13.367              176.12376582              4226.970380               177.12376582              1687777093.367            0                         963                       1.4001212534E+002         4.5000236511E+001         3.3886049724E+001         4.5306602478E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0915549141E+004         0.0000000000E+000         4.0842944291E+002         4.2192726152E+002         1.9389481102E+000         1.9716567541E+000         1.2762444562E+000         
2023-06-26                10:58:13.878              176.12377175              4226.970522               177.12377175              1687777093.879            0                         963                       1.4001495361E+002         4.5000236511E+001         3.3937500000E+001         4.5306602478E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0916285156E+004         0.0000000000E+000         4.0842944291E+002         4.1654715531E+002         1.9389481102E+000         1.9704720805E+000         1.2425185325E+000         
2023-06-26                10:58:15.421              176.12378959              4226.970950               177.12378959              1687777095.421            0                         963                       1.4000144377E+002         4.5000175476E+001         3.3937500000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0913209749E+004         0.0000000000E+000         4.0842944291E+002         4.1654715531E+002         1.9391282798E+000         1.9704720805E+000         1.2425185325E+000         
2023-06-26                10:58:16.325              176.12380007              4226.971202               177.12380007              1687777096.326            0                         963                       1.4000819798E+002         4.5000175476E+001         3.3937500000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0915080678E+004         0.0000000000E+000         4.0809073596E+002         4.1654715531E+002         1.9391282798E+000         1.9704720805E+000         1.2425185325E+000         
2023-06-26                10:58:16.831              176.12380591              4226.971342               177.12380591              1687777096.831            0                         963                       1.4001679993E+002         4.5000175476E+001         3.3937500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0919021484E+004         0.0000000000E+000         4.0809073596E+002         4.1605097529E+002         1.9391282798E+000         1.9700696071E+000         1.2301269288E+000         
2023-06-26                10:58:18.378              176.12382383              4226.971772               177.12382383              1687777098.379            0                         963                       1.3999484406E+002         4.5000175476E+001         3.3937500000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0910861111E+004         0.0000000000E+000         4.0809073596E+002         4.1605097529E+002         1.9392089624E+000         1.9700696071E+000         1.2301269288E+000         
2023-06-26                10:58:19.286              176.12383433              4226.972024               177.12383433              1687777099.286            0                         963                       1.4000293139E+002         4.5000175476E+001         3.3937500000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0913764207E+004         0.0000000000E+000         4.0799571249E+002         4.1605097529E+002         1.9392089624E+000         1.9700696071E+000         1.2301269288E+000         
2023-06-26                10:58:19.789              176.12384015              4226.972164               177.12384015              1687777099.789            0                         963                       1.3998579407E+002         4.5000083923E+001         3.3937500000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0906720703E+004         0.0000000000E+000         4.0799571249E+002         4.1589443739E+002         1.9392089624E+000         1.9699197487E+000         1.2242580872E+000         
2023-06-26                10:58:21.342              176.12385814              4226.972595               177.12385814              1687777101.343            0                         963                       1.3999489685E+002         4.5000083923E+001         3.3937500000E+001         4.5306327820E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0911438032E+004         0.0000000000E+000         4.0799571249E+002         4.1589443739E+002         1.9393737292E+000         1.9699197487E+000         1.2242580872E+000         
2023-06-26                10:58:22.256              176.12386872              4226.972849               177.12386872              1687777102.257            0                         963                       1.3999341545E+002         4.5000083923E+001         3.3937500000E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0911848757E+004         0.0000000000E+000         4.0795849804E+002         4.1589443739E+002         1.9393737292E+000         1.9699197487E+000         1.2242580872E+000         
2023-06-26                10:58:22.767              176.12387463              4226.972991               177.12387463              1687777102.768            0                         963                       1.3998448181E+002         4.5000083923E+001         3.3937500000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0908136719E+004         0.0000000000E+000         4.0795849804E+002         4.1582625466E+002         1.9393737292E+000         1.9699695671E+000         1.2208670374E+000         
2023-06-26                10:58:24.312              176.12389250              4226.973420               177.12389250              1687777104.312            0                         963                       1.4000003667E+002         4.5000083923E+001         3.3937500000E+001         4.5306327820E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0912966429E+004         0.0000000000E+000         4.0795849804E+002         4.1582625466E+002         1.9395186119E+000         1.9699695671E+000         1.2208670374E+000         
2023-06-26                10:58:25.230              176.12390314              4226.973675               177.12390314              1687777105.231            0                         963                       1.4000110394E+002         4.5000133156E+001         3.3937500000E+001         4.5306450902E+001         4.5000211895E+001         1.0000000000E+000         1.6000000000E+001         3.0913920969E+004         0.0000000000E+000         4.0795466236E+002         4.1582625466E+002         1.9395186119E+000         1.9699695671E+000         1.2208670374E+000         
2023-06-26                10:58:25.747              176.12390912              4226.973819               177.12390912              1687777105.748            0                         963                       1.3999436012E+002         4.5000144958E+001         3.3937500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0911960637E+004         0.0000000000E+000         4.0795466236E+002         4.1580551656E+002         1.9395186119E+000         1.9700513261E+000         1.2191058665E+000         
2023-06-26                10:58:27.296              176.12392705              4226.974249               177.12392705              1687777107.297            0                         963                       1.4000794910E+002         4.5000144958E+001         3.3937500000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0914315807E+004         0.0000000000E+000         4.0795466236E+002         4.1580551656E+002         1.9399822804E+000         1.9700513261E+000         1.2191058665E+000         
2023-06-26                10:58:28.209              176.12393760              4226.974503               177.12393760              1687777108.209            0                         963                       1.3999808839E+002         4.5000144958E+001         3.3937500000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0912525096E+004         0.0000000000E+000         4.0795465617E+002         4.1580551656E+002         1.9399822804E+000         1.9700513261E+000         1.2191058665E+000         
2023-06-26                10:58:28.714              176.12394346              4226.974643               177.12394346              1687777108.715            0                         963                       1.4001402165E+002         4.5000144958E+001         3.3937500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0916239934E+004         0.0000000000E+000         4.0795465617E+002         4.1580024305E+002         1.9399822804E+000         1.9705018162E+000         1.2192543489E+000         
2023-06-26                10:58:30.243              176.12396115              4226.975068               177.12396115              1687777110.243            0                         963                       1.3999784068E+002         4.5000297546E+001         3.3937500000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0912912626E+004         0.0000000000E+000         4.0795465617E+002         4.1580024305E+002         1.9395227917E+000         1.9705018162E+000         1.2192543489E+000         
2023-06-26                10:58:31.153              176.12397168              4226.975320               177.12397168              1687777111.153            0                         963                       1.3998888785E+002         4.5000297546E+001         3.3937500000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0909115594E+004         0.0000000000E+000         4.0799633863E+002         4.1580024305E+002         1.9395227917E+000         1.9705018162E+000         1.2192543489E+000         
2023-06-26                10:58:31.657              176.12397751              4226.975460               177.12397751              1687777111.657            0                         963                       1.4002807617E+002         4.5000297546E+001         3.3937500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0919042969E+004         0.0000000000E+000         4.0799633863E+002         4.1583892537E+002         1.9395227917E+000         1.9700203235E+000         1.2179420155E+000         
2023-06-26                10:58:33.203              176.12399541              4226.975890               177.12399541              1687777113.203            0                         963                       1.3999714357E+002         4.5000297546E+001         3.3937500000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0911922243E+004         0.0000000000E+000         4.0799633863E+002         4.1583892537E+002         1.9400806600E+000         1.9700203235E+000         1.2179420155E+000         
2023-06-26                10:58:34.117              176.12400598              4226.976144               177.12400598              1687777114.117            0                         963                       1.3986452353E+002         4.5000297546E+001         3.3937500000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0868621407E+004         0.0000000000E+000         4.0798202927E+002         4.1583892537E+002         1.9400806600E+000         1.9700203235E+000         1.2179420155E+000         
2023-06-26                10:58:34.627              176.12401189              4226.976285               177.12401189              1687777114.627            0                         963                       1.3959258916E+002         4.5000297546E+001         3.3937500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0755291917E+004         0.0000000000E+000         4.0798202927E+002         4.1580848857E+002         1.9400806600E+000         1.9705253343E+000         1.2144010764E+000         
2023-06-26                10:58:36.170              176.12402975              4226.976714               177.12402975              1687777116.170            0                         963                       1.4000791795E+002         4.5000297546E+001         3.3937500000E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0840460631E+004         0.0000000000E+000         4.0798202927E+002         4.1580848857E+002         1.9398040365E+000         1.9705253343E+000         1.2144010764E+000         
2023-06-26                10:58:37.078              176.12404027              4226.976966               177.12404027              1687777117.079            0                         963                       1.4000293508E+002         4.5000297546E+001         3.3937500000E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0837537347E+004         0.0000000000E+000         4.1351491501E+002         4.1580848857E+002         1.9398040365E+000         1.9705253343E+000         1.2144010764E+000         
2023-06-26                10:58:37.589              176.12404618              4226.977108               177.12404618              1687777117.590            0                         963                       1.4001611328E+002         4.5000297546E+001         3.3937500000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0840904297E+004         0.0000000000E+000         4.1351491501E+002         4.2202020049E+002         1.9398040365E+000         1.9724405923E+000         1.3911851431E+000         
2023-06-26                10:58:39.125              176.12406396              4226.977535               177.12406396              1687777119.126            0                         963                       1.3998720837E+002         4.5000297546E+001         3.3937500000E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0833867808E+004         0.0000000000E+000         4.1351491501E+002         4.2202020049E+002         1.9296262605E+000         1.9724405923E+000         1.3911851431E+000         
2023-06-26                10:58:40.030              176.12407443              4226.977786               177.12407443              1687777120.031            0                         963                       1.4000915118E+002         4.5000387906E+001         3.3937500000E+001         4.5306603671E+001         4.5000197981E+001         1.0000000000E+000         4.0000000000E+000         3.0837727228E+004         0.0000000000E+000         4.6906594071E+002         4.2202020049E+002         1.9296262605E+000         1.9724405923E+000         1.3911851431E+000         
2023-06-26                10:58:40.536              176.12408028              4226.977927               177.12408028              1687777120.536            0                         963                       1.4000434875E+002         4.5000450134E+001         3.3937500000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0838435547E+004         0.0000000000E+000         4.6906594071E+002         4.8015653907E+002         1.9296262605E+000         1.9669426029E+000         1.5969758136E+000         
2023-06-26                10:58:42.062              176.12409795              4226.978351               177.12409795              1687777122.063            0                         963                       1.3998209870E+002         4.5000450134E+001         3.3937500000E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0831799779E+004         0.0000000000E+000         4.6906594071E+002         4.8015653907E+002         1.9089306583E+000         1.9669426029E+000         1.5969758136E+000         
2023-06-26                10:58:42.976              176.12410853              4226.978605               177.12410853              1687777122.977            0                         963                       1.4000692041E+002         4.5000450134E+001         3.3937500000E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0837039848E+004         0.0000000000E+000         6.6735264460E+002         4.8015653907E+002         1.9089306583E+000         1.9669426029E+000         1.5969758136E+000         
2023-06-26                10:58:43.483              176.12411440              4226.978746               177.12411440              1687777123.484            0                         963                       1.4002510247E+002         4.5000450134E+001         3.3937500000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0843866812E+004         0.0000000000E+000         6.6735264460E+002         6.8505616730E+002         1.9089306583E+000         1.9503453638E+000         1.7478102761E+000         
2023-06-26                10:58:45.043              176.12413245              4226.979179               177.12413245              1687777125.044            0                         963                       1.4000575472E+002         4.5000362256E+001         3.3937500000E+001         4.5306594170E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0839688942E+004         0.0000000000E+000         6.6735264460E+002         6.8505616730E+002         1.9031885219E+000         1.9503453638E+000         1.7478102761E+000         
2023-06-26                10:58:45.966              176.12414313              4226.979435               177.12414313              1687777125.966            0                         963                       1.3999717510E+002         4.5000297546E+001         3.3937500000E+001         4.5306632996E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0835547846E+004         0.0000000000E+000         7.3037270888E+002         6.8505616730E+002         1.9031885219E+000         1.9503453638E+000         1.7478102761E+000         
2023-06-26                10:58:46.473              176.12414899              4226.979576               177.12414899              1687777126.473            0                         963                       1.3998681641E+002         4.5000297546E+001         3.3937500000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0832437500E+004         0.0000000000E+000         7.3037270888E+002         7.5097443780E+002         1.9031885219E+000         1.9470894363E+000         1.8037586549E+000         
2023-06-26                10:58:48.020              176.12416691              4226.980006               177.12416691              1687777128.021            0                         963                       1.4000324820E+002         4.5000297546E+001         3.3922774869E+001         4.5306632996E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0838155688E+004         0.0000000000E+000         7.3037270888E+002         7.5097443780E+002         1.9031097640E+000         1.9470894363E+000         1.8037586549E+000         
2023-06-26                10:58:48.937              176.12417752              4226.980261               177.12417752              1687777128.938            0                         963                       1.3998301056E+002         4.5000297546E+001         3.3937500000E+001         4.5306632996E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0831356440E+004         0.0000000000E+000         7.2210864391E+002         7.5097443780E+002         1.9031097640E+000         1.9470894363E+000         1.8037586549E+000         
2023-06-26                10:58:49.444              176.12418338              4226.980401               177.12418338              1687777129.444            0                         963                       1.3999515005E+002         4.5000297546E+001         3.3937500000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0834184871E+004         0.0000000000E+000         7.2210864391E+002         7.4293820221E+002         1.9031097640E+000         1.9480011743E+000         1.8263372584E+000         
2023-06-26                10:58:50.974              176.12420110              4226.980826               177.12420110              1687777130.975            0                         963                       1.4000033117E+002         4.5000419617E+001         3.3937500000E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0837918124E+004         0.0000000000E+000         7.2210864391E+002         7.4293820221E+002         1.9041791972E+000         1.9480011743E+000         1.8263372584E+000         
2023-06-26                10:58:51.880              176.12421157              4226.981078               177.12421157              1687777131.880            0                         963                       1.4000130399E+002         4.5000419617E+001         3.3937500000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0839526285E+004         0.0000000000E+000         7.0110187593E+002         7.4293820221E+002         1.9041791972E+000         1.9480011743E+000         1.8263372584E+000         
2023-06-26                10:58:52.397              176.12421756              4226.981221               177.12421756              1687777132.397            0                         963                       1.4001116943E+002         4.5000419617E+001         3.3937500000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0839664063E+004         0.0000000000E+000         7.0110187593E+002         7.2150518888E+002         1.9041791972E+000         1.9494945036E+000         1.8352770319E+000         
2023-06-26                10:58:53.931              176.12423532              4226.981648               177.12423532              1687777133.932            0                         963                       1.3999269047E+002         4.5000419617E+001         3.3937500000E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0834012928E+004         0.0000000000E+000         7.0110187593E+002         7.2150518888E+002         1.9058220059E+000         1.9494945036E+000         1.8352770319E+000         
2023-06-26                10:58:54.834              176.12424576              4226.981898               177.12424576              1687777134.834            0                         963                       1.4001034103E+002         4.5000343238E+001         3.3937500000E+001         4.5306792062E+001         4.5000280156E+001         1.0000000000E+000         4.0000000000E+000         3.0838573204E+004         0.0000000000E+000         6.8004437473E+002         7.2150518888E+002         1.9058220059E+000         1.9494945036E+000         1.8352770319E+000         
2023-06-26                10:58:55.336              176.12425159              4226.982038               177.12425159              1687777135.337            0                         963                       1.4002154541E+002         4.5000205994E+001         3.3937500000E+001         4.5306694031E+001         4.5000358582E+001         3.0000000000E+000         4.0000000000E+000         3.0843087891E+004         0.0000000000E+000         6.8004437473E+002         6.9989361700E+002         1.9058220059E+000         1.9513108696E+000         1.8369566851E+000         
2023-06-26                10:58:56.887              176.12426953              4226.982469               177.12426953              1687777136.887            0                         963                       1.3999122859E+002         4.5000205994E+001         3.3937500000E+001         4.5306694031E+001         4.5000358582E+001         2.0000000000E+000         4.0000000000E+000         3.0834179043E+004         0.0000000000E+000         6.8004437473E+002         6.9989361700E+002         1.9075686136E+000         1.9513108696E+000         1.8369566851E+000         
2023-06-26                10:58:57.811              176.12428022              4226.982725               177.12428022              1687777137.811            0                         963                       1.3999015302E+002         4.5000205994E+001         3.3937500000E+001         4.5306694031E+001         4.5000358582E+001         1.0000000000E+000         4.0000000000E+000         3.0835843383E+004         0.0000000000E+000         6.5982608801E+002         6.9989361700E+002         1.9075686136E+000         1.9513108696E+000         1.8369566851E+000         
2023-06-26                10:58:58.323              176.12428616              4226.982868               177.12428616              1687777138.324            0                         963                       1.4000993347E+002         4.5000205994E+001         3.3937500000E+001         4.5306694031E+001         4.5000358582E+001         3.0000000000E+000         4.0000000000E+000         3.0837878906E+004         0.0000000000E+000         6.5982608801E+002         6.7910597019E+002         1.9075686136E+000         1.9531482226E+000         1.8391478898E+000         
2023-06-26                10:58:59.888              176.12430426              4226.983302               177.12430426              1687777139.888            0                         963                       1.4000178943E+002         4.5000181068E+001         3.3937500000E+001         4.5306694031E+001         4.5000333656E+001         2.0000000000E+000         4.0000000000E+000         3.0835454577E+004         0.0000000000E+000         6.5982608801E+002         6.7910597019E+002         1.9091584461E+000         1.9531482226E+000         1.8391478898E+000         
2023-06-26                10:59:00.808              176.12431491              4226.983558               177.12431491              1687777140.808            0                         963                       1.4001023384E+002         4.5000144958E+001         3.3937500000E+001         4.5306694031E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0840053662E+004         0.0000000000E+000         6.3989527964E+002         6.7910597019E+002         1.9091584461E+000         1.9531482226E+000         1.8391478898E+000         
2023-06-26                10:59:01.313              176.12432076              4226.983698               177.12432076              1687777141.314            0                         963                       1.3997457886E+002         4.5000144958E+001         3.3937500000E+001         4.5306694031E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0831410156E+004         0.0000000000E+000         6.3989527964E+002         6.5858454024E+002         1.9091584461E+000         1.9547559365E+000         1.8353716667E+000         
2023-06-26                10:59:02.865              176.12433872              4226.984129               177.12433872              1687777142.865            0                         963                       1.3998671888E+002         4.5000144958E+001         3.3937500000E+001         4.5306694031E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0832703600E+004         0.0000000000E+000         6.3989527964E+002         6.5858454024E+002         1.9104158743E+000         1.9547559365E+000         1.8353716667E+000         
2023-06-26                10:59:03.775              176.12434925              4226.984382               177.12434925              1687777143.775            0                         963                       1.3999551929E+002         4.5000144958E+001         3.3937500000E+001         4.5306694031E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0833829380E+004         0.0000000000E+000         6.2233907192E+002         6.5858454024E+002         1.9104158743E+000         1.9547559365E+000         1.8353716667E+000         
2023-06-26                10:59:04.280              176.12435510              4226.984522               177.12435510              1687777144.281            0                         963                       1.4004925537E+002         4.5000144958E+001         3.3937500000E+001         4.5306694031E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0849791016E+004         0.0000000000E+000         6.2233907192E+002         6.4049518250E+002         1.9104158743E+000         1.9559922706E+000         1.8351195140E+000         
2023-06-26                10:59:05.809              176.12437280              4226.984947               177.12437280              1687777145.810            0                         963                       1.3998568128E+002         4.5000083923E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0832348690E+004         0.0000000000E+000         6.2233907192E+002         6.4049518250E+002         1.9112165543E+000         1.9559922706E+000         1.8351195140E+000         
2023-06-26                10:59:06.720              176.12438334              4226.985200               177.12438334              1687777146.721            0                         963                       1.3999693068E+002         4.5000083923E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0833040819E+004         0.0000000000E+000         6.0504555577E+002         6.4049518250E+002         1.9112165543E+000         1.9559922706E+000         1.8351195140E+000         
2023-06-26                10:59:07.226              176.12438920              4226.985341               177.12438920              1687777147.227            0                         963                       1.4000486755E+002         4.5000083923E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0834878906E+004         0.0000000000E+000         6.0504555577E+002         6.2266619561E+002         1.9112165543E+000         1.9567321973E+000         1.8290826639E+000         
2023-06-26                10:59:08.767              176.12440704              4226.985769               177.12440704              1687777148.768            0                         963                       1.4000105869E+002         4.5000083923E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0835800372E+004         0.0000000000E+000         6.0504555577E+002         6.2266619561E+002         1.9123422052E+000         1.9567321973E+000         1.8290826639E+000         
2023-06-26                10:59:09.680              176.12441760              4226.986022               177.12441760              1687777149.681            0                         963                       1.4000949653E+002         4.5000089150E+001         3.3937500000E+001         4.5306683577E+001         4.5000210377E+001         1.0000000000E+000         4.0000000000E+000         3.0837337103E+004         0.0000000000E+000         5.8872529183E+002         6.2266619561E+002         1.9123422052E+000         1.9567321973E+000         1.8290826639E+000         
2023-06-26                10:59:10.188              176.12442348              4226.986164               177.12442348              1687777150.189            0                         963                       1.3999735906E+002         4.5000114441E+001         3.3937500000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0836408954E+004         0.0000000000E+000         5.8872529183E+002         6.0582701118E+002         1.9123422052E+000         1.9577688998E+000         1.8260065905E+000         
2023-06-26                10:59:11.726              176.12444128              4226.986591               177.12444128              1687777151.727            0                         963                       1.3998608686E+002         4.5000114441E+001         3.3937500000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0831157784E+004         0.0000000000E+000         5.8872529183E+002         6.0582701118E+002         1.9140823714E+000         1.9577688998E+000         1.8260065905E+000         
