DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-26                12:47:46.996              176.19984949              4228.796388               177.19984949              1687783666.996            0                         963                       1.4000354356E+002         4.5000022888E+001         3.3937500000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.0615384615E+001         3.0839558744E+004         0.0000000000E+000         4.3389889589E+002         4.4521560144E+002         2.0732626585E+000         2.1174861517E+000         1.6441162758E+000         
2023-06-26                12:47:48.532              176.19986727              4228.796814               177.19986727              1687783668.532            0                         963                       1.3986635658E+002         4.5000022888E+001         3.3937500000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0768348710E+004         0.0000000000E+000         4.3389889589E+002         4.4521560144E+002         2.0720788791E+000         2.1174861517E+000         1.6441162758E+000         
2023-06-26                12:47:49.436              176.19987773              4228.797066               177.19987773              1687783669.436            0                         963                       1.4029877186E+002         4.5000022888E+001         3.3937500000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0895886544E+004         0.0000000000E+000         4.3327501256E+002         4.4521560144E+002         2.0720788791E+000         2.1174861517E+000         1.6441162758E+000         
2023-06-26                12:47:49.943              176.19988360              4228.797206               177.19988360              1687783669.943            0                         963                       1.4044097900E+002         4.5000022888E+001         3.3937500000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0951324219E+004         0.0000000000E+000         4.3327501256E+002         4.4453656354E+002         2.0720788791E+000         2.1161251879E+000         1.6341219141E+000         
2023-06-26                12:47:51.471              176.19990130              4228.797631               177.19990130              1687783671.472            0                         963                       1.4007538407E+002         4.5000205994E+001         3.3937500000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0917411055E+004         0.0000000000E+000         4.3327501256E+002         4.4453656354E+002         2.0165847041E+000         2.1161251879E+000         1.6341219141E+000         
2023-06-26                12:47:52.374              176.19991174              4228.797882               177.19991174              1687783672.374            0                         963                       1.4002890850E+002         4.5000205994E+001         3.3937500000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0916124007E+004         0.0000000000E+000         4.2270969284E+002         4.4453656354E+002         2.0165847041E+000         2.1161251879E+000         1.6341219141E+000         
2023-06-26                12:47:52.875              176.19991753              4228.798021               177.19991753              1687783672.875            0                         963                       1.4001438904E+002         4.5000205994E+001         3.3937500000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0915585938E+004         0.0000000000E+000         4.2270969284E+002         4.3262288389E+002         2.0165847041E+000         2.0552654992E+000         1.3308425284E+000         
2023-06-26                12:47:54.417              176.19993538              4228.798449               177.19993538              1687783674.417            0                         963                       1.3999863630E+002         4.5000205994E+001         3.3937500000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0913675648E+004         0.0000000000E+000         4.2270969284E+002         4.3262288389E+002         2.0804634475E+000         2.0552654992E+000         1.3308425284E+000         
2023-06-26                12:47:55.342              176.19994610              4228.798706               177.19994610              1687783675.343            0                         963                       1.4001876410E+002         4.5000125569E+001         3.3937500000E+001         4.5306221430E+001         4.4999797294E+001         1.0000000000E+000         1.6000000000E+001         3.0919335916E+004         0.0000000000E+000         4.1989219148E+002         4.3262288389E+002         2.0804634475E+000         2.0552654992E+000         1.3308425284E+000         
2023-06-26                12:47:55.855              176.19995203              4228.798849               177.19995203              1687783675.855            0                         963                       1.3998481750E+002         4.5000114441E+001         3.3937500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0912005859E+004         0.0000000000E+000         4.1989219148E+002         4.2859629634E+002         2.0804634475E+000         2.1157405532E+000         1.2944041636E+000         
2023-06-26                12:47:57.398              176.19996988              4228.799277               177.19996988              1687783677.398            0                         963                       1.4003610206E+002         4.5000114441E+001         3.3937500000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0925210242E+004         0.0000000000E+000         4.1989219148E+002         4.2859629634E+002         2.0846759089E+000         2.1157405532E+000         1.2944041636E+000         
2023-06-26                12:47:58.309              176.19998044              4228.799531               177.19998044              1687783678.310            0                         963                       1.4001527464E+002         4.5000114441E+001         3.3937500000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0921162800E+004         0.0000000000E+000         4.1998758995E+002         4.2859629634E+002         2.0846759089E+000         2.1157405532E+000         1.2944041636E+000         
2023-06-26                12:47:58.819              176.19998633              4228.799672               177.19998633              1687783678.819            0                         963                       1.3997210693E+002         4.5000114441E+001         3.3937500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0908771484E+004         0.0000000000E+000         4.1998758995E+002         4.2853093357E+002         2.0846759089E+000         2.1193641109E+000         1.2825270971E+000         
2023-06-26                12:48:00.359              176.20000417              4228.800100               177.20000417              1687783680.360            0                         963                       1.4000751386E+002         4.4999931335E+001         3.3918981481E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0915384290E+004         0.0000000000E+000         4.1998758995E+002         4.2853093357E+002         2.0852650012E+000         2.1193641109E+000         1.2825270971E+000         
2023-06-26                12:48:01.265              176.20001464              4228.800351               177.20001464              1687783681.265            0                         963                       1.3999497150E+002         4.4999931335E+001         3.3937500000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0912593772E+004         0.0000000000E+000         4.1996571833E+002         4.2853093357E+002         2.0852650012E+000         2.1193641109E+000         1.2825270971E+000         
2023-06-26                12:48:01.767              176.20002046              4228.800491               177.20002046              1687783681.768            0                         963                       1.4000785828E+002         4.4999931335E+001         3.3937500000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0916742188E+004         0.0000000000E+000         4.1996571833E+002         4.2843831594E+002         2.0852650012E+000         2.1196776485E+000         1.2735286011E+000         
2023-06-26                12:48:03.306              176.20003828              4228.800919               177.20003828              1687783683.307            0                         963                       1.4001474346E+002         4.4999931335E+001         3.3937500000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0918185568E+004         0.0000000000E+000         4.1996571833E+002         4.2843831594E+002         2.0857279046E+000         2.1196776485E+000         1.2735286011E+000         
2023-06-26                12:48:04.217              176.20004882              4228.801172               177.20004882              1687783684.218            0                         963                       1.3999400449E+002         4.4999931335E+001         3.3937500000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0911138104E+004         0.0000000000E+000         4.1994235907E+002         4.2843831594E+002         2.0857279046E+000         2.1196776485E+000         1.2735286011E+000         
2023-06-26                12:48:04.723              176.20005468              4228.801312               177.20005468              1687783684.724            0                         963                       1.4004200393E+002         4.4999931335E+001         3.3937500000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0923822115E+004         0.0000000000E+000         4.1994235907E+002         4.2838680046E+002         2.0857279046E+000         2.1200357837E+000         1.2743034209E+000         
2023-06-26                12:48:06.265              176.20007251              4228.801740               177.20007251              1687783686.265            0                         963                       1.4000764457E+002         4.5000022888E+001         3.3937500000E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0915752004E+004         0.0000000000E+000         4.1994235907E+002         4.2838680046E+002         2.0858149039E+000         2.1200357837E+000         1.2743034209E+000         
2023-06-26                12:48:07.193              176.20008325              4228.801998               177.20008325              1687783687.193            0                         963                       1.3999834548E+002         4.5000022888E+001         3.3937500000E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0913377741E+004         0.0000000000E+000         4.1997675057E+002         4.2838680046E+002         2.0858149039E+000         2.1200357837E+000         1.2743034209E+000         
2023-06-26                12:48:07.700              176.20008912              4228.802139               177.20008912              1687783687.700            0                         963                       1.3997915591E+002         4.5000022888E+001         3.3937500000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0907666166E+004         0.0000000000E+000         4.1997675057E+002         4.2841650705E+002         2.0858149039E+000         2.1201023852E+000         1.2719318697E+000         
2023-06-26                12:48:09.247              176.20010704              4228.802569               177.20010704              1687783689.248            0                         963                       1.4000515156E+002         4.5000022888E+001         3.3937500000E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0913614703E+004         0.0000000000E+000         4.1997675057E+002         4.2841650705E+002         2.0862332030E+000         2.1201023852E+000         1.2719318697E+000         
2023-06-26                12:48:10.165              176.20011766              4228.802824               177.20011766              1687783690.166            0                         963                       1.3999940044E+002         4.5000001644E+001         3.3937500000E+001         4.5306132743E+001         4.4999668648E+001         1.0000000000E+000         1.6000000000E+001         3.0912518495E+004         0.0000000000E+000         4.2000374152E+002         4.2841650705E+002         2.0862332030E+000         2.1201023852E+000         1.2719318697E+000         
2023-06-26                12:48:10.676              176.20012356              4228.802966               177.20012356              1687783690.676            0                         963                       1.3999243692E+002         4.4999992371E+001         3.3937500000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0910458759E+004         0.0000000000E+000         4.2000374152E+002         4.2843214519E+002         2.0862332030E+000         2.1204792582E+000         1.2707706148E+000         
2023-06-26                12:48:12.207              176.20014130              4228.803391               177.20014130              1687783692.208            0                         963                       1.4001073573E+002         4.4999992371E+001         3.3937500000E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0914652034E+004         0.0000000000E+000         4.2000374152E+002         4.2843214519E+002         2.0862476683E+000         2.1204792582E+000         1.2707706148E+000         
2023-06-26                12:48:13.125              176.20015191              4228.803646               177.20015191              1687783693.125            0                         963                       1.4000301289E+002         4.4999992371E+001         3.3937500000E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0912747370E+004         0.0000000000E+000         4.2003803838E+002         4.2843214519E+002         2.0862476683E+000         2.1204792582E+000         1.2707706148E+000         
2023-06-26                12:48:13.637              176.20015784              4228.803788               177.20015784              1687783693.637            0                         963                       1.4004039001E+002         4.4999992371E+001         3.3937500000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0924183594E+004         0.0000000000E+000         4.2003803838E+002         4.2845611806E+002         2.0862476683E+000         2.1204492474E+000         1.2686615242E+000         
2023-06-26                12:48:15.173              176.20017561              4228.804215               177.20017561              1687783695.173            0                         963                       1.3999832379E+002         4.4999909053E+001         3.3937500000E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0912567791E+004         0.0000000000E+000         4.2003803838E+002         4.2845611806E+002         2.0863427649E+000         2.1204492474E+000         1.2686615242E+000         
2023-06-26                12:48:16.079              176.20018611              4228.804467               177.20018611              1687783696.080            0                         963                       1.4000634553E+002         4.4999870300E+001         3.3937500000E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0914628579E+004         0.0000000000E+000         4.2004250648E+002         4.2845611806E+002         2.0863427649E+000         2.1204492474E+000         1.2686615242E+000         
2023-06-26                12:48:16.592              176.20019204              4228.804609               177.20019204              1687783696.592            0                         963                       1.4001446533E+002         4.4999870300E+001         3.3937500000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0917394531E+004         0.0000000000E+000         4.2004250648E+002         4.2845515306E+002         2.0863427649E+000         2.1205234783E+000         1.2691304208E+000         
2023-06-26                12:48:18.144              176.20021001              4228.805040               177.20021001              1687783698.145            0                         963                       1.3968633394E+002         4.4999870300E+001         3.3937500000E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+001         3.0769649818E+004         0.0000000000E+000         4.2004250648E+002         4.2845515306E+002         2.0834866253E+000         2.1205234783E+000         1.2691304208E+000         
2023-06-26                12:48:19.062              176.20022064              4228.805295               177.20022064              1687783699.063            0                         963                       1.4001534849E+002         4.4999870300E+001         3.3937500000E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+001         3.0822889902E+004         0.0000000000E+000         4.2004565183E+002         4.2845515306E+002         2.0834866253E+000         2.1205234783E+000         1.2691304208E+000         
2023-06-26                12:48:19.569              176.20022649              4228.805436               177.20022649              1687783699.569            0                         963                       1.4006280518E+002         4.4999870300E+001         3.3937500000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+001         3.0842240234E+004         0.0000000000E+000         4.2004565183E+002         4.2846972365E+002         2.0834866253E+000         2.1176666192E+000         1.2720359748E+000         
2023-06-26                12:48:21.105              176.20024427              4228.805863               177.20024427              1687783701.105            0                         963                       1.4002802904E+002         4.4999992371E+001         3.3937500000E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+001         3.0842144061E+004         0.0000000000E+000         4.2004565183E+002         4.2846972365E+002         2.0173617002E+000         2.1176666192E+000         1.2720359748E+000         
2023-06-26                12:48:22.016              176.20025481              4228.806116               177.20025481              1687783702.016            0                         963                       1.4000170426E+002         4.4999992371E+001         3.3937500000E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+001         3.0837443759E+004         0.0000000000E+000         4.1553372858E+002         4.2846972365E+002         2.0173617002E+000         2.1176666192E+000         1.2720359748E+000         
2023-06-26                12:48:22.536              176.20026084              4228.806260               177.20026084              1687783702.537            0                         963                       1.3999761963E+002         4.4999992371E+001         3.3937500000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+001         3.0834617188E+004         0.0000000000E+000         4.1553372858E+002         4.2374060882E+002         2.0173617002E+000         2.0499540266E+000         1.2311085321E+000         
2023-06-26                12:48:24.072              176.20027861              4228.806687               177.20027861              1687783704.072            0                         963                       1.4000607146E+002         4.4999992371E+001         3.3937500000E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+001         3.0838625424E+004         0.0000000000E+000         4.1553372858E+002         4.2374060882E+002         2.0384951346E+000         2.0499540266E+000         1.2311085321E+000         
2023-06-26                12:48:24.979              176.20028911              4228.806939               177.20028911              1687783704.979            0                         963                       1.3999789429E+002         4.4999992371E+001         3.3937500000E+001         4.5306052309E+001         4.4999613032E+001         1.0000000000E+000         1.0000000000E+001         3.0837270099E+004         0.0000000000E+000         4.1553600508E+002         4.2374060882E+002         2.0384951346E+000         2.0499540266E+000         1.2311085321E+000         
2023-06-26                12:48:25.486              176.20029499              4228.807080               177.20029499              1687783705.487            0                         963                       1.3998171528E+002         4.4999992371E+001         3.3937500000E+001         4.5306083679E+001         4.4999534607E+001         3.0000000000E+000         1.0000000000E+001         3.0832664964E+004         0.0000000000E+000         4.1553600508E+002         4.2369715685E+002         2.0384951346E+000         2.0712453161E+000         1.2582740747E+000         
2023-06-26                12:48:27.022              176.20031275              4228.807506               177.20031275              1687783707.022            0                         963                       1.4000549478E+002         4.4999992371E+001         3.3937500000E+001         4.5306083679E+001         4.4999534607E+001         2.0000000000E+000         1.0000000000E+001         3.0838657407E+004         0.0000000000E+000         4.1553600508E+002         4.2369715685E+002         2.0827791133E+000         2.0712453161E+000         1.2582740747E+000         
2023-06-26                12:48:27.937              176.20032334              4228.807760               177.20032334              1687783707.937            0                         963                       1.4002470833E+002         4.4999992371E+001         3.3937500000E+001         4.5306083679E+001         4.4999534607E+001         1.0000000000E+000         1.0000000000E+001         3.0842588687E+004         0.0000000000E+000         4.1961501550E+002         4.2369715685E+002         2.0827791133E+000         2.0712453161E+000         1.2582740747E+000         
2023-06-26                12:48:28.438              176.20032916              4228.807900               177.20032916              1687783708.439            0                         963                       1.4002471924E+002         4.4999992371E+001         3.3937500000E+001         4.5306083679E+001         4.4999534607E+001         3.0000000000E+000         1.0000000000E+001         3.0844406250E+004         0.0000000000E+000         4.1961501550E+002         4.2796920957E+002         2.0827791133E+000         2.1166990011E+000         1.2646850977E+000         
2023-06-26                12:48:29.979              176.20034698              4228.808328               177.20034698              1687783709.979            0                         963                       1.3999995055E+002         4.4999992371E+001         3.3937500000E+001         4.5306040060E+001         4.4999490988E+001         2.0000000000E+000         1.0000000000E+001         3.0837430638E+004         0.0000000000E+000         4.1961501550E+002         4.2796920957E+002         2.0854106389E+000         2.1166990011E+000         1.2646850977E+000         
2023-06-26                12:48:30.897              176.20035760              4228.808583               177.20035760              1687783710.897            0                         963                       1.3999352319E+002         4.4999992371E+001         3.3937500000E+001         4.5305992126E+001         4.4999443054E+001         1.0000000000E+000         1.0000000000E+001         3.0835491497E+004         0.0000000000E+000         4.1997068092E+002         4.2796920957E+002         2.0854106389E+000         2.1166990011E+000         1.2646850977E+000         
2023-06-26                12:48:31.407              176.20036351              4228.808724               177.20036351              1687783711.407            0                         963                       1.3998744202E+002         4.4999992371E+001         3.3937500000E+001         4.5305992126E+001         4.4999443054E+001         3.0000000000E+000         1.0000000000E+001         3.0834031250E+004         0.0000000000E+000         4.1997068092E+002         4.2835930029E+002         2.0854106389E+000         2.1194843850E+000         1.2663969181E+000         
2023-06-26                12:48:32.946              176.20038132              4228.809152               177.20038132              1687783712.946            0                         963                       1.3998126828E+002         4.4999992371E+001         3.3937500000E+001         4.5305992126E+001         4.4999443054E+001         2.0000000000E+000         1.0000000000E+001         3.0833362555E+004         0.0000000000E+000         4.1997068092E+002         4.2835930029E+002         2.0860298056E+000         2.1194843850E+000         1.2663969181E+000         
2023-06-26                12:48:33.858              176.20039189              4228.809405               177.20039189              1687783713.859            0                         963                       1.4000646206E+002         4.4999992371E+001         3.3937500000E+001         4.5305992126E+001         4.4999443054E+001         1.0000000000E+000         1.0000000000E+001         3.0840116011E+004         0.0000000000E+000         4.2005999687E+002         4.2835930029E+002         2.0860298056E+000         2.1194843850E+000         1.2663969181E+000         
2023-06-26                12:48:34.365              176.20039775              4228.809546               177.20039775              1687783714.366            0                         963                       1.3998434448E+002         4.4999992371E+001         3.3937500000E+001         4.5305992126E+001         4.4999443054E+001         3.0000000000E+000         1.0000000000E+001         3.0835978516E+004         0.0000000000E+000         4.2005999687E+002         4.2845796439E+002         2.0860298056E+000         2.1201443766E+000         1.2669315698E+000         
2023-06-26                12:48:35.898              176.20041549              4228.809972               177.20041549              1687783715.898            0                         963                       1.3999815207E+002         4.4999992371E+001         3.3899140212E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+001         3.0836472326E+004         0.0000000000E+000         4.2005999687E+002         4.2845796439E+002         2.0865847602E+000         2.1201443766E+000         1.2669315698E+000         
2023-06-26                12:48:36.803              176.20042597              4228.810223               177.20042597              1687783716.804            0                         963                       1.4000639360E+002         4.4999992371E+001         3.3937500000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+001         3.0838413015E+004         0.0000000000E+000         4.2008071457E+002         4.2845796439E+002         2.0865847602E+000         2.1201443766E+000         1.2669315698E+000         
2023-06-26                12:48:37.308              176.20043181              4228.810363               177.20043181              1687783717.308            0                         963                       1.4000099182E+002         4.4999992371E+001         3.3937500000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+001         3.0839326172E+004         0.0000000000E+000         4.2008071457E+002         4.2848173961E+002         2.0865847602E+000         2.1207191404E+000         1.2671819159E+000         
2023-06-26                12:48:38.842              176.20044957              4228.810790               177.20044957              1687783718.843            0                         963                       1.4000696471E+002         4.4999992371E+001         3.3937500000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+001         3.0838815600E+004         0.0000000000E+000         4.2008071457E+002         4.2848173961E+002         2.0869621010E+000         2.1207191404E+000         1.2671819159E+000         
2023-06-26                12:48:39.749              176.20046006              4228.811041               177.20046006              1687783719.749            0                         963                       1.3999693682E+002         4.4999947020E+001         3.3937500000E+001         4.5306075325E+001         4.4999593767E+001         1.0000000000E+000         1.0000000000E+001         3.0835058736E+004         0.0000000000E+000         4.2015102516E+002         4.2848173961E+002         2.0869621010E+000         2.1207191404E+000         1.2671819159E+000         
2023-06-26                12:48:40.253              176.20046590              4228.811182               177.20046590              1687783720.254            0                         963                       1.4002617176E+002         4.4999778748E+001         3.3937500000E+001         4.5305931091E+001         4.4999473572E+001         3.0000000000E+000         1.0000000000E+001         3.0843731896E+004         0.0000000000E+000         4.2015102516E+002         4.2855275846E+002         2.0869621010E+000         2.1210998204E+000         1.2667243630E+000         
2023-06-26                12:48:41.796              176.20048376              4228.811610               177.20048376              1687783721.797            0                         963                       1.4001152798E+002         4.4999778748E+001         3.3937500000E+001         4.5305931091E+001         4.4999473572E+001         2.0000000000E+000         1.0000000000E+001         3.0841486093E+004         0.0000000000E+000         4.2015102516E+002         4.2855275846E+002         2.0866643688E+000         2.1210998204E+000         1.2667243630E+000         
2023-06-26                12:48:42.706              176.20049428              4228.811863               177.20049428              1687783722.706            0                         963                       1.3998643274E+002         4.4999778748E+001         3.3937500000E+001         4.5305931091E+001         4.4999473572E+001         1.0000000000E+000         1.0000000000E+001         3.0836196953E+004         0.0000000000E+000         4.2019734672E+002         4.2855275846E+002         2.0866643688E+000         2.1210998204E+000         1.2667243630E+000         
2023-06-26                12:48:43.211              176.20050014              4228.812003               177.20050014              1687783723.212            0                         963                       1.3999067571E+002         4.4999778748E+001         3.3937500000E+001         4.5305931091E+001         4.4999473572E+001         3.0000000000E+000         1.0000000000E+001         3.0832772837E+004         0.0000000000E+000         4.2019734672E+002         4.2859872890E+002         2.0866643688E+000         2.1207920321E+000         1.2668026587E+000         
2023-06-26                12:48:44.776              176.20051825              4228.812438               177.20051825              1687783724.777            0                         963                       1.4000281465E+002         4.4999786577E+001         3.3937500000E+001         4.5305954579E+001         4.4999450084E+001         2.0000000000E+000         1.0000000000E+001         3.0837018018E+004         0.0000000000E+000         4.2019734672E+002         4.2859872890E+002         2.0869959201E+000         2.1207920321E+000         1.2668026587E+000         
2023-06-26                12:48:45.696              176.20052889              4228.812693               177.20052889              1687783725.696            0                         963                       1.4000669473E+002         4.4999809265E+001         3.3937500000E+001         4.5306022644E+001         4.4999382019E+001         1.0000000000E+000         1.0000000000E+001         3.0839136740E+004         0.0000000000E+000         4.2020886445E+002         4.2859872890E+002         2.0869959201E+000         2.1207920321E+000         1.2668026587E+000         
2023-06-26                12:48:46.206              176.20053479              4228.812835               177.20053479              1687783726.206            0                         963                       1.4001278100E+002         4.4999809265E+001         3.3937500000E+001         4.5306022644E+001         4.4999382019E+001         3.0000000000E+000         1.0000000000E+001         3.0841139724E+004         0.0000000000E+000         4.2020886445E+002         4.2861015266E+002         2.0869959201E+000         2.1211276895E+000         1.2666280987E+000         
2023-06-26                12:48:47.750              176.20055267              4228.813264               177.20055267              1687783727.751            0                         963                       1.3999938989E+002         4.4999809265E+001         3.3937500000E+001         4.5306022644E+001         4.4999382019E+001         2.0000000000E+000         1.0000000000E+001         3.0836373843E+004         0.0000000000E+000         4.2020886445E+002         4.2861015266E+002         2.0867784178E+000         2.1211276895E+000         1.2666280987E+000         
2023-06-26                12:48:48.660              176.20056319              4228.813517               177.20056319              1687783728.660            0                         963                       1.4000407972E+002         4.4999809265E+001         3.3937500000E+001         4.5306022644E+001         4.4999382019E+001         1.0000000000E+000         1.0000000000E+001         3.0838088611E+004         0.0000000000E+000         4.2022979586E+002         4.2861015266E+002         2.0867784178E+000         2.1211276895E+000         1.2666280987E+000         
2023-06-26                12:48:49.168              176.20056909              4228.813658               177.20056909              1687783729.169            0                         963                       1.4001687622E+002         4.4999809265E+001         3.3937500000E+001         4.5306022644E+001         4.4999382019E+001         3.0000000000E+000         1.0000000000E+001         3.0840812500E+004         0.0000000000E+000         4.2022979586E+002         4.2863149736E+002         2.0867784178E+000         2.1209066089E+000         1.2668011172E+000         
2023-06-26                12:48:50.700              176.20058681              4228.814083               177.20058681              1687783730.700            0                         963                       1.4001105431E+002         4.4999748230E+001         3.3937500000E+001         4.5305992126E+001         4.4999473572E+001         2.0000000000E+000         1.0000000000E+001         3.0840281043E+004         0.0000000000E+000         4.2022979586E+002         4.2863149736E+002         2.0870229200E+000         2.1209066089E+000         1.2668011172E+000         
2023-06-26                12:48:51.605              176.20059728              4228.814335               177.20059728              1687783731.605            0                         963                       1.3999481508E+002         4.4999748230E+001         3.3937500000E+001         4.5305992126E+001         4.4999473572E+001         1.0000000000E+000         1.0000000000E+001         3.0836434543E+004         0.0000000000E+000         4.2025141220E+002         4.2863149736E+002         2.0870229200E+000         2.1209066089E+000         1.2668011172E+000         
2023-06-26                12:48:52.111              176.20060314              4228.814475               177.20060314              1687783732.111            0                         963                       1.4000003052E+002         4.4999748230E+001         3.3937500000E+001         4.5305992126E+001         4.4999473572E+001         3.0000000000E+000         1.0000000000E+001         3.0837681641E+004         0.0000000000E+000         4.2025141220E+002         4.2865459687E+002         2.0870229200E+000         2.1211593767E+000         1.2669400902E+000         
2023-06-26                12:48:53.654              176.20062100              4228.814904               177.20062100              1687783733.654            0                         963                       1.3999459296E+002         4.4999748230E+001         3.3905104712E+001         4.5305992126E+001         4.4999473572E+001         2.0000000000E+000         1.0000000000E+001         3.0836100519E+004         0.0000000000E+000         4.2025141220E+002         4.2865459687E+002         2.0868428964E+000         2.1211593767E+000         1.2669400902E+000         
2023-06-26                12:48:54.573              176.20063164              4228.815159               177.20063164              1687783734.574            0                         963                       1.3999797943E+002         4.4999754131E+001         3.3937500000E+001         4.5305971894E+001         4.4999479473E+001         1.0000000000E+000         1.0000000000E+001         3.0836690565E+004         0.0000000000E+000         4.2025207277E+002         4.2865459687E+002         2.0868428964E+000         2.1211593767E+000         1.2669400902E+000         
2023-06-26                12:48:55.086              176.20063758              4228.815302               177.20063758              1687783735.087            0                         963                       1.4001577759E+002         4.4999900818E+001         3.3937500000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+001         3.0842410156E+004         0.0000000000E+000         4.2025207277E+002         4.2866289177E+002         2.0868428964E+000         2.1210073461E+000         1.2690635062E+000         
2023-06-26                12:48:56.634              176.20065550              4228.815732               177.20065550              1687783736.635            0                         963                       1.4000161344E+002         4.4999900818E+001         3.3937500000E+001         4.5305931091E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+001         3.0836301262E+004         0.0000000000E+000         4.2025207277E+002         4.2866289177E+002         2.0869266425E+000         2.1210073461E+000         1.2690635062E+000         
2023-06-26                12:48:57.562              176.20066624              4228.815990               177.20066624              1687783737.563            0                         963                       1.4001116749E+002         4.4999900818E+001         3.3937500000E+001         4.5305931091E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+001         3.0839749860E+004         0.0000000000E+000         4.2030749071E+002         4.2866289177E+002         2.0869266425E+000         2.1210073461E+000         1.2690635062E+000         
2023-06-26                12:48:58.072              176.20067214              4228.816131               177.20067214              1687783738.073            0                         963                       1.3999108887E+002         4.4999900818E+001         3.3937500000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+001         3.0834291016E+004         0.0000000000E+000         4.2030749071E+002         4.2872119976E+002         2.0869266425E+000         2.1210996922E+000         1.2674686523E+000         
