DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-26                04:47:44.496              175.86648722              4220.795693               176.86648722              1687754864.496            0                         963                       1.4005084229E+002         4.5000236511E+001         3.3937500000E+001         4.5306846619E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0850931641E+004         0.0000000000E+000         4.7124292355E+002         4.8236838345E+002         1.9718177028E+000         2.0098931671E+000         1.4918812496E+000         
2023-06-26                04:47:46.033              175.86650502              4220.796121               176.86650502              1687754866.034            0                         963                       1.4000763206E+002         4.5000175476E+001         3.3981150794E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0839332548E+004         0.0000000000E+000         4.7124292355E+002         4.8236838345E+002         1.9708754960E+000         2.0098931671E+000         1.4918812496E+000         
2023-06-26                04:47:46.940              175.86651552              4220.796372               176.86651552              1687754866.941            0                         963                       1.4000890704E+002         4.5000175476E+001         3.3982891061E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0839666528E+004         0.0000000000E+000         4.6857158087E+002         4.8236838345E+002         1.9708754960E+000         2.0098931671E+000         1.4918812496E+000         
2023-06-26                04:47:47.447              175.86652138              4220.796513               176.86652138              1687754867.447            0                         963                       1.4004060364E+002         4.5000175476E+001         3.4000000000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0849748047E+004         0.0000000000E+000         4.6857158087E+002         4.7961841049E+002         1.9708754960E+000         2.0088792686E+000         1.4872082575E+000         
2023-06-26                04:47:49.000              175.86653935              4220.796944               176.86653935              1687754869.000            0                         963                       1.3999494167E+002         4.5000175476E+001         3.4000000000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0836218218E+004         0.0000000000E+000         4.6857158087E+002         4.7961841049E+002         1.9702324702E+000         2.0088792686E+000         1.4872082575E+000         
2023-06-26                04:47:49.917              175.86654997              4220.797199               176.86654997              1687754869.917            0                         963                       1.4000405361E+002         4.5000293837E+001         3.4000000000E+001         4.5306593542E+001         4.5000018673E+001         1.0000000000E+000         7.0000000000E+000         3.0838530063E+004         0.0000000000E+000         4.6602941110E+002         4.7961841049E+002         1.9702324702E+000         2.0088792686E+000         1.4872082575E+000         
2023-06-26                04:47:50.424              175.86655583              4220.797340               176.86655583              1687754870.424            0                         963                       1.4002079773E+002         4.5000450134E+001         3.4000000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0844640625E+004         0.0000000000E+000         4.6602941110E+002         4.7697515751E+002         1.9702324702E+000         2.0080816656E+000         1.4809272325E+000         
2023-06-26                04:47:51.996              175.86657403              4220.797777               176.86657403              1687754871.996            0                         963                       1.3998892851E+002         4.5000450134E+001         3.3984947644E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0833105203E+004         0.0000000000E+000         4.6602941110E+002         4.7697515751E+002         1.9697887762E+000         2.0080816656E+000         1.4809272325E+000         
2023-06-26                04:47:52.917              175.86658469              4220.798033               176.86658469              1687754872.917            0                         963                       1.3999642784E+002         4.5000450134E+001         3.3965469613E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0835622896E+004         0.0000000000E+000         4.6359269451E+002         4.7697515751E+002         1.9697887762E+000         2.0080816656E+000         1.4809272325E+000         
2023-06-26                04:47:53.428              175.86659061              4220.798175               176.86659061              1687754873.429            0                         963                       1.4001797485E+002         4.5000450134E+001         3.4000000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0840822266E+004         0.0000000000E+000         4.6359269451E+002         4.7445092378E+002         1.9697887762E+000         2.0075242820E+000         1.4791023735E+000         
2023-06-26                04:47:54.969              175.86660844              4220.798603               176.86660844              1687754874.969            0                         963                       1.4000092828E+002         4.5000295609E+001         3.4000000000E+001         4.5306541443E+001         4.4999983167E+001         2.0000000000E+000         7.0000000000E+000         3.0838455657E+004         0.0000000000E+000         4.6359269451E+002         4.7445092378E+002         1.9693947633E+000         2.0075242820E+000         1.4791023735E+000         
2023-06-26                04:47:55.878              175.86661896              4220.798855               176.86661896              1687754875.878            0                         963                       1.3997176331E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0829439431E+004         0.0000000000E+000         4.6138757191E+002         4.7445092378E+002         1.9693947633E+000         2.0075242820E+000         1.4791023735E+000         
2023-06-26                04:47:56.380              175.86662477              4220.798994               176.86662477              1687754876.380            0                         963                       1.4003056335E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0844857422E+004         0.0000000000E+000         4.6138757191E+002         4.7217339507E+002         1.9693947633E+000         2.0070503087E+000         1.4753448210E+000         
2023-06-26                04:47:57.905              175.86664243              4220.799418               176.86664243              1687754877.906            0                         963                       1.3998873134E+002         4.5000114441E+001         3.3990079365E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0834710720E+004         0.0000000000E+000         4.6138757191E+002         4.7217339507E+002         1.9688100220E+000         2.0070503087E+000         1.4753448210E+000         
2023-06-26                04:47:58.805              175.86665284              4220.799668               176.86665284              1687754878.805            0                         963                       1.3998845319E+002         4.5000114441E+001         3.3983240223E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0835105676E+004         0.0000000000E+000         4.5950676686E+002         4.7217339507E+002         1.9688100220E+000         2.0070503087E+000         1.4753448210E+000         
2023-06-26                04:47:59.305              175.86665863              4220.799807               176.86665863              1687754879.306            0                         963                       1.4003289795E+002         4.5000114441E+001         3.3937500000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0848603516E+004         0.0000000000E+000         4.5950676686E+002         4.7022851805E+002         1.9688100220E+000         2.0063839875E+000         1.4736728679E+000         
2023-06-26                04:48:00.858              175.86667660              4220.800238               176.86667660              1687754880.858            0                         963                       1.4001963471E+002         4.5000297546E+001         3.3937500000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0840989498E+004         0.0000000000E+000         4.5950676686E+002         4.7022851805E+002         1.9685955064E+000         2.0063839875E+000         1.4736728679E+000         
2023-06-26                04:48:01.776              175.86668722              4220.800493               176.86668722              1687754881.776            0                         963                       1.4000190001E+002         4.5000297546E+001         3.3937500000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0836550565E+004         0.0000000000E+000         4.5796412322E+002         4.7022851805E+002         1.9685955064E+000         2.0063839875E+000         1.4736728679E+000         
2023-06-26                04:48:02.282              175.86669309              4220.800634               176.86669309              1687754882.283            0                         963                       1.4001495361E+002         4.5000297546E+001         3.3937500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0839042969E+004         0.0000000000E+000         4.5796412322E+002         4.6864161024E+002         1.9685955064E+000         2.0061363268E+000         1.4731039531E+000         
2023-06-26                04:48:03.828              175.86671098              4220.801064               176.86671098              1687754883.829            0                         963                       1.4000746307E+002         4.5000297546E+001         3.3941753927E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0836529011E+004         0.0000000000E+000         4.5796412322E+002         4.6864161024E+002         1.9683865092E+000         2.0061363268E+000         1.4731039531E+000         
2023-06-26                04:48:04.756              175.86672172              4220.801321               176.86672172              1687754884.757            0                         963                       1.3999522956E+002         4.5000254046E+001         3.3985151934E+001         4.5306505193E+001         4.5000006871E+001         1.0000000000E+000         7.0000000000E+000         3.0834153336E+004         0.0000000000E+000         4.5624634446E+002         4.6864161024E+002         1.9683865092E+000         2.0061363268E+000         1.4731039531E+000         
2023-06-26                04:48:05.269              175.86672765              4220.801464               176.86672765              1687754885.269            0                         963                       1.3998179626E+002         4.5000114441E+001         3.3937500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0831246094E+004         0.0000000000E+000         4.5624634446E+002         4.6687409557E+002         1.9683865092E+000         2.0058891928E+000         1.4710383350E+000         
2023-06-26                04:48:06.809              175.86674549              4220.801892               176.86674549              1687754886.810            0                         963                       1.4000646722E+002         4.5000114441E+001         3.3967923280E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0838810991E+004         0.0000000000E+000         4.5624634446E+002         4.6687409557E+002         1.9676695678E+000         2.0058891928E+000         1.4710383350E+000         
2023-06-26                04:48:07.713              175.86675595              4220.802143               176.86675595              1687754887.714            0                         963                       1.3999416253E+002         4.5000114441E+001         3.3949720670E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0836338218E+004         0.0000000000E+000         4.5448458903E+002         4.6687409557E+002         1.9676695678E+000         2.0058891928E+000         1.4710383350E+000         
2023-06-26                04:48:08.214              175.86676175              4220.802282               176.86676175              1687754888.215            0                         963                       1.4003399658E+002         4.5000114441E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0846062500E+004         0.0000000000E+000         4.5448458903E+002         4.6504701385E+002         1.9676695678E+000         2.0050726520E+000         1.4664716089E+000         
2023-06-26                04:48:09.740              175.86677941              4220.802706               176.86677941              1687754889.741            0                         963                       1.3999880295E+002         4.5000099101E+001         3.3968915344E+001         4.5306542250E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0837185351E+004         0.0000000000E+000         4.5448458903E+002         4.6504701385E+002         1.9675588434E+000         2.0050726520E+000         1.4664716089E+000         
2023-06-26                04:48:10.641              175.86678983              4220.802956               176.86678983              1687754890.641            0                         963                       1.4000290633E+002         4.5000083923E+001         3.4000000000E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0839422257E+004         0.0000000000E+000         4.5283382762E+002         4.6504701385E+002         1.9675588434E+000         2.0050726520E+000         1.4664716089E+000         
2023-06-26                04:48:11.147              175.86679568              4220.803096               176.86679568              1687754891.147            0                         963                       1.3998289490E+002         4.5000083923E+001         3.4000000000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0831976563E+004         0.0000000000E+000         4.5283382762E+002         4.6334347427E+002         1.9675588434E+000         2.0049086389E+000         1.4670873580E+000         
2023-06-26                04:48:12.687              175.86681351              4220.803524               176.86681351              1687754892.687            0                         963                       1.3998064475E+002         4.5000083923E+001         3.3956151832E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0829518754E+004         0.0000000000E+000         4.5283382762E+002         4.6334347427E+002         1.9671931114E+000         2.0049086389E+000         1.4670873580E+000         
2023-06-26                04:48:13.605              175.86682414              4220.803779               176.86682414              1687754893.606            0                         963                       1.4001763874E+002         4.5000083923E+001         3.4000000000E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0841168541E+004         0.0000000000E+000         4.5169819708E+002         4.6334347427E+002         1.9671931114E+000         2.0049086389E+000         1.4670873580E+000         
2023-06-26                04:48:14.114              175.86683002              4220.803921               176.86683002              1687754894.114            0                         963                       1.4001756287E+002         4.5000083923E+001         3.4000000000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0843458984E+004         0.0000000000E+000         4.5169819708E+002         4.6217465237E+002         1.9671931114E+000         2.0045116365E+000         1.4645935031E+000         
2023-06-26                04:48:15.664              175.86684797              4220.804351               176.86684797              1687754895.665            0                         963                       1.3998630200E+002         4.5000083923E+001         3.4000000000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0833369897E+004         0.0000000000E+000         4.5169819708E+002         4.6217465237E+002         1.9663687255E+000         2.0045116365E+000         1.4645935031E+000         
2023-06-26                04:48:16.586              175.86685865              4220.804607               176.86685865              1687754896.587            0                         963                       1.3999807984E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0836002644E+004         0.0000000000E+000         4.5009086910E+002         4.6217465237E+002         1.9663687255E+000         2.0045116365E+000         1.4645935031E+000         
2023-06-26                04:48:17.098              175.86686457              4220.804750               176.86686457              1687754897.099            0                         963                       1.4001020813E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0838296875E+004         0.0000000000E+000         4.5009086910E+002         4.6050982891E+002         1.9663687255E+000         2.0035994296E+000         1.4615121270E+000         
2023-06-26                04:48:18.648              175.86688251              4220.805180               176.86688251              1687754898.649            0                         963                       1.4000492108E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0837460669E+004         0.0000000000E+000         4.5009086910E+002         4.6050982891E+002         1.9663653208E+000         2.0035994296E+000         1.4615121270E+000         
2023-06-26                04:48:19.549              175.86689293              4220.805430               176.86689293              1687754899.549            0                         963                       1.4000266296E+002         4.5000074546E+001         3.3974511173E+001         4.5306461654E+001         4.4999903205E+001         1.0000000000E+000         7.0000000000E+000         3.0837098005E+004         0.0000000000E+000         4.4862684289E+002         4.6050982891E+002         1.9663653208E+000         2.0035994296E+000         1.4615121270E+000         
2023-06-26                04:48:20.049              175.86689873              4220.805569               176.86689873              1687754900.050            0                         963                       1.4001660156E+002         4.5000053406E+001         3.4000000000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0836609375E+004         0.0000000000E+000         4.4862684289E+002         4.5899180617E+002         1.9663653208E+000         2.0035239350E+000         1.4590298961E+000         
2023-06-26                04:48:21.607              175.86691675              4220.806002               176.86691675              1687754901.607            0                         963                       1.4001302398E+002         4.5000053406E+001         3.3971891534E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0842213263E+004         0.0000000000E+000         4.4862684289E+002         4.5899180617E+002         1.9659951543E+000         2.0035239350E+000         1.4590298961E+000         
2023-06-26                04:48:22.509              175.86692719              4220.806253               176.86692719              1687754902.509            0                         963                       1.3999468270E+002         4.5000053406E+001         3.3953212291E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0836808332E+004         0.0000000000E+000         4.4720470219E+002         4.5899180617E+002         1.9659951543E+000         2.0035239350E+000         1.4590298961E+000         
2023-06-26                04:48:23.016              175.86693306              4220.806393               176.86693306              1687754903.016            0                         963                       1.3998296063E+002         4.5000053406E+001         3.4000000000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0832095403E+004         0.0000000000E+000         4.4720470219E+002         4.5751326802E+002         1.9659951543E+000         2.0030621932E+000         1.4549772121E+000         
2023-06-26                04:48:24.553              175.86695086              4220.806821               176.86695086              1687754904.554            0                         963                       1.4000202175E+002         4.5000058519E+001         3.3937500000E+001         4.5306421929E+001         4.4999837865E+001         2.0000000000E+000         7.0000000000E+000         3.0837509387E+004         0.0000000000E+000         4.4720470219E+002         4.5751326802E+002         1.9657908991E+000         2.0030621932E+000         1.4549772121E+000         
2023-06-26                04:48:25.470              175.86696147              4220.807075               176.86696147              1687754905.471            0                         963                       1.4000049865E+002         4.5000297546E+001         3.3937500000E+001         4.5306541443E+001         4.4999748230E+001         1.0000000000E+000         7.0000000000E+000         3.0837768949E+004         0.0000000000E+000         4.4609104271E+002         4.5751326802E+002         1.9657908991E+000         2.0030621932E+000         1.4549772121E+000         
2023-06-26                04:48:25.982              175.86696738              4220.807217               176.86696738              1687754905.982            0                         963                       1.3998910405E+002         4.5000297546E+001         3.3937500000E+001         4.5306541443E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0834466196E+004         0.0000000000E+000         4.4609104271E+002         4.5636375848E+002         1.9657908991E+000         2.0028174269E+000         1.4561967086E+000         
2023-06-26                04:48:27.542              175.86698545              4220.807651               176.86698545              1687754907.543            0                         963                       1.4000816018E+002         4.5000297546E+001         3.3937500000E+001         4.5306541443E+001         4.4999748230E+001         2.0000000000E+000         7.0000000000E+000         3.0838895257E+004         0.0000000000E+000         4.4609104271E+002         4.5636375848E+002         1.9657252244E+000         2.0028174269E+000         1.4561967086E+000         
2023-06-26                04:48:28.460              175.86699606              4220.807906               176.86699606              1687754908.460            0                         963                       1.3999862764E+002         4.5000297546E+001         3.3937500000E+001         4.5306541443E+001         4.4999748230E+001         1.0000000000E+000         7.0000000000E+000         3.0837560158E+004         0.0000000000E+000         4.4495532695E+002         4.5636375848E+002         1.9657252244E+000         2.0028174269E+000         1.4561967086E+000         
2023-06-26                04:48:28.977              175.86700206              4220.808049               176.86700206              1687754908.978            0                         963                       1.3999840017E+002         4.5000297546E+001         3.3937500000E+001         4.5306541443E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0836444411E+004         0.0000000000E+000         4.4495532695E+002         4.5520015236E+002         1.9657252244E+000         2.0027442444E+000         1.4544926193E+000         
2023-06-26                04:48:30.509              175.86701978              4220.808475               176.86701978              1687754910.509            0                         963                       1.4002050345E+002         4.5000175476E+001         3.3937500000E+001         4.5306480408E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0842090319E+004         0.0000000000E+000         4.4495532695E+002         4.5520015236E+002         1.9652913228E+000         2.0027442444E+000         1.4544926193E+000         
2023-06-26                04:48:31.410              175.86703021              4220.808725               176.86703021              1687754911.410            0                         963                       1.3999573214E+002         4.5000175476E+001         3.3937500000E+001         4.5306480408E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0837009253E+004         0.0000000000E+000         4.4373658850E+002         4.5520015236E+002         1.9652913228E+000         2.0027442444E+000         1.4544926193E+000         
2023-06-26                04:48:31.917              175.86703608              4220.808866               176.86703608              1687754911.917            0                         963                       1.4000032982E+002         4.5000175476E+001         3.3937500000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0837791917E+004         0.0000000000E+000         4.4373658850E+002         4.5393169012E+002         1.9652913228E+000         2.0022237566E+000         1.4501353598E+000         
2023-06-26                04:48:33.457              175.86705391              4220.809294               176.86705391              1687754913.458            0                         963                       1.3998055401E+002         4.5000175476E+001         3.3937500000E+001         4.5306480408E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0830776300E+004         0.0000000000E+000         4.4373658850E+002         4.5393169012E+002         1.9649163583E+000         2.0022237566E+000         1.4501353598E+000         
2023-06-26                04:48:34.369              175.86706447              4220.809547               176.86706447              1687754914.370            0                         963                       1.4001198412E+002         4.5000175476E+001         3.3937500000E+001         4.5306480408E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0838179557E+004         0.0000000000E+000         4.4227084855E+002         4.5393169012E+002         1.9649163583E+000         2.0022237566E+000         1.4501353598E+000         
2023-06-26                04:48:34.871              175.86707027              4220.809686               176.86707027              1687754914.871            0                         963                       1.3999211121E+002         4.5000175476E+001         3.3937500000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0835457031E+004         0.0000000000E+000         4.4227084855E+002         4.5240053105E+002         1.9649163583E+000         2.0017264847E+000         1.4455803349E+000         
2023-06-26                04:48:36.413              175.86708811              4220.810115               176.86708811              1687754916.413            0                         963                       1.3998450019E+002         4.5000328064E+001         3.3937500000E+001         4.5306419373E+001         4.4999687195E+001         2.0000000000E+000         7.0000000000E+000         3.0832063850E+004         0.0000000000E+000         4.4227084855E+002         4.5240053105E+002         1.9648760119E+000         2.0017264847E+000         1.4455803349E+000         
2023-06-26                04:48:37.331              175.86709874              4220.810370               176.86709874              1687754917.331            0                         963                       1.4001827632E+002         4.5000328064E+001         3.3937500000E+001         4.5306419373E+001         4.4999687195E+001         1.0000000000E+000         7.0000000000E+000         3.0842250129E+004         0.0000000000E+000         4.4139129943E+002         4.5240053105E+002         1.9648760119E+000         2.0017264847E+000         1.4455803349E+000         
2023-06-26                04:48:37.838              175.86710461              4220.810511               176.86710461              1687754917.838            0                         963                       1.3995497131E+002         4.5000328064E+001         3.3937500000E+001         4.5306419373E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0826064453E+004         0.0000000000E+000         4.4139129943E+002         4.5148812793E+002         1.9648760119E+000         2.0016391440E+000         1.4465594476E+000         
2023-06-26                04:48:39.415              175.86712287              4220.810949               176.86712287              1687754919.416            0                         963                       1.3997691329E+002         4.5000326147E+001         3.3937500000E+001         4.5306423207E+001         4.4999691029E+001         2.0000000000E+000         7.0000000000E+000         3.0829204925E+004         0.0000000000E+000         4.4139129943E+002         4.5148812793E+002         1.9643539493E+000         2.0016391440E+000         1.4465594476E+000         
2023-06-26                04:48:40.326              175.86713341              4220.811202               176.86713341              1687754920.327            0                         963                       1.3998905549E+002         4.5000297546E+001         3.3937500000E+001         4.5306480408E+001         4.4999748230E+001         1.0000000000E+000         7.0000000000E+000         3.0833059004E+004         0.0000000000E+000         4.4053821784E+002         4.5148812793E+002         1.9643539493E+000         2.0016391440E+000         1.4465594476E+000         
2023-06-26                04:48:40.836              175.86713932              4220.811344               176.86713932              1687754920.837            0                         963                       1.4004190063E+002         4.5000297546E+001         3.3937500000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0842537109E+004         0.0000000000E+000         4.4053821784E+002         4.5062160171E+002         1.9643539493E+000         2.0011294332E+000         1.4472913266E+000         
2023-06-26                04:48:42.365              175.86715700              4220.811768               176.86715700              1687754922.365            0                         963                       1.3999708702E+002         4.5000297546E+001         3.3973544974E+001         4.5306480408E+001         4.4999748230E+001         2.0000000000E+000         7.0000000000E+000         3.0837344742E+004         0.0000000000E+000         4.4053821784E+002         4.5062160171E+002         1.9640674696E+000         2.0011294332E+000         1.4472913266E+000         
2023-06-26                04:48:43.275              175.86716753              4220.812021               176.86716753              1687754923.275            0                         963                       1.4000526104E+002         4.5000297546E+001         3.3937500000E+001         4.5306480408E+001         4.4999748230E+001         1.0000000000E+000         7.0000000000E+000         3.0840631219E+004         0.0000000000E+000         4.3942407239E+002         4.5062160171E+002         1.9640674696E+000         2.0011294332E+000         1.4472913266E+000         
2023-06-26                04:48:43.779              175.86717338              4220.812161               176.86717338              1687754923.780            0                         963                       1.3998551002E+002         4.5000297546E+001         3.3937500000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0834653546E+004         0.0000000000E+000         4.3942407239E+002         4.4947488834E+002         1.9640674696E+000         2.0008117760E+000         1.4445624783E+000         
2023-06-26                04:48:45.338              175.86719142              4220.812594               176.86719142              1687754925.339            0                         963                       1.4000916561E+002         4.5000270420E+001         3.3961640212E+001         4.5306399028E+001         4.4999693977E+001         2.0000000000E+000         7.0000000000E+000         3.0839627490E+004         0.0000000000E+000         4.3942407239E+002         4.4947488834E+002         1.9639991292E+000         2.0008117760E+000         1.4445624783E+000         
2023-06-26                04:48:46.252              175.86720199              4220.812848               176.86720199              1687754926.252            0                         963                       1.3999289563E+002         4.5000267029E+001         3.3973812849E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         7.0000000000E+000         3.0837279493E+004         0.0000000000E+000         4.3835959082E+002         4.4947488834E+002         1.9639991292E+000         2.0008117760E+000         1.4445624783E+000         
2023-06-26                04:48:46.755              175.86720781              4220.812988               176.86720781              1687754926.755            0                         963                       1.3998918387E+002         4.5000267029E+001         3.3937500000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0834625000E+004         0.0000000000E+000         4.3835959082E+002         4.4837007770E+002         1.9639991292E+000         2.0006836363E+000         1.4427635718E+000         
2023-06-26                04:48:48.309              175.86722580              4220.813419               176.86722580              1687754928.309            0                         963                       1.3997121090E+002         4.5000267029E+001         3.3937500000E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         7.0000000000E+000         3.0831744182E+004         0.0000000000E+000         4.3835959082E+002         4.4837007770E+002         1.9631778754E+000         2.0006836363E+000         1.4427635718E+000         
2023-06-26                04:48:49.233              175.86723650              4220.813676               176.86723650              1687754929.234            0                         963                       1.4000921614E+002         4.5000267029E+001         3.3937500000E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         7.0000000000E+000         3.0839355318E+004         0.0000000000E+000         4.3739676235E+002         4.4837007770E+002         1.9631778754E+000         2.0006836363E+000         1.4427635718E+000         
2023-06-26                04:48:49.746              175.86724243              4220.813818               176.86724243              1687754929.746            0                         963                       1.3999549983E+002         4.5000267029E+001         3.3937500000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0836607272E+004         0.0000000000E+000         4.3739676235E+002         4.4737263130E+002         1.9631778754E+000         1.9998007097E+000         1.4409760744E+000         
2023-06-26                04:48:51.309              175.86726052              4220.814253               176.86726052              1687754931.309            0                         963                       1.3998760323E+002         4.5000175476E+001         3.3937500000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0834493210E+004         0.0000000000E+000         4.3739676235E+002         4.4737263130E+002         1.9630604204E+000         1.9998007097E+000         1.4409760744E+000         
2023-06-26                04:48:52.220              175.86727106              4220.814506               176.86727106              1687754932.220            0                         963                       1.4001363251E+002         4.5000175476E+001         3.3937500000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0840239145E+004         0.0000000000E+000         4.3635754373E+002         4.4737263130E+002         1.9630604204E+000         1.9998007097E+000         1.4409760744E+000         
2023-06-26                04:48:52.726              175.86727692              4220.814646               176.86727692              1687754932.726            0                         963                       1.3999343403E+002         4.5000175476E+001         3.3937500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0836887770E+004         0.0000000000E+000         4.3635754373E+002         4.4629564719E+002         1.9630604204E+000         1.9996293536E+000         1.4387605593E+000         
2023-06-26                04:48:54.256              175.86729464              4220.815071               176.86729464              1687754934.257            0                         963                       1.3997845201E+002         4.5000175476E+001         3.3937500000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0832508774E+004         0.0000000000E+000         4.3635754373E+002         4.4629564719E+002         1.9627591278E+000         1.9996293536E+000         1.4387605593E+000         
2023-06-26                04:48:55.157              175.86730506              4220.815321               176.86730506              1687754935.157            0                         963                       1.3999963046E+002         4.5000175476E+001         3.3945530726E+001         4.5306388855E+001         4.4999757777E+001         1.0000000000E+000         7.0000000000E+000         3.0836524049E+004         0.0000000000E+000         4.3545570626E+002         4.4629564719E+002         1.9627591278E+000         1.9996293536E+000         1.4387605593E+000         
2023-06-26                04:48:55.657              175.86731086              4220.815461               176.86731086              1687754935.658            0                         963                       1.3998234558E+002         4.5000175476E+001         3.4000000000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0833156250E+004         0.0000000000E+000         4.3545570626E+002         4.4536662991E+002         1.9627591278E+000         1.9992979860E+000         1.4390819377E+000         
