DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                00:00:41.826              176.66715078              4240.011619               177.66715078              1687824041.827            0                         963                       1.4001221422E+002         4.5000114441E+001         3.3937500000E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0890074536E+004         0.0000000000E+000         4.0389015582E+002         4.1133139429E+002         1.9709723359E+000         2.0003044371E+000         1.1684280460E+000         
2023-06-27                00:00:42.736              176.66716130              4240.011871               177.66716130              1687824042.736            0                         963                       1.4001710569E+002         4.5000114441E+001         3.3937500000E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0893018431E+004         0.0000000000E+000         4.0389538998E+002         4.1133139429E+002         1.9709723359E+000         2.0003044371E+000         1.1684280460E+000         
2023-06-27                00:00:43.242              176.66716715              4240.012012               177.66716715              1687824043.242            0                         963                       1.4000071716E+002         4.5000114441E+001         3.3937500000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0889091797E+004         0.0000000000E+000         4.0389538998E+002         4.1133400642E+002         1.9709723359E+000         2.0006671719E+000         1.1681540344E+000         
2023-06-27                00:00:44.795              176.66718513              4240.012443               177.66718513              1687824044.795            0                         963                       1.3999480610E+002         4.5000130419E+001         3.3937500000E+001         4.5306577073E+001         4.4999907369E+001         2.0000000000E+000         1.6000000000E+001         3.0887003855E+004         0.0000000000E+000         4.0389538998E+002         4.1133400642E+002         1.9707543749E+000         2.0006671719E+000         1.1681540344E+000         
2023-06-27                00:00:45.711              176.66719574              4240.012698               177.66719574              1687824045.712            0                         963                       1.3999354663E+002         4.5000175476E+001         3.3937500000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0883908516E+004         0.0000000000E+000         4.0389675475E+002         4.1133400642E+002         1.9707543749E+000         2.0006671719E+000         1.1681540344E+000         
2023-06-27                00:00:46.217              176.66720160              4240.012838               177.66720160              1687824046.218            0                         963                       1.4000717163E+002         4.5000175476E+001         3.3937500000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0888117188E+004         0.0000000000E+000         4.0389675475E+002         4.1133207840E+002         1.9707543749E+000         2.0004326906E+000         1.1674006752E+000         
2023-06-27                00:00:47.755              176.66721939              4240.013265               177.66721939              1687824047.755            0                         963                       1.4000078918E+002         4.5000175476E+001         3.3937500000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0889189226E+004         0.0000000000E+000         4.0389675475E+002         4.1133207840E+002         1.9709495558E+000         2.0004326906E+000         1.1674006752E+000         
2023-06-27                00:00:48.657              176.66722983              4240.013516               177.66722983              1687824048.657            0                         963                       1.3998901683E+002         4.5000175476E+001         3.3937500000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0884907952E+004         0.0000000000E+000         4.0388342996E+002         4.1133207840E+002         1.9709495558E+000         2.0004326906E+000         1.1674006752E+000         
2023-06-27                00:00:49.160              176.66723565              4240.013656               177.66723565              1687824049.160            0                         963                       1.4001625061E+002         4.5000175476E+001         3.3937500000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0892488281E+004         0.0000000000E+000         4.0388342996E+002         4.1132502598E+002         1.9709495558E+000         2.0006568157E+000         1.1701723503E+000         
2023-06-27                00:00:50.694              176.66725340              4240.014082               177.66725340              1687824050.694            0                         963                       1.4000450667E+002         4.5000022888E+001         3.3937500000E+001         4.5306541443E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0888202918E+004         0.0000000000E+000         4.0388342996E+002         4.1132502598E+002         1.9710446402E+000         2.0006568157E+000         1.1701723503E+000         
2023-06-27                00:00:51.601              176.66726390              4240.014334               177.66726390              1687824051.601            0                         963                       1.3999444785E+002         4.5000022888E+001         3.3937500000E+001         4.5306541443E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0885341699E+004         0.0000000000E+000         4.0389866782E+002         4.1132502598E+002         1.9710446402E+000         2.0006568157E+000         1.1701723503E+000         
2023-06-27                00:00:52.107              176.66726976              4240.014474               177.66726976              1687824052.107            0                         963                       1.4000648499E+002         4.5000022888E+001         3.3937500000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0887515625E+004         0.0000000000E+000         4.0389866782E+002         4.1134379573E+002         1.9710446402E+000         2.0007663050E+000         1.1684072785E+000         
2023-06-27                00:00:53.661              176.66728775              4240.014906               177.66728775              1687824053.662            0                         963                       1.4000058734E+002         4.5000022888E+001         3.3925392670E+001         4.5306541443E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0886589036E+004         0.0000000000E+000         4.0389866782E+002         4.1134379573E+002         1.9712296881E+000         2.0007663050E+000         1.1684072785E+000         
2023-06-27                00:00:54.581              176.66729839              4240.015161               177.66729839              1687824054.581            0                         963                       1.3999324069E+002         4.5000022888E+001         3.3920925414E+001         4.5306541443E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0885800533E+004         0.0000000000E+000         4.0389761075E+002         4.1134379573E+002         1.9712296881E+000         2.0007663050E+000         1.1684072785E+000         
2023-06-27                00:00:55.088              176.66730427              4240.015302               177.66730427              1687824055.089            0                         963                       1.4000455886E+002         4.4999910208E+001         3.3879807692E+001         4.5306597783E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0889056040E+004         0.0000000000E+000         4.0389761075E+002         4.1133799504E+002         1.9712296881E+000         2.0009352924E+000         1.1687095384E+000         
2023-06-27                00:00:56.634              176.66732216              4240.015732               177.66732216              1687824056.635            0                         963                       1.4001136604E+002         4.4999900818E+001         3.3920157068E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0890871124E+004         0.0000000000E+000         4.0389761075E+002         4.1133799504E+002         1.9710785383E+000         2.0009352924E+000         1.1687095384E+000         
2023-06-27                00:00:57.549              176.66733274              4240.015986               177.66733274              1687824057.549            0                         963                       1.3999418193E+002         4.4999900818E+001         3.3920234807E+001         4.5306602478E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0885041760E+004         0.0000000000E+000         4.0387150615E+002         4.1133799504E+002         1.9710785383E+000         2.0009352924E+000         1.1687095384E+000         
2023-06-27                00:00:58.061              176.66733867              4240.016128               177.66733867              1687824058.061            0                         963                       1.4000197777E+002         4.4999900818E+001         3.3937500000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0889122671E+004         0.0000000000E+000         4.0387150615E+002         4.1130770665E+002         1.9710785383E+000         2.0007670892E+000         1.1672606537E+000         
2023-06-27                00:00:59.596              176.66735645              4240.016555               177.66735645              1687824059.597            0                         963                       1.4000087080E+002         4.4999905178E+001         3.3937500000E+001         4.5306602478E+001         4.4999836876E+001         2.0000000000E+000         1.6000000000E+001         3.0887496724E+004         0.0000000000E+000         4.0387150615E+002         4.1130770665E+002         1.9712148809E+000         2.0007670892E+000         1.1672606537E+000         
2023-06-27                00:01:00.503              176.66736694              4240.016807               177.66736694              1687824060.504            0                         963                       1.4000080565E+002         4.4999992371E+001         3.3937500000E+001         4.5306602478E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0887315239E+004         0.0000000000E+000         4.0387948155E+002         4.1130770665E+002         1.9712148809E+000         2.0007670892E+000         1.1672606537E+000         
2023-06-27                00:01:01.006              176.66737275              4240.016946               177.66737275              1687824061.006            0                         963                       1.4001380451E+002         4.4999992371E+001         3.3937500000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0891727614E+004         0.0000000000E+000         4.0387948155E+002         4.1131434154E+002         1.9712148809E+000         2.0008995502E+000         1.1682489497E+000         
2023-06-27                00:01:02.538              176.66739049              4240.017372               177.66739049              1687824062.538            0                         963                       1.3998862025E+002         4.4999992371E+001         3.3937500000E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0884202453E+004         0.0000000000E+000         4.0387948155E+002         4.1131434154E+002         1.9708649574E+000         2.0008995502E+000         1.1682489497E+000         
2023-06-27                00:01:03.450              176.66740105              4240.017625               177.66740105              1687824063.451            0                         963                       1.4000055844E+002         4.4999992371E+001         3.3893854749E+001         4.5306602478E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0886666277E+004         0.0000000000E+000         4.0390176229E+002         4.1131434154E+002         1.9708649574E+000         2.0008995502E+000         1.1682489497E+000         
2023-06-27                00:01:03.953              176.66740686              4240.017765               177.66740686              1687824063.953            0                         963                       1.4000167847E+002         4.4999992371E+001         3.3937500000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0888644531E+004         0.0000000000E+000         4.0390176229E+002         4.1133983483E+002         1.9708649574E+000         2.0005555375E+000         1.1681283785E+000         
2023-06-27                00:01:05.490              176.66742466              4240.018192               177.66742466              1687824065.491            0                         963                       1.4000759920E+002         4.4999992371E+001         3.3937500000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0889472513E+004         0.0000000000E+000         4.0390176229E+002         4.1133983483E+002         1.9711120944E+000         2.0005555375E+000         1.1681283785E+000         
2023-06-27                00:01:06.404              176.66743524              4240.018446               177.66743524              1687824066.405            0                         963                       1.3997509723E+002         4.4999992371E+001         3.3937500000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0878744518E+004         0.0000000000E+000         4.0386770196E+002         4.1133983483E+002         1.9711120944E+000         2.0005555375E+000         1.1681283785E+000         
2023-06-27                00:01:06.920              176.66744120              4240.018589               177.66744120              1687824066.920            0                         963                       1.3995669556E+002         4.4999992371E+001         3.3937500000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0876876953E+004         0.0000000000E+000         4.0386770196E+002         4.1130640432E+002         1.9711120944E+000         2.0008114137E+000         1.1686382223E+000         
2023-06-27                00:01:08.456              176.66745898              4240.019016               177.66745898              1687824068.456            0                         963                       1.3996768268E+002         4.4999992371E+001         3.3937500000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0878937909E+004         0.0000000000E+000         4.0386770196E+002         4.1130640432E+002         1.9710133143E+000         2.0008114137E+000         1.1686382223E+000         
2023-06-27                00:01:09.368              176.66746955              4240.019269               177.66746955              1687824069.369            0                         963                       1.4002443101E+002         4.4999992371E+001         3.3937500000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0895141499E+004         0.0000000000E+000         4.0385997541E+002         4.1130640432E+002         1.9710133143E+000         2.0008114137E+000         1.1686382223E+000         
2023-06-27                00:01:09.885              176.66747553              4240.019413               177.66747553              1687824069.886            0                         963                       1.3997224426E+002         4.4999992371E+001         3.3937500000E+001         4.5306503883E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0880978516E+004         0.0000000000E+000         4.0385997541E+002         4.1129998976E+002         1.9710133143E+000         2.0007169482E+000         1.1685787243E+000         
2023-06-27                00:01:11.427              176.66749337              4240.019841               177.66749337              1687824071.427            0                         963                       1.4001317431E+002         4.4999992371E+001         3.3937500000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0890437944E+004         0.0000000000E+000         4.0385997541E+002         4.1129998976E+002         1.9713767963E+000         2.0007169482E+000         1.1685787243E+000         
2023-06-27                00:01:12.342              176.66750396              4240.020095               177.66750396              1687824072.342            0                         963                       1.3999452764E+002         4.4999992371E+001         3.3937500000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0886100122E+004         0.0000000000E+000         4.0387704816E+002         4.1129998976E+002         1.9713767963E+000         2.0007169482E+000         1.1685787243E+000         
2023-06-27                00:01:12.842              176.66750976              4240.020234               177.66750976              1687824072.843            0                         963                       1.4000373840E+002         4.4999992371E+001         3.3937500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0887886719E+004         0.0000000000E+000         4.0387704816E+002         4.1131285730E+002         1.9713767963E+000         2.0010678706E+000         1.1672386806E+000         
2023-06-27                00:01:14.381              176.66752756              4240.020661               177.66752756              1687824074.381            0                         963                       1.4001444612E+002         4.4999992371E+001         3.3937500000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0892719215E+004         0.0000000000E+000         4.0387704816E+002         4.1131285730E+002         1.9711858470E+000         2.0010678706E+000         1.1672386806E+000         
2023-06-27                00:01:15.293              176.66753812              4240.020915               177.66753812              1687824075.294            0                         963                       1.3997564288E+002         4.4999925368E+001         3.3937500000E+001         4.5306413405E+001         4.4999925368E+001         1.0000000000E+000         1.6000000000E+001         3.0881190413E+004         0.0000000000E+000         4.0389360097E+002         4.1131285730E+002         1.9711858470E+000         2.0010678706E+000         1.1672386806E+000         
2023-06-27                00:01:15.803              176.66754403              4240.021057               177.66754403              1687824075.804            0                         963                       1.4001501465E+002         4.4999900818E+001         3.3937500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0890146484E+004         0.0000000000E+000         4.0389360097E+002         4.1133034438E+002         1.9711858470E+000         2.0008765573E+000         1.1687736564E+000         
2023-06-27                00:01:17.344              176.66756185              4240.021484               177.66756185              1687824077.344            0                         963                       1.3999782462E+002         4.4999900818E+001         3.3937500000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0886039410E+004         0.0000000000E+000         4.0389360097E+002         4.1133034438E+002         1.9714779604E+000         2.0008765573E+000         1.1687736564E+000         
2023-06-27                00:01:18.262              176.66757248              4240.021739               177.66757248              1687824078.262            0                         963                       1.4001783870E+002         4.4999900818E+001         3.3937500000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0892178587E+004         0.0000000000E+000         4.0390762437E+002         4.1133034438E+002         1.9714779604E+000         2.0008765573E+000         1.1687736564E+000         
2023-06-27                00:01:18.770              176.66757837              4240.021881               177.66757837              1687824078.771            0                         963                       1.3999555969E+002         4.4999900818E+001         3.3937500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0888886719E+004         0.0000000000E+000         4.0390762437E+002         4.1134555098E+002         1.9714779604E+000         2.0011767620E+000         1.1675250809E+000         
2023-06-27                00:01:20.313              176.66759623              4240.022309               177.66759623              1687824080.314            0                         963                       1.4000333297E+002         4.5000023847E+001         3.3937500000E+001         4.5306413461E+001         4.4999925424E+001         2.0000000000E+000         1.6000000000E+001         3.0888970816E+004         0.0000000000E+000         4.0390762437E+002         4.1134555098E+002         1.9711634367E+000         2.0011767620E+000         1.1675250809E+000         
2023-06-27                00:01:21.233              176.66760687              4240.022565               177.66760687              1687824081.234            0                         963                       1.3998580435E+002         4.5000053406E+001         3.3937500000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0883427238E+004         0.0000000000E+000         4.0388245116E+002         4.1134555098E+002         1.9711634367E+000         2.0011767620E+000         1.1675250809E+000         
2023-06-27                00:01:21.746              176.66761281              4240.022707               177.66761281              1687824081.747            0                         963                       1.4000152236E+002         4.5000053406E+001         3.3937500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0887466572E+004         0.0000000000E+000         4.0388245116E+002         4.1132199418E+002         1.9711634367E+000         2.0008658001E+000         1.1694177565E+000         
2023-06-27                00:01:23.282              176.66763059              4240.023134               177.66763059              1687824083.283            0                         963                       1.4000542688E+002         4.5000053406E+001         3.3937500000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0889897797E+004         0.0000000000E+000         4.0388245116E+002         4.1132199418E+002         1.9713027157E+000         2.0008658001E+000         1.1694177565E+000         
2023-06-27                00:01:24.183              176.66764101              4240.023384               177.66764101              1687824084.183            0                         963                       1.3999984417E+002         4.5000053406E+001         3.3937500000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0887068174E+004         0.0000000000E+000         4.0390340210E+002         4.1132199418E+002         1.9713027157E+000         2.0008658001E+000         1.1694177565E+000         
2023-06-27                00:01:24.687              176.66764684              4240.023524               177.66764684              1687824084.687            0                         963                       1.4000699087E+002         4.5000053406E+001         3.3937500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0889954928E+004         0.0000000000E+000         4.0390340210E+002         4.1133840185E+002         1.9713027157E+000         2.0009875083E+000         1.1659989271E+000         
2023-06-27                00:01:26.224              176.66766464              4240.023951               177.66766464              1687824086.225            0                         963                       1.4001200503E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0889611297E+004         0.0000000000E+000         4.0390340210E+002         4.1133840185E+002         1.9715669548E+000         2.0009875083E+000         1.1659989271E+000         
2023-06-27                00:01:27.134              176.66767517              4240.024204               177.66767517              1687824087.135            0                         963                       1.4000028753E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0886922082E+004         0.0000000000E+000         4.0388591841E+002         4.1133840185E+002         1.9715669548E+000         2.0009875083E+000         1.1659989271E+000         
2023-06-27                00:01:27.635              176.66768097              4240.024343               177.66768097              1687824087.636            0                         963                       1.4002311824E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0895314002E+004         0.0000000000E+000         4.0388591841E+002         4.1131560044E+002         1.9715669548E+000         2.0012357872E+000         1.1678706206E+000         
2023-06-27                00:01:29.178              176.66769883              4240.024772               177.66769883              1687824089.179            0                         963                       1.3999177192E+002         4.5000083923E+001         3.3897251309E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0885997311E+004         0.0000000000E+000         4.0388591841E+002         4.1131560044E+002         1.9712583804E+000         2.0012357872E+000         1.1678706206E+000         
2023-06-27                00:01:30.101              176.66770951              4240.025028               177.66770951              1687824090.102            0                         963                       1.3999324609E+002         4.5000083923E+001         3.3911947514E+001         4.5306480408E+001         4.5000028452E+001         1.0000000000E+000         1.6000000000E+001         3.0886004651E+004         0.0000000000E+000         4.0387172326E+002         4.1131560044E+002         1.9712583804E+000         2.0012357872E+000         1.1678706206E+000         
2023-06-27                00:01:30.608              176.66771537              4240.025169               177.66771537              1687824090.608            0                         963                       1.4000779724E+002         4.5000083923E+001         3.3875000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0888943359E+004         0.0000000000E+000         4.0387172326E+002         4.1131173000E+002         1.9712583804E+000         2.0009648136E+000         1.1692769832E+000         
2023-06-27                00:01:32.144              176.66773316              4240.025596               177.66773316              1687824092.145            0                         963                       1.4001293170E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0891150176E+004         0.0000000000E+000         4.0387172326E+002         4.1131173000E+002         1.9713583423E+000         2.0009648136E+000         1.1692769832E+000         
2023-06-27                00:01:33.062              176.66774378              4240.025851               177.66774378              1687824093.063            0                         963                       1.3999826809E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0888346092E+004         0.0000000000E+000         4.0388509654E+002         4.1131173000E+002         1.9713583423E+000         2.0009648136E+000         1.1692769832E+000         
2023-06-27                00:01:33.569              176.66774964              4240.025991               177.66774964              1687824093.569            0                         963                       1.3999375916E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0884828125E+004         0.0000000000E+000         4.0388509654E+002         4.1132432334E+002         1.9713583423E+000         2.0010621862E+000         1.1675528401E+000         
2023-06-27                00:01:35.098              176.66776734              4240.026416               177.66776734              1687824095.098            0                         963                       1.4000180441E+002         4.4999974932E+001         3.3910383598E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0888082104E+004         0.0000000000E+000         4.0388509654E+002         4.1132432334E+002         1.9715689808E+000         2.0010621862E+000         1.1675528401E+000         
2023-06-27                00:01:36.015              176.66777795              4240.026671               177.66777795              1687824096.015            0                         963                       1.3999769081E+002         4.4999931335E+001         3.3937500000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0886315861E+004         0.0000000000E+000         4.0388945866E+002         4.1132432334E+002         1.9715689808E+000         2.0010621862E+000         1.1675528401E+000         
2023-06-27                00:01:36.520              176.66778381              4240.026811               177.66778381              1687824096.521            0                         963                       1.3999864197E+002         4.4999931335E+001         3.3937500000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0886423828E+004         0.0000000000E+000         4.0388945866E+002         4.1132090772E+002         1.9715689808E+000         2.0012446361E+000         1.1668436727E+000         
2023-06-27                00:01:38.051              176.66780152              4240.027236               177.66780152              1687824098.051            0                         963                       1.3999100636E+002         4.4999931335E+001         3.3904100529E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0883114377E+004         0.0000000000E+000         4.0388945866E+002         4.1132090772E+002         1.9717419317E+000         2.0012446361E+000         1.1668436727E+000         
2023-06-27                00:01:38.951              176.66781194              4240.027487               177.66781194              1687824098.952            0                         963                       1.4001267017E+002         4.4999931335E+001         3.3875000000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0890748265E+004         0.0000000000E+000         4.0389043597E+002         4.1132090772E+002         1.9717419317E+000         2.0012446361E+000         1.1668436727E+000         
2023-06-27                00:01:39.457              176.66781780              4240.027627               177.66781780              1687824099.458            0                         963                       1.3999287415E+002         4.4999931335E+001         3.3875000000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0886369141E+004         0.0000000000E+000         4.0389043597E+002         4.1131525556E+002         1.9717419317E+000         2.0013936574E+000         1.1654944066E+000         
2023-06-27                00:01:41.007              176.66783574              4240.028058               177.66783574              1687824101.008            0                         963                       1.4001124445E+002         4.4999992371E+001         3.3937500000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0887120807E+004         0.0000000000E+000         4.0389043597E+002         4.1131525556E+002         1.9716938115E+000         2.0013936574E+000         1.1654944066E+000         
2023-06-27                00:01:41.917              176.66784627              4240.028311               177.66784627              1687824101.918            0                         963                       1.3999741233E+002         4.4999992371E+001         3.3937500000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0884921325E+004         0.0000000000E+000         4.0388369989E+002         4.1131525556E+002         1.9716938115E+000         2.0013936574E+000         1.1654944066E+000         
2023-06-27                00:01:42.424              176.66785213              4240.028451               177.66785213              1687824102.424            0                         963                       1.4002003362E+002         4.4999992371E+001         3.3937500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0892608398E+004         0.0000000000E+000         4.0388369989E+002         4.1131345228E+002         1.9716938115E+000         2.0013649966E+000         1.1684096343E+000         
2023-06-27                00:01:43.993              176.66787029              4240.028887               177.66787029              1687824103.993            0                         963                       1.3999738995E+002         4.4999992371E+001         3.3898887435E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0886197981E+004         0.0000000000E+000         4.0388369989E+002         4.1131345228E+002         1.9715297888E+000         2.0013649966E+000         1.1684096343E+000         
2023-06-27                00:01:44.911              176.66788093              4240.029142               177.66788093              1687824104.912            0                         963                       1.4000534799E+002         4.5000014289E+001         3.3897444751E+001         4.5306469280E+001         4.4999996249E+001         1.0000000000E+000         1.6000000000E+001         3.0888362914E+004         0.0000000000E+000         4.0388329700E+002         4.1131345228E+002         1.9715297888E+000         2.0013649966E+000         1.1684096343E+000         
2023-06-27                00:01:45.424              176.66788685              4240.029284               177.66788685              1687824105.424            0                         963                       1.3998835168E+002         4.5000053406E+001         3.3937500000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0884827148E+004         0.0000000000E+000         4.0388329700E+002         4.1132162606E+002         1.9715297888E+000         2.0012327654E+000         1.1681524224E+000         
2023-06-27                00:01:46.950              176.66790451              4240.029708               177.66790451              1687824106.950            0                         963                       1.4000493271E+002         4.5000053406E+001         3.3902447090E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0889192316E+004         0.0000000000E+000         4.0388329700E+002         4.1132162606E+002         1.9713735561E+000         2.0012327654E+000         1.1681524224E+000         
2023-06-27                00:01:47.854              176.66791498              4240.029959               177.66791498              1687824107.854            0                         963                       1.4000607905E+002         4.5000053406E+001         3.3921787709E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0888823510E+004         0.0000000000E+000         4.0389892878E+002         4.1132162606E+002         1.9713735561E+000         2.0012327654E+000         1.1681524224E+000         
2023-06-27                00:01:48.358              176.66792082              4240.030100               177.66792082              1687824108.359            0                         963                       1.4003490624E+002         4.5000053406E+001         3.3908653846E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0897888522E+004         0.0000000000E+000         4.0389892878E+002         4.1133736585E+002         1.9713735561E+000         2.0010734610E+000         1.1683539345E+000         
2023-06-27                00:01:49.901              176.66793868              4240.030528               177.66793868              1687824109.902            0                         963                       1.4000055925E+002         4.5000032092E+001         3.3875000000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0887968037E+004         0.0000000000E+000         4.0389892878E+002         4.1133736585E+002         1.9715145654E+000         2.0010734610E+000         1.1683539345E+000         
2023-06-27                00:01:50.811              176.66794920              4240.030781               177.66794920              1687824110.811            0                         963                       1.4000109897E+002         4.4999992371E+001         3.3906424581E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0888090433E+004         0.0000000000E+000         4.0385015916E+002         4.1133736585E+002         1.9715145654E+000         2.0010734610E+000         1.1683539345E+000         
2023-06-27                00:01:51.312              176.66795500              4240.030920               177.66795500              1687824111.312            0                         963                       1.3999258658E+002         4.4999992371E+001         3.3875000000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0886020583E+004         0.0000000000E+000         4.0385015916E+002         4.1128511839E+002         1.9715145654E+000         2.0012062982E+000         1.1673535655E+000         
2023-06-27                00:01:52.851              176.66797282              4240.031348               177.66797282              1687824112.852            0                         963                       1.3997644538E+002         4.4999992371E+001         3.3937500000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0882062418E+004         0.0000000000E+000         4.0385015916E+002         4.1128511839E+002         1.9712426478E+000         2.0012062982E+000         1.1673535655E+000         
