DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-26                11:59:35.625              176.16638456              4227.993229               177.16638456              1687780775.626            0                         963                       1.4000156918E+002         4.5000083923E+001         3.3875000000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0839765697E+004         0.0000000000E+000         4.4580675721E+002         4.5754167749E+002         1.9529146165E+000         1.9943528831E+000         1.6578670474E+000         
2023-06-26                11:59:36.549              176.16639525              4227.993486               177.16639525              1687780776.550            0                         963                       1.4000930297E+002         4.5000083923E+001         3.3875000000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0841348088E+004         0.0000000000E+000         4.4417690945E+002         4.5754167749E+002         1.9529146165E+000         1.9943528831E+000         1.6578670474E+000         
2023-06-26                11:59:37.065              176.16640122              4227.993629               177.16640122              1687780777.065            0                         963                       1.3998497009E+002         4.5000083923E+001         3.3875000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0835644531E+004         0.0000000000E+000         4.4417690945E+002         4.5585930103E+002         1.9529146165E+000         1.9949217247E+000         1.6586091433E+000         
2023-06-26                11:59:38.614              176.16641914              4227.994059               177.16641914              1687780778.614            0                         963                       1.4000569472E+002         4.5000083923E+001         3.3879908377E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0841286690E+004         0.0000000000E+000         4.4417690945E+002         4.5585930103E+002         1.9532139697E+000         1.9949217247E+000         1.6586091433E+000         
2023-06-26                11:59:39.533              176.16642979              4227.994315               177.16642979              1687780779.534            0                         963                       1.3999666423E+002         4.5000083923E+001         3.3875000000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0837293972E+004         0.0000000000E+000         4.4314236320E+002         4.5585930103E+002         1.9532139697E+000         1.9949217247E+000         1.6586091433E+000         
2023-06-26                11:59:40.040              176.16643566              4227.994456               177.16643566              1687780780.041            0                         963                       1.4000975506E+002         4.5000161391E+001         3.3875000000E+001         4.5306705768E+001         4.5000494737E+001         3.0000000000E+000         9.0000000000E+000         3.0840813702E+004         0.0000000000E+000         4.4314236320E+002         4.5479536293E+002         1.9532139697E+000         1.9952196590E+000         1.6572588854E+000         
2023-06-26                11:59:41.573              176.16645340              4227.994882               177.16645340              1687780781.574            0                         963                       1.4001773378E+002         4.5000175476E+001         3.3875000000E+001         4.5306724548E+001         4.5000541687E+001         2.0000000000E+000         9.0000000000E+000         3.0844736183E+004         0.0000000000E+000         4.4314236320E+002         4.5479536293E+002         1.9540220719E+000         1.9952196590E+000         1.6572588854E+000         
2023-06-26                11:59:42.482              176.16646391              4227.995134               177.16646391              1687780782.482            0                         963                       1.4002074582E+002         4.5000175476E+001         3.3875000000E+001         4.5306724548E+001         4.5000541687E+001         1.0000000000E+000         9.0000000000E+000         3.0843780115E+004         0.0000000000E+000         4.4159146759E+002         4.5479536293E+002         1.9540220719E+000         1.9952196590E+000         1.6572588854E+000         
2023-06-26                11:59:42.993              176.16646983              4227.995276               177.16646983              1687780782.993            0                         963                       1.4001447883E+002         4.5000175476E+001         3.3875000000E+001         4.5306724548E+001         4.5000541687E+001         3.0000000000E+000         9.0000000000E+000         3.0845094727E+004         0.0000000000E+000         4.4159146759E+002         4.5318478915E+002         1.9540220719E+000         1.9959768263E+000         1.6533240586E+000         
2023-06-26                11:59:44.520              176.16648751              4227.995700               177.16648751              1687780784.521            0                         963                       1.3999898638E+002         4.5000175476E+001         3.3875000000E+001         4.5306724548E+001         4.5000541687E+001         2.0000000000E+000         9.0000000000E+000         3.0840750806E+004         0.0000000000E+000         4.4159146759E+002         4.5318478915E+002         1.9538184366E+000         1.9959768263E+000         1.6533240586E+000         
2023-06-26                11:59:45.430              176.16649804              4227.995953               177.16649804              1687780785.431            0                         963                       1.4000878344E+002         4.5000264130E+001         3.3915153631E+001         4.5306879694E+001         4.5000453033E+001         1.0000000000E+000         9.0000000000E+000         3.0842865933E+004         0.0000000000E+000         4.4008295579E+002         4.5318478915E+002         1.9538184366E+000         1.9959768263E+000         1.6533240586E+000         
2023-06-26                11:59:45.934              176.16650388              4227.996093               177.16650388              1687780785.935            0                         963                       1.4002855272E+002         4.5000297546E+001         3.3935096154E+001         4.5306938171E+001         4.5000419617E+001         3.0000000000E+000         9.0000000000E+000         3.0848836238E+004         0.0000000000E+000         4.4008295579E+002         4.5160996362E+002         1.9538184366E+000         1.9956719306E+000         1.6497615022E+000         
2023-06-26                11:59:47.483              176.16652179              4227.996523               177.16652179              1687780787.483            0                         963                       1.3999052078E+002         4.5000297546E+001         3.3875000000E+001         4.5306938171E+001         4.5000419617E+001         2.0000000000E+000         9.0000000000E+000         3.0836461254E+004         0.0000000000E+000         4.4008295579E+002         4.5160996362E+002         1.9547488167E+000         1.9956719306E+000         1.6497615022E+000         
2023-06-26                11:59:48.394              176.16653235              4227.996776               177.16653235              1687780788.395            0                         963                       1.4000857173E+002         4.5000297546E+001         3.3875000000E+001         4.5306938171E+001         4.5000419617E+001         1.0000000000E+000         9.0000000000E+000         3.0841522909E+004         0.0000000000E+000         4.3821847860E+002         4.5160996362E+002         1.9547488167E+000         1.9956719306E+000         1.6497615022E+000         
2023-06-26                11:59:48.901              176.16653821              4227.996917               177.16653821              1687780788.901            0                         963                       1.3999830627E+002         4.5000297546E+001         3.3875000000E+001         4.5306938171E+001         4.5000419617E+001         3.0000000000E+000         9.0000000000E+000         3.0840089844E+004         0.0000000000E+000         4.3821847860E+002         4.4966921301E+002         1.9547488167E+000         1.9965222419E+000         1.6455890412E+000         
2023-06-26                11:59:50.453              176.16655618              4227.997348               177.16655618              1687780790.454            0                         963                       1.3999971975E+002         4.5000419617E+001         3.3922120419E+001         4.5306694031E+001         4.5000358582E+001         2.0000000000E+000         9.0000000000E+000         3.0840771147E+004         0.0000000000E+000         4.3821847860E+002         4.4966921301E+002         1.9549198017E+000         1.9965222419E+000         1.6455890412E+000         
2023-06-26                11:59:51.384              176.16656694              4227.997607               177.16656694              1687780791.384            0                         963                       1.4001278096E+002         4.5000419617E+001         3.3918162983E+001         4.5306694031E+001         4.5000358582E+001         1.0000000000E+000         9.0000000000E+000         3.0844491400E+004         0.0000000000E+000         4.3702194441E+002         4.4966921301E+002         1.9549198017E+000         1.9965222419E+000         1.6455890412E+000         
2023-06-26                11:59:51.891              176.16657282              4227.997748               177.16657282              1687780791.892            0                         963                       1.4000077820E+002         4.5000419617E+001         3.3937500000E+001         4.5306694031E+001         4.5000358582E+001         3.0000000000E+000         9.0000000000E+000         3.0842654297E+004         0.0000000000E+000         4.3702194441E+002         4.4841337620E+002         1.9549198017E+000         1.9965944081E+000         1.6418349487E+000         
2023-06-26                11:59:53.423              176.16659054              4227.998173               177.16659054              1687780793.423            0                         963                       1.4001705440E+002         4.5000419617E+001         3.3875000000E+001         4.5306694031E+001         4.5000358582E+001         2.0000000000E+000         9.0000000000E+000         3.0842502098E+004         0.0000000000E+000         4.3702194441E+002         4.4841337620E+002         1.9554316479E+000         1.9965944081E+000         1.6418349487E+000         
2023-06-26                11:59:54.323              176.16660097              4227.998423               177.16660097              1687780794.324            0                         963                       1.4001304337E+002         4.5000419617E+001         3.3875000000E+001         4.5306694031E+001         4.5000358582E+001         1.0000000000E+000         9.0000000000E+000         3.0843274332E+004         0.0000000000E+000         4.3601316753E+002         4.4841337620E+002         1.9554316479E+000         1.9965944081E+000         1.6418349487E+000         
2023-06-26                11:59:54.828              176.16660682              4227.998564               177.16660682              1687780794.829            0                         963                       1.3999761963E+002         4.5000419617E+001         3.3875000000E+001         4.5306694031E+001         4.5000358582E+001         3.0000000000E+000         9.0000000000E+000         3.0839859375E+004         0.0000000000E+000         4.3601316753E+002         4.4736263433E+002         1.9554316479E+000         1.9970597447E+000         1.6411480388E+000         
2023-06-26                11:59:56.357              176.16662450              4227.998988               177.16662450              1687780796.357            0                         963                       1.4000222988E+002         4.5000480652E+001         3.3875000000E+001         4.5306694031E+001         4.5000358582E+001         2.0000000000E+000         9.0000000000E+000         3.0839938316E+004         0.0000000000E+000         4.3601316753E+002         4.4736263433E+002         1.9554876991E+000         1.9970597447E+000         1.6411480388E+000         
2023-06-26                11:59:57.265              176.16663501              4227.999240               177.16663501              1687780797.265            0                         963                       1.3999422195E+002         4.5000480652E+001         3.3875000000E+001         4.5306694031E+001         4.5000358582E+001         1.0000000000E+000         9.0000000000E+000         3.0839024583E+004         0.0000000000E+000         4.3508854345E+002         4.4736263433E+002         1.9554876991E+000         1.9970597447E+000         1.6411480388E+000         
2023-06-26                11:59:57.770              176.16664087              4227.999381               177.16664087              1687780797.771            0                         963                       1.3997794518E+002         4.5000480652E+001         3.3875000000E+001         4.5306694031E+001         4.5000358582E+001         3.0000000000E+000         9.0000000000E+000         3.0832727389E+004         0.0000000000E+000         4.3508854345E+002         4.4642272072E+002         1.9554876991E+000         1.9971492261E+000         1.6443281708E+000         
2023-06-26                11:59:59.345              176.16665910              4227.999818               177.16665910              1687780799.346            0                         963                       1.3999068024E+002         4.5000480652E+001         3.3924083770E+001         4.5306694031E+001         4.5000358582E+001         2.0000000000E+000         9.0000000000E+000         3.0836272170E+004         0.0000000000E+000         4.3508854345E+002         4.4642272072E+002         1.9558665338E+000         1.9971492261E+000         1.6443281708E+000         
2023-06-26                12:00:00.270              176.16666980              4228.000075               177.16666980              1687780800.271            0                         963                       1.4000742757E+002         4.5000355041E+001         3.3875000000E+001         4.5306694031E+001         4.5000509315E+001         1.0000000000E+000         9.0000000000E+000         3.0839884086E+004         0.0000000000E+000         4.3409475801E+002         4.4642272072E+002         1.9558665338E+000         1.9971492261E+000         1.6443281708E+000         
2023-06-26                12:00:00.780              176.16667571              4228.000217               177.16667571              1687780800.781            0                         963                       1.4003234863E+002         4.5000328064E+001         3.3875000000E+001         4.5306694031E+001         4.5000541687E+001         3.0000000000E+000         9.0000000000E+000         3.0848078125E+004         0.0000000000E+000         4.3409475801E+002         4.4540738345E+002         1.9558665338E+000         1.9975520963E+000         1.6423823206E+000         
2023-06-26                12:00:02.325              176.16669358              4228.000646               177.16669358              1687780802.325            0                         963                       1.3999902775E+002         4.5000328064E+001         3.3896269634E+001         4.5306694031E+001         4.5000541687E+001         2.0000000000E+000         9.0000000000E+000         3.0838957880E+004         0.0000000000E+000         4.3409475801E+002         4.4540738345E+002         1.9561828873E+000         1.9975520963E+000         1.6423823206E+000         
2023-06-26                12:00:03.250              176.16670429              4228.000903               177.16670429              1687780803.251            0                         963                       1.4001946170E+002         4.5000328064E+001         3.3887430939E+001         4.5306694031E+001         4.5000541687E+001         1.0000000000E+000         9.0000000000E+000         3.0845334751E+004         0.0000000000E+000         4.3296804884E+002         4.4540738345E+002         1.9561828873E+000         1.9975520963E+000         1.6423823206E+000         
2023-06-26                12:00:03.762              176.16671021              4228.001045               177.16671021              1687780803.762            0                         963                       1.4000907663E+002         4.5000328064E+001         3.3875000000E+001         4.5306694031E+001         4.5000541687E+001         3.0000000000E+000         9.0000000000E+000         3.0844660006E+004         0.0000000000E+000         4.3296804884E+002         4.4423203545E+002         1.9561828873E+000         1.9978040322E+000         1.6388269587E+000         
2023-06-26                12:00:05.306              176.16672809              4228.001474               177.16672809              1687780805.307            0                         963                       1.4001065265E+002         4.5000297546E+001         3.3875000000E+001         4.5306846619E+001         4.5000450134E+001         2.0000000000E+000         9.0000000000E+000         3.0842626808E+004         0.0000000000E+000         4.3296804884E+002         4.4423203545E+002         1.9568725076E+000         1.9978040322E+000         1.6388269587E+000         
2023-06-26                12:00:06.210              176.16673854              4228.001725               177.16673854              1687780806.210            0                         963                       1.3999738759E+002         4.5000297546E+001         3.3875000000E+001         4.5306846619E+001         4.5000450134E+001         1.0000000000E+000         9.0000000000E+000         3.0839188886E+004         0.0000000000E+000         4.3195287327E+002         4.4423203545E+002         1.9568725076E+000         1.9978040322E+000         1.6388269587E+000         
2023-06-26                12:00:06.713              176.16674437              4228.001865               177.16674437              1687780806.714            0                         963                       1.3999169922E+002         4.5000297546E+001         3.3875000000E+001         4.5306846619E+001         4.5000450134E+001         3.0000000000E+000         9.0000000000E+000         3.0837431641E+004         0.0000000000E+000         4.3195287327E+002         4.4317186590E+002         1.9568725076E+000         1.9984395381E+000         1.6370658144E+000         
2023-06-26                12:00:08.266              176.16676234              4228.002296               177.16676234              1687780808.266            0                         963                       1.3999374906E+002         4.5000297546E+001         3.3875000000E+001         4.5306846619E+001         4.5000450134E+001         2.0000000000E+000         9.0000000000E+000         3.0837692574E+004         0.0000000000E+000         4.3195287327E+002         4.4317186590E+002         1.9567374140E+000         1.9984395381E+000         1.6370658144E+000         
2023-06-26                12:00:09.176              176.16677287              4228.002549               177.16677287              1687780809.176            0                         963                       1.3999966610E+002         4.5000297546E+001         3.3875000000E+001         4.5306846619E+001         4.5000450134E+001         1.0000000000E+000         9.0000000000E+000         3.0839010268E+004         0.0000000000E+000         4.3119783971E+002         4.4317186590E+002         1.9567374140E+000         1.9984395381E+000         1.6370658144E+000         
2023-06-26                12:00:09.678              176.16677869              4228.002689               177.16677869              1687780809.679            0                         963                       1.3999926758E+002         4.5000297546E+001         3.3875000000E+001         4.5306846619E+001         4.5000450134E+001         3.0000000000E+000         9.0000000000E+000         3.0838740234E+004         0.0000000000E+000         4.3119783971E+002         4.4239356766E+002         1.9567374140E+000         1.9982880252E+000         1.6377795940E+000         
2023-06-26                12:00:11.230              176.16679664              4228.003119               177.16679664              1687780811.230            0                         963                       1.3999640012E+002         4.5000175476E+001         3.3875000000E+001         4.5306632996E+001         4.5000358582E+001         2.0000000000E+000         9.0000000000E+000         3.0838444024E+004         0.0000000000E+000         4.3119783971E+002         4.4239356766E+002         1.9572284744E+000         1.9982880252E+000         1.6377795940E+000         
2023-06-26                12:00:12.151              176.16680731              4228.003376               177.16680731              1687780812.152            0                         963                       1.3999514349E+002         4.5000175476E+001         3.3875000000E+001         4.5306632996E+001         4.5000358582E+001         1.0000000000E+000         9.0000000000E+000         3.0837079711E+004         0.0000000000E+000         4.3038661873E+002         4.4239356766E+002         1.9572284744E+000         1.9982880252E+000         1.6377795940E+000         
2023-06-26                12:00:12.661              176.16681321              4228.003517               177.16681321              1687780812.661            0                         963                       1.4000589635E+002         4.5000175476E+001         3.3875000000E+001         4.5306632996E+001         4.5000358582E+001         3.0000000000E+000         9.0000000000E+000         3.0839620568E+004         0.0000000000E+000         4.3038661873E+002         4.4155214029E+002         1.9572284744E+000         1.9987555379E+000         1.6344404393E+000         
2023-06-26                12:00:14.203              176.16683105              4228.003945               177.16683105              1687780814.203            0                         963                       1.4000651063E+002         4.5000175476E+001         3.3875000000E+001         4.5306632996E+001         4.5000358582E+001         2.0000000000E+000         9.0000000000E+000         3.0839833995E+004         0.0000000000E+000         4.3038661873E+002         4.4155214029E+002         1.9575485850E+000         1.9987555379E+000         1.6344404393E+000         
2023-06-26                12:00:15.117              176.16684163              4228.004199               177.16684163              1687780815.117            0                         963                       1.3998415935E+002         4.5000116464E+001         3.3875000000E+001         4.5306668403E+001         4.5000382186E+001         1.0000000000E+000         9.0000000000E+000         3.0832935687E+004         0.0000000000E+000         4.2923925615E+002         4.4155214029E+002         1.9575485850E+000         1.9987555379E+000         1.6344404393E+000         
2023-06-26                12:00:15.627              176.16684753              4228.004341               177.16684753              1687780815.627            0                         963                       1.3999115401E+002         4.5000022888E+001         3.3875000000E+001         4.5306724548E+001         4.5000419617E+001         3.0000000000E+000         9.0000000000E+000         3.0834334811E+004         0.0000000000E+000         4.2923925615E+002         4.4035354122E+002         1.9575485850E+000         1.9990024360E+000         1.6315976707E+000         
2023-06-26                12:00:17.158              176.16686527              4228.004766               177.16686527              1687780817.159            0                         963                       1.3996595256E+002         4.5000022888E+001         3.3875000000E+001         4.5306724548E+001         4.5000419617E+001         2.0000000000E+000         9.0000000000E+000         3.0827958395E+004         0.0000000000E+000         4.2923925615E+002         4.4035354122E+002         1.9581358481E+000         1.9990024360E+000         1.6315976707E+000         
2023-06-26                12:00:18.063              176.16687574              4228.005018               177.16687574              1687780818.064            0                         963                       1.4002170720E+002         4.5000022888E+001         3.3875000000E+001         4.5306724548E+001         4.5000419617E+001         1.0000000000E+000         9.0000000000E+000         3.0842352130E+004         0.0000000000E+000         4.2842434858E+002         4.4035354122E+002         1.9581358481E+000         1.9990024360E+000         1.6315976707E+000         
2023-06-26                12:00:18.578              176.16688169              4228.005161               177.16688169              1687780818.578            0                         963                       1.4001048279E+002         4.5000022888E+001         3.3875000000E+001         4.5306724548E+001         4.5000419617E+001         3.0000000000E+000         9.0000000000E+000         3.0842416016E+004         0.0000000000E+000         4.2842434858E+002         4.3950406090E+002         1.9581358481E+000         1.9995518229E+000         1.6305536844E+000         
2023-06-26                12:00:20.115              176.16689948              4228.005588               177.16689948              1687780820.115            0                         963                       1.3999897015E+002         4.5000061318E+001         3.3875000000E+001         4.5306705334E+001         4.5000304328E+001         2.0000000000E+000         9.0000000000E+000         3.0836200821E+004         0.0000000000E+000         4.2842434858E+002         4.3950406090E+002         1.9584080533E+000         1.9995518229E+000         1.6305536844E+000         
2023-06-26                12:00:21.017              176.16690993              4228.005838               177.16690993              1687780821.018            0                         963                       1.3999768561E+002         4.5000083923E+001         3.3875000000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0835299025E+004         0.0000000000E+000         4.2786965588E+002         4.3950406090E+002         1.9584080533E+000         1.9995518229E+000         1.6305536844E+000         
2023-06-26                12:00:21.528              176.16691583              4228.005980               177.16691583              1687780821.528            0                         963                       1.4001839271E+002         4.5000083923E+001         3.3875000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0841923077E+004         0.0000000000E+000         4.2786965588E+002         4.3892884548E+002         1.9584080533E+000         1.9998066824E+000         1.6298131277E+000         
2023-06-26                12:00:23.069              176.16693367              4228.006408               177.16693367              1687780823.069            0                         963                       1.3999912386E+002         4.5000083923E+001         3.3875000000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0837360306E+004         0.0000000000E+000         4.2786965588E+002         4.3892884548E+002         1.9586001329E+000         1.9998066824E+000         1.6298131277E+000         
2023-06-26                12:00:23.987              176.16694431              4228.006663               177.16694431              1687780823.988            0                         963                       1.3999007656E+002         4.5000083923E+001         3.3875000000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.2441988950E+001         3.0835574478E+004         0.0000000000E+000         4.2725792524E+002         4.3892884548E+002         1.9586001329E+000         1.9998066824E+000         1.6298131277E+000         
2023-06-26                12:00:24.496              176.16695020              4228.006805               177.16695020              1687780824.497            0                         963                       1.3996370638E+002         4.5000083923E+001         3.3875000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0827329552E+004         0.0000000000E+000         4.2725792524E+002         4.3829574796E+002         1.9586001329E+000         1.9999820142E+000         1.6289465280E+000         
2023-06-26                12:00:26.040              176.16696807              4228.007234               177.16696807              1687780826.041            0                         963                       1.4006532104E+002         4.5000205994E+001         3.3875000000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0818902630E+004         0.0000000000E+000         4.2725792524E+002         4.3829574796E+002         1.9591119317E+000         1.9999820142E+000         1.6289465280E+000         
2023-06-26                12:00:26.953              176.16697863              4228.007487               177.16697863              1687780826.954            0                         963                       1.4029430520E+002         4.5000205994E+001         3.3875000000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0932056533E+004         0.0000000000E+000         4.2572949042E+002         4.3829574796E+002         1.9591119317E+000         1.9999820142E+000         1.6289465280E+000         
2023-06-26                12:00:27.463              176.16698454              4228.007629               177.16698454              1687780827.464            0                         963                       1.4003901672E+002         4.5000205994E+001         3.3875000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0894285156E+004         0.0000000000E+000         4.2572949042E+002         4.3647558634E+002         1.9591119317E+000         1.9995561713E+000         1.5566143974E+000         
2023-06-26                12:00:29.010              176.16700244              4228.008059               177.16700244              1687780829.011            0                         963                       1.4004076365E+002         4.5000205994E+001         3.3907738095E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0915715174E+004         0.0000000000E+000         4.2572949042E+002         4.3647558634E+002         1.9515358842E+000         1.9995561713E+000         1.5566143974E+000         
2023-06-26                12:00:29.921              176.16701297              4228.008311               177.16701297              1687780829.921            0                         963                       1.4001002528E+002         4.5000231567E+001         3.3875000000E+001         4.5306694031E+001         4.5000223725E+001         1.0000000000E+000         1.6000000000E+001         3.0912137286E+004         0.0000000000E+000         4.1436333731E+002         4.3647558634E+002         1.9515358842E+000         1.9995561713E+000         1.5566143974E+000         
2023-06-26                12:00:30.434              176.16701891              4228.008454               177.16701891              1687780830.434            0                         963                       1.3999101257E+002         4.5000267029E+001         3.3875000000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0908306641E+004         0.0000000000E+000         4.1436333731E+002         4.2367770367E+002         1.9515358842E+000         1.9874173714E+000         1.2872992007E+000         
2023-06-26                12:00:31.960              176.16703659              4228.008878               177.16703659              1687780831.961            0                         963                       1.4000339044E+002         4.5000267029E+001         3.3875000000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0913275721E+004         0.0000000000E+000         4.1436333731E+002         4.2367770367E+002         1.9703696999E+000         1.9874173714E+000         1.2872992007E+000         
2023-06-26                12:00:32.864              176.16704704              4228.009129               177.16704704              1687780832.864            0                         963                       1.4000517503E+002         4.5000267029E+001         3.3875000000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0913031719E+004         0.0000000000E+000         4.1302045713E+002         4.2367770367E+002         1.9703696999E+000         1.9874173714E+000         1.2872992007E+000         
2023-06-26                12:00:33.371              176.16705292              4228.009270               177.16705292              1687780833.372            0                         963                       1.3997616577E+002         4.5000267029E+001         3.3875000000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0906875000E+004         0.0000000000E+000         4.1302045713E+002         4.2131071050E+002         1.9703696999E+000         2.0027215728E+000         1.2560169094E+000         
2023-06-26                12:00:34.917              176.16707081              4228.009699               177.16707081              1687780834.918            0                         963                       1.3999238179E+002         4.5000216539E+001         3.3875000000E+001         4.5306694031E+001         4.5000180749E+001         2.0000000000E+000         1.6000000000E+001         3.0911115787E+004         0.0000000000E+000         4.1302045713E+002         4.2131071050E+002         1.9717782805E+000         2.0027215728E+000         1.2560169094E+000         
2023-06-26                12:00:35.828              176.16708134              4228.009952               177.16708134              1687780835.828            0                         963                       1.4001747317E+002         4.5000144958E+001         3.3875000000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0916032502E+004         0.0000000000E+000         4.1291434638E+002         4.2131071050E+002         1.9717782805E+000         2.0027215728E+000         1.2560169094E+000         
2023-06-26                12:00:36.338              176.16708725              4228.010094               177.16708725              1687780836.338            0                         963                       1.4001844788E+002         4.5000144958E+001         3.3875000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0915679688E+004         0.0000000000E+000         4.1291434638E+002         4.2106641677E+002         1.9717782805E+000         2.0036221547E+000         1.2461755552E+000         
2023-06-26                12:00:37.884              176.16710515              4228.010524               177.16710515              1687780837.885            0                         963                       1.4000794647E+002         4.5000144958E+001         3.3875000000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0914171108E+004         0.0000000000E+000         4.1291434638E+002         4.2106641677E+002         1.9722978057E+000         2.0036221547E+000         1.2461755552E+000         
2023-06-26                12:00:38.808              176.16711583              4228.010780               177.16711583              1687780838.808            0                         963                       1.4000248811E+002         4.5000144958E+001         3.3875000000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0911952186E+004         0.0000000000E+000         4.1287571101E+002         4.2106641677E+002         1.9722978057E+000         2.0036221547E+000         1.2461755552E+000         
2023-06-26                12:00:39.313              176.16712169              4228.010921               177.16712169              1687780839.314            0                         963                       1.4003015137E+002         4.5000144958E+001         3.3875000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0922232422E+004         0.0000000000E+000         4.1287571101E+002         4.2097819727E+002         1.9722978057E+000         2.0039594091E+000         1.2412569109E+000         
2023-06-26                12:00:40.855              176.16713953              4228.011349               177.16713953              1687780840.855            0                         963                       1.3999694421E+002         4.5000175476E+001         3.3875000000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0911431393E+004         0.0000000000E+000         4.1287571101E+002         4.2097819727E+002         1.9727879872E+000         2.0039594091E+000         1.2412569109E+000         
2023-06-26                12:00:41.762              176.16715002              4228.011601               177.16715002              1687780841.762            0                         963                       1.4000608024E+002         4.5000175476E+001         3.3875000000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0913366075E+004         0.0000000000E+000         4.1285181340E+002         4.2097819727E+002         1.9727879872E+000         2.0039594091E+000         1.2412569109E+000         
2023-06-26                12:00:42.279              176.16715602              4228.011744               177.16715602              1687780842.280            0                         963                       1.3998054387E+002         4.5000175476E+001         3.3875000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0906956055E+004         0.0000000000E+000         4.1285181340E+002         4.2092432419E+002         1.9727879872E+000         2.0043421921E+000         1.2372536043E+000         
2023-06-26                12:00:43.822              176.16717388              4228.012173               177.16717388              1687780843.823            0                         963                       1.3999083665E+002         4.5000175476E+001         3.3875000000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0909470517E+004         0.0000000000E+000         4.1285181340E+002         4.2092432419E+002         1.9729649254E+000         2.0043421921E+000         1.2372536043E+000         
2023-06-26                12:00:44.733              176.16718441              4228.012426               177.16718441              1687780844.733            0                         963                       1.4000623292E+002         4.5000200027E+001         3.3875000000E+001         4.5306694031E+001         4.5000157234E+001         1.0000000000E+000         1.6000000000E+001         3.0916169660E+004         0.0000000000E+000         4.1285972050E+002         4.2092432419E+002         1.9729649254E+000         2.0043421921E+000         1.2372536043E+000         
2023-06-26                12:00:45.236              176.16719023              4228.012566               177.16719023              1687780845.236            0                         963                       1.3997007751E+002         4.5000297546E+001         3.3875000000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0905361103E+004         0.0000000000E+000         4.1285972050E+002         4.2091312937E+002         1.9729649254E+000         2.0044467290E+000         1.2354337342E+000         
2023-06-26                12:00:46.778              176.16720808              4228.012994               177.16720808              1687780846.778            0                         963                       1.4000269873E+002         4.5000297546E+001         3.3875000000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0914660269E+004         0.0000000000E+000         4.1285972050E+002         4.2091312937E+002         1.9727499169E+000         2.0044467290E+000         1.2354337342E+000         
