DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-26                23:03:56.746              176.62774013              4239.065763               177.62774013              1687820636.747            0                         963                       1.4001420124E+002         4.5000053406E+001         3.3937500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0815045373E+004         0.0000000000E+000         4.0899447437E+002         4.1612012316E+002         1.9593888955E+000         1.9873154399E+000         1.1070817528E+000         
2023-06-26                23:03:58.276              176.62775782              4239.066188               177.62775782              1687820638.276            0                         963                       1.4002083882E+002         4.5000053406E+001         3.3937500000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0816903077E+004         0.0000000000E+000         4.0899447437E+002         4.1612012316E+002         1.9594758989E+000         1.9873154399E+000         1.1070817528E+000         
2023-06-26                23:03:59.186              176.62776836              4239.066441               177.62776836              1687820639.186            0                         963                       1.4001757574E+002         4.5000058691E+001         3.3926675978E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0816139610E+004         0.0000000000E+000         4.0901396955E+002         4.1612012316E+002         1.9594758989E+000         1.9873154399E+000         1.1070817528E+000         
2023-06-26                23:03:59.697              176.62777428              4239.066583               177.62777428              1687820639.698            0                         963                       1.4001501465E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0817580078E+004         0.0000000000E+000         4.0901396955E+002         4.1614630688E+002         1.9594758989E+000         1.9874285533E+000         1.1069305842E+000         
2023-06-26                23:04:01.243              176.62779216              4239.067012               177.62779216              1687820641.243            0                         963                       1.3997959900E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0804466797E+004         0.0000000000E+000         4.0901396955E+002         4.1614630688E+002         1.9596488225E+000         1.9874285533E+000         1.1069305842E+000         
2023-06-26                23:04:02.154              176.62780271              4239.067265               177.62780271              1687820642.154            0                         963                       1.3999525856E+002         4.5000083923E+001         3.3909875691E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0810081556E+004         0.0000000000E+000         4.0901099715E+002         4.1614630688E+002         1.9596488225E+000         1.9874285533E+000         1.1069305842E+000         
2023-06-26                23:04:02.660              176.62780856              4239.067406               177.62780856              1687820642.660            0                         963                       1.3999555969E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0810763672E+004         0.0000000000E+000         4.0901099715E+002         4.1614281423E+002         1.9596488225E+000         1.9876021086E+000         1.1069383015E+000         
2023-06-26                23:04:04.200              176.62782639              4239.067833               177.62782639              1687820644.200            0                         963                       1.3999316902E+002         4.5000083923E+001         3.3892997382E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0806615040E+004         0.0000000000E+000         4.0901099715E+002         4.1614281423E+002         1.9598286870E+000         1.9876021086E+000         1.1069383015E+000         
2023-06-26                23:04:05.119              176.62783704              4239.068089               177.62783704              1687820645.120            0                         963                       1.4001197006E+002         4.5000026935E+001         3.3933356354E+001         4.5306305395E+001         4.4999758346E+001         1.0000000000E+000         1.2000000000E+001         3.0814070701E+004         0.0000000000E+000         4.0901268048E+002         4.1614281423E+002         1.9598286870E+000         1.9876021086E+000         1.1069383015E+000         
2023-06-26                23:04:05.628              176.62784293              4239.068230               177.62784293              1687820645.629            0                         963                       1.3997575378E+002         4.5000022888E+001         3.3937500000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0804587891E+004         0.0000000000E+000         4.0901268048E+002         4.1614102367E+002         1.9598286870E+000         1.9877708133E+000         1.1058577578E+000         
2023-06-26                23:04:07.164              176.62786069              4239.068657               177.62786069              1687820647.164            0                         963                       1.3998305007E+002         4.5000022888E+001         3.3916005291E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0808713862E+004         0.0000000000E+000         4.0901268048E+002         4.1614102367E+002         1.9595441950E+000         1.9877708133E+000         1.1058577578E+000         
2023-06-26                23:04:08.072              176.62787120              4239.068909               177.62787120              1687820648.072            0                         963                       1.4000323904E+002         4.5000022888E+001         3.3937500000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0811130292E+004         0.0000000000E+000         4.0902273023E+002         4.1614102367E+002         1.9595441950E+000         1.9877708133E+000         1.1058577578E+000         
2023-06-26                23:04:08.578              176.62787706              4239.069049               177.62787706              1687820648.578            0                         963                       1.3999458313E+002         4.5000022888E+001         3.3937500000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0808341797E+004         0.0000000000E+000         4.0902273023E+002         4.1615043680E+002         1.9595441950E+000         1.9874790852E+000         1.1066896980E+000         
2023-06-26                23:04:10.108              176.62789478              4239.069475               177.62789478              1687820650.109            0                         963                       1.4000279502E+002         4.4999927622E+001         3.3937500000E+001         4.5306373515E+001         4.4999843496E+001         2.0000000000E+000         1.2000000000E+001         3.0810437386E+004         0.0000000000E+000         4.0902273023E+002         4.1615043680E+002         1.9597547610E+000         1.9874790852E+000         1.1066896980E+000         
2023-06-26                23:04:11.017              176.62790530              4239.069727               177.62790530              1687820651.018            0                         963                       1.4000751380E+002         4.4999870300E+001         3.3937500000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0813405552E+004         0.0000000000E+000         4.0900922468E+002         4.1615043680E+002         1.9597547610E+000         1.9874790852E+000         1.1066896980E+000         
2023-06-26                23:04:11.523              176.62791116              4239.069868               177.62791116              1687820651.524            0                         963                       1.4001018583E+002         4.4999870300E+001         3.3937500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0814953275E+004         0.0000000000E+000         4.0900922468E+002         4.1613512147E+002         1.9597547610E+000         1.9876864848E+000         1.1053756054E+000         
2023-06-26                23:04:13.071              176.62792906              4239.070298               177.62792906              1687820653.071            0                         963                       1.4001041552E+002         4.4999870300E+001         3.3926047120E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0815991318E+004         0.0000000000E+000         4.0900922468E+002         4.1613512147E+002         1.9591990630E+000         1.9876864848E+000         1.1053756054E+000         
2023-06-26                23:04:14.003              176.62793985              4239.070556               177.62793985              1687820654.003            0                         963                       1.3998908895E+002         4.4999870300E+001         3.3905041436E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0808067572E+004         0.0000000000E+000         4.0895917179E+002         4.1613512147E+002         1.9591990630E+000         1.9876864848E+000         1.1053756054E+000         
2023-06-26                23:04:14.519              176.62794582              4239.070700               177.62794582              1687820654.519            0                         963                       1.4000848389E+002         4.4999870300E+001         3.3937500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0811972656E+004         0.0000000000E+000         4.0895917179E+002         4.1608134850E+002         1.9591990630E+000         1.9871117103E+000         1.1058173495E+000         
2023-06-26                23:04:16.072              176.62796381              4239.071131               177.62796381              1687820656.073            0                         963                       1.4000898359E+002         4.4999870300E+001         3.3901505236E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0811688195E+004         0.0000000000E+000         4.0895917179E+002         4.1608134850E+002         1.9597030351E+000         1.9871117103E+000         1.1058173495E+000         
2023-06-26                23:04:16.986              176.62797438              4239.071385               177.62797438              1687820656.986            0                         963                       1.4000902562E+002         4.4999870300E+001         3.3904005525E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0813699931E+004         0.0000000000E+000         4.0897036879E+002         4.1608134850E+002         1.9597030351E+000         1.9871117103E+000         1.1058173495E+000         
2023-06-26                23:04:17.492              176.62798023              4239.071526               177.62798023              1687820657.492            0                         963                       1.4001144409E+002         4.4999870300E+001         3.3937500000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0815950421E+004         0.0000000000E+000         4.0897036879E+002         4.1609794456E+002         1.9597030351E+000         1.9876432524E+000         1.1069695228E+000         
2023-06-26                23:04:19.017              176.62799789              4239.071949               177.62799789              1687820659.018            0                         963                       1.4000716558E+002         4.4999870300E+001         3.3937500000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0813718244E+004         0.0000000000E+000         4.0897036879E+002         4.1609794456E+002         1.9593301284E+000         1.9876432524E+000         1.1069695228E+000         
2023-06-26                23:04:19.917              176.62800831              4239.072199               177.62800831              1687820659.918            0                         963                       1.4000700037E+002         4.4999922129E+001         3.3910963687E+001         4.5306327820E+001         4.4999765790E+001         1.0000000000E+000         1.2000000000E+001         3.0815094197E+004         0.0000000000E+000         4.0893645850E+002         4.1609794456E+002         1.9593301284E+000         1.9876432524E+000         1.1069695228E+000         
2023-06-26                23:04:20.430              176.62801424              4239.072342               177.62801424              1687820660.430            0                         963                       1.3997641285E+002         4.4999992371E+001         3.3875000000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0805667743E+004         0.0000000000E+000         4.0893645850E+002         4.1606047278E+002         1.9593301284E+000         1.9872533916E+000         1.1049075161E+000         
2023-06-26                23:04:21.964              176.62803200              4239.072768               177.62803200              1687820661.965            0                         963                       1.4000464723E+002         4.4999992371E+001         3.3891865079E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0812884776E+004         0.0000000000E+000         4.0893645850E+002         4.1606047278E+002         1.9593974240E+000         1.9872533916E+000         1.1049075161E+000         
2023-06-26                23:04:22.869              176.62804248              4239.073019               177.62804248              1687820662.870            0                         963                       1.4000678266E+002         4.4999992371E+001         3.3915502793E+001         4.5306327820E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0815477381E+004         0.0000000000E+000         4.0891302563E+002         4.1606047278E+002         1.9593974240E+000         1.9872533916E+000         1.1049075161E+000         
2023-06-26                23:04:23.374              176.62804831              4239.073159               177.62804831              1687820663.374            0                         963                       1.4000717163E+002         4.4999992371E+001         3.3937500000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0816460938E+004         0.0000000000E+000         4.0891302563E+002         4.1603205080E+002         1.9593974240E+000         1.9873036982E+000         1.1055662167E+000         
2023-06-26                23:04:24.921              176.62806623              4239.073589               177.62806623              1687820664.922            0                         963                       1.4000131425E+002         4.5000029279E+001         3.3885471204E+001         4.5306290911E+001         4.4999871259E+001         2.0000000000E+000         1.2000000000E+001         3.0812815271E+004         0.0000000000E+000         4.0891302563E+002         4.1603205080E+002         1.9591889278E+000         1.9873036982E+000         1.1055662167E+000         
2023-06-26                23:04:25.835              176.62807679              4239.073843               177.62807679              1687820665.835            0                         963                       1.4000178646E+002         4.5000083923E+001         3.3937500000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0811696499E+004         0.0000000000E+000         4.0888246977E+002         4.1603205080E+002         1.9591889278E+000         1.9873036982E+000         1.1055662167E+000         
2023-06-26                23:04:26.345              176.62808270              4239.073985               177.62808270              1687820666.345            0                         963                       1.3999520874E+002         4.5000083923E+001         3.3937500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0811505859E+004         0.0000000000E+000         4.0888246977E+002         4.1600509640E+002         1.9591889278E+000         1.9871084269E+000         1.1061737890E+000         
2023-06-26                23:04:27.894              176.62810064              4239.074415               177.62810064              1687820667.895            0                         963                       1.3999121797E+002         4.5000083923E+001         3.3937500000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0809999693E+004         0.0000000000E+000         4.0888246977E+002         4.1600509640E+002         1.9592446112E+000         1.9871084269E+000         1.1061737890E+000         
2023-06-26                23:04:28.811              176.62811124              4239.074670               177.62811124              1687820668.811            0                         963                       1.3999167696E+002         4.5000083923E+001         3.3937500000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0809578093E+004         0.0000000000E+000         4.0888726450E+002         4.1600509640E+002         1.9592446112E+000         1.9871084269E+000         1.1061737890E+000         
2023-06-26                23:04:29.322              176.62811715              4239.074812               177.62811715              1687820669.322            0                         963                       1.4001934814E+002         4.5000083923E+001         3.3937500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0817216797E+004         0.0000000000E+000         4.0888726450E+002         4.1601067586E+002         1.9592446112E+000         1.9871676512E+000         1.1057810272E+000         
2023-06-26                23:04:30.880              176.62813519              4239.075244               177.62813519              1687820670.880            0                         963                       1.4001557050E+002         4.5000083923E+001         3.3937500000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0815188058E+004         0.0000000000E+000         4.0888726450E+002         4.1601067586E+002         1.9594110577E+000         1.9871676512E+000         1.1057810272E+000         
2023-06-26                23:04:31.782              176.62814563              4239.075495               177.62814563              1687820671.782            0                         963                       1.4000747067E+002         4.5000083923E+001         3.3916550279E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0813472394E+004         0.0000000000E+000         4.0886847790E+002         4.1601067586E+002         1.9594110577E+000         1.9871676512E+000         1.1057810272E+000         
2023-06-26                23:04:32.288              176.62815148              4239.075636               177.62815148              1687820672.288            0                         963                       1.4000834656E+002         4.5000083923E+001         3.3937500000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0814179688E+004         0.0000000000E+000         4.0886847790E+002         4.1598936313E+002         1.9594110577E+000         1.9873278537E+000         1.1055001530E+000         
2023-06-26                23:04:33.835              176.62816939              4239.076065               177.62816939              1687820673.835            0                         963                       1.3999811211E+002         4.5000083923E+001         3.3896164021E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0810334480E+004         0.0000000000E+000         4.0886847790E+002         4.1598936313E+002         1.9594221359E+000         1.9873278537E+000         1.1055001530E+000         
2023-06-26                23:04:34.747              176.62817995              4239.076319               177.62817995              1687820674.748            0                         963                       1.4001097133E+002         4.5000083923E+001         3.3937500000E+001         4.5306263545E+001         4.4999827167E+001         1.0000000000E+000         1.2000000000E+001         3.0814561409E+004         0.0000000000E+000         4.0883735274E+002         4.1598936313E+002         1.9594221359E+000         1.9873278537E+000         1.1055001530E+000         
2023-06-26                23:04:35.255              176.62818582              4239.076460               177.62818582              1687820675.255            0                         963                       1.4000964355E+002         4.5000083923E+001         3.3937500000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0814164063E+004         0.0000000000E+000         4.0883735274E+002         4.1595644714E+002         1.9594221359E+000         1.9873341962E+000         1.1053984304E+000         
2023-06-26                23:04:36.796              176.62820366              4239.076888               177.62820366              1687820676.796            0                         963                       1.4000487227E+002         4.5000083923E+001         3.3902486911E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0810708136E+004         0.0000000000E+000         4.0883735274E+002         4.1595644714E+002         1.9595389980E+000         1.9873341962E+000         1.1053984304E+000         
2023-06-26                23:04:37.704              176.62821418              4239.077140               177.62821418              1687820677.705            0                         963                       1.4000334387E+002         4.5000083923E+001         3.3885359116E+001         4.5306602478E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0812263780E+004         0.0000000000E+000         4.0887183668E+002         4.1595644714E+002         1.9595389980E+000         1.9873341962E+000         1.1053984304E+000         
2023-06-26                23:04:38.210              176.62822003              4239.077281               177.62822003              1687820678.211            0                         963                       1.3999971126E+002         4.5000083923E+001         3.3937500000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0811564453E+004         0.0000000000E+000         4.0887183668E+002         4.1599238160E+002         1.9595389980E+000         1.9874560541E+000         1.1057605735E+000         
2023-06-26                23:04:39.760              176.62823797              4239.077711               177.62823797              1687820679.761            0                         963                       1.3998992896E+002         4.5000083923E+001         3.3937500000E+001         4.5306571801E+001         4.4999847772E+001         2.0000000000E+000         1.2000000000E+001         3.0808494110E+004         0.0000000000E+000         4.0887183668E+002         4.1599238160E+002         1.9594955880E+000         1.9874560541E+000         1.1057605735E+000         
2023-06-26                23:04:40.680              176.62824862              4239.077967               177.62824862              1687820680.681            0                         963                       1.4001369658E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0816271614E+004         0.0000000000E+000         4.0883020252E+002         4.1599238160E+002         1.9594955880E+000         1.9874560541E+000         1.1057605735E+000         
2023-06-26                23:04:41.191              176.62825454              4239.078109               177.62825454              1687820681.192            0                         963                       1.4001630108E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0817833834E+004         0.0000000000E+000         4.0883020252E+002         4.1595776424E+002         1.9594955880E+000         1.9874423661E+000         1.1077704679E+000         
2023-06-26                23:04:42.726              176.62827230              4239.078535               177.62827230              1687820682.727            0                         963                       1.4000567457E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0813523830E+004         0.0000000000E+000         4.0883020252E+002         4.1595776424E+002         1.9590307340E+000         1.9874423661E+000         1.1077704679E+000         
2023-06-26                23:04:43.634              176.62828280              4239.078787               177.62828280              1687820683.634            0                         963                       1.4001545221E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0814453136E+004         0.0000000000E+000         4.0884650234E+002         4.1595776424E+002         1.9590307340E+000         1.9874423661E+000         1.1077704679E+000         
2023-06-26                23:04:44.148              176.62828876              4239.078930               177.62828876              1687820684.149            0                         963                       1.4000566101E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0813882813E+004         0.0000000000E+000         4.0884650234E+002         4.1597476984E+002         1.9590307340E+000         1.9869725340E+000         1.1058897312E+000         
2023-06-26                23:04:45.684              176.62830654              4239.079357               177.62830654              1687820685.685            0                         963                       1.3999220768E+002         4.5000083923E+001         3.3937500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0810542080E+004         0.0000000000E+000         4.0884650234E+002         4.1597476984E+002         1.9593741187E+000         1.9869725340E+000         1.1058897312E+000         
2023-06-26                23:04:46.599              176.62831713              4239.079611               177.62831713              1687820686.600            0                         963                       1.4000881412E+002         4.5000083923E+001         3.3937500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0813505499E+004         0.0000000000E+000         4.0882665046E+002         4.1597476984E+002         1.9593741187E+000         1.9869725340E+000         1.1058897312E+000         
2023-06-26                23:04:47.101              176.62832293              4239.079750               177.62832293              1687820687.101            0                         963                       1.3999850464E+002         4.5000083923E+001         3.3937500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0812128906E+004         0.0000000000E+000         4.0882665046E+002         4.1595108561E+002         1.9593741187E+000         1.9873071546E+000         1.1067023075E+000         
2023-06-26                23:04:48.641              176.62834076              4239.080178               177.62834076              1687820688.642            0                         963                       1.3999321759E+002         4.5000083923E+001         3.3937500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0809057786E+004         0.0000000000E+000         4.0882665046E+002         4.1595108561E+002         1.9595674215E+000         1.9873071546E+000         1.1067023075E+000         
2023-06-26                23:04:49.561              176.62835140              4239.080434               177.62835140              1687820689.561            0                         963                       1.4002057382E+002         4.5000083923E+001         3.3937500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0816416933E+004         0.0000000000E+000         4.0886795029E+002         4.1595108561E+002         1.9595674215E+000         1.9873071546E+000         1.1067023075E+000         
2023-06-26                23:04:50.066              176.62835726              4239.080574               177.62835726              1687820690.067            0                         963                       1.3997271729E+002         4.5000053406E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0802949219E+004         0.0000000000E+000         4.0886795029E+002         4.1599834505E+002         1.9595674215E+000         1.9875237473E+000         1.1074949806E+000         
2023-06-26                23:04:51.621              176.62837525              4239.081006               177.62837525              1687820691.622            0                         963                       1.3999497427E+002         4.5000053406E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0810599487E+004         0.0000000000E+000         4.0886795029E+002         4.1599834505E+002         1.9593393568E+000         1.9875237473E+000         1.1074949806E+000         
2023-06-26                23:04:52.532              176.62838579              4239.081259               177.62838579              1687820692.532            0                         963                       1.3999927710E+002         4.5000053406E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0812756032E+004         0.0000000000E+000         4.0882825107E+002         4.1599834505E+002         1.9593393568E+000         1.9875237473E+000         1.1074949806E+000         
2023-06-26                23:04:53.043              176.62839171              4239.081401               177.62839171              1687820693.044            0                         963                       1.4000208106E+002         4.5000053406E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0812467849E+004         0.0000000000E+000         4.0882825107E+002         4.1595278584E+002         1.9593393568E+000         1.9872721782E+000         1.1051191023E+000         
2023-06-26                23:04:54.630              176.62841007              4239.081842               177.62841007              1687820694.630            0                         963                       1.4001352841E+002         4.5000055828E+001         3.3937500000E+001         4.5306335086E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0816649512E+004         0.0000000000E+000         4.0882825107E+002         4.1595278584E+002         1.9591778090E+000         1.9872721782E+000         1.1051191023E+000         
2023-06-26                23:04:55.535              176.62842054              4239.082093               177.62842054              1687820695.535            0                         963                       1.4000676220E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0812728461E+004         0.0000000000E+000         4.0874326671E+002         4.1595278584E+002         1.9591778090E+000         1.9872721782E+000         1.1051191023E+000         
2023-06-26                23:04:56.042              176.62842641              4239.082234               177.62842641              1687820696.042            0                         963                       1.4000964355E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0814988281E+004         0.0000000000E+000         4.0874326671E+002         4.1586520031E+002         1.9591778090E+000         1.9871039371E+000         1.1071516850E+000         
2023-06-26                23:04:57.582              176.62844424              4239.082662               177.62844424              1687820697.582            0                         963                       1.4000210313E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0812654369E+004         0.0000000000E+000         4.0874326671E+002         4.1586520031E+002         1.9592193558E+000         1.9871039371E+000         1.1071516850E+000         
2023-06-26                23:04:58.487              176.62845472              4239.082913               177.62845472              1687820698.488            0                         963                       1.4000317621E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0811473267E+004         0.0000000000E+000         4.0875652936E+002         4.1586520031E+002         1.9592193558E+000         1.9871039371E+000         1.1071516850E+000         
2023-06-26                23:04:58.989              176.62846052              4239.083053               177.62846052              1687820698.989            0                         963                       1.3999849407E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0810919621E+004         0.0000000000E+000         4.0875652936E+002         4.1588429409E+002         1.9592193558E+000         1.9871680236E+000         1.1068350967E+000         
2023-06-26                23:05:00.532              176.62847839              4239.083481               177.62847839              1687820700.533            0                         963                       1.3999399651E+002         4.4999961853E+001         3.3937500000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0809400963E+004         0.0000000000E+000         4.0875652936E+002         4.1588429409E+002         1.9594184226E+000         1.9871680236E+000         1.1068350967E+000         
2023-06-26                23:05:01.444              176.62848895              4239.083735               177.62848895              1687820701.445            0                         963                       1.3999141883E+002         4.4999961853E+001         3.3937500000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0810153887E+004         0.0000000000E+000         4.0873897933E+002         4.1588429409E+002         1.9594184226E+000         1.9871680236E+000         1.1068350967E+000         
2023-06-26                23:05:01.953              176.62849484              4239.083876               177.62849484              1687820701.954            0                         963                       1.3998958059E+002         4.4999961853E+001         3.3937500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0808913236E+004         0.0000000000E+000         4.0873897933E+002         4.1587200516E+002         1.9594184226E+000         1.9873917518E+000         1.1088577508E+000         
2023-06-26                23:05:03.497              176.62851271              4239.084305               177.62851271              1687820703.498            0                         963                       1.3999499727E+002         4.4999961853E+001         3.3937500000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0810060751E+004         0.0000000000E+000         4.0873897933E+002         4.1587200516E+002         1.9593037553E+000         1.9873917518E+000         1.1088577508E+000         
2023-06-26                23:05:04.415              176.62852333              4239.084560               177.62852333              1687820704.416            0                         963                       1.4001630423E+002         4.4999964045E+001         3.3937500000E+001         4.5306310453E+001         4.4999857318E+001         1.0000000000E+000         1.2000000000E+001         3.0815005406E+004         0.0000000000E+000         4.0872923827E+002         4.1587200516E+002         1.9593037553E+000         1.9873917518E+000         1.1088577508E+000         
2023-06-26                23:05:04.927              176.62852925              4239.084702               177.62852925              1687820704.927            0                         963                       1.4002134705E+002         4.4999992371E+001         3.3937500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0817076172E+004         0.0000000000E+000         4.0872923827E+002         4.1586699247E+002         1.9593037553E+000         1.9872946471E+000         1.1083361144E+000         
2023-06-26                23:05:06.466              176.62854706              4239.085129               177.62854706              1687820706.466            0                         963                       1.4001878195E+002         4.4999992371E+001         3.3937500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0815473194E+004         0.0000000000E+000         4.0872923827E+002         4.1586699247E+002         1.9595454117E+000         1.9872946471E+000         1.1083361144E+000         
2023-06-26                23:05:07.375              176.62855759              4239.085382               177.62855759              1687820707.376            0                         963                       1.3998804060E+002         4.4999992371E+001         3.3937500000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0808747119E+004         0.0000000000E+000         4.0872351411E+002         4.1586699247E+002         1.9595454117E+000         1.9872946471E+000         1.1083361144E+000         
2023-06-26                23:05:07.878              176.62856340              4239.085522               177.62856340              1687820707.878            0                         963                       1.3999479675E+002         4.4999992371E+001         3.3937500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0808925781E+004         0.0000000000E+000         4.0872351411E+002         4.1585820454E+002         1.9595454117E+000         1.9875281373E+000         1.1079495018E+000         
