DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-26                10:00:47.974              176.08388860              4226.013326               177.08388860              1687773647.975            0                         963                       1.4000231934E+002         4.5000022888E+001         3.3937500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0913201773E+004         0.0000000000E+000         4.0680866765E+002         4.1450230010E+002         1.9411441051E+000         1.9711751049E+000         1.1999906478E+000         
2023-06-26                10:00:49.526              176.08390655              4226.013757               177.08390655              1687773649.526            0                         963                       1.4001098746E+002         4.5000022404E+001         3.3875000000E+001         4.5306540636E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0915124008E+004         0.0000000000E+000         4.0680866765E+002         4.1450230010E+002         1.9412902337E+000         1.9711751049E+000         1.1999906478E+000         
2023-06-26                10:00:50.434              176.08391706              4226.014009               177.08391706              1687773650.434            0                         963                       1.3999298351E+002         4.4999931335E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0911982706E+004         0.0000000000E+000         4.0681011721E+002         4.1450230010E+002         1.9412902337E+000         1.9711751049E+000         1.1999906478E+000         
2023-06-26                10:00:50.944              176.08392297              4226.014151               177.08392297              1687773650.945            0                         963                       1.3998632226E+002         4.4999931335E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0909405499E+004         0.0000000000E+000         4.0681011721E+002         4.1450121714E+002         1.9412902337E+000         1.9713135068E+000         1.1976849538E+000         
2023-06-26                10:00:52.490              176.08394087              4226.014581               177.08394087              1687773652.491            0                         963                       1.4000374871E+002         4.4999931335E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0914302264E+004         0.0000000000E+000         4.0681011721E+002         4.1450121714E+002         1.9412082247E+000         1.9713135068E+000         1.1976849538E+000         
2023-06-26                10:00:53.407              176.08395147              4226.014835               177.08395147              1687773653.407            0                         963                       1.4000239133E+002         4.4999931335E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0913966743E+004         0.0000000000E+000         4.0680225560E+002         4.1450121714E+002         1.9412082247E+000         1.9713135068E+000         1.1976849538E+000         
2023-06-26                10:00:53.917              176.08395737              4226.014977               177.08395737              1687773653.917            0                         963                       1.3999781799E+002         4.4999931335E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0913095703E+004         0.0000000000E+000         4.0680225560E+002         4.1448923847E+002         1.9412082247E+000         1.9712147472E+000         1.1987714952E+000         
2023-06-26                10:00:55.461              176.08397525              4226.015406               177.08397525              1687773655.462            0                         963                       1.3999310455E+002         4.4999870300E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0911353291E+004         0.0000000000E+000         4.0680225560E+002         4.1448923847E+002         1.9411552008E+000         1.9712147472E+000         1.1987714952E+000         
2023-06-26                10:00:56.371              176.08398579              4226.015659               177.08398579              1687773656.372            0                         963                       1.4000482405E+002         4.4999870300E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0914742069E+004         0.0000000000E+000         4.0677971180E+002         4.1448923847E+002         1.9411552008E+000         1.9712147472E+000         1.1987714952E+000         
2023-06-26                10:00:56.878              176.08399164              4226.015799               177.08399164              1687773656.878            0                         963                       1.3999114990E+002         4.4999870300E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0911755859E+004         0.0000000000E+000         4.0677971180E+002         4.1447330728E+002         1.9411552008E+000         1.9711883645E+000         1.1998473026E+000         
2023-06-26                10:00:58.424              176.08400955              4226.016229               177.08400955              1687773658.425            0                         963                       1.3998066889E+002         4.4999870300E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0907986514E+004         0.0000000000E+000         4.0677971180E+002         4.1447330728E+002         1.9407977776E+000         1.9711883645E+000         1.1998473026E+000         
2023-06-26                10:00:59.328              176.08402001              4226.016480               177.08402001              1687773659.329            0                         963                       1.4000802527E+002         4.4999870300E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0916235019E+004         0.0000000000E+000         4.0680144842E+002         4.1447330728E+002         1.9407977776E+000         1.9711883645E+000         1.1998473026E+000         
2023-06-26                10:00:59.829              176.08402581              4226.016619               177.08402581              1687773659.830            0                         963                       1.3996138000E+002         4.4999900818E+001         3.3875000000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0904470703E+004         0.0000000000E+000         4.0680144842E+002         4.1449608736E+002         1.9407977776E+000         1.9708278778E+000         1.1989657418E+000         
2023-06-26                10:01:01.365              176.08404359              4226.017046               177.08404359              1687773661.366            0                         963                       1.4001231893E+002         4.4999900818E+001         3.3875000000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0919175967E+004         0.0000000000E+000         4.0680144842E+002         4.1449608736E+002         1.9407470906E+000         1.9708278778E+000         1.1989657418E+000         
2023-06-26                10:01:02.269              176.08405405              4226.017297               177.08405405              1687773662.270            0                         963                       1.4003868759E+002         4.4999900818E+001         3.3875000000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0926126975E+004         0.0000000000E+000         4.0679825257E+002         4.1449608736E+002         1.9407470906E+000         1.9708278778E+000         1.1989657418E+000         
2023-06-26                10:01:02.772              176.08405986              4226.017437               177.08405986              1687773662.772            0                         963                       1.4003970337E+002         4.4999900818E+001         3.3875000000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0926439453E+004         0.0000000000E+000         4.0679825257E+002         4.1448764621E+002         1.9407470906E+000         1.9707561833E+000         1.1982545272E+000         
2023-06-26                10:01:04.308              176.08407764              4226.017863               177.08407764              1687773664.308            0                         963                       1.3999606946E+002         4.4999900818E+001         3.3878272251E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0913604569E+004         0.0000000000E+000         4.0679825257E+002         4.1448764621E+002         1.9406965244E+000         1.9707561833E+000         1.1982545272E+000         
2023-06-26                10:01:05.223              176.08408824              4226.018118               177.08408824              1687773665.224            0                         963                       1.3999375755E+002         4.4999870300E+001         3.3875000000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0911420235E+004         0.0000000000E+000         4.0679864834E+002         4.1448764621E+002         1.9406965244E+000         1.9707561833E+000         1.1982545272E+000         
2023-06-26                10:01:05.733              176.08409413              4226.018259               177.08409413              1687773665.733            0                         963                       1.4002521926E+002         4.4999870300E+001         3.3875000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0921215445E+004         0.0000000000E+000         4.0679864834E+002         4.1448713404E+002         1.9406965244E+000         1.9707012647E+000         1.1986845207E+000         
2023-06-26                10:01:07.276              176.08411200              4226.018688               177.08411200              1687773667.277            0                         963                       1.4001976205E+002         4.4999870300E+001         3.3875000000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0918689647E+004         0.0000000000E+000         4.0679864834E+002         4.1448713404E+002         1.9410831481E+000         1.9707012647E+000         1.1986845207E+000         
2023-06-26                10:01:08.197              176.08412266              4226.018944               177.08412266              1687773668.198            0                         963                       1.4000299190E+002         4.4999870300E+001         3.3875000000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0915454754E+004         0.0000000000E+000         4.0680408733E+002         4.1448713404E+002         1.9410831481E+000         1.9707012647E+000         1.1986845207E+000         
2023-06-26                10:01:08.709              176.08412858              4226.019086               177.08412858              1687773668.709            0                         963                       1.4001592665E+002         4.4999870300E+001         3.3875000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0920717548E+004         0.0000000000E+000         4.0680408733E+002         4.1449446420E+002         1.9410831481E+000         1.9711008425E+000         1.1988039071E+000         
2023-06-26                10:01:10.243              176.08414634              4226.019512               177.08414634              1687773670.244            0                         963                       1.3999528294E+002         4.4999894844E+001         3.3887235450E+001         4.5306406778E+001         4.4999961207E+001         2.0000000000E+000         1.6000000000E+001         3.0913609530E+004         0.0000000000E+000         4.0680408733E+002         4.1449446420E+002         1.9407984767E+000         1.9711008425E+000         1.1988039071E+000         
2023-06-26                10:01:11.150              176.08415683              4226.019764               177.08415683              1687773671.150            0                         963                       1.4000183941E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0916145601E+004         0.0000000000E+000         4.0677952289E+002         4.1449446420E+002         1.9407984767E+000         1.9711008425E+000         1.1988039071E+000         
2023-06-26                10:01:11.651              176.08416263              4226.019903               177.08416263              1687773671.651            0                         963                       1.4002175903E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0922851563E+004         0.0000000000E+000         4.0677952289E+002         4.1446573448E+002         1.9407984767E+000         1.9707973326E+000         1.1975475673E+000         
2023-06-26                10:01:13.193              176.08418047              4226.020331               177.08418047              1687773673.193            0                         963                       1.4001432800E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0919357422E+004         0.0000000000E+000         4.0677952289E+002         4.1446573448E+002         1.9407600749E+000         1.9707973326E+000         1.1975475673E+000         
2023-06-26                10:01:14.101              176.08419098              4226.020584               177.08419098              1687773674.101            0                         963                       1.3999632527E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0913922344E+004         0.0000000000E+000         4.0677357603E+002         4.1446573448E+002         1.9407600749E+000         1.9707973326E+000         1.1975475673E+000         
2023-06-26                10:01:14.607              176.08419684              4226.020724               177.08419684              1687773674.607            0                         963                       1.4001701355E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0919363281E+004         0.0000000000E+000         4.0677357603E+002         4.1446245292E+002         1.9407600749E+000         1.9707691721E+000         1.1996573031E+000         
2023-06-26                10:01:16.154              176.08421476              4226.021154               177.08421476              1687773676.155            0                         963                       1.3999975434E+002         4.4999778748E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0914173194E+004         0.0000000000E+000         4.0677357603E+002         4.1446245292E+002         1.9410461588E+000         1.9707691721E+000         1.1996573031E+000         
2023-06-26                10:01:17.072              176.08422538              4226.021409               177.08422538              1687773677.073            0                         963                       1.3999628470E+002         4.4999778748E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0913708046E+004         0.0000000000E+000         4.0679740383E+002         4.1446245292E+002         1.9410461588E+000         1.9707691721E+000         1.1996573031E+000         
2023-06-26                10:01:17.578              176.08423124              4226.021550               177.08423124              1687773677.579            0                         963                       1.3998454285E+002         4.4999778748E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0910414063E+004         0.0000000000E+000         4.0679740383E+002         4.1448875055E+002         1.9410461588E+000         1.9710675575E+000         1.1981679063E+000         
2023-06-26                10:01:19.115              176.08424902              4226.021976               177.08424902              1687773679.115            0                         963                       1.3998698505E+002         4.4999778748E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0909958545E+004         0.0000000000E+000         4.0679740383E+002         4.1448875055E+002         1.9408456602E+000         1.9710675575E+000         1.1981679063E+000         
2023-06-26                10:01:20.032              176.08425964              4226.022231               177.08425964              1687773680.033            0                         963                       1.4002009363E+002         4.4999903853E+001         3.3875000000E+001         4.5306388855E+001         4.5000135348E+001         1.0000000000E+000         1.6000000000E+001         3.0920452111E+004         0.0000000000E+000         4.0678358154E+002         4.1448875055E+002         1.9408456602E+000         1.9710675575E+000         1.1981679063E+000         
2023-06-26                10:01:20.545              176.08426557              4226.022374               177.08426557              1687773680.545            0                         963                       1.3998481750E+002         4.4999992371E+001         3.3875000000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0913023438E+004         0.0000000000E+000         4.0678358154E+002         4.1446933892E+002         1.9408456602E+000         1.9708431744E+000         1.1980204431E+000         
2023-06-26                10:01:22.101              176.08428359              4226.022806               177.08428359              1687773682.102            0                         963                       1.3999292759E+002         4.4999992371E+001         3.3875000000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0911467996E+004         0.0000000000E+000         4.0678358154E+002         4.1446933892E+002         1.9410589626E+000         1.9708431744E+000         1.1980204431E+000         
2023-06-26                10:01:23.005              176.08429404              4226.023057               177.08429404              1687773683.005            0                         963                       1.3999803162E+002         4.4999809265E+001         3.3875000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0913925781E+004         0.0000000000E+000         4.0680569093E+002         4.1446933892E+002         1.9410589626E+000         1.9708431744E+000         1.1980204431E+000         
2023-06-26                10:01:23.512              176.08429991              4226.023198               177.08429991              1687773683.512            0                         963                       1.3999803162E+002         4.4999809265E+001         3.3875000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0913925781E+004         0.0000000000E+000         4.0680569093E+002         4.1449232445E+002         1.9410589626E+000         1.9710615619E+000         1.1983087317E+000         
2023-06-26                10:01:25.046              176.08431766              4226.023624               177.08431766              1687773685.046            0                         963                       1.4000284911E+002         4.4999809265E+001         3.3875000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0915368366E+004         0.0000000000E+000         4.0680569093E+002         4.1449232445E+002         1.9411405462E+000         1.9710615619E+000         1.1983087317E+000         
2023-06-26                10:01:25.950              176.08432814              4226.023875               177.08432814              1687773685.951            0                         963                       1.3999013166E+002         4.4999809265E+001         3.3875000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0912432132E+004         0.0000000000E+000         4.0680532058E+002         4.1449232445E+002         1.9411405462E+000         1.9710615619E+000         1.1983087317E+000         
2023-06-26                10:01:26.451              176.08433394              4226.024014               177.08433394              1687773686.452            0                         963                       1.3999535546E+002         4.4999809265E+001         3.3875000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0913209135E+004         0.0000000000E+000         4.0680532058E+002         4.1449289475E+002         1.9411405462E+000         1.9711481034E+000         1.1983115566E+000         
2023-06-26                10:01:28.035              176.08435226              4226.024454               177.08435226              1687773688.035            0                         963                       1.3999614144E+002         4.4999809265E+001         3.3875000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0912517670E+004         0.0000000000E+000         4.0680532058E+002         4.1449289475E+002         1.9411892033E+000         1.9711481034E+000         1.1983115566E+000         
2023-06-26                10:01:28.946              176.08436280              4226.024707               177.08436280              1687773688.946            0                         963                       1.4000071160E+002         4.4999809265E+001         3.3875000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0913655862E+004         0.0000000000E+000         4.0683088433E+002         4.1449289475E+002         1.9411892033E+000         1.9711481034E+000         1.1983115566E+000         
2023-06-26                10:01:29.451              176.08436866              4226.024848               177.08436866              1687773689.452            0                         963                       1.4002827512E+002         4.4999809265E+001         3.3875000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0922724459E+004         0.0000000000E+000         4.0683088433E+002         4.1452001320E+002         1.9411892033E+000         1.9712016931E+000         1.1986379068E+000         
2023-06-26                10:01:30.993              176.08438650              4226.025276               177.08438650              1687773690.994            0                         963                       1.4000459377E+002         4.4999809265E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0914969732E+004         0.0000000000E+000         4.0683088433E+002         4.1452001320E+002         1.9410496577E+000         1.9712016931E+000         1.1986379068E+000         
2023-06-26                10:01:31.911              176.08439713              4226.025531               177.08439713              1687773691.912            0                         963                       1.3999651054E+002         4.4999809265E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0916431781E+004         0.0000000000E+000         4.0682775483E+002         4.1452001320E+002         1.9410496577E+000         1.9712016931E+000         1.1986379068E+000         
2023-06-26                10:01:32.423              176.08440304              4226.025673               177.08440304              1687773692.423            0                         963                       1.3998022872E+002         4.4999809265E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0910935322E+004         0.0000000000E+000         4.0682775483E+002         4.1451844231E+002         1.9410496577E+000         1.9710663005E+000         1.1988084945E+000         
2023-06-26                10:01:33.956              176.08442079              4226.026099               177.08442079              1687773693.956            0                         963                       1.4002455123E+002         4.4999809265E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0920349465E+004         0.0000000000E+000         4.0682775483E+002         4.1451844231E+002         1.9412214329E+000         1.9710663005E+000         1.1988084945E+000         
2023-06-26                10:01:34.858              176.08443124              4226.026350               177.08443124              1687773694.859            0                         963                       1.3999397005E+002         4.4999831770E+001         3.3875000000E+001         4.5306400107E+001         4.5000104894E+001         1.0000000000E+000         1.6000000000E+001         3.0912602566E+004         0.0000000000E+000         4.0684384995E+002         4.1451844231E+002         1.9412214329E+000         1.9710663005E+000         1.1988084945E+000         
2023-06-26                10:01:35.359              176.08443704              4226.026489               177.08443704              1687773695.360            0                         963                       1.4002980042E+002         4.4999870300E+001         3.3875000000E+001         4.5306419373E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0920869141E+004         0.0000000000E+000         4.0684384995E+002         4.1453636533E+002         1.9412214329E+000         1.9712466757E+000         1.1991059132E+000         
2023-06-26                10:01:36.895              176.08445481              4226.026916               177.08445481              1687773696.896            0                         963                       1.4000442828E+002         4.4999870300E+001         3.3911375661E+001         4.5306419373E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0915992921E+004         0.0000000000E+000         4.0684384995E+002         4.1453636533E+002         1.9410738570E+000         1.9712466757E+000         1.1991059132E+000         
2023-06-26                10:01:37.801              176.08446529              4226.027167               177.08446529              1687773697.801            0                         963                       1.3999665193E+002         4.4999870300E+001         3.3875000000E+001         4.5306419373E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0915102959E+004         0.0000000000E+000         4.0681059900E+002         4.1453636533E+002         1.9410738570E+000         1.9712466757E+000         1.1991059132E+000         
2023-06-26                10:01:38.302              176.08447109              4226.027306               177.08447109              1687773698.302            0                         963                       1.3999191284E+002         4.4999870300E+001         3.3875000000E+001         4.5306419373E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0913933594E+004         0.0000000000E+000         4.0681059900E+002         4.1450484015E+002         1.9410738570E+000         1.9711060020E+000         1.1995317568E+000         
2023-06-26                10:01:39.861              176.08448914              4226.027739               177.08448914              1687773699.862            0                         963                       1.3998432994E+002         4.4999870300E+001         3.3875000000E+001         4.5306419373E+001         4.5000140325E+001         2.0000000000E+000         1.6000000000E+001         3.0911230346E+004         0.0000000000E+000         4.0681059900E+002         4.1450484015E+002         1.9407814047E+000         1.9711060020E+000         1.1995317568E+000         
2023-06-26                10:01:40.786              176.08449985              4226.027996               177.08449985              1687773700.787            0                         963                       1.3999473976E+002         4.4999870300E+001         3.3875000000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0913453373E+004         0.0000000000E+000         4.0681240164E+002         4.1450484015E+002         1.9407814047E+000         1.9711060020E+000         1.1995317568E+000         
2023-06-26                10:01:41.302              176.08450582              4226.028140               177.08450582              1687773701.303            0                         963                       1.4001274109E+002         4.4999870300E+001         3.3875000000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0918726563E+004         0.0000000000E+000         4.0681240164E+002         4.1450811387E+002         1.9407814047E+000         1.9708146298E+000         1.1995473311E+000         
2023-06-26                10:01:42.845              176.08452367              4226.028568               177.08452367              1687773702.845            0                         963                       1.3999201845E+002         4.4999870300E+001         3.3875000000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0912248016E+004         0.0000000000E+000         4.0681240164E+002         4.1450811387E+002         1.9409717322E+000         1.9708146298E+000         1.1995473311E+000         
2023-06-26                10:01:43.763              176.08453429              4226.028823               177.08453429              1687773703.763            0                         963                       1.4001381123E+002         4.4999870300E+001         3.3875000000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0919615267E+004         0.0000000000E+000         4.0682917034E+002         4.1450811387E+002         1.9409717322E+000         1.9708146298E+000         1.1995473311E+000         
2023-06-26                10:01:44.273              176.08454021              4226.028965               177.08454021              1687773704.274            0                         963                       1.3997540635E+002         4.4999870300E+001         3.3875000000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0909300781E+004         0.0000000000E+000         4.0682917034E+002         4.1452279586E+002         1.9409717322E+000         1.9709985257E+000         1.1987933491E+000         
2023-06-26                10:01:45.805              176.08455793              4226.029390               177.08455793              1687773705.805            0                         963                       1.3999254418E+002         4.5000022888E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0912857412E+004         0.0000000000E+000         4.0682917034E+002         4.1452279586E+002         1.9407634085E+000         1.9709985257E+000         1.1987933491E+000         
2023-06-26                10:01:46.710              176.08456840              4226.029642               177.08456840              1687773706.710            0                         963                       1.4001654487E+002         4.5000022888E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0918401885E+004         0.0000000000E+000         4.0680115811E+002         4.1452279586E+002         1.9407634085E+000         1.9709985257E+000         1.1987933491E+000         
2023-06-26                10:01:47.210              176.08457420              4226.029781               177.08457420              1687773707.211            0                         963                       1.3998323529E+002         4.5000022888E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0909472581E+004         0.0000000000E+000         4.0680115811E+002         4.1449161459E+002         1.9407634085E+000         1.9707766849E+000         1.1987365447E+000         
2023-06-26                10:01:48.740              176.08459190              4226.030206               177.08459190              1687773708.740            0                         963                       1.4000455794E+002         4.5000022888E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0914542473E+004         0.0000000000E+000         4.0680115811E+002         4.1449161459E+002         1.9410360206E+000         1.9707766849E+000         1.1987365447E+000         
2023-06-26                10:01:49.647              176.08460240              4226.030458               177.08460240              1687773709.647            0                         963                       1.3999978314E+002         4.4999991177E+001         3.3875000000E+001         4.5306499162E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0914982160E+004         0.0000000000E+000         4.0681820860E+002         4.1449161459E+002         1.9410360206E+000         1.9707766849E+000         1.1987365447E+000         
2023-06-26                10:01:50.148              176.08460819              4226.030597               177.08460819              1687773710.148            0                         963                       1.4002897644E+002         4.4999931335E+001         3.3875000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0922861328E+004         0.0000000000E+000         4.0681820860E+002         4.1450631017E+002         1.9410360206E+000         1.9710430693E+000         1.1979709468E+000         
2023-06-26                10:01:51.693              176.08462608              4226.031026               177.08462608              1687773711.693            0                         963                       1.3999332296E+002         4.4999931335E+001         3.3875000000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0913539482E+004         0.0000000000E+000         4.0681820860E+002         4.1450631017E+002         1.9408792831E+000         1.9710430693E+000         1.1979709468E+000         
2023-06-26                10:01:52.608              176.08463667              4226.031280               177.08463667              1687773712.608            0                         963                       1.4000869700E+002         4.4999931335E+001         3.3875000000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0917369421E+004         0.0000000000E+000         4.0680927872E+002         4.1450631017E+002         1.9408792831E+000         1.9710430693E+000         1.1979709468E+000         
2023-06-26                10:01:53.114              176.08464252              4226.031421               177.08464252              1687773713.114            0                         963                       1.3999191284E+002         4.4999931335E+001         3.3875000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0912445313E+004         0.0000000000E+000         4.0680927872E+002         4.1449883571E+002         1.9408792831E+000         1.9708902440E+000         1.1992354937E+000         
2023-06-26                10:01:54.655              176.08466037              4226.031849               177.08466037              1687773714.656            0                         963                       1.3999943918E+002         4.4999926542E+001         3.3875000000E+001         4.5306448133E+001         4.5000093510E+001         2.0000000000E+000         1.6000000000E+001         3.0915723444E+004         0.0000000000E+000         4.0680927872E+002         4.1449883571E+002         1.9407643946E+000         1.9708902440E+000         1.1992354937E+000         
2023-06-26                10:01:55.569              176.08467095              4226.032103               177.08467095              1687773715.570            0                         963                       1.3999801240E+002         4.4999900818E+001         3.3875000000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0913970034E+004         0.0000000000E+000         4.0681033987E+002         4.1449883571E+002         1.9407643946E+000         1.9708902440E+000         1.1992354937E+000         
2023-06-26                10:01:56.075              176.08467681              4226.032243               177.08467681              1687773716.076            0                         963                       1.4000022888E+002         4.4999900818E+001         3.3875000000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0914535156E+004         0.0000000000E+000         4.0681033987E+002         4.1450204793E+002         1.9407643946E+000         1.9707818907E+000         1.1986255536E+000         
2023-06-26                10:01:57.604              176.08469449              4226.032668               177.08469449              1687773717.604            0                         963                       1.4000160363E+002         4.4999900818E+001         3.3875000000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0915677300E+004         0.0000000000E+000         4.0681033987E+002         4.1450204793E+002         1.9409153013E+000         1.9707818907E+000         1.1986255536E+000         
2023-06-26                10:01:58.507              176.08470495              4226.032919               177.08470495              1687773718.508            0                         963                       1.3999846244E+002         4.4999900818E+001         3.3875000000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0916067705E+004         0.0000000000E+000         4.0680390607E+002         4.1450204793E+002         1.9409153013E+000         1.9707818907E+000         1.1986255536E+000         
2023-06-26                10:01:59.016              176.08471084              4226.033060               177.08471084              1687773719.017            0                         963                       1.3999873822E+002         4.4999900818E+001         3.3875000000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0915542819E+004         0.0000000000E+000         4.0680390607E+002         4.1448871546E+002         1.9409153013E+000         1.9709086961E+000         1.1971536347E+000         
