DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-26                15:46:54.460              176.32424144              4231.781794               177.32424144              1687794414.460            0                         963                       1.3999199237E+002         4.4999900818E+001         3.3625000000E+001         4.5306491065E+001         4.5000281561E+001         2.0000000000E+000         5.0000000000E+000         3.0829622727E+004         0.0000000000E+000         5.2122246901E+002         5.3465252127E+002         1.9941258032E+000         2.0362767821E+000         1.6242584928E+000         
2023-06-26                15:46:55.361              176.32425186              4231.782045               177.32425186              1687794415.361            0                         963                       1.3999196578E+002         4.4999900818E+001         3.3625000000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0830545413E+004         0.0000000000E+000         5.1686951202E+002         5.3465252127E+002         1.9941258032E+000         2.0362767821E+000         1.6242584928E+000         
2023-06-26                15:46:55.865              176.32425771              4231.782185               177.32425771              1687794415.866            0                         963                       1.3999479675E+002         4.4999900818E+001         3.3625000000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0837839844E+004         0.0000000000E+000         5.1686951202E+002         5.3016935220E+002         1.9941258032E+000         2.0360911524E+000         1.6218216155E+000         
2023-06-26                15:46:57.413              176.32427561              4231.782615               177.32427561              1687794417.413            0                         963                       1.4002752574E+002         4.4999900818E+001         3.3625000000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0838927888E+004         0.0000000000E+000         5.1686951202E+002         5.3016935220E+002         1.9941796517E+000         2.0360911524E+000         1.6218216155E+000         
2023-06-26                15:46:58.338              176.32428633              4231.782872               177.32428633              1687794418.339            0                         963                       1.4000209029E+002         4.4999900818E+001         3.3625000000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0833227415E+004         0.0000000000E+000         5.1315251322E+002         5.3016935220E+002         1.9941796517E+000         2.0360911524E+000         1.6218216155E+000         
2023-06-26                15:46:58.851              176.32429227              4231.783014               177.32429227              1687794418.852            0                         963                       1.4000511169E+002         4.4999900818E+001         3.3625000000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0833386719E+004         0.0000000000E+000         5.1315251322E+002         5.2634220227E+002         1.9941796517E+000         2.0361000695E+000         1.6207633969E+000         
2023-06-26                15:47:00.398              176.32431016              4231.783444               177.32431016              1687794420.398            0                         963                       1.4000492827E+002         4.4999992371E+001         3.3625000000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0833423031E+004         0.0000000000E+000         5.1315251322E+002         5.2634220227E+002         1.9941125978E+000         2.0361000695E+000         1.6207633969E+000         
2023-06-26                15:47:01.312              176.32432075              4231.783698               177.32432075              1687794421.313            0                         963                       1.4000425821E+002         4.4999992371E+001         3.3625000000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0832623986E+004         0.0000000000E+000         5.0961820036E+002         5.2634220227E+002         1.9941125978E+000         2.0361000695E+000         1.6207633969E+000         
2023-06-26                15:47:01.819              176.32432661              4231.783839               177.32432661              1687794421.819            0                         963                       1.3999528503E+002         4.4999992371E+001         3.3625000000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0830197266E+004         0.0000000000E+000         5.0961820036E+002         5.2271051942E+002         1.9941125978E+000         2.0360107389E+000         1.6202382525E+000         
2023-06-26                15:47:03.359              176.32434444              4231.784267               177.32434444              1687794423.360            0                         963                       1.3999978347E+002         4.4999992371E+001         3.3625000000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0831443308E+004         0.0000000000E+000         5.0961820036E+002         5.2271051942E+002         1.9938689563E+000         2.0360107389E+000         1.6202382525E+000         
2023-06-26                15:47:04.269              176.32435497              4231.784519               177.32435497              1687794424.269            0                         963                       1.3999931250E+002         4.4999992371E+001         3.3625000000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0832701783E+004         0.0000000000E+000         5.0647400972E+002         5.2271051942E+002         1.9938689563E+000         2.0360107389E+000         1.6202382525E+000         
2023-06-26                15:47:04.773              176.32436081              4231.784659               177.32436081              1687794424.774            0                         963                       1.4001913452E+002         4.4999973591E+001         3.3625000000E+001         4.5306579003E+001         4.5000201299E+001         3.0000000000E+000         5.0000000000E+000         3.0837701172E+004         0.0000000000E+000         5.0647400972E+002         5.1948358889E+002         1.9938689563E+000         2.0357556600E+000         1.6202839121E+000         
2023-06-26                15:47:06.303              176.32437852              4231.785084               177.32437852              1687794426.304            0                         963                       1.3999783317E+002         4.4999961853E+001         3.3625000000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0830000000E+004         0.0000000000E+000         5.0647400972E+002         5.1948358889E+002         1.9943251868E+000         2.0357556600E+000         1.6202839121E+000         
2023-06-26                15:47:07.206              176.32438896              4231.785335               177.32438896              1687794427.206            0                         963                       1.3999485029E+002         4.4999961853E+001         3.3625000000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0830429273E+004         0.0000000000E+000         5.0354865245E+002         5.1948358889E+002         1.9943251868E+000         2.0357556600E+000         1.6202839121E+000         
2023-06-26                15:47:07.707              176.32439476              4231.785474               177.32439476              1687794427.707            0                         963                       1.3999959564E+002         4.4999961853E+001         3.3625000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0831591346E+004         0.0000000000E+000         5.0354865245E+002         5.1647583658E+002         1.9943251868E+000         2.0361980044E+000         1.6184575641E+000         
2023-06-26                15:47:09.275              176.32441291              4231.785910               177.32441291              1687794429.275            0                         963                       1.4000771703E+002         4.4999964409E+001         3.3625000000E+001         4.5306598643E+001         4.5000232677E+001         2.0000000000E+000         5.0000000000E+000         3.0834012107E+004         0.0000000000E+000         5.0354865245E+002         5.1647583658E+002         1.9941116956E+000         2.0361980044E+000         1.6184575641E+000         
2023-06-26                15:47:10.196              176.32442356              4231.786166               177.32442356              1687794430.196            0                         963                       1.3999886512E+002         4.5000083923E+001         3.3625000000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0832192194E+004         0.0000000000E+000         5.0056505399E+002         5.1647583658E+002         1.9941116956E+000         2.0361980044E+000         1.6184575641E+000         
2023-06-26                15:47:10.713              176.32442956              4231.786309               177.32442956              1687794430.714            0                         963                       1.4000476074E+002         4.5000083923E+001         3.3625000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0833953125E+004         0.0000000000E+000         5.0056505399E+002         5.1341190575E+002         1.9941116956E+000         2.0359678668E+000         1.6193608672E+000         
2023-06-26                15:47:12.265              176.32444751              4231.786740               177.32444751              1687794432.265            0                         963                       1.4000627352E+002         4.5000083923E+001         3.3625000000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0833296660E+004         0.0000000000E+000         5.0056505399E+002         5.1341190575E+002         1.9939742129E+000         2.0359678668E+000         1.6193608672E+000         
2023-06-26                15:47:13.191              176.32445824              4231.786998               177.32445824              1687794433.192            0                         963                       1.3999866043E+002         4.5000083923E+001         3.3625000000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0832208466E+004         0.0000000000E+000         4.9755878667E+002         5.1341190575E+002         1.9939742129E+000         2.0359678668E+000         1.6193608672E+000         
2023-06-26                15:47:13.697              176.32446410              4231.787138               177.32446410              1687794433.698            0                         963                       1.4000167964E+002         4.5000083923E+001         3.3625000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0833547927E+004         0.0000000000E+000         4.9755878667E+002         5.1032815719E+002         1.9939742129E+000         2.0358264299E+000         1.6183764839E+000         
2023-06-26                15:47:15.240              176.32448196              4231.787567               177.32448196              1687794435.241            0                         963                       1.4000737847E+002         4.5000138823E+001         3.3625000000E+001         4.5306584071E+001         4.5000080855E+001         2.0000000000E+000         5.0000000000E+000         3.0834065890E+004         0.0000000000E+000         4.9755878667E+002         5.1032815719E+002         1.9940078190E+000         2.0358264299E+000         1.6183764839E+000         
2023-06-26                15:47:16.148              176.32449247              4231.787819               177.32449247              1687794436.149            0                         963                       1.4001162072E+002         4.5000144958E+001         3.3625000000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0834821916E+004         0.0000000000E+000         4.9429848280E+002         5.1032815719E+002         1.9940078190E+000         2.0358264299E+000         1.6183764839E+000         
2023-06-26                15:47:16.654              176.32449832              4231.787960               177.32449832              1687794436.655            0                         963                       1.3997375488E+002         4.5000144958E+001         3.3625000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0824095703E+004         0.0000000000E+000         4.9429848280E+002         5.0696462027E+002         1.9940078190E+000         2.0357962669E+000         1.6144682585E+000         
2023-06-26                15:47:18.194              176.32451613              4231.788387               177.32451613              1687794438.194            0                         963                       1.4000650041E+002         4.5000144958E+001         3.3625000000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0834145482E+004         0.0000000000E+000         4.9429848280E+002         5.0696462027E+002         1.9941569985E+000         2.0357962669E+000         1.6144682585E+000         
2023-06-26                15:47:19.101              176.32452663              4231.788639               177.32452663              1687794439.101            0                         963                       1.3998840639E+002         4.5000144958E+001         3.3625000000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0832525936E+004         0.0000000000E+000         4.9170216360E+002         5.0696462027E+002         1.9941569985E+000         2.0357962669E+000         1.6144682585E+000         
2023-06-26                15:47:19.601              176.32453243              4231.788778               177.32453243              1687794439.602            0                         963                       1.3997375488E+002         4.5000144958E+001         3.3625000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0823984375E+004         0.0000000000E+000         4.9170216360E+002         5.0429376015E+002         1.9941569985E+000         2.0359220237E+000         1.6163616511E+000         
2023-06-26                15:47:21.144              176.32455029              4231.789207               177.32455029              1687794441.145            0                         963                       1.3992756533E+002         4.5000297546E+001         3.3625000000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         1.5424083770E+001         3.0802389418E+004         0.0000000000E+000         4.9170216360E+002         5.0429376015E+002         1.9931146111E+000         2.0359220237E+000         1.6163616511E+000         
2023-06-26                15:47:22.059              176.32456087              4231.789461               177.32456087              1687794442.059            0                         963                       1.4012934505E+002         4.5000297546E+001         3.3625000000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0851265657E+004         0.0000000000E+000         4.8924159888E+002         5.0429376015E+002         1.9931146111E+000         2.0359220237E+000         1.6163616511E+000         
2023-06-26                15:47:22.569              176.32456677              4231.789603               177.32456677              1687794442.569            0                         963                       1.4034806824E+002         4.5000297546E+001         3.3625000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0952222656E+004         0.0000000000E+000         4.8924159888E+002         5.0178834967E+002         1.9931146111E+000         2.0349182709E+000         1.6190591019E+000         
2023-06-26                15:47:24.111              176.32458463              4231.790031               177.32458463              1687794444.112            0                         963                       1.4005289287E+002         4.5000297546E+001         3.3625000000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0912613240E+004         0.0000000000E+000         4.8924159888E+002         5.0178834967E+002         2.0002274413E+000         2.0349182709E+000         1.6190591019E+000         
2023-06-26                15:47:25.026              176.32459522              4231.790285               177.32459522              1687794445.027            0                         963                       1.4001991710E+002         4.5000197395E+001         3.3625000000E+001         4.5306632996E+001         4.5000172610E+001         1.0000000000E+000         1.6000000000E+001         3.0910242231E+004         0.0000000000E+000         4.6617630203E+002         5.0178834967E+002         2.0002274413E+000         2.0349182709E+000         1.6190591019E+000         
2023-06-26                15:47:25.539              176.32460115              4231.790428               177.32460115              1687794445.539            0                         963                       1.3999712959E+002         4.5000114441E+001         3.3625000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0906355243E+004         0.0000000000E+000         4.6617630203E+002         4.7752581183E+002         2.0002274413E+000         2.0400565430E+000         1.4559038565E+000         
2023-06-26                15:47:27.081              176.32461899              4231.790856               177.32461899              1687794447.081            0                         963                       1.4000732050E+002         4.5000114441E+001         3.3625000000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0910268829E+004         0.0000000000E+000         4.6617630203E+002         4.7752581183E+002         2.0009829631E+000         2.0400565430E+000         1.4559038565E+000         
2023-06-26                15:47:27.997              176.32462961              4231.791111               177.32462961              1687794447.998            0                         963                       1.3999808276E+002         4.5000114441E+001         3.3625000000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0908286138E+004         0.0000000000E+000         4.2376233765E+002         4.7752581183E+002         2.0009829631E+000         2.0400565430E+000         1.4559038565E+000         
2023-06-26                15:47:28.505              176.32463547              4231.791251               177.32463547              1687794448.505            0                         963                       1.3999452796E+002         4.5000114441E+001         3.3625000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0907232647E+004         0.0000000000E+000         4.2376233765E+002         4.3304351372E+002         2.0009829631E+000         2.0368300783E+000         1.3155612272E+000         
2023-06-26                15:47:30.036              176.32465319              4231.791677               177.32465319              1687794450.036            0                         963                       1.4000337615E+002         4.5000188071E+001         3.3625000000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0912098628E+004         0.0000000000E+000         4.2376233765E+002         4.3304351372E+002         2.0010130259E+000         2.0368300783E+000         1.3155612272E+000         
2023-06-26                15:47:30.937              176.32466362              4231.791927               177.32466362              1687794450.937            0                         963                       1.3998093419E+002         4.5000205994E+001         3.3625000000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0903488936E+004         0.0000000000E+000         4.1795070703E+002         4.3304351372E+002         2.0010130259E+000         2.0368300783E+000         1.3155612272E+000         
2023-06-26                15:47:31.437              176.32466942              4231.792066               177.32466942              1687794451.438            0                         963                       1.4000291912E+002         4.5000205994E+001         3.3625000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0908841496E+004         0.0000000000E+000         4.1795070703E+002         4.2655999003E+002         2.0010130259E+000         2.0347293456E+000         1.2934006389E+000         
2023-06-26                15:47:32.979              176.32468726              4231.792494               177.32468726              1687794452.979            0                         963                       1.4000076310E+002         4.5000205994E+001         3.3625000000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0911507843E+004         0.0000000000E+000         4.1795070703E+002         4.2655999003E+002         2.0013072214E+000         2.0347293456E+000         1.2934006389E+000         
2023-06-26                15:47:33.888              176.32469778              4231.792747               177.32469778              1687794453.888            0                         963                       1.4000262890E+002         4.5000205994E+001         3.3625000000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0911543530E+004         0.0000000000E+000         4.1686893952E+002         4.2655999003E+002         2.0013072214E+000         2.0347293456E+000         1.2934006389E+000         
2023-06-26                15:47:34.397              176.32470367              4231.792888               177.32470367              1687794454.397            0                         963                       1.3997630310E+002         4.5000205994E+001         3.3625000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0900839844E+004         0.0000000000E+000         4.1686893952E+002         4.2535601105E+002         2.0013072214E+000         2.0346363285E+000         1.2856731541E+000         
2023-06-26                15:47:35.941              176.32472155              4231.793317               177.32472155              1687794455.942            0                         963                       1.3999465048E+002         4.5000175476E+001         3.3625000000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0908115388E+004         0.0000000000E+000         4.1686893952E+002         4.2535601105E+002         2.0015453070E+000         2.0346363285E+000         1.2856731541E+000         
2023-06-26                15:47:36.855              176.32473213              4231.793571               177.32473213              1687794456.856            0                         963                       1.4000172854E+002         4.5000175476E+001         3.3625000000E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0911612806E+004         0.0000000000E+000         4.1642256290E+002         4.2535601105E+002         2.0015453070E+000         2.0346363285E+000         1.2856731541E+000         
2023-06-26                15:47:37.369              176.32473808              4231.793714               177.32473808              1687794457.370            0                         963                       1.3995834351E+002         4.5000175476E+001         3.3625000000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0899689453E+004         0.0000000000E+000         4.1642256290E+002         4.2486383125E+002         2.0015453070E+000         2.0347341159E+000         1.2824061723E+000         
2023-06-26                15:47:38.901              176.32475581              4231.794139               177.32475581              1687794458.902            0                         963                       1.4000189015E+002         4.5000175476E+001         3.3625000000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0909652726E+004         0.0000000000E+000         4.1642256290E+002         4.2486383125E+002         2.0019033137E+000         2.0347341159E+000         1.2824061723E+000         
2023-06-26                15:47:39.806              176.32476628              4231.794391               177.32476628              1687794459.807            0                         963                       1.4000942243E+002         4.5000208892E+001         3.3625000000E+001         4.5306590885E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0910771059E+004         0.0000000000E+000         4.1620979575E+002         4.2486383125E+002         2.0019033137E+000         2.0347341159E+000         1.2824061723E+000         
2023-06-26                15:47:40.308              176.32477208              4231.794530               177.32477208              1687794460.308            0                         963                       1.3999308542E+002         4.5000236511E+001         3.3625000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0908496845E+004         0.0000000000E+000         4.1620979575E+002         4.2462108646E+002         2.0019033137E+000         2.0349971462E+000         1.2779836011E+000         
2023-06-26                15:47:41.838              176.32478979              4231.794955               177.32478979              1687794461.838            0                         963                       1.3998985726E+002         4.5000236511E+001         3.3625000000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0906928261E+004         0.0000000000E+000         4.1620979575E+002         4.2462108646E+002         2.0018633691E+000         2.0349971462E+000         1.2779836011E+000         
2023-06-26                15:47:42.739              176.32480022              4231.795205               177.32480022              1687794462.739            0                         963                       1.3999551741E+002         4.5000236511E+001         3.3625000000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0909206333E+004         0.0000000000E+000         4.1612644661E+002         4.2462108646E+002         2.0018633691E+000         2.0349971462E+000         1.2779836011E+000         
2023-06-26                15:47:43.240              176.32480602              4231.795344               177.32480602              1687794463.240            0                         963                       1.4000226358E+002         4.5000236511E+001         3.3625000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0910887395E+004         0.0000000000E+000         4.1612644661E+002         4.2452071227E+002         2.0018633691E+000         2.0348962112E+000         1.2778082446E+000         
2023-06-26                15:47:44.780              176.32482385              4231.795772               177.32482385              1687794464.781            0                         963                       1.4000991270E+002         4.5000225966E+001         3.3625000000E+001         4.5306501498E+001         4.5000132176E+001         2.0000000000E+000         1.6000000000E+001         3.0911501493E+004         0.0000000000E+000         4.1612644661E+002         4.2452071227E+002         2.0018151190E+000         2.0348962112E+000         1.2778082446E+000         
2023-06-26                15:47:45.690              176.32483438              4231.796025               177.32483438              1687794465.690            0                         963                       1.4000999518E+002         4.5000205994E+001         3.3625000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0912836963E+004         0.0000000000E+000         4.1609872411E+002         4.2452071227E+002         2.0018151190E+000         2.0348962112E+000         1.2778082446E+000         
2023-06-26                15:47:46.196              176.32484023              4231.796166               177.32484023              1687794466.196            0                         963                       1.3999879456E+002         4.5000205994E+001         3.3625000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0910406701E+004         0.0000000000E+000         4.1609872411E+002         4.2448745731E+002         2.0018151190E+000         2.0348276059E+000         1.2764929680E+000         
2023-06-26                15:47:47.743              176.32485815              4231.796596               177.32485815              1687794467.744            0                         963                       1.3999302258E+002         4.5000205994E+001         3.3625000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0908061886E+004         0.0000000000E+000         4.1609872411E+002         4.2448745731E+002         2.0016690423E+000         2.0348276059E+000         1.2764929680E+000         
2023-06-26                15:47:48.671              176.32486888              4231.796853               177.32486888              1687794468.671            0                         963                       1.3999148037E+002         4.5000205994E+001         3.3625000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0907348293E+004         0.0000000000E+000         4.1602764798E+002         4.2448745731E+002         2.0016690423E+000         2.0348276059E+000         1.2764929680E+000         
2023-06-26                15:47:49.177              176.32487473              4231.796994               177.32487473              1687794469.177            0                         963                       1.4000739112E+002         4.5000205994E+001         3.3625000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0911265174E+004         0.0000000000E+000         4.1602764798E+002         4.2440638400E+002         2.0016690423E+000         2.0346454348E+000         1.2752407234E+000         
2023-06-26                15:47:50.710              176.32489249              4231.797420               177.32489249              1687794470.711            0                         963                       1.3989143347E+002         4.5000114441E+001         3.3625000000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         6.1587301587E+000         3.0878928034E+004         0.0000000000E+000         4.1602764798E+002         4.2440638400E+002         2.0003793163E+000         2.0346454348E+000         1.2752407234E+000         
2023-06-26                15:47:51.628              176.32490310              4231.797674               177.32490310              1687794471.628            0                         963                       1.3973787600E+002         4.5000114441E+001         3.3625000000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0772263934E+004         0.0000000000E+000         4.1594146642E+002         4.2440638400E+002         2.0003793163E+000         2.0346454348E+000         1.2752407234E+000         
2023-06-26                15:47:52.141              176.32490905              4231.797817               177.32490905              1687794472.142            0                         963                       1.3987445068E+002         4.5000114441E+001         3.3625000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0786398438E+004         0.0000000000E+000         4.1594146642E+002         4.2431789192E+002         2.0003793163E+000         2.0333322012E+000         1.2763205903E+000         
2023-06-26                15:47:53.683              176.32492689              4231.798245               177.32492689              1687794473.683            0                         963                       1.4001664661E+002         4.5000114441E+001         3.3625000000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0835072472E+004         0.0000000000E+000         4.1594146642E+002         4.2431789192E+002         2.0056577770E+000         2.0333322012E+000         1.2763205903E+000         
2023-06-26                15:47:54.594              176.32493743              4231.798498               177.32493743              1687794474.594            0                         963                       1.4000057233E+002         4.5000155358E+001         3.3625000000E+001         4.5306449720E+001         4.5000154847E+001         1.0000000000E+000         6.0000000000E+000         3.0833571447E+004         0.0000000000E+000         4.3762722433E+002         4.2431789192E+002         2.0056577770E+000         2.0333322012E+000         1.2763205903E+000         
2023-06-26                15:47:55.105              176.32494334              4231.798640               177.32494334              1687794475.105            0                         963                       1.3999403381E+002         4.5000236511E+001         3.3625000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0831318359E+004         0.0000000000E+000         4.3762722433E+002         4.4732926641E+002         2.0056577770E+000         2.0420276679E+000         1.5290567944E+000         
2023-06-26                15:47:56.645              176.32496118              4231.799068               177.32496118              1687794476.646            0                         963                       1.3999352580E+002         4.5000236511E+001         3.3625000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0832657334E+004         0.0000000000E+000         4.3762722433E+002         4.4732926641E+002         2.0595335827E+000         2.0420276679E+000         1.5290567944E+000         
2023-06-26                15:47:57.569              176.32497187              4231.799325               177.32497187              1687794477.570            0                         963                       1.4000334589E+002         4.5000236511E+001         3.3625000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0835208628E+004         0.0000000000E+000         6.3148864573E+002         4.4732926641E+002         2.0595335827E+000         2.0420276679E+000         1.5290567944E+000         
2023-06-26                15:47:58.076              176.32497774              4231.799466               177.32497774              1687794478.077            0                         963                       1.3998593140E+002         4.5000236511E+001         3.3625000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0830220703E+004         0.0000000000E+000         6.3148864573E+002         6.4725038663E+002         2.0595335827E+000         2.1015764505E+000         1.6216587963E+000         
2023-06-26                15:47:59.627              176.32499568              4231.799896               177.32499568              1687794479.627            0                         963                       1.4001078069E+002         4.5000182986E+001         3.3625000000E+001         4.5306463791E+001         4.5000106931E+001         2.0000000000E+000         6.0000000000E+000         3.0836290525E+004         0.0000000000E+000         6.3148864573E+002         6.4725038663E+002         2.0142859754E+000         2.1015764505E+000         1.6216587963E+000         
2023-06-26                15:48:00.565              176.32500654              4231.800157               177.32500654              1687794480.565            0                         963                       1.3997864115E+002         4.5000083923E+001         3.3625000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0829595412E+004         0.0000000000E+000         1.0810786486E+003         6.4725038663E+002         2.0142859754E+000         2.1015764505E+000         1.6216587963E+000         
2023-06-26                15:48:01.078              176.32501248              4231.800299               177.32501248              1687794481.078            0                         963                       1.4000050354E+002         4.5000083923E+001         3.3625000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0832583984E+004         0.0000000000E+000         1.0810786486E+003         1.1096845927E+003         2.0142859754E+000         2.0578754188E+000         1.7146120778E+000         
2023-06-26                15:48:02.631              176.32503045              4231.800731               177.32503045              1687794482.631            0                         963                       1.3998974020E+002         4.5000083923E+001         3.3625000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0830470910E+004         0.0000000000E+000         1.0810786486E+003         1.1096845927E+003         2.0087078231E+000         2.0578754188E+000         1.7146120778E+000         
2023-06-26                15:48:03.548              176.32504106              4231.800986               177.32504106              1687794483.548            0                         963                       1.4001741684E+002         4.5000083923E+001         3.3625000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0839312587E+004         0.0000000000E+000         1.1310228663E+003         1.1096845927E+003         2.0087078231E+000         2.0578754188E+000         1.7146120778E+000         
2023-06-26                15:48:04.053              176.32504692              4231.801126               177.32504692              1687794484.054            0                         963                       1.4002193862E+002         4.5000083923E+001         3.3625000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0841506611E+004         0.0000000000E+000         1.1310228663E+003         1.1619671305E+003         2.0087078231E+000         2.0536518708E+000         1.7324757189E+000         
2023-06-26                15:48:05.581              176.32506459              4231.801550               177.32506459              1687794485.581            0                         963                       1.4000924981E+002         4.4999992371E+001         3.3625000000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0837143157E+004         0.0000000000E+000         1.1310228663E+003         1.1619671305E+003         2.0059421571E+000         2.0536518708E+000         1.7324757189E+000         
