DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-26                08:46:59.101              176.03262850              4224.783084               177.03262850              1687769219.102            0                         963                       1.3998797411E+002         4.4999870300E+001         3.3812500000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0835372720E+004         0.0000000000E+000         5.2277962412E+002         5.4379314208E+002         1.9246751691E+000         1.9687572767E+000         1.7643879756E+000         
2023-06-26                08:46:59.607              176.03263434              4224.783224               177.03263434              1687769219.607            0                         963                       1.3999403381E+002         4.4999870300E+001         3.3812500000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0835537109E+004         0.0000000000E+000         5.2277962412E+002         5.3740602434E+002         1.9246751691E+000         1.9687116577E+000         1.7589349265E+000         
2023-06-26                08:47:01.147              176.03265216              4224.783652               177.03265216              1687769221.147            0                         963                       1.4001181326E+002         4.4999809265E+001         3.3856020942E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0841109160E+004         0.0000000000E+000         5.2277962412E+002         5.3740602434E+002         1.9251042413E+000         1.9687116577E+000         1.7589349265E+000         
2023-06-26                08:47:02.058              176.03266271              4224.783905               177.03266271              1687769222.058            0                         963                       1.3997914511E+002         4.4999809265E+001         3.3856353591E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0832303695E+004         0.0000000000E+000         5.1636432522E+002         5.3740602434E+002         1.9251042413E+000         1.9687116577E+000         1.7589349265E+000         
2023-06-26                08:47:02.563              176.03266856              4224.784046               177.03266856              1687769222.564            0                         963                       1.3998599243E+002         4.4999809265E+001         3.3875000000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0834566406E+004         0.0000000000E+000         5.1636432522E+002         5.3076827039E+002         1.9251042413E+000         1.9690196874E+000         1.7541370131E+000         
2023-06-26                08:47:04.108              176.03268644              4224.784474               177.03268644              1687769224.108            0                         963                       1.3999272499E+002         4.4999809265E+001         3.3863874346E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0835811529E+004         0.0000000000E+000         5.1636432522E+002         5.3076827039E+002         1.9249410913E+000         1.9690196874E+000         1.7541370131E+000         
2023-06-26                08:47:05.030              176.03269712              4224.784731               177.03269712              1687769225.031            0                         963                       1.3999535205E+002         4.4999873504E+001         3.3812500000E+001         4.5306190744E+001         4.4999882608E+001         1.0000000000E+000         8.0000000000E+000         3.0837396603E+004         0.0000000000E+000         5.1061342143E+002         5.3076827039E+002         1.9249410913E+000         1.9690196874E+000         1.7541370131E+000         
2023-06-26                08:47:05.540              176.03270302              4224.784872               177.03270302              1687769225.541            0                         963                       1.3997183228E+002         4.4999900818E+001         3.3812500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0829123047E+004         0.0000000000E+000         5.1061342143E+002         5.2482035017E+002         1.9249410913E+000         1.9687401144E+000         1.7501046389E+000         
2023-06-26                08:47:07.089              176.03272095              4224.785303               177.03272095              1687769227.090            0                         963                       1.4000258988E+002         4.4999900818E+001         3.3866732804E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0837673900E+004         0.0000000000E+000         5.1061342143E+002         5.2482035017E+002         1.9255468527E+000         1.9687401144E+000         1.7501046389E+000         
2023-06-26                08:47:07.990              176.03273138              4224.785553               177.03273138              1687769227.991            0                         963                       1.4000145547E+002         4.4999900818E+001         3.3846019553E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0838403937E+004         0.0000000000E+000         5.0153157432E+002         5.2482035017E+002         1.9255468527E+000         1.9687401144E+000         1.7501046389E+000         
2023-06-26                08:47:08.502              176.03273729              4224.785695               177.03273729              1687769228.502            0                         963                       1.4000851851E+002         4.4999900818E+001         3.3838942308E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0840186223E+004         0.0000000000E+000         5.0153157432E+002         5.1542233311E+002         1.9255468527E+000         1.9691605473E+000         1.7385406551E+000         
2023-06-26                08:47:10.066              176.03275541              4224.786130               177.03275541              1687769230.067            0                         963                       1.4000565948E+002         4.4999981714E+001         3.3819775132E+001         4.5306182337E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0839428768E+004         0.0000000000E+000         5.0153157432E+002         5.1542233311E+002         1.9256366863E+000         1.9691605473E+000         1.7385406551E+000         
2023-06-26                08:47:10.976              176.03276593              4224.786382               177.03276593              1687769230.976            0                         963                       1.3999527677E+002         4.4999992371E+001         3.3812500000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0835304349E+004         0.0000000000E+000         4.9522564398E+002         5.1542233311E+002         1.9256366863E+000         1.9691605473E+000         1.7385406551E+000         
2023-06-26                08:47:11.480              176.03277177              4224.786522               177.03277177              1687769231.481            0                         963                       1.4001997375E+002         4.4999992371E+001         3.3812500000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0842462891E+004         0.0000000000E+000         4.9522564398E+002         5.0887993540E+002         1.9256366863E+000         1.9690560592E+000         1.7347188127E+000         
2023-06-26                08:47:13.029              176.03278970              4224.786953               177.03278970              1687769233.030            0                         963                       1.4000572388E+002         4.4999992371E+001         3.3812500000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0839575947E+004         0.0000000000E+000         4.9522564398E+002         5.0887993540E+002         1.9258653911E+000         1.9690560592E+000         1.7347188127E+000         
2023-06-26                08:47:13.960              176.03280046              4224.787211               177.03280046              1687769233.960            0                         963                       1.4000031968E+002         4.4999992371E+001         3.3812500000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0838539559E+004         0.0000000000E+000         4.8888906645E+002         5.0887993540E+002         1.9258653911E+000         1.9690560592E+000         1.7347188127E+000         
2023-06-26                08:47:14.473              176.03280640              4224.787354               177.03280640              1687769234.473            0                         963                       1.4000064087E+002         4.4999992371E+001         3.3812500000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0839933594E+004         0.0000000000E+000         4.8888906645E+002         5.0231480094E+002         1.9258653911E+000         1.9691166368E+000         1.7249644047E+000         
2023-06-26                08:47:16.022              176.03282433              4224.787784               177.03282433              1687769236.022            0                         963                       1.3999079567E+002         4.5000083923E+001         3.3845876963E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0835617147E+004         0.0000000000E+000         4.8888906645E+002         5.0231480094E+002         1.9257325716E+000         1.9691166368E+000         1.7249644047E+000         
2023-06-26                08:47:16.938              176.03283494              4224.788039               177.03283494              1687769236.939            0                         963                       1.3998355760E+002         4.5000083923E+001         3.3812500000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0831300166E+004         0.0000000000E+000         4.8429986354E+002         5.0231480094E+002         1.9257325716E+000         1.9691166368E+000         1.7249644047E+000         
2023-06-26                08:47:17.444              176.03284080              4224.788179               177.03284080              1687769237.445            0                         963                       1.4002613596E+002         4.5000083923E+001         3.3812500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0843217999E+004         0.0000000000E+000         4.8429986354E+002         4.9754436641E+002         1.9257325716E+000         1.9688015055E+000         1.7206635053E+000         
2023-06-26                08:47:18.983              176.03285861              4224.788607               177.03285861              1687769238.984            0                         963                       1.4000435190E+002         4.5000083923E+001         3.3827711640E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0837910859E+004         0.0000000000E+000         4.8429986354E+002         4.9754436641E+002         1.9262128608E+000         1.9688015055E+000         1.7206635053E+000         
2023-06-26                08:47:19.890              176.03286910              4224.788858               177.03286910              1687769239.890            0                         963                       1.4000783125E+002         4.5000041983E+001         3.3847765363E+001         4.5306278207E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0839451750E+004         0.0000000000E+000         4.8191502864E+002         4.9754436641E+002         1.9262128608E+000         1.9688015055E+000         1.7206635053E+000         
2023-06-26                08:47:20.401              176.03287501              4224.789000               177.03287501              1687769240.401            0                         963                       1.4002862549E+002         4.5000022888E+001         3.3812500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0846785156E+004         0.0000000000E+000         4.8191502864E+002         4.9509546533E+002         1.9262128608E+000         1.9692963035E+000         1.7252596231E+000         
2023-06-26                08:47:21.933              176.03289274              4224.789426               177.03289274              1687769241.933            0                         963                       1.4000543294E+002         4.5000022888E+001         3.3812500000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0839007430E+004         0.0000000000E+000         4.8191502864E+002         4.9509546533E+002         1.9262228539E+000         1.9692963035E+000         1.7252596231E+000         
2023-06-26                08:47:22.842              176.03290328              4224.789679               177.03290328              1687769242.843            0                         963                       1.4000056031E+002         4.5000022888E+001         3.3812500000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0837459715E+004         0.0000000000E+000         4.7899243428E+002         4.9509546533E+002         1.9262228539E+000         1.9692963035E+000         1.7252596231E+000         
2023-06-26                08:47:23.351              176.03290916              4224.789820               177.03290916              1687769243.351            0                         963                       1.3999169922E+002         4.5000022888E+001         3.3812500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0835736328E+004         0.0000000000E+000         4.7899243428E+002         4.9209184059E+002         1.9262228539E+000         1.9693029159E+000         1.7203811252E+000         
2023-06-26                08:47:24.911              176.03292722              4224.790253               177.03292722              1687769244.912            0                         963                       1.4001635830E+002         4.4999956261E+001         3.3812500000E+001         4.5306252884E+001         4.5000086799E+001         2.0000000000E+000         8.0000000000E+000         3.0841867310E+004         0.0000000000E+000         4.7899243428E+002         4.9209184059E+002         1.9261121407E+000         1.9693029159E+000         1.7203811252E+000         
2023-06-26                08:47:25.828              176.03293782              4224.790508               177.03293782              1687769245.828            0                         963                       1.4000061001E+002         4.4999931335E+001         3.3833218232E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0837609246E+004         0.0000000000E+000         4.7416518808E+002         4.9209184059E+002         1.9261121407E+000         1.9693029159E+000         1.7203811252E+000         
2023-06-26                08:47:26.334              176.03294368              4224.790648               177.03294368              1687769246.334            0                         963                       1.4000785828E+002         4.4999931335E+001         3.3875000000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0839462891E+004         0.0000000000E+000         4.7416518808E+002         4.8710630758E+002         1.9261121407E+000         1.9691025406E+000         1.7184269404E+000         
2023-06-26                08:47:27.871              176.03296148              4224.791076               177.03296148              1687769247.872            0                         963                       1.3999240751E+002         4.4999931335E+001         3.3812500000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0836003456E+004         0.0000000000E+000         4.7416518808E+002         4.8710630758E+002         1.9260613921E+000         1.9691025406E+000         1.7184269404E+000         
2023-06-26                08:47:28.789              176.03297211              4224.791331               177.03297211              1687769248.790            0                         963                       1.3999901332E+002         4.4999931335E+001         3.3812500000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0837734947E+004         0.0000000000E+000         4.7225523928E+002         4.8710630758E+002         1.9260613921E+000         1.9691025406E+000         1.7184269404E+000         
2023-06-26                08:47:29.299              176.03297801              4224.791472               177.03297801              1687769249.300            0                         963                       1.4003001404E+002         4.4999931335E+001         3.3812500000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0846388672E+004         0.0000000000E+000         4.7225523928E+002         4.8515008333E+002         1.9260613921E+000         1.9690701566E+000         1.7219092556E+000         
2023-06-26                08:47:30.826              176.03299568              4224.791896               177.03299568              1687769250.827            0                         963                       1.3999311796E+002         4.4999809265E+001         3.3812500000E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0835149450E+004         0.0000000000E+000         4.7225523928E+002         4.8515008333E+002         1.9264245758E+000         1.9690701566E+000         1.7219092556E+000         
2023-06-26                08:47:31.730              176.03300615              4224.792147               177.03300615              1687769251.731            0                         963                       1.3999570307E+002         4.4999809265E+001         3.3812500000E+001         4.5306022644E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0834936267E+004         0.0000000000E+000         4.6705421345E+002         4.8515008333E+002         1.9264245758E+000         1.9690701566E+000         1.7219092556E+000         
2023-06-26                08:47:32.232              176.03301194              4224.792287               177.03301194              1687769252.232            0                         963                       1.4000022888E+002         4.4999809265E+001         3.3812500000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0838853516E+004         0.0000000000E+000         4.6705421345E+002         4.7978001569E+002         1.9264245758E+000         1.9693503724E+000         1.7112915668E+000         
2023-06-26                08:47:33.763              176.03302966              4224.792712               177.03302966              1687769253.763            0                         963                       1.4000936736E+002         4.4999809265E+001         3.3812500000E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0838360863E+004         0.0000000000E+000         4.6705421345E+002         4.7978001569E+002         1.9262218312E+000         1.9693503724E+000         1.7112915668E+000         
2023-06-26                08:47:34.674              176.03304021              4224.792965               177.03304021              1687769254.674            0                         963                       1.4000093343E+002         4.4999927755E+001         3.3812500000E+001         4.5306188530E+001         4.4999792387E+001         1.0000000000E+000         8.0000000000E+000         3.0837686082E+004         0.0000000000E+000         4.6592179085E+002         4.7978001569E+002         1.9262218312E+000         1.9693503724E+000         1.7112915668E+000         
2023-06-26                08:47:35.178              176.03304605              4224.793105               177.03304605              1687769255.179            0                         963                       1.3998308505E+002         4.4999961853E+001         3.3812500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0828656250E+004         0.0000000000E+000         4.6592179085E+002         4.7861165667E+002         1.9262218312E+000         1.9691259478E+000         1.7205638715E+000         
2023-06-26                08:47:36.723              176.03306392              4224.793534               177.03306392              1687769256.723            0                         963                       1.3999944933E+002         4.4999961853E+001         3.3875000000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0836060076E+004         0.0000000000E+000         4.6592179085E+002         4.7861165667E+002         1.9266497635E+000         1.9691259478E+000         1.7205638715E+000         
2023-06-26                08:47:37.644              176.03307458              4224.793790               177.03307458              1687769257.644            0                         963                       1.3999665377E+002         4.4999961853E+001         3.3831491713E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0835070377E+004         0.0000000000E+000         4.6472545593E+002         4.7861165667E+002         1.9266497635E+000         1.9691259478E+000         1.7205638715E+000         
2023-06-26                08:47:38.150              176.03308044              4224.793931               177.03308044              1687769258.150            0                         963                       1.4000840759E+002         4.4999961853E+001         3.3812500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0837316406E+004         0.0000000000E+000         4.6472545593E+002         4.7741722934E+002         1.9266497635E+000         1.9696802311E+000         1.7204431685E+000         
2023-06-26                08:47:39.688              176.03309825              4224.794358               177.03309825              1687769259.689            0                         963                       1.4001500594E+002         4.4999980547E+001         3.3812500000E+001         4.5306236267E+001         4.4999747591E+001         2.0000000000E+000         8.0000000000E+000         3.0842382179E+004         0.0000000000E+000         4.6472545593E+002         4.7741722934E+002         1.9262448333E+000         1.9696802311E+000         1.7204431685E+000         
2023-06-26                08:47:40.611              176.03310892              4224.794614               177.03310892              1687769260.611            0                         963                       1.4001853724E+002         4.5000053406E+001         3.3871892265E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0840378755E+004         0.0000000000E+000         4.6037869199E+002         4.7741722934E+002         1.9262448333E+000         1.9696802311E+000         1.7204431685E+000         
2023-06-26                08:47:41.125              176.03311487              4224.794757               177.03311487              1687769261.125            0                         963                       1.4001748657E+002         4.5000053406E+001         3.3875000000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0842652344E+004         0.0000000000E+000         4.6037869199E+002         4.7294406038E+002         1.9262448333E+000         1.9692399582E+000         1.7185030732E+000         
2023-06-26                08:47:42.663              176.03313267              4224.795184               177.03313267              1687769262.663            0                         963                       1.4001240475E+002         4.5000053406E+001         3.3855158730E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0840081566E+004         0.0000000000E+000         4.6037869199E+002         4.7294406038E+002         1.9268433234E+000         1.9692399582E+000         1.7185030732E+000         
2023-06-26                08:47:43.566              176.03314314              4224.795435               177.03314314              1687769263.567            0                         963                       1.3999496358E+002         4.5000053406E+001         3.3853351955E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0836455744E+004         0.0000000000E+000         4.5735382863E+002         4.7294406038E+002         1.9268433234E+000         1.9692399582E+000         1.7185030732E+000         
2023-06-26                08:47:44.075              176.03314902              4224.795576               177.03314902              1687769264.075            0                         963                       1.3999534607E+002         4.5000053406E+001         3.3812500000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0837015625E+004         0.0000000000E+000         4.5735382863E+002         4.6981519547E+002         1.9268433234E+000         1.9697780051E+000         1.7146615184E+000         
2023-06-26                08:47:45.615              176.03316685              4224.796004               177.03316685              1687769265.616            0                         963                       1.4001275845E+002         4.5000083923E+001         3.3852513228E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0841059296E+004         0.0000000000E+000         4.5735382863E+002         4.6981519547E+002         1.9265161004E+000         1.9697780051E+000         1.7146615184E+000         
2023-06-26                08:47:46.526              176.03317740              4224.796257               177.03317740              1687769266.527            0                         963                       1.4001307124E+002         4.5000083923E+001         3.3836941341E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0838177942E+004         0.0000000000E+000         4.5491177765E+002         4.6981519547E+002         1.9265161004E+000         1.9697780051E+000         1.7146615184E+000         
2023-06-26                08:47:47.029              176.03318322              4224.796397               177.03318322              1687769267.030            0                         963                       1.4004206027E+002         4.5000083923E+001         3.3812500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0851379056E+004         0.0000000000E+000         4.5491177765E+002         4.6727867572E+002         1.9265161004E+000         1.9693468551E+000         1.7109305278E+000         
2023-06-26                08:47:48.572              176.03320106              4224.796826               177.03320106              1687769268.572            0                         963                       1.3999888132E+002         4.5000083923E+001         3.3825589005E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0836803941E+004         0.0000000000E+000         4.5491177765E+002         4.6727867572E+002         1.9268023267E+000         1.9693468551E+000         1.7109305278E+000         
2023-06-26                08:47:49.489              176.03321168              4224.797080               177.03321168              1687769269.489            0                         963                       1.4001818451E+002         4.5000106685E+001         3.3823895028E+001         4.5306221093E+001         4.4999771160E+001         1.0000000000E+000         8.0000000000E+000         3.0842237440E+004         0.0000000000E+000         4.5350437918E+002         4.6727867572E+002         1.9268023267E+000         1.9693468551E+000         1.7109305278E+000         
2023-06-26                08:47:49.996              176.03321755              4224.797221               177.03321755              1687769269.996            0                         963                       1.4000033100E+002         4.5000175476E+001         3.3812500000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0836756385E+004         0.0000000000E+000         4.5350437918E+002         4.6582119973E+002         1.9268023267E+000         1.9695984273E+000         1.7114473921E+000         
2023-06-26                08:47:51.536              176.03323538              4224.797649               177.03323538              1687769271.537            0                         963                       1.3999172846E+002         4.5000175476E+001         3.3812500000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0835267374E+004         0.0000000000E+000         4.5350437918E+002         4.6582119973E+002         1.9265431585E+000         1.9695984273E+000         1.7114473921E+000         
2023-06-26                08:47:52.459              176.03324605              4224.797905               177.03324605              1687769272.459            0                         963                       1.3999209477E+002         4.5000175476E+001         3.3859116022E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0835020319E+004         0.0000000000E+000         4.5091339176E+002         4.6582119973E+002         1.9265431585E+000         1.9695984273E+000         1.7114473921E+000         
2023-06-26                08:47:52.976              176.03325205              4224.798049               177.03325205              1687769272.977            0                         963                       1.3998795964E+002         4.5000175476E+001         3.3846153846E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0833033504E+004         0.0000000000E+000         4.5091339176E+002         4.6316691544E+002         1.9265431585E+000         1.9693581889E+000         1.7128651148E+000         
2023-06-26                08:47:54.509              176.03326978              4224.798475               177.03326978              1687769274.509            0                         963                       1.3999601697E+002         4.5000170632E+001         3.3828042328E+001         4.5306178461E+001         4.4999746615E+001         2.0000000000E+000         8.0000000000E+000         3.0834818804E+004         0.0000000000E+000         4.5091339176E+002         4.6316691544E+002         1.9267075677E+000         1.9693581889E+000         1.7128651148E+000         
2023-06-26                08:47:55.411              176.03328022              4224.798725               177.03328022              1687769275.411            0                         963                       1.4001271100E+002         4.4999992371E+001         3.3830656425E+001         4.5306297302E+001         4.4999687195E+001         1.0000000000E+000         8.0000000000E+000         3.0840786695E+004         0.0000000000E+000         4.4859446875E+002         4.6316691544E+002         1.9267075677E+000         1.9693581889E+000         1.7128651148E+000         
2023-06-26                08:47:55.914              176.03328605              4224.798865               177.03328605              1687769275.915            0                         963                       1.4000410227E+002         4.4999992371E+001         3.3822115385E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0838714393E+004         0.0000000000E+000         4.4859446875E+002         4.6078805949E+002         1.9267075677E+000         1.9695370716E+000         1.7122951918E+000         
2023-06-26                08:47:57.451              176.03330384              4224.799292               177.03330384              1687769277.452            0                         963                       1.4000940063E+002         4.4999992371E+001         3.3812500000E+001         4.5306297302E+001         4.4999687195E+001         2.0000000000E+000         8.0000000000E+000         3.0837728929E+004         0.0000000000E+000         4.4859446875E+002         4.6078805949E+002         1.9269513565E+000         1.9695370716E+000         1.7122951918E+000         
2023-06-26                08:47:58.357              176.03331432              4224.799544               177.03331432              1687769278.357            0                         963                       1.4000264386E+002         4.4999992371E+001         3.3812500000E+001         4.5306297302E+001         4.4999687195E+001         1.0000000000E+000         8.0000000000E+000         3.0837575223E+004         0.0000000000E+000         4.4559592005E+002         4.6078805949E+002         1.9269513565E+000         1.9695370716E+000         1.7122951918E+000         
2023-06-26                08:47:58.861              176.03332015              4224.799684               177.03332015              1687769278.861            0                         963                       1.4003207397E+002         4.4999992371E+001         3.3812500000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0845164063E+004         0.0000000000E+000         4.4559592005E+002         4.5768826148E+002         1.9269513565E+000         1.9697165273E+000         1.7074002782E+000         
2023-06-26                08:48:00.404              176.03333801              4224.800112               177.03333801              1687769280.404            0                         963                       1.4000180565E+002         4.4999961853E+001         3.3830824607E+001         4.5306297302E+001         4.4999687195E+001         2.0000000000E+000         8.0000000000E+000         3.0837992095E+004         0.0000000000E+000         4.4559592005E+002         4.5768826148E+002         1.9268363372E+000         1.9697165273E+000         1.7074002782E+000         
2023-06-26                08:48:01.321              176.03334862              4224.800367               177.03334862              1687769281.321            0                         963                       1.3998009504E+002         4.4999961853E+001         3.3834254144E+001         4.5306297302E+001         4.4999687195E+001         1.0000000000E+000         8.0000000000E+000         3.0831263758E+004         0.0000000000E+000         4.4285798909E+002         4.5768826148E+002         1.9268363372E+000         1.9697165273E+000         1.7074002782E+000         
2023-06-26                08:48:01.832              176.03335454              4224.800509               177.03335454              1687769281.832            0                         963                       1.3999397278E+002         4.4999961853E+001         3.3875000000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0833162109E+004         0.0000000000E+000         4.4285798909E+002         4.5485850989E+002         1.9268363372E+000         1.9695366784E+000         1.7074148375E+000         
2023-06-26                08:48:03.382              176.03337249              4224.800940               177.03337249              1687769283.383            0                         963                       1.3999823525E+002         4.4999961853E+001         3.3840314136E+001         4.5306297302E+001         4.4999687195E+001         2.0000000000E+000         8.0000000000E+000         3.0835770104E+004         0.0000000000E+000         4.4285798909E+002         4.5485850989E+002         1.9269829656E+000         1.9695366784E+000         1.7074148375E+000         
2023-06-26                08:48:04.308              176.03338319              4224.801197               177.03338319              1687769284.308            0                         963                       1.3999661567E+002         4.4999961853E+001         3.3875000000E+001         4.5306297302E+001         4.4999673369E+001         1.0000000000E+000         8.0000000000E+000         3.0835991788E+004         0.0000000000E+000         4.4135760812E+002         4.5485850989E+002         1.9269829656E+000         1.9695366784E+000         1.7074148375E+000         
2023-06-26                08:48:04.818              176.03338910              4224.801338               177.03338910              1687769284.818            0                         963                       1.3998703003E+002         4.4999961853E+001         3.3875000000E+001         4.5306297302E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0834376953E+004         0.0000000000E+000         4.4135760812E+002         4.5330330037E+002         1.9269829656E+000         1.9696360075E+000         1.7034395740E+000         
2023-06-26                08:48:06.345              176.03340677              4224.801763               177.03340677              1687769286.345            0                         963                       1.3999599953E+002         4.4999961853E+001         3.3869708995E+001         4.5306297302E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0835705595E+004         0.0000000000E+000         4.4135760812E+002         4.5330330037E+002         1.9269849880E+000         1.9696360075E+000         1.7034395740E+000         
2023-06-26                08:48:07.246              176.03341720              4224.802013               177.03341720              1687769287.246            0                         963                       1.3998049100E+002         4.4999961853E+001         3.3844972067E+001         4.5306297302E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0831551971E+004         0.0000000000E+000         4.3828563042E+002         4.5330330037E+002         1.9269849880E+000         1.9696360075E+000         1.7034395740E+000         
2023-06-26                08:48:07.750              176.03342303              4224.802153               177.03342303              1687769287.750            0                         963                       1.3995856887E+002         4.4999961853E+001         3.3875000000E+001         4.5306297302E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0825307242E+004         0.0000000000E+000         4.3828563042E+002         4.5010572318E+002         1.9269849880E+000         1.9694855807E+000         1.6954651394E+000         
2023-06-26                08:48:09.288              176.03344083              4224.802580               177.03344083              1687769289.288            0                         963                       1.4000396801E+002         4.4999961853E+001         3.3875000000E+001         4.5306297302E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0837273313E+004         0.0000000000E+000         4.3828563042E+002         4.5010572318E+002         1.9274934258E+000         1.9694855807E+000         1.6954651394E+000         
2023-06-26                08:48:10.197              176.03345137              4224.802833               177.03345137              1687769290.198            0                         963                       1.4000207690E+002         4.4999984187E+001         3.3841829609E+001         4.5306207966E+001         4.4999849501E+001         1.0000000000E+000         8.0000000000E+000         3.0838136555E+004         0.0000000000E+000         4.3586236559E+002         4.5010572318E+002         1.9274934258E+000         1.9694855807E+000         1.6954651394E+000         
