DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-26                01:01:52.374              175.70963396              4217.031215               176.70963396              1687741312.374            0                         963                       1.4001258171E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0829418623E+004         0.0000000000E+000         4.0357822194E+002         4.0944450952E+002         1.9553985758E+000         1.9784208612E+000         9.2514896958E-001         
2023-06-26                01:01:53.286              175.70964451              4217.031468               176.70964451              1687741313.286            0                         963                       1.3999340112E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0829083434E+004         0.0000000000E+000         4.0356578713E+002         4.0944450952E+002         1.9553985758E+000         1.9784208612E+000         9.2514896958E-001         
2023-06-26                01:01:53.795              175.70965041              4217.031610               176.70965041              1687741313.795            0                         963                       1.4001356506E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0833546875E+004         0.0000000000E+000         4.0356578713E+002         4.0943082298E+002         1.9553985758E+000         1.9786481431E+000         9.2418351788E-001         
2023-06-26                01:01:55.341              175.70966830              4217.032039               176.70966830              1687741315.341            0                         963                       1.3999639693E+002         4.4999778748E+001         3.3937500000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0827398335E+004         0.0000000000E+000         4.0356578713E+002         4.0943082298E+002         1.9555693541E+000         1.9786481431E+000         9.2418351788E-001         
2023-06-26                01:01:56.250              175.70967882              4217.032292               176.70967882              1687741316.250            0                         963                       1.3999702184E+002         4.4999778748E+001         3.3991367403E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0828068618E+004         0.0000000000E+000         4.0358925799E+002         4.0943082298E+002         1.9555693541E+000         1.9786481431E+000         9.2418351788E-001         
2023-06-26                01:01:56.756              175.70968468              4217.032432               176.70968468              1687741316.756            0                         963                       1.3995896912E+002         4.4999778748E+001         3.4000000000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0817095703E+004         0.0000000000E+000         4.0358925799E+002         4.0944986079E+002         1.9555693541E+000         1.9788020331E+000         9.2366050468E-001         
2023-06-26                01:01:58.286              175.70970238              4217.032857               176.70970238              1687741318.286            0                         963                       1.3999599687E+002         4.4999778748E+001         3.4000000000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0827748202E+004         0.0000000000E+000         4.0358925799E+002         4.0944986079E+002         1.9556210374E+000         1.9788020331E+000         9.2366050468E-001         
2023-06-26                01:01:59.191              175.70971287              4217.033109               176.70971287              1687741319.192            0                         963                       1.4000128933E+002         4.4999778748E+001         3.4000000000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0829846871E+004         0.0000000000E+000         4.0360173665E+002         4.0944986079E+002         1.9556210374E+000         1.9788020331E+000         9.2366050468E-001         
2023-06-26                01:01:59.697              175.70971872              4217.033249               176.70971872              1687741319.697            0                         963                       1.4001936282E+002         4.4999867953E+001         3.4000000000E+001         4.5306352469E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0834307317E+004         0.0000000000E+000         4.0360173665E+002         4.0946198958E+002         1.9556210374E+000         1.9788522259E+000         9.2401794563E-001         
2023-06-26                01:02:01.230              175.70973647              4217.033675               176.70973647              1687741321.231            0                         963                       1.3999240564E+002         4.4999900818E+001         3.3972883598E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0826195447E+004         0.0000000000E+000         4.0360173665E+002         4.0946198958E+002         1.9553948481E+000         1.9788522259E+000         9.2401794563E-001         
2023-06-26                01:02:02.135              175.70974694              4217.033927               176.70974694              1687741322.136            0                         963                       1.4000542267E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0831258587E+004         0.0000000000E+000         4.0358451256E+002         4.0946198958E+002         1.9553948481E+000         1.9788522259E+000         9.2401794563E-001         
2023-06-26                01:02:02.644              175.70975284              4217.034068               176.70975284              1687741322.645            0                         963                       1.3999804277E+002         4.4999900818E+001         3.3987980769E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0830712740E+004         0.0000000000E+000         4.0358451256E+002         4.0944142302E+002         1.9553948481E+000         1.9786110964E+000         9.2269637915E-001         
2023-06-26                01:02:04.186              175.70977067              4217.034496               176.70977067              1687741324.186            0                         963                       1.4000978048E+002         4.4999900818E+001         3.3952879581E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.2204188482E+001         3.0834251697E+004         0.0000000000E+000         4.0358451256E+002         4.0944142302E+002         1.9551130164E+000         1.9786110964E+000         9.2269637915E-001         
2023-06-26                01:02:05.101              175.70978126              4217.034750               176.70978126              1687741325.101            0                         963                       1.3986851206E+002         4.4999900818E+001         3.3937500000E+001         4.5306327820E+001         4.4999910597E+001         1.0000000000E+000         1.6000000000E+001         3.0779279513E+004         0.0000000000E+000         4.0355377035E+002         4.0944142302E+002         1.9551130164E+000         1.9786110964E+000         9.2269637915E-001         
2023-06-26                01:02:05.611              175.70978716              4217.034892               176.70978716              1687741325.611            0                         963                       1.3994947815E+002         4.4999900818E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0784888672E+004         0.0000000000E+000         4.0355377035E+002         4.0940516725E+002         1.9551130164E+000         1.9783058404E+000         9.2243783794E-001         
2023-06-26                01:02:07.157              175.70980506              4217.035321               176.70980506              1687741327.157            0                         963                       1.4010328986E+002         4.4999900818E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0904477554E+004         0.0000000000E+000         4.0355377035E+002         4.0940516725E+002         1.9559742409E+000         1.9783058404E+000         9.2243783794E-001         
2023-06-26                01:02:08.066              175.70981559              4217.035574               176.70981559              1687741328.067            0                         963                       1.4004516804E+002         4.4999900818E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0906102642E+004         0.0000000000E+000         4.0347531607E+002         4.0940516725E+002         1.9559742409E+000         1.9783058404E+000         9.2243783794E-001         
2023-06-26                01:02:08.572              175.70982145              4217.035715               176.70982145              1687741328.573            0                         963                       1.4003172302E+002         4.4999900818E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0907572266E+004         0.0000000000E+000         4.0347531607E+002         4.0940803163E+002         1.9559742409E+000         1.9795041934E+000         9.4841814169E-001         
2023-06-26                01:02:10.108              175.70983922              4217.036141               176.70983922              1687741330.109            0                         963                       1.4001909391E+002         4.4999900818E+001         3.3937500000E+001         4.5306306506E+001         4.4999858190E+001         2.0000000000E+000         1.6000000000E+001         3.0908491939E+004         0.0000000000E+000         4.0347531607E+002         4.0940803163E+002         1.9556498514E+000         1.9795041934E+000         9.4841814169E-001         
2023-06-26                01:02:11.016              175.70984973              4217.036394               176.70984973              1687741331.017            0                         963                       1.3999730448E+002         4.4999900818E+001         3.3937500000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0903706540E+004         0.0000000000E+000         4.0345385512E+002         4.0940803163E+002         1.9556498514E+000         1.9795041934E+000         9.4841814169E-001         
2023-06-26                01:02:11.519              175.70985556              4217.036533               176.70985556              1687741331.520            0                         963                       1.4001020813E+002         4.4999900818E+001         3.3937500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0909878906E+004         0.0000000000E+000         4.0345385512E+002         4.0939953690E+002         1.9556498514E+000         1.9792285532E+000         9.2657600000E-001         
2023-06-26                01:02:13.084              175.70987366              4217.036968               176.70987366              1687741333.084            0                         963                       1.4000901585E+002         4.4999900818E+001         3.3937500000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0907123347E+004         0.0000000000E+000         4.0345385512E+002         4.0939953690E+002         1.9552850742E+000         1.9792285532E+000         9.2657600000E-001         
2023-06-26                01:02:13.989              175.70988413              4217.037219               176.70988413              1687741333.989            0                         963                       1.4000259928E+002         4.4999900818E+001         3.3937500000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0905497600E+004         0.0000000000E+000         4.0360725805E+002         4.0939953690E+002         1.9552850742E+000         1.9792285532E+000         9.2657600000E-001         
2023-06-26                01:02:14.490              175.70988993              4217.037358               176.70988993              1687741334.490            0                         963                       1.4000401306E+002         4.4999900818E+001         3.3937500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0906246094E+004         0.0000000000E+000         4.0360725805E+002         4.0947050442E+002         1.9552850742E+000         1.9785238142E+000         9.2201099578E-001         
2023-06-26                01:02:16.032              175.70990778              4217.037787               176.70990778              1687741336.032            0                         963                       1.3999716929E+002         4.4999900818E+001         3.3960732984E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0904493517E+004         0.0000000000E+000         4.0360725805E+002         4.0947050442E+002         1.9548933013E+000         1.9785238142E+000         9.2201099578E-001         
2023-06-26                01:02:16.946              175.70991836              4217.038041               176.70991836              1687741336.946            0                         963                       1.4000519473E+002         4.4999900818E+001         3.3968922652E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0907044318E+004         0.0000000000E+000         4.0358883646E+002         4.0947050442E+002         1.9548933013E+000         1.9785238142E+000         9.2201099578E-001         
2023-06-26                01:02:17.450              175.70992420              4217.038181               176.70992420              1687741337.451            0                         963                       1.3999060059E+002         4.4999900818E+001         3.3937500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0904208984E+004         0.0000000000E+000         4.0358883646E+002         4.0943678295E+002         1.9548933013E+000         1.9780678363E+000         9.2188889213E-001         
2023-06-26                01:02:18.994              175.70994207              4217.038610               176.70994207              1687741338.995            0                         963                       1.3997928703E+002         4.4999900818E+001         3.3937500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0899384295E+004         0.0000000000E+000         4.0358883646E+002         4.0943678295E+002         1.9551799916E+000         1.9780678363E+000         9.2188889213E-001         
2023-06-26                01:02:19.907              175.70995263              4217.038863               176.70995263              1687741339.907            0                         963                       1.3999965908E+002         4.4999928806E+001         3.3937500000E+001         4.5306402849E+001         4.4999797800E+001         1.0000000000E+000         1.6000000000E+001         3.0905665044E+004         0.0000000000E+000         4.0364950190E+002         4.0943678295E+002         1.9551799916E+000         1.9780678363E+000         9.2188889213E-001         
2023-06-26                01:02:20.415              175.70995852              4217.039004               176.70995852              1687741340.416            0                         963                       1.3998402287E+002         4.4999961853E+001         3.3937500000E+001         4.5306419373E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0900888522E+004         0.0000000000E+000         4.0364950190E+002         4.0949901929E+002         1.9551799916E+000         1.9783606660E+000         9.2222668307E-001         
2023-06-26                01:02:21.956              175.70997634              4217.039432               176.70997634              1687741341.956            0                         963                       1.3998220543E+002         4.4999961853E+001         3.3984457672E+001         4.5306419373E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0900884404E+004         0.0000000000E+000         4.0364950190E+002         4.0949901929E+002         1.9552225154E+000         1.9783606660E+000         9.2222668307E-001         
2023-06-26                01:02:22.864              175.70998685              4217.039684               176.70998685              1687741342.864            0                         963                       1.3999007130E+002         4.4999961853E+001         3.3972765363E+001         4.5306419373E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0900610215E+004         0.0000000000E+000         4.0362390323E+002         4.0949901929E+002         1.9552225154E+000         1.9783606660E+000         9.2222668307E-001         
2023-06-26                01:02:23.369              175.70999271              4217.039825               176.70999271              1687741343.370            0                         963                       1.4001509094E+002         4.4999961853E+001         3.3937500000E+001         4.5306419373E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0907193359E+004         0.0000000000E+000         4.0362390323E+002         4.0946663652E+002         1.9552225154E+000         1.9783782868E+000         9.1988955973E-001         
2023-06-26                01:02:24.936              175.71001083              4217.040260               176.71001083              1687741344.936            0                         963                       1.4002145741E+002         4.4999822344E+001         3.3984457672E+001         4.5306326367E+001         4.4999817984E+001         2.0000000000E+000         1.6000000000E+001         3.0910527953E+004         0.0000000000E+000         4.0362390323E+002         4.0946663652E+002         1.9556782414E+000         1.9783782868E+000         9.1988955973E-001         
2023-06-26                01:02:25.848              175.71002140              4217.040514               176.71002140              1687741345.849            0                         963                       1.3998945336E+002         4.4999778748E+001         3.3973463687E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0901928815E+004         0.0000000000E+000         4.0363759895E+002         4.0946663652E+002         1.9556782414E+000         1.9783782868E+000         9.1988955973E-001         
2023-06-26                01:02:26.355              175.71002727              4217.040654               176.71002727              1687741346.356            0                         963                       1.4001583862E+002         4.4999778748E+001         3.3937500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0909791016E+004         0.0000000000E+000         4.0363759895E+002         4.0948009857E+002         1.9556782414E+000         1.9788376984E+000         9.2209201496E-001         
2023-06-26                01:02:27.900              175.71004514              4217.041083               176.71004514              1687741347.900            0                         963                       1.3998301010E+002         4.4999778748E+001         3.3937500000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0899414553E+004         0.0000000000E+000         4.0363759895E+002         4.0948009857E+002         1.9551916544E+000         1.9788376984E+000         9.2209201496E-001         
2023-06-26                01:02:28.815              175.71005573              4217.041338               176.71005573              1687741348.815            0                         963                       1.4001359288E+002         4.4999778748E+001         3.3937500000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0908985691E+004         0.0000000000E+000         4.0364678722E+002         4.0948009857E+002         1.9551916544E+000         1.9788376984E+000         9.2209201496E-001         
2023-06-26                01:02:29.321              175.71006159              4217.041478               176.71006159              1687741349.321            0                         963                       1.3999713135E+002         4.4999778748E+001         3.3937500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0905035156E+004         0.0000000000E+000         4.0364678722E+002         4.0948807136E+002         1.9551916544E+000         1.9783400074E+000         9.1946919701E-001         
2023-06-26                01:02:30.859              175.71007940              4217.041906               176.71007940              1687741350.860            0                         963                       1.3999319482E+002         4.4999778748E+001         3.3937500000E+001         4.5306419373E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0902951243E+004         0.0000000000E+000         4.0364678722E+002         4.0948807136E+002         1.9553667867E+000         1.9783400074E+000         9.1946919701E-001         
2023-06-26                01:02:31.772              175.71008995              4217.042159               176.71008995              1687741351.772            0                         963                       1.4002494745E+002         4.4999778748E+001         3.3937500000E+001         4.5306419373E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0913864921E+004         0.0000000000E+000         4.0363166421E+002         4.0948807136E+002         1.9553667867E+000         1.9783400074E+000         9.1946919701E-001         
2023-06-26                01:02:32.282              175.71009587              4217.042301               176.71009587              1687741352.283            0                         963                       1.3998510742E+002         4.4999778748E+001         3.3937500000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0903183594E+004         0.0000000000E+000         4.0363166421E+002         4.0947140542E+002         1.9553667867E+000         1.9785119672E+000         9.2167917963E-001         
2023-06-26                01:02:33.835              175.71011383              4217.042732               176.71011383              1687741353.835            0                         963                       1.3999406272E+002         4.4999778748E+001         3.3937500000E+001         4.5306419373E+001         4.4999778748E+001         2.0000000000E+000         1.5470899471E+001         3.0903695581E+004         0.0000000000E+000         4.0363166421E+002         4.0947140542E+002         1.9552282484E+000         1.9785119672E+000         9.2167917963E-001         
2023-06-26                01:02:34.736              175.71012427              4217.042982               176.71012427              1687741354.737            0                         963                       1.3976881477E+002         4.4999752151E+001         3.3937500000E+001         4.5306392776E+001         4.4999752151E+001         1.0000000000E+000         1.2000000000E+001         3.0809725570E+004         0.0000000000E+000         4.0356009634E+002         4.0947140542E+002         1.9552282484E+000         1.9785119672E+000         9.2167917963E-001         
2023-06-26                01:02:35.239              175.71013008              4217.043122               176.71013008              1687741355.239            0                         963                       1.3983689880E+002         4.4999687195E+001         3.3937500000E+001         4.5306327820E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0783714844E+004         0.0000000000E+000         4.0356009634E+002         4.0940183200E+002         1.9552282484E+000         1.9783837946E+000         9.2041393705E-001         
2023-06-26                01:02:36.780              175.71014793              4217.043550               176.71014793              1687741356.781            0                         963                       1.4000656120E+002         4.4999687195E+001         3.3937500000E+001         4.5306327820E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0832843481E+004         0.0000000000E+000         4.0356009634E+002         4.0940183200E+002         1.9552063889E+000         1.9783837946E+000         9.2041393705E-001         
2023-06-26                01:02:37.688              175.71015844              4217.043802               176.71015844              1687741357.689            0                         963                       1.3999612802E+002         4.4999687195E+001         3.3937500000E+001         4.5306327820E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0828570847E+004         0.0000000000E+000         4.0342097046E+002         4.0940183200E+002         1.9552063889E+000         1.9783837946E+000         9.2041393705E-001         
2023-06-26                01:02:38.194              175.71016428              4217.043943               176.71016428              1687741358.194            0                         963                       1.4000153468E+002         4.4999687195E+001         3.3937500000E+001         4.5306327820E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0830364859E+004         0.0000000000E+000         4.0342097046E+002         4.0938185000E+002         1.9552063889E+000         1.9788419029E+000         9.5948512526E-001         
2023-06-26                01:02:39.733              175.71018211              4217.044371               176.71018211              1687741359.734            0                         963                       1.4000419185E+002         4.4999687195E+001         3.3982657068E+001         4.5306327820E+001         4.4999746472E+001         2.0000000000E+000         1.2000000000E+001         3.0831053031E+004         0.0000000000E+000         4.0342097046E+002         4.0938185000E+002         1.9550734064E+000         1.9788419029E+000         9.5948512526E-001         
2023-06-26                01:02:40.645              175.71019266              4217.044624               176.71019266              1687741360.646            0                         963                       1.4000548414E+002         4.4999687195E+001         3.3968232044E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0830987127E+004         0.0000000000E+000         4.0311594567E+002         4.0938185000E+002         1.9550734064E+000         1.9788419029E+000         9.5948512526E-001         
2023-06-26                01:02:41.151              175.71019852              4217.044764               176.71019852              1687741361.152            0                         963                       1.4000983957E+002         4.4999687195E+001         3.4000000000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0832437650E+004         0.0000000000E+000         4.0311594567E+002         4.0914385069E+002         1.9550734064E+000         1.9789910329E+000         9.4271215271E-001         
2023-06-26                01:02:42.713              175.71021659              4217.045198               176.71021659              1687741362.713            0                         963                       1.4000660698E+002         4.4999687195E+001         3.3962696335E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0830026904E+004         0.0000000000E+000         4.0311594567E+002         4.0914385069E+002         1.9556132735E+000         1.9789910329E+000         9.4271215271E-001         
2023-06-26                01:02:43.634              175.71022725              4217.045454               176.71022725              1687741363.634            0                         963                       1.4000163716E+002         4.4999687195E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0829105382E+004         0.0000000000E+000         4.0350947164E+002         4.0914385069E+002         1.9556132735E+000         1.9789910329E+000         9.4271215271E-001         
2023-06-26                01:02:44.147              175.71023318              4217.045596               176.71023318              1687741364.147            0                         963                       1.4000257932E+002         4.4999687195E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0829687951E+004         0.0000000000E+000         4.0350947164E+002         4.0943541942E+002         1.9556132735E+000         1.9791100684E+000         9.2587167766E-001         
2023-06-26                01:02:45.684              175.71025097              4217.046023               176.71025097              1687741365.684            0                         963                       1.4001037799E+002         4.4999778748E+001         3.4000000000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0833533544E+004         0.0000000000E+000         4.0350947164E+002         4.0943541942E+002         1.9553104107E+000         1.9791100684E+000         9.2587167766E-001         
2023-06-26                01:02:46.588              175.71026145              4217.046275               176.71026145              1687741366.589            0                         963                       1.4000593473E+002         4.4999778748E+001         3.3993365922E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0832840848E+004         0.0000000000E+000         4.0356419167E+002         4.0943541942E+002         1.9553104107E+000         1.9791100684E+000         9.2587167766E-001         
2023-06-26                01:02:47.092              175.71026727              4217.046414               176.71026727              1687741367.092            0                         963                       1.4002217102E+002         4.4999778748E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0837421875E+004         0.0000000000E+000         4.0356419167E+002         4.0943152496E+002         1.9553104107E+000         1.9785681251E+000         9.2418438137E-001         
2023-06-26                01:02:48.653              175.71028534              4217.046848               176.71028534              1687741368.653            0                         963                       1.3999837894E+002         4.4999778748E+001         3.3970238095E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0828119978E+004         0.0000000000E+000         4.0356419167E+002         4.0943152496E+002         1.9555219613E+000         1.9785681251E+000         9.2418438137E-001         
2023-06-26                01:02:49.559              175.71029583              4217.047100               176.71029583              1687741369.560            0                         963                       1.4001037367E+002         4.4999785567E+001         3.3958449721E+001         4.5306299007E+001         4.4999897408E+001         1.0000000000E+000         1.2000000000E+001         3.0833476148E+004         0.0000000000E+000         4.0357854052E+002         4.0943152496E+002         1.9555219613E+000         1.9785681251E+000         9.2418438137E-001         
2023-06-26                01:02:50.061              175.71030163              4217.047239               176.71030163              1687741370.061            0                         963                       1.4000360107E+002         4.4999900818E+001         3.3937500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0831929688E+004         0.0000000000E+000         4.0357854052E+002         4.0943546889E+002         1.9555219613E+000         1.9787401332E+000         9.2256256310E-001         
2023-06-26                01:02:51.612              175.71031959              4217.047670               176.71031959              1687741371.613            0                         963                       1.3999734529E+002         4.4999900818E+001         3.3937500000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0828754857E+004         0.0000000000E+000         4.0357854052E+002         4.0943546889E+002         1.9552134990E+000         1.9787401332E+000         9.2256256310E-001         
2023-06-26                01:02:52.526              175.71033016              4217.047924               176.71033016              1687741372.526            0                         963                       1.4000272374E+002         4.4999900818E+001         3.3994820442E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0829240040E+004         0.0000000000E+000         4.0364449063E+002         4.0943546889E+002         1.9552134990E+000         1.9787401332E+000         9.2256256310E-001         
2023-06-26                01:02:53.036              175.71033608              4217.048066               176.71033608              1687741373.037            0                         963                       1.3996859741E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0819310547E+004         0.0000000000E+000         4.0364449063E+002         4.0948738775E+002         1.9552134990E+000         1.9783686320E+000         9.1951190264E-001         
2023-06-26                01:02:54.589              175.71035405              4217.048497               176.71035405              1687741374.590            0                         963                       1.3999155550E+002         4.4999883562E+001         3.3979384817E+001         4.5306340762E+001         4.4999874295E+001         2.0000000000E+000         1.2000000000E+001         3.0825469343E+004         0.0000000000E+000         4.0364449063E+002         4.0948738775E+002         1.9556117398E+000         1.9783686320E+000         9.1951190264E-001         
2023-06-26                01:02:55.506              175.71036466              4217.048752               176.71036466              1687741375.507            0                         963                       1.4001885481E+002         4.4999778748E+001         3.3962361878E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0833846966E+004         0.0000000000E+000         4.0363366959E+002         4.0948738775E+002         1.9556117398E+000         1.9783686320E+000         9.1951190264E-001         
2023-06-26                01:02:56.013              175.71037052              4217.048893               176.71037052              1687741376.013            0                         963                       1.3996997070E+002         4.4999778748E+001         3.3937500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0822187500E+004         0.0000000000E+000         4.0363366959E+002         4.0947485572E+002         1.9556117398E+000         1.9787654301E+000         9.2207793227E-001         
2023-06-26                01:02:57.546              175.71038828              4217.049319               176.71038828              1687741377.547            0                         963                       1.4000386984E+002         4.4999778748E+001         3.3942791005E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0832147239E+004         0.0000000000E+000         4.0363366959E+002         4.0947485572E+002         1.9551887228E+000         1.9787654301E+000         9.2207793227E-001         
2023-06-26                01:02:58.448              175.71039872              4217.049569               176.71039872              1687741378.449            0                         963                       1.3998816847E+002         4.4999778748E+001         3.3937500000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0825688558E+004         0.0000000000E+000         4.0359394308E+002         4.0947485572E+002         1.9551887228E+000         1.9787654301E+000         9.2207793227E-001         
2023-06-26                01:02:58.950              175.71040453              4217.049709               176.71040453              1687741378.951            0                         963                       1.4000702374E+002         4.4999778748E+001         3.3978365385E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0830545072E+004         0.0000000000E+000         4.0359394308E+002         4.0943909536E+002         1.9551887228E+000         1.9783553961E+000         9.2092769727E-001         
2023-06-26                01:03:00.480              175.71042223              4217.050134               176.71042223              1687741380.481            0                         963                       1.4001190460E+002         4.4999809265E+001         3.3937500000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0832845042E+004         0.0000000000E+000         4.0359394308E+002         4.0943909536E+002         1.9552407120E+000         1.9783553961E+000         9.2092769727E-001         
2023-06-26                01:03:01.387              175.71043272              4217.050385               176.71043272              1687741381.387            0                         963                       1.4000207630E+002         4.4999809265E+001         3.3973812849E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0829677418E+004         0.0000000000E+000         4.0360386500E+002         4.0943909536E+002         1.9552407120E+000         1.9783553961E+000         9.2092769727E-001         
2023-06-26                01:03:01.897              175.71043862              4217.050527               176.71043862              1687741381.897            0                         963                       1.4000631714E+002         4.4999809265E+001         3.3937500000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0831722506E+004         0.0000000000E+000         4.0360386500E+002         4.0944307648E+002         1.9552407120E+000         1.9783838949E+000         9.2018085160E-001         
2023-06-26                01:03:03.437              175.71045645              4217.050955               176.71045645              1687741383.437            0                         963                       1.3999268233E+002         4.4999809265E+001         3.3971204188E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0827008692E+004         0.0000000000E+000         4.0360386500E+002         4.0944307648E+002         1.9553159204E+000         1.9783838949E+000         9.2018085160E-001         
