DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-26                02:55:38.134              175.78863582              4218.927260               176.78863582              1687748138.135            0                         963                       1.4000658549E+002         4.5000175476E+001         3.3973463687E+001         4.5306846619E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0909836298E+004         0.0000000000E+000         4.0683353035E+002         4.1221949340E+002         1.9578734290E+000         1.9793544636E+000         8.4165336274E-001         
2023-06-26                02:55:38.641              175.78864168              4218.927400               176.78864168              1687748138.641            0                         963                       1.3999871826E+002         4.5000175476E+001         3.3937500000E+001         4.5306846619E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0908919922E+004         0.0000000000E+000         4.0683353035E+002         4.1221109765E+002         1.9578734290E+000         1.9790468499E+000         8.4205487228E-001         
2023-06-26                02:55:40.223              175.78866000              4218.927840               176.78866000              1687748140.224            0                         963                       1.4001506672E+002         4.5000053406E+001         3.3937500000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0915010231E+004         0.0000000000E+000         4.0683353035E+002         4.1221109765E+002         1.9579016982E+000         1.9790468499E+000         8.4205487228E-001         
2023-06-26                02:55:41.138              175.78867059              4218.928094               176.78867059              1687748141.139            0                         963                       1.3999654538E+002         4.5000053406E+001         3.3937500000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0908910735E+004         0.0000000000E+000         4.0681415601E+002         4.1221109765E+002         1.9579016982E+000         1.9790468499E+000         8.4205487228E-001         
2023-06-26                02:55:41.644              175.78867645              4218.928235               176.78867645              1687748141.645            0                         963                       1.4000546265E+002         4.5000053406E+001         3.3937500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0910957031E+004         0.0000000000E+000         4.0681415601E+002         4.1219140953E+002         1.9579016982E+000         1.9790751978E+000         8.4163548413E-001         
2023-06-26                02:55:43.194              175.78869438              4218.928665               176.78869438              1687748143.194            0                         963                       1.4000335685E+002         4.5000053406E+001         3.3937500000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0909633733E+004         0.0000000000E+000         4.0681415601E+002         4.1219140953E+002         1.9579928902E+000         1.9790751978E+000         8.4163548413E-001         
2023-06-26                02:55:44.109              175.78870498              4218.928919               176.78870498              1687748144.110            0                         963                       1.4000845025E+002         4.5000053406E+001         3.3937500000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0910827197E+004         0.0000000000E+000         4.0682929796E+002         4.1219140953E+002         1.9579928902E+000         1.9790751978E+000         8.4163548413E-001         
2023-06-26                02:55:44.615              175.78871083              4218.929060               176.78871083              1687748144.616            0                         963                       1.4004046631E+002         4.5000053406E+001         3.3937500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0921226563E+004         0.0000000000E+000         4.0682929796E+002         4.1220782417E+002         1.9579928902E+000         1.9791715980E+000         8.4238728343E-001         
2023-06-26                02:55:46.154              175.78872865              4218.929487               176.78872865              1687748146.155            0                         963                       1.3998339500E+002         4.5000297546E+001         3.3937500000E+001         4.5306785583E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0902168255E+004         0.0000000000E+000         4.0682929796E+002         4.1220782417E+002         1.9579651117E+000         1.9791715980E+000         8.4238728343E-001         
2023-06-26                02:55:47.069              175.78873924              4218.929742               176.78873924              1687748147.070            0                         963                       1.4001269034E+002         4.5000297546E+001         3.3937500000E+001         4.5306785583E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0911481796E+004         0.0000000000E+000         4.0681447373E+002         4.1220782417E+002         1.9579651117E+000         1.9791715980E+000         8.4238728343E-001         
2023-06-26                02:55:47.578              175.78874512              4218.929883               176.78874512              1687748147.578            0                         963                       1.3999693298E+002         4.5000297546E+001         3.3937500000E+001         4.5306785583E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0906906250E+004         0.0000000000E+000         4.0681447373E+002         4.1219474237E+002         1.9579651117E+000         1.9791511496E+000         8.4223625188E-001         
2023-06-26                02:55:49.108              175.78876282              4218.930308               176.78876282              1687748149.108            0                         963                       1.4001051218E+002         4.5000297546E+001         3.3937500000E+001         4.5306785583E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0910234737E+004         0.0000000000E+000         4.0681447373E+002         4.1219474237E+002         1.9581196975E+000         1.9791511496E+000         8.4223625188E-001         
2023-06-26                02:55:50.016              175.78877334              4218.930560               176.78877334              1687748150.017            0                         963                       1.4000476492E+002         4.5000184171E+001         3.3937500000E+001         4.5306656012E+001         4.4999969355E+001         1.0000000000E+000         1.6000000000E+001         3.0910429000E+004         0.0000000000E+000         4.0682004178E+002         4.1219474237E+002         1.9581196975E+000         1.9791511496E+000         8.4223625188E-001         
2023-06-26                02:55:50.523              175.78877921              4218.930701               176.78877921              1687748150.524            0                         963                       1.4001185608E+002         4.5000083923E+001         3.3937500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0912830078E+004         0.0000000000E+000         4.0682004178E+002         4.1220558664E+002         1.9581196975E+000         1.9793278892E+000         8.4399972757E-001         
2023-06-26                02:55:52.055              175.78879694              4218.931127               176.78879694              1687748152.056            0                         963                       1.3998669498E+002         4.5000083923E+001         3.3937500000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0904539166E+004         0.0000000000E+000         4.0682004178E+002         4.1220558664E+002         1.9578939052E+000         1.9793278892E+000         8.4399972757E-001         
2023-06-26                02:55:52.959              175.78880740              4218.931378               176.78880740              1687748152.959            0                         963                       1.3998672681E+002         4.5000083923E+001         3.3937500000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0903499258E+004         0.0000000000E+000         4.0683935318E+002         4.1220558664E+002         1.9578939052E+000         1.9793278892E+000         8.4399972757E-001         
2023-06-26                02:55:53.461              175.78881322              4218.931517               176.78881322              1687748153.462            0                         963                       1.4002903748E+002         4.5000083923E+001         3.3937500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0915808594E+004         0.0000000000E+000         4.0683935318E+002         4.1222754031E+002         1.9578939052E+000         1.9791090453E+000         8.4297584266E-001         
2023-06-26                02:55:55.000              175.78883102              4218.931944               176.78883102              1687748155.000            0                         963                       1.4000610288E+002         4.5000083923E+001         3.3937500000E+001         4.5306541443E+001         4.5000068425E+001         2.0000000000E+000         1.6000000000E+001         3.0910525299E+004         0.0000000000E+000         4.0683935318E+002         4.1222754031E+002         1.9579581368E+000         1.9791090453E+000         8.4297584266E-001         
2023-06-26                02:55:55.917              175.78884164              4218.932199               176.78884164              1687748155.918            0                         963                       1.3999881007E+002         4.5000083923E+001         3.3937500000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0907758838E+004         0.0000000000E+000         4.0686341721E+002         4.1222754031E+002         1.9579581368E+000         1.9791090453E+000         8.4297584266E-001         
2023-06-26                02:55:56.433              175.78884760              4218.932343               176.78884760              1687748156.433            0                         963                       1.4000758362E+002         4.5000083923E+001         3.3937500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0911468750E+004         0.0000000000E+000         4.0686341721E+002         4.1224588470E+002         1.9579581368E+000         1.9791502061E+000         8.4212851659E-001         
2023-06-26                02:55:57.986              175.78886559              4218.932774               176.78886559              1687748157.987            0                         963                       1.4000480372E+002         4.5000083923E+001         3.3937500000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0910022456E+004         0.0000000000E+000         4.0686341721E+002         4.1224588470E+002         1.9579695218E+000         1.9791502061E+000         8.4212851659E-001         
2023-06-26                02:55:58.898              175.78887613              4218.933027               176.78887613              1687748158.898            0                         963                       1.3998140561E+002         4.5000083923E+001         3.3937500000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0902458035E+004         0.0000000000E+000         4.0685089699E+002         4.1224588470E+002         1.9579695218E+000         1.9791502061E+000         8.4212851659E-001         
2023-06-26                02:55:59.404              175.78888199              4218.933168               176.78888199              1687748159.404            0                         963                       1.4001866150E+002         4.5000083923E+001         3.3937500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0912095703E+004         0.0000000000E+000         4.0685089699E+002         4.1223453126E+002         1.9579695218E+000         1.9791669588E+000         8.4338876784E-001         
2023-06-26                02:56:00.933              175.78889969              4218.933593               176.78889969              1687748160.933            0                         963                       1.4000307888E+002         4.5000114441E+001         3.3937500000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0909958271E+004         0.0000000000E+000         4.0685089699E+002         4.1223453126E+002         1.9578945477E+000         1.9791669588E+000         8.4338876784E-001         
2023-06-26                02:56:01.839              175.78891019              4218.933844               176.78891019              1687748161.840            0                         963                       1.3997976795E+002         4.5000114441E+001         3.3937500000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0902732105E+004         0.0000000000E+000         4.0685090702E+002         4.1223453126E+002         1.9578945477E+000         1.9791669588E+000         8.4338876784E-001         
2023-06-26                02:56:02.345              175.78891603              4218.933985               176.78891603              1687748162.345            0                         963                       1.3999830627E+002         4.5000114441E+001         3.3937500000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0905818359E+004         0.0000000000E+000         4.0685090702E+002         4.1224308528E+002         1.9578945477E+000         1.9791248015E+000         8.4477621335E-001         
2023-06-26                02:56:03.887              175.78893388              4218.934413               176.78893388              1687748163.887            0                         963                       1.3998314929E+002         4.5000114441E+001         3.3937500000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0903237992E+004         0.0000000000E+000         4.0685090702E+002         4.1224308528E+002         1.9579490674E+000         1.9791248015E+000         8.4477621335E-001         
2023-06-26                02:56:04.802              175.78894447              4218.934667               176.78894447              1687748164.802            0                         963                       1.3999884170E+002         4.5000106428E+001         3.3953910615E+001         4.5306501378E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0905821491E+004         0.0000000000E+000         4.0686503855E+002         4.1224308528E+002         1.9579490674E+000         1.9791248015E+000         8.4477621335E-001         
2023-06-26                02:56:05.315              175.78895041              4218.934810               176.78895041              1687748165.315            0                         963                       1.3997128296E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0900753906E+004         0.0000000000E+000         4.0686503855E+002         4.1226172854E+002         1.9579490674E+000         1.9791969333E+000         8.4472877903E-001         
2023-06-26                02:56:06.859              175.78896829              4218.935239               176.78896829              1687748166.860            0                         963                       1.4000632009E+002         4.5000083923E+001         3.3937500000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0910973055E+004         0.0000000000E+000         4.0686503855E+002         4.1226172854E+002         1.9579280375E+000         1.9791969333E+000         8.4472877903E-001         
2023-06-26                02:56:07.778              175.78897891              4218.935494               176.78897891              1687748167.778            0                         963                       1.3999372442E+002         4.5000083923E+001         3.3972030387E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0906917397E+004         0.0000000000E+000         4.0685355742E+002         4.1226172854E+002         1.9579280375E+000         1.9791969333E+000         8.4472877903E-001         
2023-06-26                02:56:08.289              175.78898483              4218.935636               176.78898483              1687748168.289            0                         963                       1.3997111042E+002         4.5000083923E+001         3.3937500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0900303636E+004         0.0000000000E+000         4.0685355742E+002         4.1224787438E+002         1.9579280375E+000         1.9791669342E+000         8.4408804537E-001         
2023-06-26                02:56:09.832              175.78900269              4218.936064               176.78900269              1687748169.832            0                         963                       1.3998873774E+002         4.5000043659E+001         3.3937500000E+001         4.5306499581E+001         4.4999910884E+001         2.0000000000E+000         1.6000000000E+001         3.0905826335E+004         0.0000000000E+000         4.0685355742E+002         4.1224787438E+002         1.9577244469E+000         1.9791669342E+000         8.4408804537E-001         
2023-06-26                02:56:10.750              175.78901331              4218.936319               176.78901331              1687748170.750            0                         963                       1.3998943527E+002         4.4999961853E+001         3.3950621547E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0904854120E+004         0.0000000000E+000         4.0683038783E+002         4.1224787438E+002         1.9577244469E+000         1.9791669342E+000         8.4408804537E-001         
2023-06-26                02:56:11.263              175.78901925              4218.936462               176.78901925              1687748171.263            0                         963                       1.4003166727E+002         4.4999961853E+001         3.4000000000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0916039138E+004         0.0000000000E+000         4.0683038783E+002         4.1222463086E+002         1.9577244469E+000         1.9789620533E+000         8.4480107503E-001         
2023-06-26                02:56:12.802              175.78903707              4218.936890               176.78903707              1687748172.803            0                         963                       1.4001369198E+002         4.4999961853E+001         3.3937500000E+001         4.5306724548E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0912379361E+004         0.0000000000E+000         4.0683038783E+002         4.1222463086E+002         1.9578490819E+000         1.9789620533E+000         8.4480107503E-001         
2023-06-26                02:56:13.704              175.78904751              4218.937140               176.78904751              1687748173.705            0                         963                       1.4000142589E+002         4.4999961853E+001         3.3937500000E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0907952187E+004         0.0000000000E+000         4.0685746519E+002         4.1222463086E+002         1.9578490819E+000         1.9789620533E+000         8.4480107503E-001         
2023-06-26                02:56:14.206              175.78905331              4218.937279               176.78905331              1687748174.206            0                         963                       1.4000989709E+002         4.4999961853E+001         3.3937500000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0909562049E+004         0.0000000000E+000         4.0685746519E+002         4.1225860409E+002         1.9578490819E+000         1.9791137681E+000         8.4611368045E-001         
2023-06-26                02:56:15.743              175.78907110              4218.937706               176.78907110              1687748175.743            0                         963                       1.4002048674E+002         4.4999900818E+001         3.3951388889E+001         4.5306632996E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0914788763E+004         0.0000000000E+000         4.0685746519E+002         4.1225860409E+002         1.9578323147E+000         1.9791137681E+000         8.4611368045E-001         
2023-06-26                02:56:16.651              175.78908161              4218.937959               176.78908161              1687748176.651            0                         963                       1.3998536281E+002         4.4999900818E+001         3.3939594972E+001         4.5306632996E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0905088687E+004         0.0000000000E+000         4.0684824945E+002         4.1225860409E+002         1.9578323147E+000         1.9791137681E+000         8.4611368045E-001         
2023-06-26                02:56:17.167              175.78908759              4218.938102               176.78908759              1687748177.168            0                         963                       1.3999461893E+002         4.4999900818E+001         3.3937500000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0906853666E+004         0.0000000000E+000         4.0684824945E+002         4.1225120874E+002         1.9578323147E+000         1.9791044652E+000         8.4540307185E-001         
2023-06-26                02:56:18.713              175.78910547              4218.938531               176.78910547              1687748178.713            0                         963                       1.4000786067E+002         4.4999900818E+001         3.3970549738E+001         4.5306632996E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0910637537E+004         0.0000000000E+000         4.0684824945E+002         4.1225120874E+002         1.9578501189E+000         1.9791044652E+000         8.4540307185E-001         
2023-06-26                02:56:19.628              175.78911606              4218.938786               176.78911606              1687748179.628            0                         963                       1.4001344038E+002         4.4999890027E+001         3.3937500000E+001         4.5306622205E+001         4.4999933190E+001         1.0000000000E+000         1.6000000000E+001         3.0912045915E+004         0.0000000000E+000         4.0685493412E+002         4.1225120874E+002         1.9578501189E+000         1.9791044652E+000         8.4540307185E-001         
2023-06-26                02:56:20.134              175.78912192              4218.938926               176.78912192              1687748180.134            0                         963                       1.4000738525E+002         4.4999870300E+001         3.3937500000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0910970703E+004         0.0000000000E+000         4.0685493412E+002         4.1225998811E+002         1.9578501189E+000         1.9791303579E+000         8.4673528010E-001         
2023-06-26                02:56:21.680              175.78913983              4218.939356               176.78913983              1687748181.681            0                         963                       1.4001033611E+002         4.4999870300E+001         3.3937500000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0911434811E+004         0.0000000000E+000         4.0685493412E+002         4.1225998811E+002         1.9578004211E+000         1.9791303579E+000         8.4673528010E-001         
2023-06-26                02:56:22.589              175.78915035              4218.939608               176.78915035              1687748182.590            0                         963                       1.4000814625E+002         4.4999870300E+001         3.3937500000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0911775401E+004         0.0000000000E+000         4.0687535981E+002         4.1225998811E+002         1.9578004211E+000         1.9791303579E+000         8.4673528010E-001         
2023-06-26                02:56:23.098              175.78915624              4218.939750               176.78915624              1687748183.099            0                         963                       1.4002278137E+002         4.4999870300E+001         3.3937500000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0916089844E+004         0.0000000000E+000         4.0687535981E+002         4.1228104889E+002         1.9578004211E+000         1.9790815514E+000         8.4551577039E-001         
2023-06-26                02:56:24.628              175.78917395              4218.940175               176.78917395              1687748184.629            0                         963                       1.3999242534E+002         4.4999914220E+001         3.3937500000E+001         4.5306602478E+001         4.5000014330E+001         2.0000000000E+000         1.6000000000E+001         3.0906602937E+004         0.0000000000E+000         4.0687535981E+002         4.1228104889E+002         1.9577459213E+000         1.9790815514E+000         8.4551577039E-001         
2023-06-26                02:56:25.532              175.78918441              4218.940426               176.78918441              1687748185.533            0                         963                       1.4001985484E+002         4.4999992371E+001         3.3937500000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0915619970E+004         0.0000000000E+000         4.0685742496E+002         4.1228104889E+002         1.9577459213E+000         1.9790815514E+000         8.4551577039E-001         
2023-06-26                02:56:26.038              175.78919025              4218.940566               176.78919025              1687748186.038            0                         963                       1.3996516418E+002         4.4999992371E+001         3.3937500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0900525391E+004         0.0000000000E+000         4.0685742496E+002         4.1225515940E+002         1.9577459213E+000         1.9789960905E+000         8.4434418677E-001         
2023-06-26                02:56:27.578              175.78920809              4218.940994               176.78920809              1687748187.579            0                         963                       1.3999724462E+002         4.4999992371E+001         3.3957010582E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0908978991E+004         0.0000000000E+000         4.0685742496E+002         4.1225515940E+002         1.9578234384E+000         1.9789960905E+000         8.4434418677E-001         
2023-06-26                02:56:28.503              175.78921878              4218.941251               176.78921878              1687748188.503            0                         963                       1.4000077990E+002         4.4999992371E+001         3.3949022346E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0909235979E+004         0.0000000000E+000         4.0689201664E+002         4.1225515940E+002         1.9578234384E+000         1.9789960905E+000         8.4434418677E-001         
2023-06-26                02:56:29.005              175.78922459              4218.941390               176.78922459              1687748189.005            0                         963                       1.4000999451E+002         4.4999992371E+001         3.3937500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0911707031E+004         0.0000000000E+000         4.0689201664E+002         4.1229006002E+002         1.9578234384E+000         1.9790738588E+000         8.4546929449E-001         
2023-06-26                02:56:30.546              175.78924243              4218.941818               176.78924243              1687748190.546            0                         963                       1.4000552160E+002         4.4999992371E+001         3.3937500000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0910929677E+004         0.0000000000E+000         4.0689201664E+002         4.1229006002E+002         1.9577269378E+000         1.9790738588E+000         8.4546929449E-001         
2023-06-26                02:56:31.461              175.78925303              4218.942073               176.78925303              1687748191.462            0                         963                       1.3999622417E+002         4.4999992371E+001         3.3937500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0907844861E+004         0.0000000000E+000         4.0688251177E+002         4.1229006002E+002         1.9577269378E+000         1.9790738588E+000         8.4546929449E-001         
2023-06-26                02:56:31.976              175.78925898              4218.942216               176.78925898              1687748191.976            0                         963                       1.4002185587E+002         4.4999992371E+001         3.3954326923E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0915647686E+004         0.0000000000E+000         4.0688251177E+002         4.1228710255E+002         1.9577269378E+000         1.9790025732E+000         8.4641199669E-001         
2023-06-26                02:56:33.529              175.78927697              4218.942647               176.78927697              1687748193.530            0                         963                       1.3999877930E+002         4.5000083923E+001         3.3937500000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0910705078E+004         0.0000000000E+000         4.0688251177E+002         4.1228710255E+002         1.9576374737E+000         1.9790025732E+000         8.4641199669E-001         
2023-06-26                02:56:34.446              175.78928757              4218.942902               176.78928757              1687748194.446            0                         963                       1.3998352051E+002         4.5000083923E+001         3.3937500000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0906066406E+004         0.0000000000E+000         4.0685697402E+002         4.1228710255E+002         1.9576374737E+000         1.9790025732E+000         8.4641199669E-001         
2023-06-26                02:56:34.957              175.78929348              4218.943044               176.78929348              1687748194.957            0                         963                       1.3998187256E+002         4.5000083923E+001         3.3937500000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0904748047E+004         0.0000000000E+000         4.0685697402E+002         4.1226382620E+002         1.9576374737E+000         1.9789223713E+000         8.4627512923E-001         
2023-06-26                02:56:36.483              175.78931116              4218.943468               176.78931116              1687748196.484            0                         963                       1.3998187256E+002         4.5000083923E+001         3.3937500000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0904748047E+004         0.0000000000E+000         4.0685697402E+002         4.1226382620E+002         1.9574905612E+000         1.9789223713E+000         8.4627512923E-001         
2023-06-26                02:56:37.394              175.78932169              4218.943721               176.78932169              1687748197.394            0                         963                       1.3999796334E+002         4.5000083923E+001         3.3937500000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0910418252E+004         0.0000000000E+000         4.0687927207E+002         4.1226382620E+002         1.9574905612E+000         1.9789223713E+000         8.4627512923E-001         
2023-06-26                02:56:37.898              175.78932753              4218.943861               176.78932753              1687748197.899            0                         963                       1.3999026489E+002         4.5000083923E+001         3.3937500000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0908445313E+004         0.0000000000E+000         4.0687927207E+002         4.1229160920E+002         1.9574905612E+000         1.9787942781E+000         8.4801972317E-001         
2023-06-26                02:56:39.428              175.78934524              4218.944286               176.78934524              1687748199.429            0                         963                       1.3998544053E+002         4.5000083923E+001         3.3937500000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0906336837E+004         0.0000000000E+000         4.0687927207E+002         4.1229160920E+002         1.9576082035E+000         1.9787942781E+000         8.4801972317E-001         
2023-06-26                02:56:40.338              175.78935578              4218.944539               176.78935578              1687748200.339            0                         963                       1.4001334437E+002         4.5000056816E+001         3.3993016760E+001         4.5306605888E+001         4.5000070455E+001         1.0000000000E+000         1.6000000000E+001         3.0914055037E+004         0.0000000000E+000         4.0687618890E+002         4.1229160920E+002         1.9576082035E+000         1.9787942781E+000         8.4801972317E-001         
2023-06-26                02:56:40.841              175.78936159              4218.944678               176.78936159              1687748200.841            0                         963                       1.4000373840E+002         4.5000053406E+001         3.4000000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0913095703E+004         0.0000000000E+000         4.0687618890E+002         4.1229341032E+002         1.9576082035E+000         1.9789325825E+000         8.4780115561E-001         
2023-06-26                02:56:42.390              175.78937951              4218.945108               176.78937951              1687748202.390            0                         963                       1.3998553019E+002         4.5000053406E+001         3.3942735602E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0905645769E+004         0.0000000000E+000         4.0687618890E+002         4.1229341032E+002         1.9577030223E+000         1.9789325825E+000         8.4780115561E-001         
2023-06-26                02:56:43.311              175.78939017              4218.945364               176.78939017              1687748203.311            0                         963                       1.4001006608E+002         4.5000053406E+001         3.3939917127E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0911374245E+004         0.0000000000E+000         4.0685657829E+002         4.1229341032E+002         1.9577030223E+000         1.9789325825E+000         8.4780115561E-001         
2023-06-26                02:56:43.819              175.78939606              4218.945506               176.78939606              1687748203.820            0                         963                       1.3997065735E+002         4.5000053406E+001         3.4000000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0901087891E+004         0.0000000000E+000         4.0685657829E+002         4.1226925764E+002         1.9577030223E+000         1.9790115864E+000         8.4669324945E-001         
2023-06-26                02:56:45.367              175.78941397              4218.945935               176.78941397              1687748205.367            0                         963                       1.3998759660E+002         4.4999773794E+001         3.3937500000E+001         4.5306602478E+001         4.5000193211E+001         2.0000000000E+000         1.6000000000E+001         3.0906067889E+004         0.0000000000E+000         4.0685657829E+002         4.1226925764E+002         1.9574070070E+000         1.9790115864E+000         8.4669324945E-001         
2023-06-26                02:56:46.278              175.78942451              4218.946188               176.78942451              1687748206.278            0                         963                       1.3998241387E+002         4.4999748230E+001         3.3937500000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0902047285E+004         0.0000000000E+000         4.0688154654E+002         4.1226925764E+002         1.9574070070E+000         1.9790115864E+000         8.4669324945E-001         
2023-06-26                02:56:46.783              175.78943037              4218.946329               176.78943037              1687748206.784            0                         963                       1.4000668804E+002         4.4999748230E+001         3.3937500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0907839844E+004         0.0000000000E+000         4.0688154654E+002         4.1229337091E+002         1.9574070070E+000         1.9787076780E+000         8.4743331854E-001         
2023-06-26                02:56:48.319              175.78944815              4218.946756               176.78944815              1687748208.320            0                         963                       1.4000830223E+002         4.4999748230E+001         3.3937500000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0911214399E+004         0.0000000000E+000         4.0688154654E+002         4.1229337091E+002         1.9576045494E+000         1.9787076780E+000         8.4743331854E-001         
2023-06-26                02:56:49.223              175.78945861              4218.947007               176.78945861              1687748209.224            0                         963                       1.4000649121E+002         4.4999748230E+001         3.3937500000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0911347427E+004         0.0000000000E+000         4.0686176032E+002         4.1229337091E+002         1.9576045494E+000         1.9787076780E+000         8.4743331854E-001         
