DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-26                07:56:17.779              175.99742800              4223.938272               176.99742800              1687766177.779            0                         963                       1.4000752258E+002         4.4999961853E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0920714844E+004         0.0000000000E+000         4.0500972190E+002         4.1252350335E+002         1.9414729348E+000         1.9709374882E+000         1.1728186092E+000         
2023-06-26                07:56:19.305              175.99744567              4223.938696               176.99744567              1687766179.306            0                         963                       1.4000375923E+002         4.4999961853E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0920096954E+004         0.0000000000E+000         4.0500972190E+002         4.1252350335E+002         1.9414002203E+000         1.9709374882E+000         1.1728186092E+000         
2023-06-26                07:56:20.204              175.99745608              4223.938946               176.99745608              1687766180.205            0                         963                       1.4000135539E+002         4.4999986403E+001         3.3937500000E+001         4.5306327820E+001         4.4999980436E+001         1.0000000000E+000         1.6000000000E+001         3.0919875360E+004         0.0000000000E+000         4.0473242936E+002         4.1252350335E+002         1.9414002203E+000         1.9709374882E+000         1.1728186092E+000         
2023-06-26                07:56:20.713              175.99746197              4223.939087               176.99746197              1687766180.714            0                         963                       1.4001450876E+002         4.4999992371E+001         3.3937500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0923230919E+004         0.0000000000E+000         4.0473242936E+002         4.1221423451E+002         1.9414002203E+000         1.9707584405E+000         1.1723449083E+000         
2023-06-26                07:56:22.259              175.99747986              4223.939517               176.99747986              1687766182.260            0                         963                       1.4000214973E+002         4.4999992371E+001         3.3937500000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0919015216E+004         0.0000000000E+000         4.0473242936E+002         4.1221423451E+002         1.9415956871E+000         1.9707584405E+000         1.1723449083E+000         
2023-06-26                07:56:23.190              175.99749064              4223.939775               176.99749064              1687766183.191            0                         963                       1.3999306770E+002         4.4999992371E+001         3.3937500000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0917107746E+004         0.0000000000E+000         4.0464559303E+002         4.1221423451E+002         1.9415956871E+000         1.9707584405E+000         1.1723449083E+000         
2023-06-26                07:56:23.697              175.99749650              4223.939916               176.99749650              1687766183.698            0                         963                       1.4001124455E+002         4.4999992371E+001         3.3937500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0920079928E+004         0.0000000000E+000         4.0464559303E+002         4.1211766017E+002         1.9415956871E+000         1.9709249577E+000         1.1703052992E+000         
2023-06-26                07:56:25.233              175.99751428              4223.940343               176.99751428              1687766185.234            0                         963                       1.4001461385E+002         4.4999992371E+001         3.3937500000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0922811672E+004         0.0000000000E+000         4.0464559303E+002         4.1211766017E+002         1.9417540847E+000         1.9709249577E+000         1.1703052992E+000         
2023-06-26                07:56:26.142              175.99752480              4223.940595               176.99752480              1687766186.143            0                         963                       1.3999078833E+002         4.4999992371E+001         3.3937500000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0915803101E+004         0.0000000000E+000         4.0460739423E+002         4.1211766017E+002         1.9417540847E+000         1.9709249577E+000         1.1703052992E+000         
2023-06-26                07:56:26.654              175.99753072              4223.940737               176.99753072              1687766186.654            0                         963                       1.4000319143E+002         4.4999992371E+001         3.3937500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0919142428E+004         0.0000000000E+000         4.0460739423E+002         4.1206679877E+002         1.9417540847E+000         1.9710388308E+000         1.1686491140E+000         
2023-06-26                07:56:28.200              175.99754862              4223.941167               176.99754862              1687766188.201            0                         963                       1.4001550777E+002         4.4999992371E+001         3.3937500000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0923305804E+004         0.0000000000E+000         4.0460739423E+002         4.1206679877E+002         1.9420883979E+000         1.9710388308E+000         1.1686491140E+000         
2023-06-26                07:56:29.105              175.99755909              4223.941418               176.99755909              1687766189.105            0                         963                       1.3999030283E+002         4.4999969866E+001         3.3937500000E+001         4.5306327308E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0916866162E+004         0.0000000000E+000         4.0461239801E+002         4.1206679877E+002         1.9420883979E+000         1.9710388308E+000         1.1686491140E+000         
2023-06-26                07:56:29.611              175.99756495              4223.941559               176.99756495              1687766189.612            0                         963                       1.4000936890E+002         4.4999900818E+001         3.3937500000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0922208984E+004         0.0000000000E+000         4.0461239801E+002         4.1205705278E+002         1.9420883979E+000         1.9713199401E+000         1.1657177916E+000         
2023-06-26                07:56:31.147              175.99758272              4223.941985               176.99758272              1687766191.147            0                         963                       1.3992741007E+002         4.4999900818E+001         3.3937500000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0894818638E+004         0.0000000000E+000         4.0461239801E+002         4.1205705278E+002         1.9413862200E+000         1.9713199401E+000         1.1657177916E+000         
2023-06-26                07:56:32.046              175.99759313              4223.942235               176.99759313              1687766192.046            0                         963                       1.3975628560E+002         4.4999900818E+001         3.3937500000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0782163801E+004         0.0000000000E+000         4.0451321491E+002         4.1205705278E+002         1.9413862200E+000         1.9713199401E+000         1.1657177916E+000         
2023-06-26                07:56:32.546              175.99759892              4223.942374               176.99759892              1687766192.547            0                         963                       1.3986344910E+002         4.4999900818E+001         3.3937500000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0793863281E+004         0.0000000000E+000         4.0451321491E+002         4.1194587358E+002         1.9413862200E+000         1.9705672822E+000         1.1655042028E+000         
2023-06-26                07:56:34.088              175.99761676              4223.942802               176.99761676              1687766194.088            0                         963                       1.4003461340E+002         4.4999900818E+001         3.3937500000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0844815087E+004         0.0000000000E+000         4.0451321491E+002         4.1194587358E+002         1.9399192788E+000         1.9705672822E+000         1.1655042028E+000         
2023-06-26                07:56:35.003              175.99762736              4223.943057               176.99762736              1687766195.004            0                         963                       1.4001936130E+002         4.4999952411E+001         3.3937500000E+001         4.5306366768E+001         4.4999892388E+001         1.0000000000E+000         7.0000000000E+000         3.0842268258E+004         0.0000000000E+000         4.2004728035E+002         4.1194587358E+002         1.9399192788E+000         1.9705672822E+000         1.1655042028E+000         
2023-06-26                07:56:35.513              175.99763326              4223.943198               176.99763326              1687766195.514            0                         963                       1.4003681946E+002         4.4999992371E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0851431641E+004         0.0000000000E+000         4.2004728035E+002         4.2862528971E+002         1.9399192788E+000         1.9723250784E+000         1.4222762626E+000         
2023-06-26                07:56:37.052              175.99765108              4223.943626               176.99765108              1687766197.053            0                         963                       1.3999169275E+002         4.4999992371E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0836819689E+004         0.0000000000E+000         4.2004728035E+002         4.2862528971E+002         1.9374710913E+000         1.9723250784E+000         1.4222762626E+000         
2023-06-26                07:56:37.967              175.99766166              4223.943880               176.99766166              1687766197.967            0                         963                       1.4000476647E+002         4.4999992371E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0840871482E+004         0.0000000000E+000         4.4743319713E+002         4.2862528971E+002         1.9374710913E+000         1.9723250784E+000         1.4222762626E+000         
2023-06-26                07:56:38.480              175.99766760              4223.944022               176.99766760              1687766198.481            0                         963                       1.3997713412E+002         4.4999992371E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0834012320E+004         0.0000000000E+000         4.4743319713E+002         4.5752150915E+002         1.9374710913E+000         1.9732021962E+000         1.4291294391E+000         
2023-06-26                07:56:40.019              175.99768542              4223.944450               176.99768542              1687766200.020            0                         963                       1.4001126906E+002         4.4999974448E+001         3.3937500000E+001         4.5306363666E+001         4.5000056797E+001         2.0000000000E+000         7.0000000000E+000         3.0843559038E+004         0.0000000000E+000         4.4743319713E+002         4.5752150915E+002         1.9317431130E+000         1.9732021962E+000         1.4291294391E+000         
2023-06-26                07:56:40.926              175.99769590              4223.944702               176.99769590              1687766200.926            0                         963                       1.4000141634E+002         4.4999961853E+001         3.3937500000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0840211614E+004         0.0000000000E+000         5.0980479882E+002         4.5752150915E+002         1.9317431130E+000         1.9732021962E+000         1.4291294391E+000         
2023-06-26                07:56:41.433              175.99770177              4223.944843               176.99770177              1687766201.433            0                         963                       1.4001954768E+002         4.4999961853E+001         3.3937500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0846279372E+004         0.0000000000E+000         5.0980479882E+002         5.2178233295E+002         1.9317431130E+000         1.9688641319E+000         1.5400560737E+000         
2023-06-26                07:56:42.966              175.99771951              4223.945268               176.99771951              1687766202.966            0                         963                       1.4000575361E+002         4.4999961853E+001         3.3937500000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0841472470E+004         0.0000000000E+000         5.0980479882E+002         5.2178233295E+002         1.9306466003E+000         1.9688641319E+000         1.5400560737E+000         
2023-06-26                07:56:43.887              175.99773017              4223.945524               176.99773017              1687766203.887            0                         963                       1.3999428136E+002         4.4999961853E+001         3.3937500000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0837510049E+004         0.0000000000E+000         5.1795884132E+002         5.2178233295E+002         1.9306466003E+000         1.9688641319E+000         1.5400560737E+000         
2023-06-26                07:56:44.395              175.99773606              4223.945666               176.99773606              1687766204.396            0                         963                       1.3999177551E+002         4.4999961853E+001         3.3937500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0840185547E+004         0.0000000000E+000         5.1795884132E+002         5.3066410442E+002         1.9306466003E+000         1.9693797327E+000         1.5572833372E+000         
2023-06-26                07:56:45.941              175.99775396              4223.946095               176.99775396              1687766205.942            0                         963                       1.4000384466E+002         4.4999900818E+001         3.3937500000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0841014009E+004         0.0000000000E+000         5.1795884132E+002         5.3066410442E+002         1.9305501864E+000         1.9693797327E+000         1.5572833372E+000         
2023-06-26                07:56:46.859              175.99776458              4223.946350               176.99776458              1687766206.860            0                         963                       1.4001021884E+002         4.4999900818E+001         3.3937500000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0842447686E+004         0.0000000000E+000         5.1447204733E+002         5.3066410442E+002         1.9305501864E+000         1.9693797327E+000         1.5572833372E+000         
2023-06-26                07:56:47.369              175.99777049              4223.946492               176.99777049              1687766207.370            0                         963                       1.3999850464E+002         4.4999900818E+001         3.3937500000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0840781250E+004         0.0000000000E+000         5.1447204733E+002         5.2718388262E+002         1.9305501864E+000         1.9695638067E+000         1.5622230985E+000         
2023-06-26                07:56:48.914              175.99778836              4223.946921               176.99778836              1687766208.914            0                         963                       1.4000056673E+002         4.4999900818E+001         3.3937500000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0840550822E+004         0.0000000000E+000         5.1447204733E+002         5.2718388262E+002         1.9305171816E+000         1.9695638067E+000         1.5622230985E+000         
2023-06-26                07:56:49.825              175.99779891              4223.947174               176.99779891              1687766209.826            0                         963                       1.3999230746E+002         4.4999900818E+001         3.3937500000E+001         4.5306362721E+001         4.5000006871E+001         1.0000000000E+000         7.0000000000E+000         3.0839715426E+004         0.0000000000E+000         5.0780954025E+002         5.2718388262E+002         1.9305171816E+000         1.9695638067E+000         1.5622230985E+000         
2023-06-26                07:56:50.332              175.99780477              4223.947314               176.99780477              1687766210.332            0                         963                       1.4001811218E+002         4.4999900818E+001         3.3937500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0848140625E+004         0.0000000000E+000         5.0780954025E+002         5.2038802429E+002         1.9305171816E+000         1.9696272752E+000         1.5649075823E+000         
2023-06-26                07:56:51.868              175.99782256              4223.947741               176.99782256              1687766211.869            0                         963                       1.3999620516E+002         4.4999900818E+001         3.3937500000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0839051990E+004         0.0000000000E+000         5.0780954025E+002         5.2038802429E+002         1.9308622962E+000         1.9696272752E+000         1.5649075823E+000         
2023-06-26                07:56:52.779              175.99783309              4223.947994               176.99783309              1687766212.779            0                         963                       1.4000519225E+002         4.4999900818E+001         3.3937500000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0842869904E+004         0.0000000000E+000         5.0153964261E+002         5.2038802429E+002         1.9308622962E+000         1.9696272752E+000         1.5649075823E+000         
2023-06-26                07:56:53.286              175.99783896              4223.948135               176.99783896              1687766213.286            0                         963                       1.3998612976E+002         4.4999900818E+001         3.3937500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0836865234E+004         0.0000000000E+000         5.0153964261E+002         5.1395811625E+002         1.9308622962E+000         1.9699645812E+000         1.5610617935E+000         
2023-06-26                07:56:54.832              175.99785685              4223.948564               176.99785685              1687766214.832            0                         963                       1.3999650259E+002         4.4999900818E+001         3.3937500000E+001         4.5306555006E+001         4.4999970088E+001         2.0000000000E+000         7.0000000000E+000         3.0840124091E+004         0.0000000000E+000         5.0153964261E+002         5.1395811625E+002         1.9306544504E+000         1.9699645812E+000         1.5610617935E+000         
2023-06-26                07:56:55.740              175.99786736              4223.948817               176.99786736              1687766215.740            0                         963                       1.4002311809E+002         4.4999900818E+001         3.3937500000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0846316384E+004         0.0000000000E+000         4.9577000075E+002         5.1395811625E+002         1.9306544504E+000         1.9699645812E+000         1.5610617935E+000         
2023-06-26                07:56:56.250              175.99787326              4223.948958               176.99787326              1687766216.250            0                         963                       1.4003166199E+002         4.4999900818E+001         3.3937500000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0852783203E+004         0.0000000000E+000         4.9577000075E+002         5.0800980022E+002         1.9306544504E+000         1.9696385582E+000         1.5559628982E+000         
2023-06-26                07:56:57.801              175.99789122              4223.949389               176.99789122              1687766217.801            0                         963                       1.4000003148E+002         4.4999900818E+001         3.3937500000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0840422785E+004         0.0000000000E+000         4.9577000075E+002         5.0800980022E+002         1.9310065062E+000         1.9696385582E+000         1.5559628982E+000         
2023-06-26                07:56:58.717              175.99790183              4223.949644               176.99790183              1687766218.718            0                         963                       1.4001175685E+002         4.4999900818E+001         3.3937500000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0844964736E+004         0.0000000000E+000         4.9129226179E+002         5.0800980022E+002         1.9310065062E+000         1.9696385582E+000         1.5559628982E+000         
2023-06-26                07:56:59.229              175.99790774              4223.949786               176.99790774              1687766219.229            0                         963                       1.4000592334E+002         4.4999900818E+001         3.3937500000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0844271710E+004         0.0000000000E+000         4.9129226179E+002         5.0339054922E+002         1.9310065062E+000         1.9698982725E+000         1.5532567726E+000         
2023-06-26                07:57:00.769              175.99792557              4223.950214               176.99792557              1687766220.769            0                         963                       1.3999835373E+002         4.4999870300E+001         3.3937500000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0841864386E+004         0.0000000000E+000         4.9129226179E+002         5.0339054922E+002         1.9308249593E+000         1.9698982725E+000         1.5532567726E+000         
2023-06-26                07:57:01.677              175.99793609              4223.950466               176.99793609              1687766221.678            0                         963                       1.4001071403E+002         4.4999870300E+001         3.3937500000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0844554504E+004         0.0000000000E+000         4.8654658627E+002         5.0339054922E+002         1.9308249593E+000         1.9698982725E+000         1.5532567726E+000         
2023-06-26                07:57:02.186              175.99794197              4223.950607               176.99794197              1687766222.186            0                         963                       1.4001287842E+002         4.4999870300E+001         3.3937500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0846708984E+004         0.0000000000E+000         4.8654658627E+002         4.9851082557E+002         1.9308249593E+000         1.9696573440E+000         1.5515888524E+000         
2023-06-26                07:57:03.730              175.99795984              4223.951036               176.99795984              1687766223.730            0                         963                       1.4000659519E+002         4.4999870300E+001         3.3937500000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0843988064E+004         0.0000000000E+000         4.8654658627E+002         4.9851082557E+002         1.9310348562E+000         1.9696573440E+000         1.5515888524E+000         
2023-06-26                07:57:04.637              175.99797034              4223.951288               176.99797034              1687766224.637            0                         963                       1.4000271555E+002         4.4999922129E+001         3.3937500000E+001         4.5306567357E+001         4.4999966456E+001         1.0000000000E+000         7.0000000000E+000         3.0844521168E+004         0.0000000000E+000         4.8305442869E+002         4.9851082557E+002         1.9310348562E+000         1.9696573440E+000         1.5515888524E+000         
2023-06-26                07:57:05.140              175.99797616              4223.951428               176.99797616              1687766225.140            0                         963                       1.3996571350E+002         4.4999992371E+001         3.3937500000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0848261719E+004         0.0000000000E+000         4.8305442869E+002         4.9492195407E+002         1.9310348562E+000         1.9698360469E+000         1.5504771000E+000         
2023-06-26                07:57:06.670              175.99799387              4223.951853               176.99799387              1687766226.670            0                         963                       1.3999531160E+002         4.4999992371E+001         3.3937500000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0840777540E+004         0.0000000000E+000         4.8305442869E+002         4.9492195407E+002         1.9313780850E+000         1.9698360469E+000         1.5504771000E+000         
2023-06-26                07:57:07.578              175.99800439              4223.952105               176.99800439              1687766227.579            0                         963                       1.4000245436E+002         4.4999992371E+001         3.3937500000E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0841396637E+004         0.0000000000E+000         4.7894826496E+002         4.9492195407E+002         1.9313780850E+000         1.9698360469E+000         1.5504771000E+000         
2023-06-26                07:57:08.082              175.99801022              4223.952245               176.99801022              1687766228.083            0                         963                       1.4001577759E+002         4.4999992371E+001         3.3937500000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0844576172E+004         0.0000000000E+000         4.7894826496E+002         4.9068686175E+002         1.9313780850E+000         1.9700937403E+000         1.5443354720E+000         
2023-06-26                07:57:09.624              175.99802806              4223.952673               176.99802806              1687766229.624            0                         963                       1.3999234840E+002         4.4999977991E+001         3.3937500000E+001         4.5306573718E+001         4.4999974475E+001         2.0000000000E+000         7.0000000000E+000         3.0838835375E+004         0.0000000000E+000         4.7894826496E+002         4.9068686175E+002         1.9317280635E+000         1.9700937403E+000         1.5443354720E+000         
2023-06-26                07:57:10.539              175.99803865              4223.952928               176.99803865              1687766230.539            0                         963                       1.4000863049E+002         4.4999900818E+001         3.3937500000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0842677972E+004         0.0000000000E+000         4.7553896896E+002         4.9068686175E+002         1.9317280635E+000         1.9700937403E+000         1.5443354720E+000         
2023-06-26                07:57:11.056              175.99804464              4223.953071               176.99804464              1687766231.057            0                         963                       1.3999095154E+002         4.4999900818E+001         3.3937500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0838968750E+004         0.0000000000E+000         4.7553896896E+002         4.8715443688E+002         1.9317280635E+000         1.9703193796E+000         1.5401691595E+000         
2023-06-26                07:57:12.601              175.99806252              4223.953501               176.99806252              1687766232.602            0                         963                       1.3999662957E+002         4.4999900818E+001         3.3937500000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0839656025E+004         0.0000000000E+000         4.7553896896E+002         4.8715443688E+002         1.9319950507E+000         1.9703193796E+000         1.5401691595E+000         
2023-06-26                07:57:13.519              175.99807314              4223.953755               176.99807314              1687766233.519            0                         963                       1.4000105614E+002         4.4999900818E+001         3.3937500000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0840812424E+004         0.0000000000E+000         4.7226668320E+002         4.8715443688E+002         1.9319950507E+000         1.9703193796E+000         1.5401691595E+000         
2023-06-26                07:57:14.025              175.99807899              4223.953896               176.99807899              1687766234.025            0                         963                       1.3997589111E+002         4.4999900818E+001         3.3937500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0833175781E+004         0.0000000000E+000         4.7226668320E+002         4.8376924432E+002         1.9319950507E+000         1.9704814530E+000         1.5356843743E+000         
2023-06-26                07:57:15.575              175.99809694              4223.954327               176.99809694              1687766235.576            0                         963                       1.4000027861E+002         4.4999992371E+001         3.3937500000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0842078456E+004         0.0000000000E+000         4.7226668320E+002         4.8376924432E+002         1.9319158920E+000         1.9704814530E+000         1.5356843743E+000         
2023-06-26                07:57:16.483              175.99810744              4223.954579               176.99810744              1687766236.483            0                         963                       1.3999954445E+002         4.4999992371E+001         3.3937500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0839536302E+004         0.0000000000E+000         4.6945878021E+002         4.8376924432E+002         1.9319158920E+000         1.9704814530E+000         1.5356843743E+000         
2023-06-26                07:57:16.986              175.99811326              4223.954718               176.99811326              1687766236.986            0                         963                       1.4002379960E+002         4.4999992371E+001         3.3937500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0846316857E+004         0.0000000000E+000         4.6945878021E+002         4.8087358767E+002         1.9319158920E+000         1.9703355974E+000         1.5350582856E+000         
2023-06-26                07:57:18.546              175.99813132              4223.955152               176.99813132              1687766238.546            0                         963                       1.4001127859E+002         4.4999992371E+001         3.3937500000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0844570726E+004         0.0000000000E+000         4.6945878021E+002         4.8087358767E+002         1.9320151820E+000         1.9703355974E+000         1.5350582856E+000         
2023-06-26                07:57:19.446              175.99814174              4223.955402               176.99814174              1687766239.446            0                         963                       1.4000492347E+002         4.4999968502E+001         3.3937500000E+001         4.5306462506E+001         4.5000011636E+001         1.0000000000E+000         7.0000000000E+000         3.0843401645E+004         0.0000000000E+000         4.6678809847E+002         4.8087358767E+002         1.9320151820E+000         1.9703355974E+000         1.5350582856E+000         
2023-06-26                07:57:19.947              175.99814753              4223.955541               176.99814753              1687766239.947            0                         963                       1.3998620605E+002         4.4999870300E+001         3.3937500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0837699219E+004         0.0000000000E+000         4.6678809847E+002         4.7812097105E+002         1.9320151820E+000         1.9703793701E+000         1.5311725834E+000         
2023-06-26                07:57:21.487              175.99816537              4223.955969               176.99816537              1687766241.488            0                         963                       1.3999771510E+002         4.4999870300E+001         3.3937500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0840915412E+004         0.0000000000E+000         4.6678809847E+002         4.7812097105E+002         1.9321696063E+000         1.9703793701E+000         1.5311725834E+000         
2023-06-26                07:57:22.401              175.99817595              4223.956223               176.99817595              1687766242.402            0                         963                       1.3998806653E+002         4.4999870300E+001         3.3937500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0838409660E+004         0.0000000000E+000         4.6444343293E+002         4.7812097105E+002         1.9321696063E+000         1.9703793701E+000         1.5311725834E+000         
2023-06-26                07:57:22.907              175.99818181              4223.956363               176.99818181              1687766242.908            0                         963                       1.3998795729E+002         4.4999870300E+001         3.3937500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0837933444E+004         0.0000000000E+000         4.6444343293E+002         4.7570294869E+002         1.9321696063E+000         1.9704809967E+000         1.5306739677E+000         
2023-06-26                07:57:24.479              175.99819999              4223.956800               176.99819999              1687766244.479            0                         963                       1.3998743794E+002         4.4999868383E+001         3.3937500000E+001         4.5306392051E+001         4.4999844896E+001         2.0000000000E+000         7.0000000000E+000         3.0838651178E+004         0.0000000000E+000         4.6444343293E+002         4.7570294869E+002         1.9317578180E+000         1.9704809967E+000         1.5306739677E+000         
2023-06-26                07:57:25.401              175.99821067              4223.957056               176.99821067              1687766245.402            0                         963                       1.4000144385E+002         4.4999778748E+001         3.3937500000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0839565845E+004         0.0000000000E+000         4.6212095158E+002         4.7570294869E+002         1.9317578180E+000         1.9704809967E+000         1.5306739677E+000         
2023-06-26                07:57:25.911              175.99821657              4223.957198               176.99821657              1687766245.912            0                         963                       1.4001777179E+002         4.4999778748E+001         3.3937500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0844469050E+004         0.0000000000E+000         4.6212095158E+002         4.7331194649E+002         1.9317578180E+000         1.9700193098E+000         1.5278966571E+000         
2023-06-26                07:57:27.470              175.99823462              4223.957631               176.99823462              1687766247.471            0                         963                       1.3999723614E+002         4.4999778748E+001         3.3937500000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0840151455E+004         0.0000000000E+000         4.6212095158E+002         4.7331194649E+002         1.9321937042E+000         1.9700193098E+000         1.5278966571E+000         
2023-06-26                07:57:28.381              175.99824516              4223.957884               176.99824516              1687766248.382            0                         963                       1.4000835900E+002         4.4999778748E+001         3.3937500000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0844257878E+004         0.0000000000E+000         4.5994964952E+002         4.7331194649E+002         1.9321937042E+000         1.9700193098E+000         1.5278966571E+000         
2023-06-26                07:57:28.882              175.99825096              4223.958023               176.99825096              1687766248.883            0                         963                       1.4003509521E+002         4.4999778748E+001         3.3937500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0851818359E+004         0.0000000000E+000         4.5994964952E+002         4.7107111608E+002         1.9321937042E+000         1.9704056515E+000         1.5261078301E+000         
