DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-26                03:54:53.247              175.82978296              4219.914791               176.82978296              1687751693.248            0                         963                       1.4001495361E+002         4.5000297546E+001         3.4000000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0836757813E+004         0.0000000000E+000         7.3275119767E+002         7.5075199921E+002         1.9242148387E+000         1.9628764304E+000         1.5628858833E+000         
2023-06-26                03:54:54.792              175.82980083              4219.915220               176.82980083              1687751694.792            0                         963                       1.4001045642E+002         4.5000247216E+001         3.3969240838E+001         4.5306597844E+001         4.5000088557E+001         2.0000000000E+000         5.0000000000E+000         3.0837164349E+004         0.0000000000E+000         7.3275119767E+002         7.5075199921E+002         1.9253084227E+000         1.9628764304E+000         1.5628858833E+000         
2023-06-26                03:54:55.709              175.82981145              4219.915475               176.82981145              1687751695.709            0                         963                       1.4001236274E+002         4.5000205994E+001         3.4000000000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0837634399E+004         0.0000000000E+000         7.1958869636E+002         7.5075199921E+002         1.9253084227E+000         1.9628764304E+000         1.5628858833E+000         
2023-06-26                03:54:56.223              175.82981741              4219.915618               176.82981741              1687751696.224            0                         963                       1.4000215149E+002         4.5000205994E+001         3.4000000000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0835005859E+004         0.0000000000E+000         7.1958869636E+002         7.3744968087E+002         1.9253084227E+000         1.9643932614E+000         1.5705622451E+000         
2023-06-26                03:54:57.767              175.82983528              4219.916047               176.82983528              1687751697.768            0                         963                       1.3998903436E+002         4.5000205994E+001         3.4000000000E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0831498139E+004         0.0000000000E+000         7.1958869636E+002         7.3744968087E+002         1.9264726485E+000         1.9643932614E+000         1.5705622451E+000         
2023-06-26                03:54:58.681              175.82984586              4219.916301               176.82984586              1687751698.682            0                         963                       1.3998986572E+002         4.5000205994E+001         3.4000000000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0831423127E+004         0.0000000000E+000         7.0606514113E+002         7.3744968087E+002         1.9264726485E+000         1.9643932614E+000         1.5705622451E+000         
2023-06-26                03:54:59.196              175.82985181              4219.916443               176.82985181              1687751699.196            0                         963                       1.3999991608E+002         4.5000205994E+001         3.4000000000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0831985352E+004         0.0000000000E+000         7.0606514113E+002         7.2366102371E+002         1.9264726485E+000         1.9657384570E+000         1.5752580172E+000         
2023-06-26                03:55:00.736              175.82986963              4219.916871               176.82986963              1687751700.736            0                         963                       1.3996407694E+002         4.5000114441E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0823678189E+004         0.0000000000E+000         7.0606514113E+002         7.2366102371E+002         1.9283387383E+000         1.9657384570E+000         1.5752580172E+000         
2023-06-26                03:55:01.642              175.82988013              4219.917123               176.82988013              1687751701.643            0                         963                       1.4002867024E+002         4.5000114441E+001         3.3973812849E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0841845583E+004         0.0000000000E+000         6.9219068165E+002         7.2366102371E+002         1.9283387383E+000         1.9657384570E+000         1.5752580172E+000         
2023-06-26                03:55:02.144              175.82988594              4219.917262               176.82988594              1687751702.145            0                         963                       1.3997093201E+002         4.5000114441E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0827605469E+004         0.0000000000E+000         6.9219068165E+002         7.0947177410E+002         1.9283387383E+000         1.9677130969E+000         1.5761011929E+000         
2023-06-26                03:55:03.684              175.82990375              4219.917690               176.82990375              1687751703.684            0                         963                       1.4001161016E+002         4.5000114441E+001         3.4000000000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0836453156E+004         0.0000000000E+000         6.9219068165E+002         7.0947177410E+002         1.9305026341E+000         1.9677130969E+000         1.5761011929E+000         
2023-06-26                03:55:04.604              175.82991440              4219.917946               176.82991440              1687751704.604            0                         963                       1.3998200443E+002         4.5000110520E+001         3.4000000000E+001         4.5306686188E+001         4.5000260039E+001         1.0000000000E+000         5.0000000000E+000         3.0827590542E+004         0.0000000000E+000         6.7794653794E+002         7.0947177410E+002         1.9305026341E+000         1.9677130969E+000         1.5761011929E+000         
2023-06-26                03:55:05.118              175.82992036              4219.918089               176.82992036              1687751705.119            0                         963                       1.3999685669E+002         4.5000083923E+001         3.4000000000E+001         4.5306632996E+001         4.5000419617E+001         3.0000000000E+000         5.0000000000E+000         3.0830751953E+004         0.0000000000E+000         6.7794653794E+002         6.9487026674E+002         1.9305026341E+000         1.9699171113E+000         1.5749390242E+000         
2023-06-26                03:55:06.690              175.82993855              4219.918525               176.82993855              1687751706.691            0                         963                       1.3998155844E+002         4.5000083923E+001         3.4000000000E+001         4.5306632996E+001         4.5000419617E+001         2.0000000000E+000         5.0000000000E+000         3.0826700569E+004         0.0000000000E+000         6.7794653794E+002         6.9487026674E+002         1.9324544778E+000         1.9699171113E+000         1.5749390242E+000         
2023-06-26                03:55:07.608              175.82994917              4219.918780               176.82994917              1687751707.608            0                         963                       1.4001633980E+002         4.5000083923E+001         3.4000000000E+001         4.5306632996E+001         4.5000419617E+001         1.0000000000E+000         5.0000000000E+000         3.0837044048E+004         0.0000000000E+000         6.6353308866E+002         6.9487026674E+002         1.9324544778E+000         1.9699171113E+000         1.5749390242E+000         
2023-06-26                03:55:08.121              175.82995510              4219.918923               176.82995510              1687751708.121            0                         963                       1.3998036194E+002         4.5000083923E+001         3.4000000000E+001         4.5306632996E+001         4.5000419617E+001         3.0000000000E+000         5.0000000000E+000         3.0825443359E+004         0.0000000000E+000         6.6353308866E+002         6.8005612428E+002         1.9324544778E+000         1.9718115006E+000         1.5684742345E+000         
2023-06-26                03:55:09.657              175.82997288              4219.919349               176.82997288              1687751709.657            0                         963                       1.3999830372E+002         4.5000088078E+001         3.3964005236E+001         4.5306603916E+001         4.5000390537E+001         2.0000000000E+000         5.0000000000E+000         3.0832439065E+004         0.0000000000E+000         6.6353308866E+002         6.8005612428E+002         1.9342064216E+000         1.9718115006E+000         1.5684742345E+000         
2023-06-26                03:55:10.568              175.82998343              4219.919602               176.82998343              1687751710.568            0                         963                       1.4000178949E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0833888445E+004         0.0000000000E+000         6.5101784213E+002         6.8005612428E+002         1.9342064216E+000         1.9718115006E+000         1.5684742345E+000         
2023-06-26                03:55:11.079              175.82998935              4219.919744               176.82998935              1687751711.080            0                         963                       1.4000683594E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0836392578E+004         0.0000000000E+000         6.5101784213E+002         6.6717175403E+002         1.9342064216E+000         1.9734595895E+000         1.5640094934E+000         
2023-06-26                03:55:12.690              175.83000800              4219.920192               176.83000800              1687751712.691            0                         963                       1.4000497146E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0834213097E+004         0.0000000000E+000         6.5101784213E+002         6.6717175403E+002         1.9355995432E+000         1.9734595895E+000         1.5640094934E+000         
2023-06-26                03:55:13.595              175.83001846              4219.920443               176.83001846              1687751713.595            0                         963                       1.3999665227E+002         4.5000114441E+001         3.3976256983E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0831945149E+004         0.0000000000E+000         6.3895168886E+002         6.6717175403E+002         1.9355995432E+000         1.9734595895E+000         1.5640094934E+000         
2023-06-26                03:55:14.099              175.83002431              4219.920583               176.83002431              1687751714.100            0                         963                       1.3996055603E+002         4.5000114441E+001         3.3937500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0821902344E+004         0.0000000000E+000         6.3895168886E+002         6.5477428897E+002         1.9355995432E+000         1.9748019906E+000         1.5622906478E+000         
2023-06-26                03:55:15.631              175.83004204              4219.921009               176.83004204              1687751715.632            0                         963                       1.4000159297E+002         4.5000205994E+001         3.3948412698E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0831105190E+004         0.0000000000E+000         6.3895168886E+002         6.5477428897E+002         1.9378197968E+000         1.9748019906E+000         1.5622906478E+000         
2023-06-26                03:55:16.542              175.83005258              4219.921262               176.83005258              1687751716.543            0                         963                       1.4000087444E+002         4.5000205994E+001         3.4000000000E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0830926894E+004         0.0000000000E+000         6.2694491228E+002         6.5477428897E+002         1.9378197968E+000         1.9748019906E+000         1.5622906478E+000         
2023-06-26                03:55:17.053              175.83005850              4219.921404               176.83005850              1687751717.054            0                         963                       1.4003979903E+002         4.5000205994E+001         3.4000000000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0843215445E+004         0.0000000000E+000         6.2694491228E+002         6.4243022301E+002         1.9378197968E+000         1.9769662797E+000         1.5561176366E+000         
2023-06-26                03:55:18.599              175.83007639              4219.921833               176.83007639              1687751718.600            0                         963                       1.4001568891E+002         4.5000205994E+001         3.4000000000E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0838279747E+004         0.0000000000E+000         6.2694491228E+002         6.4243022301E+002         1.9384403586E+000         1.9769662797E+000         1.5561176366E+000         
2023-06-26                03:55:19.516              175.83008699              4219.922088               176.83008699              1687751719.516            0                         963                       1.3998268136E+002         4.5000205994E+001         3.4000000000E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0827698485E+004         0.0000000000E+000         6.1692387833E+002         6.4243022301E+002         1.9384403586E+000         1.9769662797E+000         1.5561176366E+000         
2023-06-26                03:55:20.023              175.83009287              4219.922229               176.83009287              1687751720.024            0                         963                       1.4001458858E+002         4.5000128526E+001         3.4000000000E+001         4.5306656471E+001         4.5000417269E+001         3.0000000000E+000         5.0000000000E+000         3.0832279748E+004         0.0000000000E+000         6.1692387833E+002         6.3211589513E+002         1.9384403586E+000         1.9774818367E+000         1.5531011998E+000         
2023-06-26                03:55:21.568              175.83011074              4219.922658               176.83011074              1687751721.568            0                         963                       1.4000186317E+002         4.5000114441E+001         3.4000000000E+001         4.5306632996E+001         4.5000450134E+001         2.0000000000E+000         5.0000000000E+000         3.0832274317E+004         0.0000000000E+000         6.1692387833E+002         6.3211589513E+002         1.9403119528E+000         1.9774818367E+000         1.5531011998E+000         
2023-06-26                03:55:22.486              175.83012138              4219.922913               176.83012138              1687751722.487            0                         963                       1.4000588770E+002         4.5000114441E+001         3.4000000000E+001         4.5306632996E+001         4.5000450134E+001         1.0000000000E+000         5.0000000000E+000         3.0834491810E+004         0.0000000000E+000         6.0569174766E+002         6.3211589513E+002         1.9403119528E+000         1.9774818367E+000         1.5531011998E+000         
2023-06-26                03:55:22.994              175.83012726              4219.923054               176.83012726              1687751722.995            0                         963                       1.4001989746E+002         4.5000114441E+001         3.4000000000E+001         4.5306632996E+001         4.5000450134E+001         3.0000000000E+000         5.0000000000E+000         3.0839665039E+004         0.0000000000E+000         6.0569174766E+002         6.2055724757E+002         1.9403119528E+000         1.9792604439E+000         1.5459104789E+000         
2023-06-26                03:55:24.536              175.83014509              4219.923482               176.83014509              1687751724.536            0                         963                       1.4000038995E+002         4.5000104753E+001         3.4000000000E+001         4.5306652372E+001         4.5000401694E+001         2.0000000000E+000         5.0000000000E+000         3.0834524213E+004         0.0000000000E+000         6.0569174766E+002         6.2055724757E+002         1.9411664102E+000         1.9792604439E+000         1.5459104789E+000         
2023-06-26                03:55:25.444              175.83015561              4219.923735               176.83015561              1687751725.445            0                         963                       1.3998639504E+002         4.5000083923E+001         3.4000000000E+001         4.5306694031E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0829962563E+004         0.0000000000E+000         5.9684737569E+002         6.2055724757E+002         1.9411664102E+000         1.9792604439E+000         1.5459104789E+000         
2023-06-26                03:55:25.950              175.83016147              4219.923875               176.83016147              1687751725.951            0                         963                       1.4002787781E+002         4.5000083923E+001         3.4000000000E+001         4.5306694031E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0841906250E+004         0.0000000000E+000         5.9684737569E+002         6.1144945746E+002         1.9411664102E+000         1.9800088639E+000         1.5434812094E+000         
2023-06-26                03:55:27.490              175.83017928              4219.924303               176.83017928              1687751727.490            0                         963                       1.3997336203E+002         4.5000083923E+001         3.4000000000E+001         4.5306694031E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.0824967717E+004         0.0000000000E+000         5.9684737569E+002         6.1144945746E+002         1.9419923151E+000         1.9800088639E+000         1.5434812094E+000         
2023-06-26                03:55:28.391              175.83018972              4219.924553               176.83018972              1687751728.392            0                         963                       1.4000993586E+002         4.5000083923E+001         3.4000000000E+001         4.5306694031E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0835198193E+004         0.0000000000E+000         5.8927438172E+002         6.1144945746E+002         1.9419923151E+000         1.9800088639E+000         1.5434812094E+000         
2023-06-26                03:55:28.892              175.83019552              4219.924692               176.83019552              1687751728.893            0                         963                       1.4001899719E+002         4.5000083923E+001         3.4000000000E+001         4.5306694031E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0838449219E+004         0.0000000000E+000         5.8927438172E+002         6.0367661182E+002         1.9419923151E+000         1.9808120414E+000         1.5428463133E+000         
2023-06-26                03:55:30.433              175.83021334              4219.925120               176.83021334              1687751730.433            0                         963                       1.4000187316E+002         4.4999992371E+001         3.4000000000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0833340161E+004         0.0000000000E+000         5.8927438172E+002         6.0367661182E+002         1.9425223769E+000         1.9808120414E+000         1.5428463133E+000         
2023-06-26                03:55:31.342              175.83022388              4219.925373               176.83022388              1687751731.343            0                         963                       1.3998625630E+002         4.4999992371E+001         3.4000000000E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0829343987E+004         0.0000000000E+000         5.8271354123E+002         6.0367661182E+002         1.9425223769E+000         1.9808120414E+000         1.5428463133E+000         
2023-06-26                03:55:31.849              175.83022975              4219.925514               176.83022975              1687751731.850            0                         963                       1.4001934814E+002         4.4999992371E+001         3.4000000000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0838167969E+004         0.0000000000E+000         5.8271354123E+002         5.9694200798E+002         1.9425223769E+000         1.9813161617E+000         1.5406298833E+000         
2023-06-26                03:55:33.391              175.83024759              4219.925942               176.83024759              1687751733.392            0                         963                       1.4000234155E+002         4.4999992371E+001         3.4000000000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0834308543E+004         0.0000000000E+000         5.8271354123E+002         5.9694200798E+002         1.9436178508E+000         1.9813161617E+000         1.5406298833E+000         
2023-06-26                03:55:34.309              175.83025822              4219.926197               176.83025822              1687751734.310            0                         963                       1.3998761931E+002         4.5000024068E+001         3.4000000000E+001         4.5306724548E+001         4.5000213918E+001         1.0000000000E+000         5.0000000000E+000         3.0829569579E+004         0.0000000000E+000         5.7689940165E+002         5.9694200798E+002         1.9436178508E+000         1.9813161617E+000         1.5406298833E+000         
2023-06-26                03:55:34.815              175.83026407              4219.926338               176.83026407              1687751734.816            0                         963                       1.4004074097E+002         4.5000114441E+001         3.4000000000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0843554688E+004         0.0000000000E+000         5.7689940165E+002         5.9097299882E+002         1.9436178508E+000         1.9823979911E+000         1.5400755665E+000         
2023-06-26                03:55:36.351              175.83028184              4219.926764               176.83028184              1687751736.351            0                         963                       1.3998303925E+002         4.5000114441E+001         3.4000000000E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0829152075E+004         0.0000000000E+000         5.7689940165E+002         5.9097299882E+002         1.9440990863E+000         1.9823979911E+000         1.5400755665E+000         
2023-06-26                03:55:37.252              175.83029227              4219.927014               176.83029227              1687751737.252            0                         963                       1.4001019466E+002         4.5000114441E+001         3.4000000000E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0835669627E+004         0.0000000000E+000         5.6960128912E+002         5.9097299882E+002         1.9440990863E+000         1.9823979911E+000         1.5400755665E+000         
2023-06-26                03:55:37.753              175.83029807              4219.927154               176.83029807              1687751737.753            0                         963                       1.3999878399E+002         4.5000114441E+001         3.4000000000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0833360276E+004         0.0000000000E+000         5.6960128912E+002         5.8346414466E+002         1.9440990863E+000         1.9827976167E+000         1.5335173696E+000         
2023-06-26                03:55:39.288              175.83031583              4219.927580               176.83031583              1687751739.288            0                         963                       1.3999617303E+002         4.5000112826E+001         3.4000000000E+001         4.5306722934E+001         4.5000228438E+001         2.0000000000E+000         5.0000000000E+000         3.0834301784E+004         0.0000000000E+000         5.6960128912E+002         5.8346414466E+002         1.9455383992E+000         1.9827976167E+000         1.5335173696E+000         
2023-06-26                03:55:40.197              175.83032635              4219.927833               176.83032635              1687751740.197            0                         963                       1.3999306995E+002         4.5000083923E+001         3.4000000000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0831551600E+004         0.0000000000E+000         5.6153946522E+002         5.8346414466E+002         1.9455383992E+000         1.9827976167E+000         1.5335173696E+000         
2023-06-26                03:55:40.700              175.83033218              4219.927972               176.83033218              1687751740.700            0                         963                       1.4001576350E+002         4.5000083923E+001         3.4000000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0836833233E+004         0.0000000000E+000         5.6153946522E+002         5.7516094287E+002         1.9455383992E+000         1.9841376885E+000         1.5301079473E+000         
2023-06-26                03:55:42.256              175.83035019              4219.928404               176.83035019              1687751742.256            0                         963                       1.4000869551E+002         4.5000083923E+001         3.3983965969E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0835115122E+004         0.0000000000E+000         5.6153946522E+002         5.7516094287E+002         1.9468806454E+000         1.9841376885E+000         1.5301079473E+000         
2023-06-26                03:55:43.170              175.83036076              4219.928658               176.83036076              1687751743.170            0                         963                       1.3999103795E+002         4.5000083923E+001         3.3981008287E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0830895977E+004         0.0000000000E+000         5.5417365802E+002         5.7516094287E+002         1.9468806454E+000         1.9841376885E+000         1.5301079473E+000         
2023-06-26                03:55:43.680              175.83036667              4219.928800               176.83036667              1687751743.680            0                         963                       1.3999693298E+002         4.5000083923E+001         3.4000000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0831798828E+004         0.0000000000E+000         5.5417365802E+002         5.6759156719E+002         1.9468806454E+000         1.9854350981E+000         1.5279508530E+000         
2023-06-26                03:55:45.217              175.83038447              4219.929227               176.83038447              1687751745.218            0                         963                       1.3998576523E+002         4.5000114441E+001         3.4000000000E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0838067214E+004         0.0000000000E+000         5.5417365802E+002         5.6759156719E+002         1.9469693551E+000         1.9854350981E+000         1.5279508530E+000         
2023-06-26                03:55:46.134              175.83039507              4219.929482               176.83039507              1687751746.134            0                         963                       1.3998869029E+002         4.5000114441E+001         3.4000000000E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0830084222E+004         0.0000000000E+000         5.4820179531E+002         5.6759156719E+002         1.9469693551E+000         1.9854350981E+000         1.5279508530E+000         
2023-06-26                03:55:46.647              175.83040101              4219.929624               176.83040101              1687751746.647            0                         963                       1.3999493408E+002         4.5000114441E+001         3.4000000000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0832853516E+004         0.0000000000E+000         5.4820179531E+002         5.6145132007E+002         1.9469693551E+000         1.9854565151E+000         1.5247297752E+000         
2023-06-26                03:55:48.186              175.83041882              4219.930052               176.83041882              1687751748.186            0                         963                       1.4000930802E+002         4.5000114441E+001         3.4000000000E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0836762928E+004         0.0000000000E+000         5.4820179531E+002         5.6145132007E+002         1.9482791127E+000         1.9854565151E+000         1.5247297752E+000         
2023-06-26                03:55:49.098              175.83042938              4219.930305               176.83042938              1687751749.098            0                         963                       1.3998149373E+002         4.5000114441E+001         3.4000000000E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0828215902E+004         0.0000000000E+000         5.4252492391E+002         5.6145132007E+002         1.9482791127E+000         1.9854565151E+000         1.5247297752E+000         
2023-06-26                03:55:49.605              175.83043525              4219.930446               176.83043525              1687751749.606            0                         963                       1.4000640869E+002         4.5000114441E+001         3.4000000000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0834653996E+004         0.0000000000E+000         5.4252492391E+002         5.5561141850E+002         1.9482791127E+000         1.9867163736E+000         1.5220510983E+000         
2023-06-26                03:55:51.135              175.83045296              4219.930871               176.83045296              1687751751.136            0                         963                       1.4000361327E+002         4.5000236511E+001         3.4000000000E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0833333612E+004         0.0000000000E+000         5.4252492391E+002         5.5561141850E+002         1.9489517396E+000         1.9867163736E+000         1.5220510983E+000         
2023-06-26                03:55:52.039              175.83046341              4219.931122               176.83046341              1687751752.039            0                         963                       1.3999593426E+002         4.5000236511E+001         3.4000000000E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0833348540E+004         0.0000000000E+000         5.3651573932E+002         5.5561141850E+002         1.9489517396E+000         1.9867163736E+000         1.5220510983E+000         
2023-06-26                03:55:52.539              175.83046921              4219.931261               176.83046921              1687751752.540            0                         963                       1.4001663736E+002         4.5000236511E+001         3.4000000000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0839395282E+004         0.0000000000E+000         5.3651573932E+002         5.4943277202E+002         1.9489517396E+000         1.9873295054E+000         1.5190671087E+000         
2023-06-26                03:55:54.096              175.83048723              4219.931694               176.83048723              1687751754.097            0                         963                       1.4000684209E+002         4.5000236511E+001         3.4000000000E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0837108393E+004         0.0000000000E+000         5.3651573932E+002         5.4943277202E+002         1.9495210539E+000         1.9873295054E+000         1.5190671087E+000         
2023-06-26                03:55:55.016              175.83049787              4219.931949               176.83049787              1687751755.016            0                         963                       1.3998993476E+002         4.5000168395E+001         3.4000000000E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0830900919E+004         0.0000000000E+000         5.3066586839E+002         5.4943277202E+002         1.9495210539E+000         1.9873295054E+000         1.5190671087E+000         
2023-06-26                03:55:55.522              175.83050373              4219.932089               176.83050373              1687751755.522            0                         963                       1.4000112915E+002         4.5000114441E+001         3.4000000000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0832621094E+004         0.0000000000E+000         5.3066586839E+002         5.4341706351E+002         1.9495210539E+000         1.9878349827E+000         1.5162120752E+000         
2023-06-26                03:55:57.062              175.83052156              4219.932517               176.83052156              1687751757.063            0                         963                       1.4000078922E+002         4.5000114441E+001         3.4000000000E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0834112627E+004         0.0000000000E+000         5.3066586839E+002         5.4341706351E+002         1.9506636476E+000         1.9878349827E+000         1.5162120752E+000         
2023-06-26                03:55:57.976              175.83053214              4219.932771               176.83053214              1687751757.977            0                         963                       1.3998968388E+002         4.5000114441E+001         3.4000000000E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0830195593E+004         0.0000000000E+000         5.2498331594E+002         5.4341706351E+002         1.9506636476E+000         1.9878349827E+000         1.5162120752E+000         
2023-06-26                03:55:58.483              175.83053800              4219.932912               176.83053800              1687751758.483            0                         963                       1.4001197932E+002         4.5000114441E+001         3.4000000000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0836965745E+004         0.0000000000E+000         5.2498331594E+002         5.3756388629E+002         1.9506636476E+000         1.9888965457E+000         1.5110197674E+000         
2023-06-26                03:56:00.025              175.83055584              4219.933340               176.83055584              1687751760.025            0                         963                       1.3999578567E+002         4.5000165465E+001         3.3955687831E+001         4.5306648012E+001         4.5000134947E+001         2.0000000000E+000         5.0000000000E+000         3.0832641896E+004         0.0000000000E+000         5.2498331594E+002         5.3756388629E+002         1.9511067180E+000         1.9888965457E+000         1.5110197674E+000         
2023-06-26                03:56:00.943              175.83056647              4219.933595               176.83056647              1687751760.943            0                         963                       1.4001605472E+002         4.5000175476E+001         3.4000000000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0836293154E+004         0.0000000000E+000         5.1986176044E+002         5.3756388629E+002         1.9511067180E+000         1.9888965457E+000         1.5110197674E+000         
2023-06-26                03:56:01.444              175.83057228              4219.933735               176.83057228              1687751761.445            0                         963                       1.3999699402E+002         4.5000175476E+001         3.4000000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0831132813E+004         0.0000000000E+000         5.1986176044E+002         5.3230346404E+002         1.9511067180E+000         1.9892988118E+000         1.5123638651E+000         
2023-06-26                03:56:02.996              175.83059023              4219.934166               176.83059023              1687751762.996            0                         963                       1.3999697795E+002         4.5000175476E+001         3.3968915344E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0832146722E+004         0.0000000000E+000         5.1986176044E+002         5.3230346404E+002         1.9520585772E+000         1.9892988118E+000         1.5123638651E+000         
2023-06-26                03:56:03.904              175.83060074              4219.934418               176.83060074              1687751763.904            0                         963                       1.4000032231E+002         4.5000175476E+001         3.3998254190E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0834591284E+004         0.0000000000E+000         5.1505176255E+002         5.3230346404E+002         1.9520585772E+000         1.9892988118E+000         1.5123638651E+000         
2023-06-26                03:56:04.405              175.83060655              4219.934557               176.83060655              1687751764.406            0                         963                       1.3997045898E+002         4.5000175476E+001         3.4000000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0825708984E+004         0.0000000000E+000         5.1505176255E+002         5.2737781513E+002         1.9520585772E+000         1.9902676471E+000         1.5108910615E+000         
