DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-26                15:00:48.069              176.29222303              4231.013353               177.29222303              1687791648.070            0                         963                       1.3997718811E+002         4.4999992371E+001         3.3875000000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         6.0000000000E+000         3.0837591797E+004         0.0000000000E+000         1.0577134160E+003         1.0870549347E+003         2.0671445069E+000         2.1140394255E+000         1.7470907372E+000         
2023-06-26                15:00:49.601              176.29224075              4231.013778               177.29224075              1687791649.601            0                         963                       1.3999373889E+002         4.5000002543E+001         3.3868055556E+001         4.5306024097E+001         4.4999704149E+001         2.0000000000E+000         6.0000000000E+000         3.0842284857E+004         0.0000000000E+000         1.0577134160E+003         1.0870549347E+003         2.0670000863E+000         2.1140394255E+000         1.7470907372E+000         
2023-06-26                15:00:50.505              176.29225122              4231.014029               177.29225122              1687791650.505            0                         963                       1.4000172774E+002         4.5000083923E+001         3.3845670391E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0845112288E+004         0.0000000000E+000         1.0174318832E+003         1.0870549347E+003         2.0670000863E+000         2.1140394255E+000         1.7470907372E+000         
2023-06-26                15:00:51.012              176.29225708              4231.014170               177.29225708              1687791651.012            0                         963                       1.3996241760E+002         4.5000083923E+001         3.3875000000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0834590445E+004         0.0000000000E+000         1.0174318832E+003         1.0456576301E+003         2.0670000863E+000         2.1138944816E+000         1.7471563142E+000         
2023-06-26                15:00:52.538              176.29227475              4231.014594               177.29227475              1687791652.538            0                         963                       1.3998823160E+002         4.5000083923E+001         3.3875000000E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0839971850E+004         0.0000000000E+000         1.0174318832E+003         1.0456576301E+003         2.0670796466E+000         2.1138944816E+000         1.7471563142E+000         
2023-06-26                15:00:53.448              176.29228529              4231.014847               177.29228529              1687791653.449            0                         963                       1.3999790869E+002         4.5000083923E+001         3.3862779330E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0841429131E+004         0.0000000000E+000         9.8294891820E+002         1.0456576301E+003         2.0670796466E+000         2.1138944816E+000         1.7471563142E+000         
2023-06-26                15:00:53.953              176.29229113              4231.014987               177.29229113              1687791653.954            0                         963                       1.4001547945E+002         4.5000083923E+001         3.3812500000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0846617638E+004         0.0000000000E+000         9.8294891820E+002         1.0102128268E+003         2.0670796466E+000         2.1139669020E+000         1.7464379786E+000         
2023-06-26                15:00:55.509              176.29230914              4231.015419               177.29230914              1687791655.510            0                         963                       1.4000252145E+002         4.4999931335E+001         3.3863874346E+001         4.5305870056E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0843540065E+004         0.0000000000E+000         9.8294891820E+002         1.0102128268E+003         2.0672173403E+000         2.1139669020E+000         1.7464379786E+000         
2023-06-26                15:00:56.434              176.29231984              4231.015676               177.29231984              1687791656.434            0                         963                       1.4000299477E+002         4.4999931335E+001         3.3846685083E+001         4.5305870056E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0842452413E+004         0.0000000000E+000         9.5136314555E+002         1.0102128268E+003         2.0672173403E+000         2.1139669020E+000         1.7464379786E+000         
2023-06-26                15:00:56.948              176.29232580              4231.015819               177.29232580              1687791656.949            0                         963                       1.4002447510E+002         4.4999931335E+001         3.3812500000E+001         4.5305870056E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0848922175E+004         0.0000000000E+000         9.5136314555E+002         9.7771565939E+002         2.0672173403E+000         2.1140450494E+000         1.7425832896E+000         
2023-06-26                15:00:58.506              176.29234382              4231.016252               177.29234382              1687791658.506            0                         963                       1.3999698619E+002         4.4999931335E+001         3.3875000000E+001         4.5305870056E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0842718535E+004         0.0000000000E+000         9.5136314555E+002         9.7771565939E+002         2.0672529164E+000         2.1140450494E+000         1.7425832896E+000         
2023-06-26                15:00:59.427              176.29235449              4231.016508               177.29235449              1687791659.428            0                         963                       1.3998986462E+002         4.4999931335E+001         3.3812845304E+001         4.5305844765E+001         4.4999697648E+001         1.0000000000E+000         6.0000000000E+000         3.0838863260E+004         0.0000000000E+000         9.1865781266E+002         9.7771565939E+002         2.0672529164E+000         2.1140450494E+000         1.7425832896E+000         
2023-06-26                15:00:59.934              176.29236036              4231.016649               177.29236036              1687791659.935            0                         963                       1.3998413086E+002         4.4999931335E+001         3.3812500000E+001         4.5305809021E+001         4.4999626160E+001         3.0000000000E+000         6.0000000000E+000         3.0837363281E+004         0.0000000000E+000         9.1865781266E+002         9.4405881770E+002         2.0672529164E+000         2.1139976410E+000         1.7403230838E+000         
2023-06-26                15:01:01.479              176.29237823              4231.017078               177.29237823              1687791661.479            0                         963                       1.3999999548E+002         4.5000083923E+001         3.3844576720E+001         4.5305809021E+001         4.4999626160E+001         2.0000000000E+000         6.0000000000E+000         3.0843017433E+004         0.0000000000E+000         9.1865781266E+002         9.4405881770E+002         2.0674608984E+000         2.1139976410E+000         1.7403230838E+000         
2023-06-26                15:01:02.387              176.29238874              4231.017330               177.29238874              1687791662.387            0                         963                       1.3999495701E+002         4.5000083923E+001         3.3812500000E+001         4.5305809021E+001         4.4999626160E+001         1.0000000000E+000         6.0000000000E+000         3.0840473595E+004         0.0000000000E+000         8.9195744767E+002         9.4405881770E+002         2.0674608984E+000         2.1139976410E+000         1.7403230838E+000         
2023-06-26                15:01:02.901              176.29239470              4231.017473               177.29239470              1687791662.902            0                         963                       1.3999177551E+002         4.5000083923E+001         3.3812500000E+001         4.5305809021E+001         4.4999626160E+001         3.0000000000E+000         6.0000000000E+000         3.0839023438E+004         0.0000000000E+000         8.9195744767E+002         9.1659980434E+002         2.0674608984E+000         2.1141717352E+000         1.7397671345E+000         
2023-06-26                15:01:04.438              176.29241249              4231.017900               177.29241249              1687791664.439            0                         963                       1.3999746317E+002         4.5000042103E+001         3.3875000000E+001         4.5305844867E+001         4.4999650057E+001         2.0000000000E+000         6.0000000000E+000         3.0842530961E+004         0.0000000000E+000         8.9195744767E+002         9.1659980434E+002         2.0673242339E+000         2.1141717352E+000         1.7397671345E+000         
2023-06-26                15:01:05.348              176.29242301              4231.018152               177.29242301              1687791665.348            0                         963                       1.3999741828E+002         4.4999870300E+001         3.3875000000E+001         4.5305992126E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0840163910E+004         0.0000000000E+000         8.6836391327E+002         9.1659980434E+002         2.0673242339E+000         2.1141717352E+000         1.7397671345E+000         
2023-06-26                15:01:05.858              176.29242892              4231.018294               177.29242892              1687791665.859            0                         963                       1.3999960327E+002         4.4999870300E+001         3.3875000000E+001         4.5305992126E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0841605469E+004         0.0000000000E+000         8.6836391327E+002         8.9232921370E+002         2.0673242339E+000         2.1139829114E+000         1.7367418976E+000         
2023-06-26                15:01:07.413              176.29244691              4231.018726               177.29244691              1687791667.413            0                         963                       1.3999268161E+002         4.4999870300E+001         3.3833769634E+001         4.5305992126E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0840542938E+004         0.0000000000E+000         8.6836391327E+002         8.9232921370E+002         2.0675280496E+000         2.1139829114E+000         1.7367418976E+000         
2023-06-26                15:01:08.338              176.29245762              4231.018983               177.29245762              1687791668.338            0                         963                       1.4000309576E+002         4.4999870300E+001         3.3812500000E+001         4.5305992126E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0843861382E+004         0.0000000000E+000         8.4549466457E+002         8.9232921370E+002         2.0675280496E+000         2.1139829114E+000         1.7367418976E+000         
2023-06-26                15:01:08.844              176.29246347              4231.019123               177.29246347              1687791668.844            0                         963                       1.3996151733E+002         4.4999870300E+001         3.3812500000E+001         4.5305992126E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0832714844E+004         0.0000000000E+000         8.4549466457E+002         8.6878179615E+002         2.0675280496E+000         2.1140973989E+000         1.7329124563E+000         
2023-06-26                15:01:10.397              176.29248145              4231.019555               177.29248145              1687791670.397            0                         963                       1.3999663212E+002         4.4999898261E+001         3.3812500000E+001         4.5305931091E+001         4.4999626160E+001         2.0000000000E+000         6.0000000000E+000         3.0842539891E+004         0.0000000000E+000         8.4549466457E+002         8.6878179615E+002         2.0677765038E+000         2.1140973989E+000         1.7329124563E+000         
2023-06-26                15:01:11.319              176.29249213              4231.019811               177.29249213              1687791671.320            0                         963                       1.3998951848E+002         4.4999900818E+001         3.3812500000E+001         4.5305931091E+001         4.4999626160E+001         1.0000000000E+000         6.0000000000E+000         3.0842232702E+004         0.0000000000E+000         8.2194776526E+002         8.6878179615E+002         2.0677765038E+000         2.1140973989E+000         1.7329124563E+000         
2023-06-26                15:01:11.835              176.29249810              4231.019954               177.29249810              1687791671.836            0                         963                       1.3999081421E+002         4.4999900818E+001         3.3812500000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         6.0000000000E+000         3.0848662109E+004         0.0000000000E+000         8.2194776526E+002         8.4455154140E+002         2.0677765038E+000         2.1142799036E+000         1.7315206637E+000         
2023-06-26                15:01:13.390              176.29251609              4231.020386               177.29251609              1687791673.390            0                         963                       1.3999065702E+002         4.4999900818E+001         3.3812500000E+001         4.5305931091E+001         4.4999626160E+001         2.0000000000E+000         6.0000000000E+000         3.0840923869E+004         0.0000000000E+000         8.2194776526E+002         8.4455154140E+002         2.0678841168E+000         2.1142799036E+000         1.7315206637E+000         
2023-06-26                15:01:14.305              176.29252668              4231.020640               177.29252668              1687791674.305            0                         963                       1.3999220770E+002         4.4999900818E+001         3.3812500000E+001         4.5305931091E+001         4.4999626160E+001         1.0000000000E+000         6.0000000000E+000         3.0838945760E+004         0.0000000000E+000         8.0147618544E+002         8.4455154140E+002         2.0678841168E+000         2.1142799036E+000         1.7315206637E+000         
2023-06-26                15:01:14.815              176.29253259              4231.020782               177.29253259              1687791674.816            0                         963                       1.3999795767E+002         4.4999745882E+001         3.3865384615E+001         4.5305931091E+001         4.4999600337E+001         3.0000000000E+000         6.0000000000E+000         3.0841991887E+004         0.0000000000E+000         8.0147618544E+002         8.2349956935E+002         2.0678841168E+000         2.1143532221E+000         1.7302332104E+000         
2023-06-26                15:01:16.348              176.29255032              4231.021208               177.29255032              1687791676.348            0                         963                       1.4000599428E+002         4.4999717712E+001         3.3851521164E+001         4.5305931091E+001         4.4999595642E+001         2.0000000000E+000         6.0000000000E+000         3.0844361886E+004         0.0000000000E+000         8.0147618544E+002         8.2349956935E+002         2.0681244663E+000         2.1143532221E+000         1.7302332104E+000         
2023-06-26                15:01:17.252              176.29256079              4231.021459               177.29256079              1687791677.252            0                         963                       1.3999684433E+002         4.4999717712E+001         3.3812500000E+001         4.5305931091E+001         4.4999595642E+001         1.0000000000E+000         6.0000000000E+000         3.0840721489E+004         0.0000000000E+000         7.8090685953E+002         8.2349956935E+002         2.0681244663E+000         2.1143532221E+000         1.7302332104E+000         
2023-06-26                15:01:17.757              176.29256664              4231.021599               177.29256664              1687791677.758            0                         963                       1.4000861593E+002         4.4999717712E+001         3.3812500000E+001         4.5305931091E+001         4.4999595642E+001         3.0000000000E+000         6.0000000000E+000         3.0845156325E+004         0.0000000000E+000         7.8090685953E+002         8.0232795731E+002         2.0681244663E+000         2.1145187660E+000         1.7256682250E+000         
2023-06-26                15:01:19.315              176.29258468              4231.022032               177.29258468              1687791679.316            0                         963                       1.4000553319E+002         4.4999717712E+001         3.3812500000E+001         4.5305933009E+001         4.4999595642E+001         2.0000000000E+000         6.0000000000E+000         3.0844059432E+004         0.0000000000E+000         7.8090685953E+002         8.0232795731E+002         2.0680032630E+000         2.1145187660E+000         1.7256682250E+000         
2023-06-26                15:01:20.227              176.29259523              4231.022286               177.29259523              1687791680.228            0                         963                       1.3999585037E+002         4.4999693770E+001         3.3825276243E+001         4.5305992126E+001         4.4999619584E+001         1.0000000000E+000         6.0000000000E+000         3.0841064982E+004         0.0000000000E+000         7.6166322659E+002         8.0232795731E+002         2.0680032630E+000         2.1145187660E+000         1.7256682250E+000         
2023-06-26                15:01:20.733              176.29260109              4231.022426               177.29260109              1687791680.734            0                         963                       1.4000959895E+002         4.4999687195E+001         3.3875000000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         6.0000000000E+000         3.0845182692E+004         0.0000000000E+000         7.6166322659E+002         7.8249250788E+002         2.0680032630E+000         2.1142530095E+000         1.7198820967E+000         
2023-06-26                15:01:22.279              176.29261897              4231.022855               177.29261897              1687791682.279            0                         963                       1.3999416291E+002         4.4999687195E+001         3.3812500000E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         6.0000000000E+000         3.0841530902E+004         0.0000000000E+000         7.6166322659E+002         7.8249250788E+002         2.0679146407E+000         2.1142530095E+000         1.7198820967E+000         
2023-06-26                15:01:23.197              176.29262961              4231.023111               177.29262961              1687791683.198            0                         963                       1.4000539217E+002         4.4999687195E+001         3.3812500000E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         6.0000000000E+000         3.0843189248E+004         0.0000000000E+000         7.4455708483E+002         7.8249250788E+002         2.0679146407E+000         2.1142530095E+000         1.7198820967E+000         
2023-06-26                15:01:23.707              176.29263551              4231.023252               177.29263551              1687791683.708            0                         963                       1.4000917581E+002         4.4999687195E+001         3.3812500000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         6.0000000000E+000         3.0845188702E+004         0.0000000000E+000         7.4455708483E+002         7.6488742775E+002         2.0679146407E+000         2.1140917600E+000         1.7205112714E+000         
2023-06-26                15:01:25.257              176.29265345              4231.023683               177.29265345              1687791685.258            0                         963                       1.4000195611E+002         4.4999626160E+001         3.3845568783E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         6.0000000000E+000         3.0842245029E+004         0.0000000000E+000         7.4455708483E+002         7.6488742775E+002         2.0684301765E+000         2.1140917600E+000         1.7205112714E+000         
2023-06-26                15:01:26.165              176.29266396              4231.023935               177.29266396              1687791686.166            0                         963                       1.4000221338E+002         4.4999626160E+001         3.3875000000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         6.0000000000E+000         3.0842519575E+004         0.0000000000E+000         7.2941898650E+002         7.6488742775E+002         2.0684301765E+000         2.1140917600E+000         1.7205112714E+000         
2023-06-26                15:01:26.667              176.29266976              4231.024074               177.29266976              1687791686.667            0                         963                       1.4002162170E+002         4.4999626160E+001         3.3875000000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         6.0000000000E+000         3.0829857422E+004         0.0000000000E+000         7.2941898650E+002         7.4934907563E+002         2.0684301765E+000         2.1146491476E+000         1.7220961622E+000         
2023-06-26                15:01:28.214              176.29268767              4231.024504               177.29268767              1687791688.215            0                         963                       1.3999977322E+002         4.4999626160E+001         3.3819444444E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         6.0000000000E+000         3.0841037109E+004         0.0000000000E+000         7.2941898650E+002         7.4934907563E+002         2.0684787815E+000         2.1146491476E+000         1.7220961622E+000         
2023-06-26                15:01:29.121              176.29269817              4231.024756               177.29269817              1687791689.122            0                         963                       1.3999059138E+002         4.4999626160E+001         3.3812500000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         6.0000000000E+000         3.0840754103E+004         0.0000000000E+000         7.1555169085E+002         7.4934907563E+002         2.0684787815E+000         2.1146491476E+000         1.7220961622E+000         
2023-06-26                15:01:29.622              176.29270397              4231.024895               177.29270397              1687791689.623            0                         963                       1.4002258301E+002         4.4999626160E+001         3.3812500000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         6.0000000000E+000         3.0848662109E+004         0.0000000000E+000         7.1555169085E+002         7.3510378072E+002         2.0684787815E+000         2.1147009645E+000         1.7206663930E+000         
2023-06-26                15:01:31.184              176.29272204              4231.025329               177.29272204              1687791691.184            0                         963                       1.3998100457E+002         4.4999687195E+001         3.3812500000E+001         4.5305931091E+001         4.4999626160E+001         2.0000000000E+000         6.0000000000E+000         3.0837954229E+004         0.0000000000E+000         7.1555169085E+002         7.3510378072E+002         2.0684317217E+000         2.1147009645E+000         1.7206663930E+000         
2023-06-26                15:01:32.108              176.29273273              4231.025586               177.29273273              1687791692.108            0                         963                       1.4000970746E+002         4.4999687195E+001         3.3812500000E+001         4.5305931091E+001         4.4999626160E+001         1.0000000000E+000         6.0000000000E+000         3.0844573204E+004         0.0000000000E+000         7.0040008040E+002         7.3510378072E+002         2.0684317217E+000         2.1147009645E+000         1.7206663930E+000         
2023-06-26                15:01:32.614              176.29273859              4231.025726               177.29273859              1687791692.614            0                         963                       1.4000689697E+002         4.4999687195E+001         3.3812500000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         6.0000000000E+000         3.0844519531E+004         0.0000000000E+000         7.0040008040E+002         7.1951158987E+002         2.0684317217E+000         2.1145887481E+000         1.7174181776E+000         
2023-06-26                15:01:34.157              176.29275645              4231.026155               177.29275645              1687791694.157            0                         963                       1.4000469260E+002         4.4999687195E+001         3.3812500000E+001         4.5305931091E+001         4.4999626160E+001         2.0000000000E+000         6.0000000000E+000         3.0842588044E+004         0.0000000000E+000         7.0040008040E+002         7.1951158987E+002         2.0687545177E+000         2.1145887481E+000         1.7174181776E+000         
2023-06-26                15:01:35.078              176.29276712              4231.026411               177.29276712              1687791695.079            0                         963                       1.4000045153E+002         4.4999847033E+001         3.3812500000E+001         4.5305824533E+001         4.4999865917E+001         1.0000000000E+000         6.0000000000E+000         3.0841203837E+004         0.0000000000E+000         6.8693929706E+002         7.1951158987E+002         2.0687545177E+000         2.1145887481E+000         1.7174181776E+000         
2023-06-26                15:01:35.585              176.29277299              4231.026552               177.29277299              1687791695.586            0                         963                       1.4004541016E+002         4.4999870300E+001         3.3812500000E+001         4.5305809021E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0855156250E+004         0.0000000000E+000         6.8693929706E+002         7.0566348519E+002         2.0687545177E+000         2.1148694846E+000         1.7170716546E+000         
2023-06-26                15:01:37.131              176.29279087              4231.026981               177.29279087              1687791697.131            0                         963                       1.4001304715E+002         4.4999870300E+001         3.3812500000E+001         4.5305809021E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0846195281E+004         0.0000000000E+000         6.8693929706E+002         7.0566348519E+002         2.0686533952E+000         2.1148694846E+000         1.7170716546E+000         
2023-06-26                15:01:38.043              176.29280144              4231.027234               177.29280144              1687791698.044            0                         963                       1.3999940099E+002         4.4999870300E+001         3.3812500000E+001         4.5305809021E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0841718041E+004         0.0000000000E+000         6.7462911517E+002         7.0566348519E+002         2.0686533952E+000         2.1148694846E+000         1.7170716546E+000         
2023-06-26                15:01:38.546              176.29280726              4231.027374               177.29280726              1687791698.547            0                         963                       1.3999693298E+002         4.4999870300E+001         3.3812500000E+001         4.5305809021E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0844001953E+004         0.0000000000E+000         6.7462911517E+002         6.9300150677E+002         2.0686533952E+000         2.1147253930E+000         1.7144471179E+000         
2023-06-26                15:01:40.107              176.29282531              4231.027808               177.29282531              1687791700.107            0                         963                       1.4000133866E+002         4.4999888869E+001         3.3812500000E+001         4.5305920757E+001         4.4999705279E+001         2.0000000000E+000         6.0000000000E+000         3.0842871166E+004         0.0000000000E+000         6.7462911517E+002         6.9300150677E+002         2.0687206312E+000         2.1147253930E+000         1.7144471179E+000         
2023-06-26                15:01:41.013              176.29283581              4231.028059               177.29283581              1687791701.014            0                         963                       1.4001465798E+002         4.4999900818E+001         3.3812500000E+001         4.5305931091E+001         4.4999687195E+001         1.0000000000E+000         6.0000000000E+000         3.0847744784E+004         0.0000000000E+000         6.6193030846E+002         6.9300150677E+002         2.0687206312E+000         2.1147253930E+000         1.7144471179E+000         
2023-06-26                15:01:41.523              176.29284171              4231.028201               177.29284171              1687791701.524            0                         963                       1.4000717163E+002         4.4999900818E+001         3.3812500000E+001         4.5305931091E+001         4.4999687195E+001         3.0000000000E+000         6.0000000000E+000         3.0845683594E+004         0.0000000000E+000         6.6193030846E+002         6.7992982114E+002         2.0687206312E+000         2.1147250653E+000         1.7120318757E+000         
2023-06-26                15:01:43.071              176.29285962              4231.028631               177.29285962              1687791703.071            0                         963                       1.4001424396E+002         4.4999900818E+001         3.3812500000E+001         4.5305931091E+001         4.4999687195E+001         2.0000000000E+000         6.0000000000E+000         3.0846015717E+004         0.0000000000E+000         6.6193030846E+002         6.7992982114E+002         2.0690336519E+000         2.1147250653E+000         1.7120318757E+000         
2023-06-26                15:01:43.983              176.29287019              4231.028884               177.29287019              1687791703.984            0                         963                       1.4000418369E+002         4.4999900818E+001         3.3812500000E+001         4.5305931091E+001         4.4999687195E+001         1.0000000000E+000         6.0000000000E+000         3.0841195399E+004         0.0000000000E+000         6.5039338419E+002         6.7992982114E+002         2.0690336519E+000         2.1147250653E+000         1.7120318757E+000         
2023-06-26                15:01:44.497              176.29287613              4231.029027               177.29287613              1687791704.498            0                         963                       1.4001482802E+002         4.4999900818E+001         3.3812500000E+001         4.5305931091E+001         4.4999687195E+001         3.0000000000E+000         6.0000000000E+000         3.0846273588E+004         0.0000000000E+000         6.5039338419E+002         6.6806363134E+002         2.0690336519E+000         2.1150046380E+000         1.7114984847E+000         
2023-06-26                15:01:46.052              176.29289412              4231.029459               177.29289412              1687791706.052            0                         963                       1.3999880342E+002         4.4999992371E+001         3.3812500000E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         6.0000000000E+000         3.0842953718E+004         0.0000000000E+000         6.5039338419E+002         6.6806363134E+002         2.0692269190E+000         2.1150046380E+000         1.7114984847E+000         
2023-06-26                15:01:46.989              176.29290497              4231.029719               177.29290497              1687791706.989            0                         963                       1.4000499789E+002         4.4999992371E+001         3.3812500000E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         6.0000000000E+000         3.0841709858E+004         0.0000000000E+000         6.4034069509E+002         6.6806363134E+002         2.0692269190E+000         2.1150046380E+000         1.7114984847E+000         
2023-06-26                15:01:47.499              176.29291087              4231.029861               177.29291087              1687791707.499            0                         963                       1.4000027231E+002         4.4999992371E+001         3.3812500000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         6.0000000000E+000         3.0841758714E+004         0.0000000000E+000         6.4034069509E+002         6.5772701634E+002         2.0692269190E+000         2.1151736638E+000         1.7099498584E+000         
2023-06-26                15:01:49.036              176.29292866              4231.030288               177.29292866              1687791709.036            0                         963                       1.3999279285E+002         4.4999992371E+001         3.3812500000E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         6.0000000000E+000         3.0840100684E+004         0.0000000000E+000         6.4034069509E+002         6.5772701634E+002         2.0691940737E+000         2.1151736638E+000         1.7099498584E+000         
2023-06-26                15:01:49.954              176.29293929              4231.030543               177.29293929              1687791709.955            0                         963                       1.3999151134E+002         4.4999911559E+001         3.3812500000E+001         4.5305922567E+001         4.4999672533E+001         1.0000000000E+000         6.0000000000E+000         3.0839639457E+004         0.0000000000E+000         6.3073370213E+002         6.5772701634E+002         2.0691940737E+000         2.1151736638E+000         1.7099498584E+000         
2023-06-26                15:01:50.460              176.29294514              4231.030683               177.29294514              1687791710.460            0                         963                       1.4000132751E+002         4.4999809265E+001         3.3812500000E+001         4.5305900574E+001         4.4999687195E+001         3.0000000000E+000         6.0000000000E+000         3.0843203125E+004         0.0000000000E+000         6.3073370213E+002         6.4784263115E+002         2.0691940737E+000         2.1150957422E+000         1.7082626299E+000         
2023-06-26                15:01:51.993              176.29296288              4231.031109               177.29296288              1687791711.993            0                         963                       1.3998464901E+002         4.4999809265E+001         3.3812500000E+001         4.5305900574E+001         4.4999687195E+001         2.0000000000E+000         6.0000000000E+000         3.0836877160E+004         0.0000000000E+000         6.3073370213E+002         6.4784263115E+002         2.0692489895E+000         2.1150957422E+000         1.7082626299E+000         
2023-06-26                15:01:52.891              176.29297329              4231.031359               177.29297329              1687791712.892            0                         963                       1.4000478069E+002         4.4999809265E+001         3.3812500000E+001         4.5305900574E+001         4.4999687195E+001         1.0000000000E+000         6.0000000000E+000         3.0842426927E+004         0.0000000000E+000         6.2117577133E+002         6.4784263115E+002         2.0692489895E+000         2.1150957422E+000         1.7082626299E+000         
2023-06-26                15:01:53.392              176.29297909              4231.031498               177.29297909              1687791713.393            0                         963                       1.3998338318E+002         4.4999809265E+001         3.3812500000E+001         4.5305900574E+001         4.4999687195E+001         3.0000000000E+000         6.0000000000E+000         3.0838167969E+004         0.0000000000E+000         6.2117577133E+002         6.3800147971E+002         2.0692489895E+000         2.1150866758E+000         1.7051923722E+000         
2023-06-26                15:01:54.934              176.29299693              4231.031926               177.29299693              1687791714.935            0                         963                       1.4001418828E+002         4.4999866306E+001         3.3812500000E+001         4.5305976628E+001         4.4999687195E+001         2.0000000000E+000         6.0000000000E+000         3.0845981307E+004         0.0000000000E+000         6.2117577133E+002         6.3800147971E+002         2.0693641376E+000         2.1150866758E+000         1.7051923722E+000         
2023-06-26                15:01:55.844              176.29300745              4231.032179               177.29300745              1687791715.844            0                         963                       1.4000407477E+002         4.4999900818E+001         3.3812500000E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         6.0000000000E+000         3.0843219203E+004         0.0000000000E+000         6.1121604652E+002         6.3800147971E+002         2.0693641376E+000         2.1150866758E+000         1.7051923722E+000         
2023-06-26                15:01:56.355              176.29301337              4231.032321               177.29301337              1687791716.355            0                         963                       1.4001893616E+002         4.4999900818E+001         3.3812500000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         6.0000000000E+000         3.0847576172E+004         0.0000000000E+000         6.1121604652E+002         6.2773856446E+002         2.0693641376E+000         2.1151119550E+000         1.7015188651E+000         
2023-06-26                15:01:57.904              176.29303130              4231.032751               177.29303130              1687791717.904            0                         963                       1.3999245201E+002         4.4999900818E+001         3.3812500000E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         6.0000000000E+000         3.0841637383E+004         0.0000000000E+000         6.1121604652E+002         6.2773856446E+002         2.0690542766E+000         2.1151119550E+000         1.7015188651E+000         
2023-06-26                15:01:58.838              176.29304212              4231.033011               177.29304212              1687791718.839            0                         963                       1.4001002747E+002         4.4999900818E+001         3.3812500000E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         6.0000000000E+000         3.0845700913E+004         0.0000000000E+000         6.0211599657E+002         6.2773856446E+002         2.0690542766E+000         2.1151119550E+000         1.7015188651E+000         
2023-06-26                15:01:59.355              176.29304809              4231.033154               177.29304809              1687791719.355            0                         963                       1.3998977661E+002         4.4999900818E+001         3.3812500000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         6.0000000000E+000         3.0840865234E+004         0.0000000000E+000         6.0211599657E+002         6.1836626973E+002         2.0690542766E+000         2.1147215484E+000         1.6998135105E+000         
