DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-26                19:31:21.887              176.48011443              4235.522746               177.48011443              1687807881.887            0                         963                       1.4002306425E+002         4.5000297546E+001         3.4062500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0916916917E+004         0.0000000000E+000         4.0466679177E+002         4.1313077326E+002         1.9561308737E+000         1.9895980460E+000         1.3235116226E+000         
2023-06-26                19:31:23.437              176.48013238              4235.523177               177.48013238              1687807883.438            0                         963                       1.3998484083E+002         4.5000297546E+001         3.4062500000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0908561866E+004         0.0000000000E+000         4.0466679177E+002         4.1313077326E+002         1.9558210120E+000         1.9895980460E+000         1.3235116226E+000         
2023-06-26                19:31:24.354              176.48014299              4235.523432               177.48014299              1687807884.354            0                         963                       1.4000272390E+002         4.5000297546E+001         3.4062500000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0914551278E+004         0.0000000000E+000         4.0465970284E+002         4.1313077326E+002         1.9558210120E+000         1.9895980460E+000         1.3235116226E+000         
2023-06-26                19:31:24.859              176.48014884              4235.523572               177.48014884              1687807884.860            0                         963                       1.3997436523E+002         4.5000297546E+001         3.4062500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0906800781E+004         0.0000000000E+000         4.0465970284E+002         4.1311051489E+002         1.9558210120E+000         1.9892314377E+000         1.3209501592E+000         
2023-06-26                19:31:26.410              176.48016678              4235.524003               177.48016678              1687807886.410            0                         963                       1.4000105693E+002         4.5000144958E+001         3.4062500000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0912409430E+004         0.0000000000E+000         4.0465970284E+002         4.1311051489E+002         1.9563996860E+000         1.9892314377E+000         1.3209501592E+000         
2023-06-26                19:31:27.332              176.48017745              4235.524259               177.48017745              1687807887.332            0                         963                       1.3999439404E+002         4.5000144958E+001         3.4062500000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0913542052E+004         0.0000000000E+000         4.0467335974E+002         4.1311051489E+002         1.9563996860E+000         1.9892314377E+000         1.3209501592E+000         
2023-06-26                19:31:27.846              176.48018341              4235.524402               177.48018341              1687807887.847            0                         963                       1.4002917480E+002         4.5000144958E+001         3.4062500000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0918939453E+004         0.0000000000E+000         4.0467335974E+002         4.1311406640E+002         1.9563996860E+000         1.9897789340E+000         1.3203127261E+000         
2023-06-26                19:31:29.390              176.48020127              4235.524831               177.48020127              1687807889.390            0                         963                       1.3986660379E+002         4.5000144958E+001         3.4062500000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0815948330E+004         0.0000000000E+000         4.0467335974E+002         4.1311406640E+002         1.9552688394E+000         1.9897789340E+000         1.3203127261E+000         
2023-06-26                19:31:30.295              176.48021175              4235.525082               177.48021175              1687807890.295            0                         963                       1.3998256372E+002         4.5000115975E+001         3.4062500000E+001         4.5306491149E+001         4.5000231908E+001         1.0000000000E+000         3.0000000000E+000         3.0841769357E+004         0.0000000000E+000         4.0496538454E+002         4.1311406640E+002         1.9552688394E+000         1.9897789340E+000         1.3203127261E+000         
2023-06-26                19:31:30.801              176.48021760              4235.525223               177.48021760              1687807890.801            0                         963                       1.4001646423E+002         4.5000114441E+001         3.4062500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0847751953E+004         0.0000000000E+000         4.0496538454E+002         4.1348570828E+002         1.9552688394E+000         1.9889189841E+000         1.3435740223E+000         
2023-06-26                19:31:32.339              176.48023542              4235.525650               177.48023542              1687807892.340            0                         963                       1.3998946102E+002         4.5000114441E+001         3.4062500000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0839459945E+004         0.0000000000E+000         4.0496538454E+002         4.1348570828E+002         1.9534409819E+000         1.9889189841E+000         1.3435740223E+000         
2023-06-26                19:31:33.247              176.48024593              4235.525902               177.48024593              1687807893.248            0                         963                       1.4001308590E+002         4.5000114441E+001         3.4062500000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0844557033E+004         0.0000000000E+000         4.2580800435E+002         4.1348570828E+002         1.9534409819E+000         1.9889189841E+000         1.3435740223E+000         
2023-06-26                19:31:33.752              176.48025176              4235.526042               177.48025176              1687807893.752            0                         963                       1.3997636414E+002         4.5000114441E+001         3.4062500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0834677734E+004         0.0000000000E+000         4.2580800435E+002         4.3564754203E+002         1.9534409819E+000         1.9903620194E+000         1.5782415622E+000         
2023-06-26                19:31:35.311              176.48026980              4235.526475               177.48026980              1687807895.311            0                         963                       1.4000758394E+002         4.5000175476E+001         3.4062500000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0843254141E+004         0.0000000000E+000         4.2580800435E+002         4.3564754203E+002         1.9495023996E+000         1.9903620194E+000         1.5782415622E+000         
2023-06-26                19:31:36.224              176.48028038              4235.526729               177.48028038              1687807896.225            0                         963                       1.3999924743E+002         4.5000175476E+001         3.4062500000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0842347516E+004         0.0000000000E+000         4.4739561167E+002         4.3564754203E+002         1.9495023996E+000         1.9903620194E+000         1.5782415622E+000         
2023-06-26                19:31:36.736              176.48028630              4235.526871               177.48028630              1687807896.736            0                         963                       1.3999261885E+002         4.5000175476E+001         3.4062500000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0837747371E+004         0.0000000000E+000         4.4739561167E+002         4.5909724066E+002         1.9495023996E+000         1.9912032064E+000         1.7204443520E+000         
2023-06-26                19:31:38.289              176.48030427              4235.527303               177.48030427              1687807898.289            0                         963                       1.4000354108E+002         4.5000175476E+001         3.4062500000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0841402845E+004         0.0000000000E+000         4.4739561167E+002         4.5909724066E+002         1.9466292315E+000         1.9912032064E+000         1.7204443520E+000         
2023-06-26                19:31:39.209              176.48031492              4235.527558               177.48031492              1687807899.209            0                         963                       1.4000430643E+002         4.5000175476E+001         3.4062500000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0842048235E+004         0.0000000000E+000         4.5242550124E+002         4.5909724066E+002         1.9466292315E+000         1.9912032064E+000         1.7204443520E+000         
2023-06-26                19:31:39.721              176.48032086              4235.527701               177.48032086              1687807899.722            0                         963                       1.4001201688E+002         4.5000069838E+001         3.4062500000E+001         4.5306602478E+001         4.5000335106E+001         3.0000000000E+000         3.0000000000E+000         3.0844230619E+004         0.0000000000E+000         4.5242550124E+002         4.6495350258E+002         1.9466292315E+000         1.9907110143E+000         1.7674979799E+000         
2023-06-26                19:31:41.259              176.48033866              4235.528128               177.48033866              1687807901.260            0                         963                       1.3999333142E+002         4.5000022888E+001         3.4062500000E+001         4.5306602478E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0838146743E+004         0.0000000000E+000         4.5242550124E+002         4.6495350258E+002         1.9459921259E+000         1.9907110143E+000         1.7674979799E+000         
2023-06-26                19:31:42.171              176.48034921              4235.528381               177.48034921              1687807902.172            0                         963                       1.4001827807E+002         4.5000022888E+001         3.4062500000E+001         4.5306602478E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0845564562E+004         0.0000000000E+000         4.5022190866E+002         4.6495350258E+002         1.9459921259E+000         1.9907110143E+000         1.7674979799E+000         
2023-06-26                19:31:42.680              176.48035510              4235.528522               177.48035510              1687807902.681            0                         963                       1.4001309908E+002         4.5000022888E+001         3.4062500000E+001         4.5306602478E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0845379207E+004         0.0000000000E+000         4.5022190866E+002         4.6291465940E+002         1.9459921259E+000         1.9908566515E+000         1.7821932111E+000         
2023-06-26                19:31:44.220              176.48037292              4235.528950               177.48037292              1687807904.220            0                         963                       1.4000624698E+002         4.5000022888E+001         3.4062500000E+001         4.5306602478E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0842920532E+004         0.0000000000E+000         4.5022190866E+002         4.6291465940E+002         1.9456746915E+000         1.9908566515E+000         1.7821932111E+000         
2023-06-26                19:31:45.127              176.48038341              4235.529202               177.48038341              1687807905.127            0                         963                       1.4000937111E+002         4.4999957420E+001         3.4062500000E+001         4.5306624301E+001         4.5000223213E+001         1.0000000000E+000         3.0000000000E+000         3.0844715979E+004         0.0000000000E+000         4.4736948343E+002         4.6291465940E+002         1.9456746915E+000         1.9908566515E+000         1.7821932111E+000         
2023-06-26                19:31:45.630              176.48038924              4235.529342               177.48038924              1687807905.630            0                         963                       1.3997409058E+002         4.4999931335E+001         3.4062500000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0835910156E+004         0.0000000000E+000         4.4736948343E+002         4.6005400902E+002         1.9456746915E+000         1.9907883741E+000         1.7873640387E+000         
2023-06-26                19:31:47.180              176.48040718              4235.529772               177.48040718              1687807907.180            0                         963                       1.4000386694E+002         4.4999931335E+001         3.4062500000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0841670587E+004         0.0000000000E+000         4.4736948343E+002         4.6005400902E+002         1.9455762748E+000         1.9907883741E+000         1.7873640387E+000         
2023-06-26                19:31:48.095              176.48041778              4235.530027               177.48041778              1687807908.096            0                         963                       1.4000374043E+002         4.4999931335E+001         3.4062500000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0842281369E+004         0.0000000000E+000         4.4465333518E+002         4.6005400902E+002         1.9455762748E+000         1.9907883741E+000         1.7873640387E+000         
2023-06-26                19:31:48.608              176.48042372              4235.530169               177.48042372              1687807908.609            0                         963                       1.4000532532E+002         4.4999931335E+001         3.4062500000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0842099609E+004         0.0000000000E+000         4.4465333518E+002         4.5727312071E+002         1.9455762748E+000         1.9907315399E+000         1.7855906718E+000         
2023-06-26                19:31:50.180              176.48044190              4235.530606               177.48044190              1687807910.180            0                         963                       1.3999512502E+002         4.4999978310E+001         3.4062500000E+001         4.5306562534E+001         4.5000262395E+001         2.0000000000E+000         3.0000000000E+000         3.0840373476E+004         0.0000000000E+000         4.4465333518E+002         4.5727312071E+002         1.9455978632E+000         1.9907315399E+000         1.7855906718E+000         
2023-06-26                19:31:51.099              176.48045255              4235.530861               177.48045255              1687807911.100            0                         963                       1.3998989742E+002         4.4999992371E+001         3.4123964088E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0836904351E+004         0.0000000000E+000         4.4186102823E+002         4.5727312071E+002         1.9455978632E+000         1.9907315399E+000         1.7855906718E+000         
2023-06-26                19:31:51.608              176.48045844              4235.531002               177.48045844              1687807911.609            0                         963                       1.4000033335E+002         4.4999992371E+001         3.4062500000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0839099910E+004         0.0000000000E+000         4.4186102823E+002         4.5437655733E+002         1.9455978632E+000         1.9906636812E+000         1.7803968300E+000         
2023-06-26                19:31:53.148              176.48047626              4235.531430               177.48047626              1687807913.149            0                         963                       1.4001393345E+002         4.4999992371E+001         3.4062500000E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0844404266E+004         0.0000000000E+000         4.4186102823E+002         4.5437655733E+002         1.9460170977E+000         1.9906636812E+000         1.7803968300E+000         
2023-06-26                19:31:54.063              176.48048685              4235.531684               177.48048685              1687807914.064            0                         963                       1.4000109642E+002         4.4999992371E+001         3.4062500000E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0844375033E+004         0.0000000000E+000         4.3944673110E+002         4.5437655733E+002         1.9460170977E+000         1.9906636812E+000         1.7803968300E+000         
2023-06-26                19:31:54.571              176.48049272              4235.531825               177.48049272              1687807914.571            0                         963                       1.3998352051E+002         4.4999992371E+001         3.4062500000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0838990234E+004         0.0000000000E+000         4.3944673110E+002         4.5186004445E+002         1.9460170977E+000         1.9909702427E+000         1.7761116266E+000         
2023-06-26                19:31:56.105              176.48051049              4235.532252               177.48051049              1687807916.106            0                         963                       1.4000199890E+002         4.4999931335E+001         3.4062500000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0842993335E+004         0.0000000000E+000         4.3944673110E+002         4.5186004445E+002         1.9459430292E+000         1.9909702427E+000         1.7761116266E+000         
2023-06-26                19:31:57.013              176.48052100              4235.532504               177.48052100              1687807917.014            0                         963                       1.4000549530E+002         4.4999931335E+001         3.4062500000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0843512166E+004         0.0000000000E+000         4.3737582304E+002         4.5186004445E+002         1.9459430292E+000         1.9909702427E+000         1.7761116266E+000         
2023-06-26                19:31:57.526              176.48052693              4235.532646               177.48052693              1687807917.527            0                         963                       1.4001136780E+002         4.4999931335E+001         3.4062500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0846316406E+004         0.0000000000E+000         4.3737582304E+002         4.4971553115E+002         1.9459430292E+000         1.9908395578E+000         1.7761434987E+000         
2023-06-26                19:31:59.075              176.48054485              4235.533076               177.48054485              1687807919.075            0                         963                       1.3998068797E+002         4.4999931335E+001         3.4062500000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0835772957E+004         0.0000000000E+000         4.3737582304E+002         4.4971553115E+002         1.9459665021E+000         1.9908395578E+000         1.7761434987E+000         
2023-06-26                19:31:59.987              176.48055542              4235.533330               177.48055542              1687807919.988            0                         963                       1.4001845867E+002         4.4999861196E+001         3.4062500000E+001         4.5306577187E+001         4.5000218976E+001         1.0000000000E+000         3.0000000000E+000         3.0846139568E+004         0.0000000000E+000         4.3567128950E+002         4.4971553115E+002         1.9459665021E+000         1.9908395578E+000         1.7761434987E+000         
2023-06-26                19:32:00.493              176.48056127              4235.533471               177.48056127              1687807920.494            0                         963                       1.3998330688E+002         4.4999809265E+001         3.4062500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0837285156E+004         0.0000000000E+000         4.3567128950E+002         4.4795315379E+002         1.9459665021E+000         1.9908279837E+000         1.7733548949E+000         
2023-06-26                19:32:02.036              176.48057912              4235.533899               177.48057912              1687807922.036            0                         963                       1.3999773411E+002         4.4999809265E+001         3.4062500000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0839326172E+004         0.0000000000E+000         4.3567128950E+002         4.4795315379E+002         1.9460062640E+000         1.9908279837E+000         1.7733548949E+000         
2023-06-26                19:32:02.950              176.48058971              4235.534153               177.48058971              1687807922.951            0                         963                       1.4000431748E+002         4.4999809265E+001         3.4062500000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0841112342E+004         0.0000000000E+000         4.3413087092E+002         4.4795315379E+002         1.9460062640E+000         1.9908279837E+000         1.7733548949E+000         
2023-06-26                19:32:03.463              176.48059564              4235.534295               177.48059564              1687807923.463            0                         963                       1.3999871826E+002         4.4999809265E+001         3.4062500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0840556641E+004         0.0000000000E+000         4.3413087092E+002         4.4634512183E+002         1.9460062640E+000         1.9907800924E+000         1.7692823482E+000         
2023-06-26                19:32:05.006              176.48061351              4235.534724               177.48061351              1687807925.007            0                         963                       1.3999302730E+002         4.4999863034E+001         3.4062500000E+001         4.5306658185E+001         4.5000223917E+001         2.0000000000E+000         3.0000000000E+000         3.0838856957E+004         0.0000000000E+000         4.3413087092E+002         4.4634512183E+002         1.9460415405E+000         1.9907800924E+000         1.7692823482E+000         
2023-06-26                19:32:05.914              176.48062400              4235.534976               177.48062400              1687807925.914            0                         963                       1.4002162494E+002         4.4999900818E+001         3.4062500000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0847716819E+004         0.0000000000E+000         4.3267205920E+002         4.4634512183E+002         1.9460415405E+000         1.9907800924E+000         1.7692823482E+000         
2023-06-26                19:32:06.421              176.48062987              4235.535117               177.48062987              1687807926.421            0                         963                       1.3998279572E+002         4.4999900818E+001         3.4062500000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0838185547E+004         0.0000000000E+000         4.3267205920E+002         4.4482147620E+002         1.9460415405E+000         1.9907287710E+000         1.7665829455E+000         
2023-06-26                19:32:07.960              176.48064770              4235.535545               177.48064770              1687807927.961            0                         963                       1.3998317965E+002         4.4999900818E+001         3.4062500000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0837579313E+004         0.0000000000E+000         4.3267205920E+002         4.4482147620E+002         1.9460763266E+000         1.9907287710E+000         1.7665829455E+000         
2023-06-26                19:32:08.882              176.48065837              4235.535801               177.48065837              1687807928.883            0                         963                       1.4000878531E+002         4.4999900818E+001         3.4062500000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0844993126E+004         0.0000000000E+000         4.3137405479E+002         4.4482147620E+002         1.9460763266E+000         1.9907287710E+000         1.7665829455E+000         
2023-06-26                19:32:09.388              176.48066422              4235.535941               177.48066422              1687807929.389            0                         963                       1.3998951486E+002         4.4999900818E+001         3.4062500000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0838606746E+004         0.0000000000E+000         4.3137405479E+002         4.4348349419E+002         1.9460763266E+000         1.9907513479E+000         1.7682745079E+000         
2023-06-26                19:32:10.933              176.48068209              4235.536370               177.48068209              1687807930.933            0                         963                       1.4000014084E+002         4.5000083923E+001         3.4062500000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0840874202E+004         0.0000000000E+000         4.3137405479E+002         4.4348349419E+002         1.9465315036E+000         1.9907513479E+000         1.7682745079E+000         
2023-06-26                19:32:11.845              176.48069265              4235.536624               177.48069265              1687807931.845            0                         963                       1.4002277201E+002         4.5000083923E+001         3.4062500000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0847916124E+004         0.0000000000E+000         4.3030574017E+002         4.4348349419E+002         1.9465315036E+000         1.9907513479E+000         1.7682745079E+000         
2023-06-26                19:32:12.357              176.48069858              4235.536766               177.48069858              1687807932.357            0                         963                       1.4002072144E+002         4.5000083923E+001         3.4062500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0849789063E+004         0.0000000000E+000         4.3030574017E+002         4.4238171234E+002         1.9465315036E+000         1.9912041228E+000         1.7655875742E+000         
2023-06-26                19:32:13.904              176.48071649              4235.537196               177.48071649              1687807933.905            0                         963                       1.3999366193E+002         4.5000083923E+001         3.4062500000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0838807295E+004         0.0000000000E+000         4.3030574017E+002         4.4238171234E+002         1.9461744362E+000         1.9912041228E+000         1.7655875742E+000         
2023-06-26                19:32:14.818              176.48072706              4235.537449               177.48072706              1687807934.818            0                         963                       1.3998651325E+002         4.5000046999E+001         3.4062500000E+001         4.5306419373E+001         4.5000224203E+001         1.0000000000E+000         3.0000000000E+000         3.0837877730E+004         0.0000000000E+000         4.2904943263E+002         4.4238171234E+002         1.9461744362E+000         1.9912041228E+000         1.7655875742E+000         
2023-06-26                19:32:15.326              176.48073295              4235.537591               177.48073295              1687807935.327            0                         963                       1.4001040649E+002         4.4999992371E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0842794922E+004         0.0000000000E+000         4.2904943263E+002         4.4108015998E+002         1.9461744362E+000         1.9908018499E+000         1.7654070525E+000         
2023-06-26                19:32:16.861              176.48075071              4235.538017               177.48075071              1687807936.861            0                         963                       1.3999082051E+002         4.4999992371E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0839087023E+004         0.0000000000E+000         4.2904943263E+002         4.4108015998E+002         1.9461023314E+000         1.9908018499E+000         1.7654070525E+000         
2023-06-26                19:32:17.766              176.48076118              4235.538268               177.48076118              1687807937.766            0                         963                       1.3999187209E+002         4.4999992371E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0839815348E+004         0.0000000000E+000         4.2789369160E+002         4.4108015998E+002         1.9461023314E+000         1.9908018499E+000         1.7654070525E+000         
2023-06-26                19:32:18.269              176.48076700              4235.538408               177.48076700              1687807938.269            0                         963                       1.4001232910E+002         4.4999992371E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0844736328E+004         0.0000000000E+000         4.2789369160E+002         4.3988488739E+002         1.9461023314E+000         1.9907016233E+000         1.7635368826E+000         
2023-06-26                19:32:19.796              176.48078468              4235.538832               177.48078468              1687807939.796            0                         963                       1.3999968958E+002         4.5000066000E+001         3.4062500000E+001         4.5306468459E+001         4.5000144636E+001         2.0000000000E+000         3.0000000000E+000         3.0841337312E+004         0.0000000000E+000         4.2789369160E+002         4.3988488739E+002         1.9458779616E+000         1.9907016233E+000         1.7635368826E+000         
2023-06-26                19:32:20.694              176.48079508              4235.539082               177.48079508              1687807940.695            0                         963                       1.3999520022E+002         4.5000175476E+001         3.4062500000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0839900554E+004         0.0000000000E+000         4.2668134199E+002         4.3988488739E+002         1.9458779616E+000         1.9907016233E+000         1.7635368826E+000         
2023-06-26                19:32:21.200              176.48080094              4235.539222               177.48080094              1687807941.201            0                         963                       1.4001983643E+002         4.5000175476E+001         3.4062500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0848445313E+004         0.0000000000E+000         4.2668134199E+002         4.3861601358E+002         1.9458779616E+000         1.9903881033E+000         1.7588973720E+000         
2023-06-26                19:32:22.740              176.48081875              4235.539650               177.48081875              1687807942.740            0                         963                       1.4000883939E+002         4.5000175476E+001         3.4062500000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0844285545E+004         0.0000000000E+000         4.2668134199E+002         4.3861601358E+002         1.9462193401E+000         1.9903881033E+000         1.7588973720E+000         
2023-06-26                19:32:23.660              176.48082940              4235.539906               177.48082940              1687807943.660            0                         963                       1.4000337565E+002         4.5000175476E+001         3.4062500000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0844416868E+004         0.0000000000E+000         4.2548637756E+002         4.3861601358E+002         1.9462193401E+000         1.9903881033E+000         1.7588973720E+000         
2023-06-26                19:32:24.173              176.48083534              4235.540048               177.48083534              1687807944.173            0                         963                       1.3999174852E+002         4.5000175476E+001         3.4062500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0841007963E+004         0.0000000000E+000         4.2548637756E+002         4.3736164443E+002         1.9462193401E+000         1.9906402114E+000         1.7560145726E+000         
2023-06-26                19:32:25.723              176.48085328              4235.540479               177.48085328              1687807945.723            0                         963                       1.4000258824E+002         4.5000144958E+001         3.4062500000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0841561549E+004         0.0000000000E+000         4.2548637756E+002         4.3736164443E+002         1.9463297853E+000         1.9906402114E+000         1.7560145726E+000         
2023-06-26                19:32:26.650              176.48086400              4235.540736               177.48086400              1687807946.650            0                         963                       1.4001428071E+002         4.5000144958E+001         3.4062500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0845960344E+004         0.0000000000E+000         4.2451013121E+002         4.3736164443E+002         1.9463297853E+000         1.9906402114E+000         1.7560145726E+000         
2023-06-26                19:32:27.158              176.48086990              4235.540877               177.48086990              1687807947.159            0                         963                       1.4000554187E+002         4.5000144958E+001         3.4062500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0843848633E+004         0.0000000000E+000         4.2451013121E+002         4.3635907680E+002         1.9463297853E+000         1.9907566443E+000         1.7591660174E+000         
2023-06-26                19:32:28.687              176.48088759              4235.541302               177.48088759              1687807948.688            0                         963                       1.3999571559E+002         4.5000144958E+001         3.4062500000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0839329293E+004         0.0000000000E+000         4.2451013121E+002         4.3635907680E+002         1.9462087117E+000         1.9907566443E+000         1.7591660174E+000         
2023-06-26                19:32:29.598              176.48089813              4235.541555               177.48089813              1687807949.598            0                         963                       1.4002122140E+002         4.5000136093E+001         3.4062500000E+001         4.5306471542E+001         4.5000031242E+001         1.0000000000E+000         3.0000000000E+000         3.0846510988E+004         0.0000000000E+000         4.2363170307E+002         4.3635907680E+002         1.9462087117E+000         1.9907566443E+000         1.7591660174E+000         
2023-06-26                19:32:30.099              176.48090394              4235.541694               177.48090394              1687807950.100            0                         963                       1.3997210693E+002         4.5000083923E+001         3.4062500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0833041016E+004         0.0000000000E+000         4.2363170307E+002         4.3547221531E+002         1.9462087117E+000         1.9906931748E+000         1.7606921374E+000         
2023-06-26                19:32:31.627              176.48092161              4235.542119               177.48092161              1687807951.627            0                         963                       1.3998749837E+002         4.5000083923E+001         3.4062500000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0838725560E+004         0.0000000000E+000         4.2363170307E+002         4.3547221531E+002         1.9459457269E+000         1.9906931748E+000         1.7606921374E+000         
2023-06-26                19:32:32.532              176.48093209              4235.542370               177.48093209              1687807952.533            0                         963                       1.4000266262E+002         4.5000083923E+001         3.4062500000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0841305364E+004         0.0000000000E+000         4.2252325691E+002         4.3547221531E+002         1.9459457269E+000         1.9906931748E+000         1.7606921374E+000         
2023-06-26                19:32:33.036              176.48093793              4235.542510               177.48093793              1687807953.037            0                         963                       1.4000711060E+002         4.5000083923E+001         3.4062500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0843332031E+004         0.0000000000E+000         4.2252325691E+002         4.3432252941E+002         1.9459457269E+000         1.9903855830E+000         1.7561752224E+000         
