DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-26                16:57:06.594              176.37299299              4232.951832               177.37299299              1687798626.594            0                         963                       1.4003778076E+002         4.5000297546E+001         3.3812500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0848626953E+004         0.0000000000E+000         4.0743432349E+002         4.1557802866E+002         1.9714646778E+000         2.0036983683E+000         1.2663302999E+000         
2023-06-26                16:57:08.138              176.37301087              4232.952261               177.37301087              1687798628.139            0                         963                       1.3999150279E+002         4.5000297546E+001         3.3812500000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0836498212E+004         0.0000000000E+000         4.0743432349E+002         4.1557802866E+002         1.9715271218E+000         2.0036983683E+000         1.2663302999E+000         
2023-06-26                16:57:09.046              176.37302137              4232.952513               177.37302137              1687798629.046            0                         963                       1.4001551674E+002         4.5000297546E+001         3.3812500000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0843372632E+004         0.0000000000E+000         4.0748609290E+002         4.1557802866E+002         1.9715271218E+000         2.0036983683E+000         1.2663302999E+000         
2023-06-26                16:57:09.552              176.37302722              4232.952653               177.37302722              1687798629.552            0                         963                       1.3998120000E+002         4.5000297546E+001         3.3812500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0834961388E+004         0.0000000000E+000         4.0748609290E+002         4.1563232257E+002         1.9715271218E+000         2.0037677256E+000         1.2668890385E+000         
2023-06-26                16:57:11.119              176.37304537              4232.953089               177.37304537              1687798631.120            0                         963                       1.4020495669E+002         4.5000389099E+001         3.3812500000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0916535105E+004         0.0000000000E+000         4.0748609290E+002         4.1563232257E+002         1.9734254643E+000         2.0037677256E+000         1.2668890385E+000         
2023-06-26                16:57:12.032              176.37305593              4232.953342               177.37305593              1687798632.032            0                         963                       1.4005605464E+002         4.5000389099E+001         3.3798342541E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0901818802E+004         0.0000000000E+000         4.0753664031E+002         4.1563232257E+002         1.9734254643E+000         2.0037677256E+000         1.2668890385E+000         
2023-06-26                16:57:12.545              176.37306186              4232.953485               177.37306186              1687798632.545            0                         963                       1.4006755829E+002         4.5000389099E+001         3.3750000000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0914253906E+004         0.0000000000E+000         4.0753664031E+002         4.1568167825E+002         1.9734254643E+000         2.0056883940E+000         1.2656561649E+000         
2023-06-26                16:57:14.094              176.37307979              4232.953915               177.37307979              1687798634.094            0                         963                       1.4001211260E+002         4.5000389099E+001         3.3812500000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0904850949E+004         0.0000000000E+000         4.0753664031E+002         4.1568167825E+002         1.9721553316E+000         2.0056883940E+000         1.2656561649E+000         
2023-06-26                16:57:15.013              176.37309043              4232.954170               177.37309043              1687798635.013            0                         963                       1.4000890978E+002         4.5000313227E+001         3.3812500000E+001         4.5306551896E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0905854206E+004         0.0000000000E+000         4.0801564551E+002         4.1568167825E+002         1.9721553316E+000         2.0056883940E+000         1.2656561649E+000         
2023-06-26                16:57:15.523              176.37309633              4232.954312               177.37309633              1687798635.523            0                         963                       1.4002271271E+002         4.5000297546E+001         3.3812500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0910269531E+004         0.0000000000E+000         4.0801564551E+002         4.1616315750E+002         1.9721553316E+000         2.0043694438E+000         1.2647182927E+000         
2023-06-26                16:57:17.049              176.37311400              4232.954736               177.37311400              1687798637.050            0                         963                       1.3998696197E+002         4.5000297546E+001         3.3812500000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0900857050E+004         0.0000000000E+000         4.0801564551E+002         4.1616315750E+002         1.9713597235E+000         2.0043694438E+000         1.2647182927E+000         
2023-06-26                16:57:17.963              176.37312457              4232.954990               177.37312457              1687798637.963            0                         963                       1.4001023711E+002         4.5000297546E+001         3.3778282123E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0907965138E+004         0.0000000000E+000         4.0747166589E+002         4.1616315750E+002         1.9713597235E+000         2.0043694438E+000         1.2647182927E+000         
2023-06-26                16:57:18.463              176.37313037              4232.955129               177.37313037              1687798638.464            0                         963                       1.3999721821E+002         4.5000297546E+001         3.3812500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0905177133E+004         0.0000000000E+000         4.0747166589E+002         4.1560310461E+002         1.9713597235E+000         2.0035402308E+000         1.2640607313E+000         
2023-06-26                16:57:19.994              176.37314809              4232.955554               177.37314809              1687798639.995            0                         963                       1.4000548662E+002         4.5000252335E+001         3.3812500000E+001         4.5306428415E+001         4.4999863519E+001         2.0000000000E+000         1.6000000000E+001         3.0905922588E+004         0.0000000000E+000         4.0747166589E+002         4.1560310461E+002         1.9714780936E+000         2.0035402308E+000         1.2640607313E+000         
2023-06-26                16:57:20.904              176.37315862              4232.955807               177.37315862              1687798640.905            0                         963                       1.4001204021E+002         4.5000236511E+001         3.3812500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0907698237E+004         0.0000000000E+000         4.0741782638E+002         4.1560310461E+002         1.9714780936E+000         2.0035402308E+000         1.2640607313E+000         
2023-06-26                16:57:21.405              176.37316442              4232.955946               177.37316442              1687798641.406            0                         963                       1.4000546265E+002         4.5000236511E+001         3.3812500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0907580078E+004         0.0000000000E+000         4.0741782638E+002         4.1555295916E+002         1.9714780936E+000         2.0036793966E+000         1.2661785588E+000         
2023-06-26                16:57:22.950              176.37318230              4232.956375               177.37318230              1687798642.951            0                         963                       1.3998752071E+002         4.5000236511E+001         3.3812500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0902495235E+004         0.0000000000E+000         4.0741782638E+002         4.1555295916E+002         1.9711058940E+000         2.0036793966E+000         1.2661785588E+000         
2023-06-26                16:57:23.871              176.37319295              4232.956631               177.37319295              1687798643.871            0                         963                       1.4001112450E+002         4.5000236511E+001         3.3812500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0907560158E+004         0.0000000000E+000         4.0738752320E+002         4.1555295916E+002         1.9711058940E+000         2.0036793966E+000         1.2661785588E+000         
2023-06-26                16:57:24.382              176.37319888              4232.956773               177.37319888              1687798644.383            0                         963                       1.3996585083E+002         4.5000236511E+001         3.3812500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0896466797E+004         0.0000000000E+000         4.0738752320E+002         4.1553186744E+002         1.9711058940E+000         2.0033399461E+000         1.2670668495E+000         
2023-06-26                16:57:25.931              176.37321681              4232.957203               177.37321681              1687798645.932            0                         963                       1.3999605588E+002         4.5000114441E+001         3.3812500000E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0905861083E+004         0.0000000000E+000         4.0738752320E+002         4.1553186744E+002         1.9711533987E+000         2.0033399461E+000         1.2670668495E+000         
2023-06-26                16:57:26.846              176.37322740              4232.957457               177.37322740              1687798646.847            0                         963                       1.3999264712E+002         4.5000114441E+001         3.3812500000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0904455769E+004         0.0000000000E+000         4.0737335552E+002         4.1553186744E+002         1.9711533987E+000         2.0033399461E+000         1.2670668495E+000         
2023-06-26                16:57:27.358              176.37323332              4232.957600               177.37323332              1687798647.359            0                         963                       1.3999069214E+002         4.5000114441E+001         3.3812500000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0903562275E+004         0.0000000000E+000         4.0737335552E+002         4.1551617562E+002         1.9711533987E+000         2.0033833191E+000         1.2657985541E+000         
2023-06-26                16:57:28.898              176.37325113              4232.958027               177.37325113              1687798648.898            0                         963                       1.3998472022E+002         4.5000114441E+001         3.3812500000E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0901610708E+004         0.0000000000E+000         4.0737335552E+002         4.1551617562E+002         1.9712361456E+000         2.0033833191E+000         1.2657985541E+000         
2023-06-26                16:57:29.821              176.37326182              4232.958284               177.37326182              1687798649.821            0                         963                       1.4000254165E+002         4.5000114441E+001         3.3812500000E+001         4.5306345380E+001         4.4999873540E+001         1.0000000000E+000         1.6000000000E+001         3.0906373101E+004         0.0000000000E+000         4.0737188006E+002         4.1551617562E+002         1.9712361456E+000         2.0033833191E+000         1.2657985541E+000         
2023-06-26                16:57:30.329              176.37326771              4232.958425               177.37326771              1687798650.330            0                         963                       1.4003640747E+002         4.5000114441E+001         3.3812500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0918292969E+004         0.0000000000E+000         4.0737188006E+002         4.1551216381E+002         1.9712361456E+000         2.0034575022E+000         1.2662991208E+000         
2023-06-26                16:57:31.861              176.37328543              4232.958850               177.37328543              1687798651.861            0                         963                       1.4000116863E+002         4.5000114441E+001         3.3812500000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0907582135E+004         0.0000000000E+000         4.0737188006E+002         4.1551216381E+002         1.9713903554E+000         2.0034575022E+000         1.2662991208E+000         
2023-06-26                16:57:32.763              176.37329587              4232.959101               177.37329587              1687798652.763            0                         963                       1.4000558088E+002         4.5000114441E+001         3.3812500000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0907969001E+004         0.0000000000E+000         4.0735366043E+002         4.1551216381E+002         1.9713903554E+000         2.0034575022E+000         1.2662991208E+000         
2023-06-26                16:57:33.272              176.37330176              4232.959242               177.37330176              1687798653.272            0                         963                       1.4003381993E+002         4.5000114441E+001         3.3812500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0918237605E+004         0.0000000000E+000         4.0735366043E+002         4.1549147352E+002         1.9713903554E+000         2.0036058985E+000         1.2651534049E+000         
2023-06-26                16:57:34.815              176.37331963              4232.959671               177.37331963              1687798654.816            0                         963                       1.4001410304E+002         4.5000047973E+001         3.3812500000E+001         4.5306269501E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0911444045E+004         0.0000000000E+000         4.0735366043E+002         4.1549147352E+002         1.9713564224E+000         2.0036058985E+000         1.2651534049E+000         
2023-06-26                16:57:35.733              176.37333024              4232.959926               177.37333024              1687798655.733            0                         963                       1.3998840619E+002         4.4999992371E+001         3.3812500000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0903024948E+004         0.0000000000E+000         4.0734172148E+002         4.1549147352E+002         1.9713564224E+000         2.0036058985E+000         1.2651534049E+000         
2023-06-26                16:57:36.240              176.37333611              4232.960067               177.37333611              1687798656.240            0                         963                       1.4003869159E+002         4.4999992371E+001         3.3812500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0917332181E+004         0.0000000000E+000         4.0734172148E+002         4.1547954965E+002         1.9713564224E+000         2.0035724142E+000         1.2663767903E+000         
2023-06-26                16:57:37.789              176.37335405              4232.960497               177.37335405              1687798657.790            0                         963                       1.3997976245E+002         4.4999992371E+001         3.3812500000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0904617740E+004         0.0000000000E+000         4.0734172148E+002         4.1547954965E+002         1.9709599983E+000         2.0035724142E+000         1.2663767903E+000         
2023-06-26                16:57:38.703              176.37336463              4232.960751               177.37336463              1687798658.704            0                         963                       1.3999959493E+002         4.4999992371E+001         3.3812500000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0906602944E+004         0.0000000000E+000         4.0734593878E+002         4.1547954965E+002         1.9709599983E+000         2.0035724142E+000         1.2663767903E+000         
2023-06-26                16:57:39.214              176.37337054              4232.960893               177.37337054              1687798659.215            0                         963                       1.4000638874E+002         4.4999992371E+001         3.3812500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0908968975E+004         0.0000000000E+000         4.0734593878E+002         4.1548627221E+002         1.9709599983E+000         2.0031790881E+000         1.2658948566E+000         
2023-06-26                16:57:40.744              176.37338825              4232.961318               177.37338825              1687798660.745            0                         963                       1.3991602168E+002         4.5000205994E+001         3.3782076720E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.5000000000E+001         3.0833711103E+004         0.0000000000E+000         4.0734593878E+002         4.1548627221E+002         1.9703389337E+000         2.0031790881E+000         1.2658948566E+000         
2023-06-26                16:57:41.655              176.37339880              4232.961571               177.37339880              1687798661.656            0                         963                       1.3995663222E+002         4.5000205994E+001         3.3806564246E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.5000000000E+001         3.0832028784E+004         0.0000000000E+000         4.0736227638E+002         4.1548627221E+002         1.9703389337E+000         2.0031790881E+000         1.2658948566E+000         
2023-06-26                16:57:42.161              176.37340464              4232.961711               177.37340464              1687798662.161            0                         963                       1.3997726440E+002         4.5000205994E+001         3.3812500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.5000000000E+001         3.0833595703E+004         0.0000000000E+000         4.0736227638E+002         4.1551445679E+002         1.9703389337E+000         2.0025934242E+000         1.2699051119E+000         
2023-06-26                16:57:43.701              176.37342248              4232.962139               177.37342248              1687798663.702            0                         963                       1.3999857641E+002         4.5000205994E+001         3.3812500000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.5000000000E+001         3.0834175502E+004         0.0000000000E+000         4.0736227638E+002         4.1551445679E+002         1.9738220056E+000         2.0025934242E+000         1.2699051119E+000         
2023-06-26                16:57:44.605              176.37343293              4232.962390               177.37343293              1687798664.605            0                         963                       1.4001115622E+002         4.5000142742E+001         3.3812500000E+001         4.5306306338E+001         4.4999877120E+001         1.0000000000E+000         1.5000000000E+001         3.0836123123E+004         0.0000000000E+000         4.0898755263E+002         4.1551445679E+002         1.9738220056E+000         2.0025934242E+000         1.2699051119E+000         
2023-06-26                16:57:45.108              176.37343876              4232.962530               177.37343876              1687798665.109            0                         963                       1.4001605225E+002         4.4999992371E+001         3.3812500000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         1.5000000000E+001         3.0839041016E+004         0.0000000000E+000         4.0898755263E+002         4.1719402764E+002         1.9738220056E+000         2.0062194018E+000         1.2725345910E+000         
2023-06-26                16:57:46.648              176.37345659              4232.962958               177.37345659              1687798666.649            0                         963                       1.4000808340E+002         4.4999992371E+001         3.3812500000E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         1.5000000000E+001         3.0838200906E+004         0.0000000000E+000         4.0898755263E+002         4.1719402764E+002         1.9713634664E+000         2.0062194018E+000         1.2725345910E+000         
2023-06-26                16:57:47.568              176.37346722              4232.963213               177.37346722              1687798667.568            0                         963                       1.3999449512E+002         4.4999992371E+001         3.3812500000E+001         4.5306327820E+001         4.4999748230E+001         1.0000000000E+000         1.5000000000E+001         3.0832338495E+004         0.0000000000E+000         4.0777094249E+002         4.1719402764E+002         1.9713634664E+000         2.0062194018E+000         1.2725345910E+000         
2023-06-26                16:57:48.073              176.37347308              4232.963354               177.37347308              1687798668.074            0                         963                       1.4000363394E+002         4.4999992371E+001         3.3812500000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         1.5000000000E+001         3.0834698918E+004         0.0000000000E+000         4.0777094249E+002         4.1595023557E+002         1.9713634664E+000         2.0037095608E+000         1.2690577464E+000         
2023-06-26                16:57:49.621              176.37349100              4232.963784               177.37349100              1687798669.622            0                         963                       1.4001065247E+002         4.5000052767E+001         3.3812500000E+001         4.5306257358E+001         4.4999748230E+001         2.0000000000E+000         1.5000000000E+001         3.0835698554E+004         0.0000000000E+000         4.0777094249E+002         4.1595023557E+002         1.9712519538E+000         2.0037095608E+000         1.2690577464E+000         
2023-06-26                16:57:50.542              176.37350164              4232.964039               177.37350164              1687798670.542            0                         963                       1.4000927498E+002         4.5000175476E+001         3.3812500000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         1.5000000000E+001         3.0836249903E+004         0.0000000000E+000         4.0738456623E+002         4.1595023557E+002         1.9712519538E+000         2.0037095608E+000         1.2690577464E+000         
2023-06-26                16:57:51.049              176.37350752              4232.964181               177.37350752              1687798671.050            0                         963                       1.4001556396E+002         4.5000175476E+001         3.3812500000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         1.5000000000E+001         3.0838595703E+004         0.0000000000E+000         4.0738456623E+002         4.1553863778E+002         1.9712519538E+000         2.0035271067E+000         1.2671845585E+000         
2023-06-26                16:57:52.582              176.37352525              4232.964606               177.37352525              1687798672.582            0                         963                       1.4000463786E+002         4.5000175476E+001         3.3812500000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         1.5000000000E+001         3.0836872396E+004         0.0000000000E+000         4.0738456623E+002         4.1553863778E+002         1.9707007558E+000         2.0035271067E+000         1.2671845585E+000         
2023-06-26                16:57:53.489              176.37353575              4232.964858               177.37353575              1687798673.489            0                         963                       1.3999682958E+002         4.5000175476E+001         3.3812500000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         1.5000000000E+001         3.0833761664E+004         0.0000000000E+000         4.0734195363E+002         4.1553863778E+002         1.9707007558E+000         2.0035271067E+000         1.2671845585E+000         
2023-06-26                16:57:53.992              176.37354157              4232.964998               177.37354157              1687798673.992            0                         963                       1.3997420619E+002         4.5000175476E+001         3.3812500000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         1.5000000000E+001         3.0828668269E+004         0.0000000000E+000         4.0734195363E+002         4.1548468707E+002         1.9707007558E+000         2.0029254149E+000         1.2658465443E+000         
2023-06-26                16:57:55.519              176.37355925              4232.965422               177.37355925              1687798675.519            0                         963                       1.4000281278E+002         4.5000205994E+001         3.3812500000E+001         4.5306419373E+001         4.4999626160E+001         2.0000000000E+000         1.5000000000E+001         3.0835447183E+004         0.0000000000E+000         4.0734195363E+002         4.1548468707E+002         1.9707310401E+000         2.0029254149E+000         1.2658465443E+000         
2023-06-26                16:57:56.423              176.37356971              4232.965673               177.37356971              1687798676.423            0                         963                       1.3998998145E+002         4.5000205994E+001         3.3812500000E+001         4.5306419373E+001         4.4999626160E+001         1.0000000000E+000         1.5000000000E+001         3.0831712563E+004         0.0000000000E+000         4.0731672822E+002         4.1548468707E+002         1.9707310401E+000         2.0029254149E+000         1.2658465443E+000         
2023-06-26                16:57:56.924              176.37357551              4232.965812               177.37357551              1687798676.924            0                         963                       1.4000291443E+002         4.5000205994E+001         3.3812500000E+001         4.5306419373E+001         4.4999626160E+001         3.0000000000E+000         1.5000000000E+001         3.0835416016E+004         0.0000000000E+000         4.0731672822E+002         4.1545937598E+002         1.9707310401E+000         2.0029578499E+000         1.2673127644E+000         
2023-06-26                16:57:58.480              176.37359353              4232.966245               177.37359353              1687798678.481            0                         963                       1.3998832711E+002         4.5000205994E+001         3.3812500000E+001         4.5306419373E+001         4.4999626160E+001         2.0000000000E+000         1.5000000000E+001         3.0829636248E+004         0.0000000000E+000         4.0731672822E+002         4.1545937598E+002         1.9710614238E+000         2.0029578499E+000         1.2673127644E+000         
2023-06-26                16:57:59.403              176.37360420              4232.966501               177.37360420              1687798679.403            0                         963                       1.4001039983E+002         4.5000205994E+001         3.3812500000E+001         4.5306414820E+001         4.4999636782E+001         1.0000000000E+000         1.5000000000E+001         3.0835456589E+004         0.0000000000E+000         4.0731252289E+002         4.1545937598E+002         1.9710614238E+000         2.0029578499E+000         1.2673127644E+000         
2023-06-26                16:57:59.914              176.37361013              4232.966643               177.37361013              1687798679.915            0                         963                       1.4002807617E+002         4.5000205994E+001         3.3812500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.5000000000E+001         3.0841601563E+004         0.0000000000E+000         4.0731252289E+002         4.1545832245E+002         1.9710614238E+000         2.0033064376E+000         1.2668376152E+000         
2023-06-26                16:58:01.474              176.37362818              4232.967076               177.37362818              1687798681.475            0                         963                       1.3999637624E+002         4.5000205994E+001         3.3812500000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         1.5000000000E+001         3.0831963218E+004         0.0000000000E+000         4.0731252289E+002         4.1545832245E+002         1.9712116522E+000         2.0033064376E+000         1.2668376152E+000         
2023-06-26                16:58:02.394              176.37363883              4232.967332               177.37363883              1687798682.395            0                         963                       1.4000515452E+002         4.5000205994E+001         3.3812500000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.5000000000E+001         3.0835184813E+004         0.0000000000E+000         4.0732072248E+002         4.1545832245E+002         1.9712116522E+000         2.0033064376E+000         1.2668376152E+000         
2023-06-26                16:58:02.905              176.37364475              4232.967474               177.37364475              1687798682.906            0                         963                       1.3997512817E+002         4.5000205994E+001         3.3812500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.5000000000E+001         3.0827406250E+004         0.0000000000E+000         4.0732072248E+002         4.1546782052E+002         1.9712116522E+000         2.0034636119E+000         1.2676602382E+000         
2023-06-26                16:58:04.434              176.37366244              4232.967899               177.37366244              1687798684.435            0                         963                       1.4001673582E+002         4.5000219073E+001         3.3778769841E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         1.5000000000E+001         3.0839658120E+004         0.0000000000E+000         4.0732072248E+002         4.1546782052E+002         1.9712015350E+000         2.0034636119E+000         1.2676602382E+000         
2023-06-26                16:58:05.336              176.37367288              4232.968149               177.37367288              1687798685.337            0                         963                       1.3998826667E+002         4.5000297546E+001         3.3812500000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.5000000000E+001         3.0830695738E+004         0.0000000000E+000         4.0728578814E+002         4.1546782052E+002         1.9712015350E+000         2.0034636119E+000         1.2676602382E+000         
2023-06-26                16:58:05.838              176.37367869              4232.968289               177.37367869              1687798685.839            0                         963                       1.4002520752E+002         4.5000297546E+001         3.3812500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.5000000000E+001         3.0840371169E+004         0.0000000000E+000         4.0728578814E+002         4.1543090125E+002         1.9712015350E+000         2.0034482403E+000         1.2664436650E+000         
2023-06-26                16:58:07.368              176.37369639              4232.968713               177.37369639              1687798687.368            0                         963                       1.3999722032E+002         4.5000297546E+001         3.3812500000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         1.5000000000E+001         3.0832619719E+004         0.0000000000E+000         4.0728578814E+002         4.1543090125E+002         1.9710554405E+000         2.0034482403E+000         1.2664436650E+000         
2023-06-26                16:58:08.269              176.37370682              4232.968964               177.37370682              1687798688.269            0                         963                       1.4000760203E+002         4.5000297546E+001         3.3812500000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.5000000000E+001         3.0835474849E+004         0.0000000000E+000         4.0729879090E+002         4.1543090125E+002         1.9710554405E+000         2.0034482403E+000         1.2664436650E+000         
2023-06-26                16:58:08.779              176.37371272              4232.969105               177.37371272              1687798688.779            0                         963                       1.4000553835E+002         4.5000297546E+001         3.3812500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.5000000000E+001         3.0836145207E+004         0.0000000000E+000         4.0729879090E+002         4.1544591220E+002         1.9710554405E+000         2.0033066718E+000         1.2681957077E+000         
2023-06-26                16:58:10.326              176.37373064              4232.969535               177.37373064              1687798690.327            0                         963                       1.3998601129E+002         4.5000175476E+001         3.3812500000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         1.5000000000E+001         3.0829673644E+004         0.0000000000E+000         4.0729879090E+002         4.1544591220E+002         1.9712265481E+000         2.0033066718E+000         1.2681957077E+000         
2023-06-26                16:58:11.240              176.37374122              4232.969789               177.37374122              1687798691.241            0                         963                       1.4000818293E+002         4.5000175476E+001         3.3812500000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.5000000000E+001         3.0835653952E+004         0.0000000000E+000         4.0729035598E+002         4.1544591220E+002         1.9712265481E+000         2.0033066718E+000         1.2681957077E+000         
2023-06-26                16:58:11.750              176.37374712              4232.969931               177.37374712              1687798691.751            0                         963                       1.3997931260E+002         4.5000175476E+001         3.3812500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.5000000000E+001         3.0828453801E+004         0.0000000000E+000         4.0729035598E+002         4.1544053312E+002         1.9712265481E+000         2.0034933374E+000         1.2674312995E+000         
2023-06-26                16:58:13.292              176.37376497              4232.970359               177.37376497              1687798693.293            0                         963                       1.3999129482E+002         4.5000175476E+001         3.3812500000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         1.5000000000E+001         3.0832124795E+004         0.0000000000E+000         4.0729035598E+002         4.1544053312E+002         1.9710446151E+000         2.0034933374E+000         1.2674312995E+000         
2023-06-26                16:58:14.209              176.37377557              4232.970614               177.37377557              1687798694.209            0                         963                       1.3999770300E+002         4.5000175476E+001         3.3812500000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.5000000000E+001         3.0832507737E+004         0.0000000000E+000         4.0731974764E+002         4.1544053312E+002         1.9710446151E+000         2.0034933374E+000         1.2674312995E+000         
2023-06-26                16:58:14.717              176.37378146              4232.970755               177.37378146              1687798694.718            0                         963                       1.4001130676E+002         4.5000175476E+001         3.3812500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.5000000000E+001         3.0837863281E+004         0.0000000000E+000         4.0731974764E+002         4.1546704387E+002         1.9710446151E+000         2.0032947030E+000         1.2671332187E+000         
2023-06-26                16:58:16.259              176.37379929              4232.971183               177.37379929              1687798696.259            0                         963                       1.3999535939E+002         4.5000144958E+001         3.3812500000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.5000000000E+001         3.0832464286E+004         0.0000000000E+000         4.0731974764E+002         4.1546704387E+002         1.9710833077E+000         2.0032947030E+000         1.2671332187E+000         
2023-06-26                16:58:17.161              176.37380975              4232.971434               177.37380975              1687798697.162            0                         963                       1.4000238983E+002         4.5000144958E+001         3.3774092179E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.5000000000E+001         3.0831906283E+004         0.0000000000E+000         4.0724919740E+002         4.1546704387E+002         1.9710833077E+000         2.0032947030E+000         1.2671332187E+000         
2023-06-26                16:58:17.670              176.37381563              4232.971575               177.37381563              1687798697.670            0                         963                       1.3999630737E+002         4.5000144958E+001         3.3812500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.5000000000E+001         3.0831408203E+004         0.0000000000E+000         4.0724919740E+002         4.1539533026E+002         1.9710833077E+000         2.0033350092E+000         1.2675072059E+000         
