DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-26                06:30:49.921              175.93807780              4222.513867               176.93807780              1687761049.922            0                         963                       1.4000786829E+002         4.4999900818E+001         3.4000000000E+001         4.5306096920E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0837243727E+004         0.0000000000E+000         4.0576008464E+002         4.1280252632E+002         1.9467031302E+000         1.9743642258E+000         1.1023396510E+000         
2023-06-26                06:30:50.832              175.93808833              4222.514120               176.93808833              1687761050.832            0                         963                       1.4001429339E+002         4.4999900818E+001         3.4000000000E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0840835141E+004         0.0000000000E+000         4.0576992533E+002         4.1280252632E+002         1.9467031302E+000         1.9743642258E+000         1.1023396510E+000         
2023-06-26                06:30:51.334              175.93809414              4222.514259               176.93809414              1687761051.334            0                         963                       1.3999466647E+002         4.4999900818E+001         3.4000000000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0835603065E+004         0.0000000000E+000         4.0576992533E+002         4.1281253765E+002         1.9467031302E+000         1.9743435129E+000         1.1014372533E+000         
2023-06-26                06:30:52.888              175.93811213              4222.514691               176.93811213              1687761052.888            0                         963                       1.4000059909E+002         4.4999900818E+001         3.4000000000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0836046619E+004         0.0000000000E+000         4.0576992533E+002         4.1281253765E+002         1.9465625477E+000         1.9743435129E+000         1.1014372533E+000         
2023-06-26                06:30:53.799              175.93812267              4222.514944               176.93812267              1687761053.799            0                         963                       1.3998642651E+002         4.4999900818E+001         3.4000000000E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0832166512E+004         0.0000000000E+000         4.0576610555E+002         4.1281253765E+002         1.9465625477E+000         1.9743435129E+000         1.1014372533E+000         
2023-06-26                06:30:54.309              175.93812859              4222.515086               176.93812859              1687761054.310            0                         963                       1.3996767836E+002         4.4999900818E+001         3.4000000000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0826028846E+004         0.0000000000E+000         4.0576610555E+002         4.1280408038E+002         1.9465625477E+000         1.9741830035E+000         1.1009283628E+000         
2023-06-26                06:30:55.845              175.93814637              4222.515513               176.93814637              1687761055.846            0                         963                       1.3999968604E+002         4.4999931335E+001         3.4000000000E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+001         3.0836296026E+004         0.0000000000E+000         4.0576610555E+002         4.1280408038E+002         1.9466746332E+000         1.9741830035E+000         1.1009283628E+000         
2023-06-26                06:30:56.756              175.93815690              4222.515766               176.93815690              1687761056.756            0                         963                       1.3998041707E+002         4.4999931335E+001         3.4000000000E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+001         3.0830304677E+004         0.0000000000E+000         4.0576923145E+002         4.1280408038E+002         1.9466746332E+000         1.9741830035E+000         1.1009283628E+000         
2023-06-26                06:30:57.262              175.93816275              4222.515906               176.93816275              1687761057.262            0                         963                       1.3997993469E+002         4.4999931335E+001         3.4000000000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+001         3.0827865234E+004         0.0000000000E+000         4.0576923145E+002         4.1281172084E+002         1.9466746332E+000         1.9743141763E+000         1.1028143468E+000         
2023-06-26                06:30:58.802              175.93818059              4222.516334               176.93818059              1687761058.803            0                         963                       1.4000338632E+002         4.4999931335E+001         3.4000000000E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+001         3.0835905310E+004         0.0000000000E+000         4.0576923145E+002         4.1281172084E+002         1.9468408315E+000         1.9743141763E+000         1.1028143468E+000         
2023-06-26                06:30:59.711              175.93819111              4222.516587               176.93819111              1687761059.712            0                         963                       1.4000346443E+002         4.4999952817E+001         3.4000000000E+001         4.5306054867E+001         4.4999719417E+001         1.0000000000E+000         1.0000000000E+001         3.0835990191E+004         0.0000000000E+000         4.0579169939E+002         4.1281172084E+002         1.9468408315E+000         1.9743141763E+000         1.1028143468E+000         
2023-06-26                06:31:00.217              175.93819697              4222.516727               176.93819697              1687761060.218            0                         963                       1.4003089905E+002         4.4999992371E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0843802734E+004         0.0000000000E+000         4.0579169939E+002         4.1284145288E+002         1.9468408315E+000         1.9745097008E+000         1.1030504110E+000         
2023-06-26                06:31:01.750              175.93821470              4222.517153               176.93821470              1687761061.750            0                         963                       1.4000635549E+002         4.4999992371E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0836732422E+004         0.0000000000E+000         4.0579169939E+002         4.1284145288E+002         1.9468947545E+000         1.9745097008E+000         1.1030504110E+000         
2023-06-26                06:31:02.654              175.93822517              4222.517404               176.93822517              1687761062.655            0                         963                       1.4000966913E+002         4.4999992371E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0839101923E+004         0.0000000000E+000         4.0576832285E+002         4.1284145288E+002         1.9468947545E+000         1.9745097008E+000         1.1030504110E+000         
2023-06-26                06:31:03.160              175.93823102              4222.517544               176.93823102              1687761063.160            0                         963                       1.4000573730E+002         4.4999992371E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0840361328E+004         0.0000000000E+000         4.0576832285E+002         4.1281480707E+002         1.9468947545E+000         1.9745531574E+000         1.1019304449E+000         
2023-06-26                06:31:04.700              175.93824885              4222.517972               176.93824885              1687761064.701            0                         963                       1.4000440236E+002         4.4999963131E+001         3.4000000000E+001         4.5306084957E+001         4.4999749508E+001         2.0000000000E+000         1.0000000000E+001         3.0837301293E+004         0.0000000000E+000         4.0576832285E+002         4.1281480707E+002         1.9468540362E+000         1.9745531574E+000         1.1019304449E+000         
2023-06-26                06:31:05.617              175.93825946              4222.518227               176.93825946              1687761065.617            0                         963                       1.3999651096E+002         4.4999900818E+001         3.4000000000E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+001         3.0835334794E+004         0.0000000000E+000         4.0576101571E+002         4.1281480707E+002         1.9468540362E+000         1.9745531574E+000         1.1019304449E+000         
2023-06-26                06:31:06.138              175.93826549              4222.518372               176.93826549              1687761066.138            0                         963                       1.3998325583E+002         4.4999900818E+001         3.4000000000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+001         3.0832236929E+004         0.0000000000E+000         4.0576101571E+002         4.1280010502E+002         1.9468540362E+000         1.9744833468E+000         1.1008065252E+000         
2023-06-26                06:31:07.683              175.93828337              4222.518801               176.93828337              1687761067.683            0                         963                       1.4001809053E+002         4.4999900818E+001         3.4000000000E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+001         3.0840942306E+004         0.0000000000E+000         4.0576101571E+002         4.1280010502E+002         1.9466258190E+000         1.9744833468E+000         1.1008065252E+000         
2023-06-26                06:31:08.595              175.93829394              4222.519054               176.93829394              1687761068.596            0                         963                       1.3999112933E+002         4.4999900818E+001         3.4000000000E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+001         3.0834124676E+004         0.0000000000E+000         4.0576546531E+002         4.1280010502E+002         1.9466258190E+000         1.9744833468E+000         1.1008065252E+000         
2023-06-26                06:31:09.104              175.93829981              4222.519196               176.93829981              1687761069.104            0                         963                       1.4002917480E+002         4.4999900818E+001         3.4000000000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+001         3.0842726563E+004         0.0000000000E+000         4.0576546531E+002         4.1280665592E+002         1.9466258190E+000         1.9742598307E+000         1.1025553824E+000         
2023-06-26                06:31:10.663              175.93831786              4222.519629               176.93831786              1687761070.663            0                         963                       1.4002236858E+002         4.4999870300E+001         3.4000000000E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+001         3.0842390274E+004         0.0000000000E+000         4.0576546531E+002         4.1280665592E+002         1.9466230620E+000         1.9742598307E+000         1.1025553824E+000         
2023-06-26                06:31:11.575              175.93832841              4222.519882               176.93832841              1687761071.575            0                         963                       1.3998262433E+002         4.4999870300E+001         3.4000000000E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+001         3.0831383489E+004         0.0000000000E+000         4.0579367210E+002         4.1280665592E+002         1.9466230620E+000         1.9742598307E+000         1.1025553824E+000         
2023-06-26                06:31:12.078              175.93833424              4222.520022               176.93833424              1687761072.078            0                         963                       1.4003827022E+002         4.4999870300E+001         3.4000000000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+001         3.0846282001E+004         0.0000000000E+000         4.0579367210E+002         4.1284312418E+002         1.9466230620E+000         1.9742875197E+000         1.1032057572E+000         
2023-06-26                06:31:13.635              175.93835227              4222.520454               176.93835227              1687761073.636            0                         963                       1.3995431228E+002         4.4999870300E+001         3.4000000000E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         1.4888888889E+001         3.0820997727E+004         0.0000000000E+000         4.0579367210E+002         4.1284312418E+002         1.9461274715E+000         1.9742875197E+000         1.1032057572E+000         
2023-06-26                06:31:14.542              175.93836275              4222.520706               176.93836275              1687761074.542            0                         963                       1.3987468153E+002         4.4999859048E+001         3.4000000000E+001         4.5306033896E+001         4.4999660939E+001         1.0000000000E+000         1.6000000000E+001         3.0776059096E+004         0.0000000000E+000         4.0576744351E+002         4.1284312418E+002         1.9461274715E+000         1.9742875197E+000         1.1032057572E+000         
2023-06-26                06:31:15.043              175.93836856              4222.520846               176.93836856              1687761075.044            0                         963                       1.4001419361E+002         4.4999778748E+001         3.4000000000E+001         4.5306114197E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0805120643E+004         0.0000000000E+000         4.0576744351E+002         4.1281831524E+002         1.9461274715E+000         1.9737922403E+000         1.1031343182E+000         
2023-06-26                06:31:16.585              175.93838641              4222.521274               176.93838641              1687761076.586            0                         963                       1.4011217798E+002         4.4999778748E+001         3.4000000000E+001         4.5306114197E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0912996891E+004         0.0000000000E+000         4.0576744351E+002         4.1281831524E+002         1.9496776146E+000         1.9737922403E+000         1.1031343182E+000         
2023-06-26                06:31:17.503              175.93839704              4222.521529               176.93839704              1687761077.504            0                         963                       1.4005587870E+002         4.4999778748E+001         3.4000000000E+001         4.5306114197E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0915754198E+004         0.0000000000E+000         4.0552831715E+002         4.1281831524E+002         1.9496776146E+000         1.9737922403E+000         1.1031343182E+000         
2023-06-26                06:31:18.015              175.93840295              4222.521671               176.93840295              1687761078.015            0                         963                       1.4003076172E+002         4.4999778748E+001         3.4000000000E+001         4.5306114197E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0913916016E+004         0.0000000000E+000         4.0552831715E+002         4.1252832194E+002         1.9496776146E+000         1.9772092187E+000         1.0887780665E+000         
2023-06-26                06:31:19.562              175.93842087              4222.522101               176.93842087              1687761079.563            0                         963                       1.4001426497E+002         4.4999738484E+001         3.4000000000E+001         4.5306096941E+001         4.4999496580E+001         2.0000000000E+000         1.6000000000E+001         3.0914731450E+004         0.0000000000E+000         4.0552831715E+002         4.1252832194E+002         1.9473425520E+000         1.9772092187E+000         1.0887780665E+000         
2023-06-26                06:31:20.490              175.93843160              4222.522358               176.93843160              1687761080.490            0                         963                       1.4000418436E+002         4.4999565125E+001         3.4000000000E+001         4.5306022644E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0913474696E+004         0.0000000000E+000         4.0563130791E+002         4.1252832194E+002         1.9473425520E+000         1.9772092187E+000         1.0887780665E+000         
2023-06-26                06:31:20.996              175.93843745              4222.522499               176.93843745              1687761080.996            0                         963                       1.4002684021E+002         4.4999565125E+001         3.4000000000E+001         4.5306022644E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0918234375E+004         0.0000000000E+000         4.0563130791E+002         4.1261649637E+002         1.9473425520E+000         1.9747760427E+000         1.0980068516E+000         
2023-06-26                06:31:22.549              175.93845543              4222.522930               176.93845543              1687761082.549            0                         963                       1.3999479288E+002         4.4999565125E+001         3.4000000000E+001         4.5306022644E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0908464844E+004         0.0000000000E+000         4.0563130791E+002         4.1261649637E+002         1.9466668630E+000         1.9747760427E+000         1.0980068516E+000         
2023-06-26                06:31:23.456              175.93846593              4222.523182               176.93846593              1687761083.456            0                         963                       1.4000139102E+002         4.4999565125E+001         3.4000000000E+001         4.5306022644E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0910015167E+004         0.0000000000E+000         4.0581951878E+002         4.1261649637E+002         1.9466668630E+000         1.9747760427E+000         1.0980068516E+000         
2023-06-26                06:31:23.957              175.93847172              4222.523321               176.93847172              1687761083.957            0                         963                       1.4002326965E+002         4.4999565125E+001         3.4000000000E+001         4.5306022644E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0918345703E+004         0.0000000000E+000         4.0581951878E+002         4.1284341767E+002         1.9466668630E+000         1.9742299557E+000         1.0997275014E+000         
2023-06-26                06:31:25.486              175.93848942              4222.523746               176.93848942              1687761085.486            0                         963                       1.4000259545E+002         4.4999626160E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0913366795E+004         0.0000000000E+000         4.0581951878E+002         4.1284341767E+002         1.9466386531E+000         1.9742299557E+000         1.0997275014E+000         
2023-06-26                06:31:26.388              175.93849986              4222.523997               176.93849986              1687761086.388            0                         963                       1.3999747991E+002         4.4999626160E+001         3.3994762570E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0910956889E+004         0.0000000000E+000         4.0580319161E+002         4.1284341767E+002         1.9466386531E+000         1.9742299557E+000         1.0997275014E+000         
2023-06-26                06:31:26.894              175.93850572              4222.524137               176.93850572              1687761086.894            0                         963                       1.4004417419E+002         4.4999626160E+001         3.3937500000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0911937500E+004         0.0000000000E+000         4.0580319161E+002         4.1283886371E+002         1.9466386531E+000         1.9742486337E+000         1.1017287159E+000         
2023-06-26                06:31:28.431              175.93852352              4222.524564               176.93852352              1687761088.432            0                         963                       1.4000091776E+002         4.4999626160E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0913050996E+004         0.0000000000E+000         4.0580319161E+002         4.1283886371E+002         1.9466307446E+000         1.9742486337E+000         1.1017287159E+000         
2023-06-26                06:31:29.346              175.93853411              4222.524819               176.93853411              1687761089.347            0                         963                       1.3998479255E+002         4.4999626160E+001         3.3957182320E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0908478138E+004         0.0000000000E+000         4.0581668205E+002         4.1283886371E+002         1.9466307446E+000         1.9742486337E+000         1.1017287159E+000         
2023-06-26                06:31:29.861              175.93854006              4222.524961               176.93854006              1687761089.861            0                         963                       1.4000209045E+002         4.4999778748E+001         3.4000000000E+001         4.5306083679E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0912552734E+004         0.0000000000E+000         4.0581668205E+002         4.1285511391E+002         1.9466307446E+000         1.9742505199E+000         1.1005071985E+000         
2023-06-26                06:31:31.401              175.93855789              4222.525389               176.93855789              1687761091.402            0                         963                       1.3999868527E+002         4.4999778748E+001         3.4000000000E+001         4.5306083679E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0913108639E+004         0.0000000000E+000         4.0581668205E+002         4.1285511391E+002         1.9466006991E+000         1.9742505199E+000         1.1005071985E+000         
2023-06-26                06:31:32.321              175.93856853              4222.525645               176.93856853              1687761092.321            0                         963                       1.4000404451E+002         4.4999778748E+001         3.4000000000E+001         4.5306083679E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0914734558E+004         0.0000000000E+000         4.0583324722E+002         4.1285511391E+002         1.9466006991E+000         1.9742505199E+000         1.1005071985E+000         
2023-06-26                06:31:32.826              175.93857439              4222.525785               176.93857439              1687761092.827            0                         963                       1.4000936890E+002         4.4999778748E+001         3.4000000000E+001         4.5306083679E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0899396484E+004         0.0000000000E+000         4.0583324722E+002         4.1287109075E+002         1.9466006991E+000         1.9742166139E+000         1.1014584122E+000         
2023-06-26                06:31:34.369              175.93859225              4222.526214               176.93859225              1687761094.370            0                         963                       1.4001573980E+002         4.4999775357E+001         3.4000000000E+001         4.5306081419E+001         4.4999532346E+001         2.0000000000E+000         1.6000000000E+001         3.0916206101E+004         0.0000000000E+000         4.0583324722E+002         4.1287109075E+002         1.9467135251E+000         1.9742166139E+000         1.1014584122E+000         
2023-06-26                06:31:35.290              175.93860291              4222.526470               176.93860291              1687761095.291            0                         963                       1.3998933914E+002         4.4999687195E+001         3.3952863128E+001         4.5306022644E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0909307394E+004         0.0000000000E+000         4.0586687409E+002         4.1287109075E+002         1.9467135251E+000         1.9742166139E+000         1.1014584122E+000         
2023-06-26                06:31:35.798              175.93860877              4222.526611               176.93860877              1687761095.798            0                         963                       1.3999713135E+002         4.4999687195E+001         3.3937500000E+001         4.5306022644E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0912226563E+004         0.0000000000E+000         4.0586687409E+002         4.1290760830E+002         1.9467135251E+000         1.9743400904E+000         1.1012194298E+000         
2023-06-26                06:31:37.328              175.93862648              4222.527036               176.93862648              1687761097.328            0                         963                       1.4000470867E+002         4.4999687195E+001         3.4000000000E+001         4.5306022644E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0914473462E+004         0.0000000000E+000         4.0586687409E+002         4.1290760830E+002         1.9465356373E+000         1.9743400904E+000         1.1012194298E+000         
2023-06-26                06:31:38.239              175.93863703              4222.527289               176.93863703              1687761098.239            0                         963                       1.3999515683E+002         4.4999687195E+001         3.4000000000E+001         4.5306022644E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0910387952E+004         0.0000000000E+000         4.0582600362E+002         4.1290760830E+002         1.9465356373E+000         1.9743400904E+000         1.1012194298E+000         
2023-06-26                06:31:38.744              175.93864288              4222.527429               176.93864288              1687761098.745            0                         963                       1.4002230835E+002         4.4999687195E+001         3.4000000000E+001         4.5306022644E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0917912109E+004         0.0000000000E+000         4.0582600362E+002         4.1286735522E+002         1.9465356373E+000         1.9741648802E+000         1.1018678566E+000         
2023-06-26                06:31:40.285              175.93866071              4222.527857               176.93866071              1687761100.285            0                         963                       1.3999583251E+002         4.4999870300E+001         3.3937500000E+001         4.5305931091E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0911935803E+004         0.0000000000E+000         4.0582600362E+002         4.1286735522E+002         1.9467065192E+000         1.9741648802E+000         1.1018678566E+000         
2023-06-26                06:31:41.196              175.93867125              4222.528110               176.93867125              1687761101.196            0                         963                       1.4000488787E+002         4.4999870300E+001         3.3937500000E+001         4.5305931091E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0913844473E+004         0.0000000000E+000         4.0584327746E+002         4.1286735522E+002         1.9467065192E+000         1.9741648802E+000         1.1018678566E+000         
2023-06-26                06:31:41.701              175.93867711              4222.528251               176.93867711              1687761101.702            0                         963                       1.3999569702E+002         4.4999870300E+001         3.3937500000E+001         4.5305931091E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0909318359E+004         0.0000000000E+000         4.0584327746E+002         4.1289020067E+002         1.9467065192E+000         1.9743588645E+000         1.1028467207E+000         
2023-06-26                06:31:43.244              175.93869497              4222.528679               176.93869497              1687761103.245            0                         963                       1.3996837900E+002         4.4999870300E+001         3.4000000000E+001         4.5305931091E+001         4.4999687195E+001         2.0000000000E+000         1.2361256545E+001         3.0902528612E+004         0.0000000000E+000         4.0584327746E+002         4.1289020067E+002         1.9464954395E+000         1.9743588645E+000         1.1028467207E+000         
2023-06-26                06:31:44.157              175.93870552              4222.528933               176.93870552              1687761104.157            0                         963                       1.3965938581E+002         4.4999870300E+001         3.4000000000E+001         4.5305931091E+001         4.4999687195E+001         1.0000000000E+000         1.1000000000E+001         3.0777742241E+004         0.0000000000E+000         4.0578090922E+002         4.1289020067E+002         1.9464954395E+000         1.9743588645E+000         1.1028467207E+000         
2023-06-26                06:31:44.663              175.93871138              4222.529073               176.93871138              1687761104.663            0                         963                       1.3988358659E+002         4.4999831566E+001         3.4000000000E+001         4.5306008559E+001         4.4999622638E+001         3.0000000000E+000         1.1000000000E+001         3.0793830679E+004         0.0000000000E+000         4.0578090922E+002         4.1283120848E+002         1.9464954395E+000         1.9741622759E+000         1.1032443951E+000         
2023-06-26                06:31:46.209              175.93872927              4222.529503               176.93872927              1687761106.209            0                         963                       1.4000485544E+002         4.4999778748E+001         3.4000000000E+001         4.5306114197E+001         4.4999534607E+001         2.0000000000E+000         1.1000000000E+001         3.0836885386E+004         0.0000000000E+000         4.0578090922E+002         4.1283120848E+002         1.9480113750E+000         1.9741622759E+000         1.1032443951E+000         
2023-06-26                06:31:47.115              175.93873976              4222.529754               176.93873976              1687761107.115            0                         963                       1.3999153129E+002         4.4999778748E+001         3.4000000000E+001         4.5306114197E+001         4.4999534607E+001         1.0000000000E+000         1.1000000000E+001         3.0834559325E+004         0.0000000000E+000         4.0542210379E+002         4.1283120848E+002         1.9480113750E+000         1.9741622759E+000         1.1032443951E+000         
2023-06-26                06:31:47.621              175.93874561              4222.529895               176.93874561              1687761107.621            0                         963                       1.4001485737E+002         4.4999778748E+001         3.3963942308E+001         4.5306114197E+001         4.4999534607E+001         3.0000000000E+000         1.1000000000E+001         3.0840323993E+004         0.0000000000E+000         4.0542210379E+002         4.1241091688E+002         1.9480113750E+000         1.9754826826E+000         1.0857772764E+000         
2023-06-26                06:31:49.154              175.93876336              4222.530321               176.93876336              1687761109.154            0                         963                       1.4001678265E+002         4.4999778748E+001         3.3984788360E+001         4.5306114197E+001         4.4999534607E+001         2.0000000000E+000         1.1000000000E+001         3.0842558470E+004         0.0000000000E+000         4.0542210379E+002         4.1241091688E+002         1.9521008225E+000         1.9754826826E+000         1.0857772764E+000         
2023-06-26                06:31:50.078              175.93877405              4222.530577               176.93877405              1687761110.078            0                         963                       1.3997280790E+002         4.4999861264E+001         3.3979748603E+001         4.5305969792E+001         4.4999472719E+001         1.0000000000E+000         1.1000000000E+001         3.0829422813E+004         0.0000000000E+000         4.0512336063E+002         4.1241091688E+002         1.9521008225E+000         1.9754826826E+000         1.0857772764E+000         
2023-06-26                06:31:50.584              175.93877991              4222.530718               176.93877991              1687761110.584            0                         963                       1.4000596619E+002         4.4999900818E+001         3.4000000000E+001         4.5305900574E+001         4.4999443054E+001         3.0000000000E+000         1.1000000000E+001         3.0837570313E+004         0.0000000000E+000         4.0512336063E+002         4.1207548430E+002         1.9521008225E+000         1.9795055342E+000         1.0934858008E+000         
2023-06-26                06:31:52.125              175.93879774              4222.531146               176.93879774              1687761112.125            0                         963                       1.4000249070E+002         4.4999900818E+001         3.4000000000E+001         4.5305900574E+001         4.4999443054E+001         2.0000000000E+000         1.1000000000E+001         3.0836418429E+004         0.0000000000E+000         4.0512336063E+002         4.1207548430E+002         1.9471245433E+000         1.9795055342E+000         1.0934858008E+000         
2023-06-26                06:31:53.042              175.93880836              4222.531401               176.93880836              1687761113.042            0                         963                       1.4000070536E+002         4.4999900818E+001         3.4000000000E+001         4.5305900574E+001         4.4999443054E+001         1.0000000000E+000         1.1000000000E+001         3.0837644229E+004         0.0000000000E+000         4.0578749203E+002         4.1207548430E+002         1.9471245433E+000         1.9795055342E+000         1.0934858008E+000         
2023-06-26                06:31:53.549              175.93881422              4222.531541               176.93881422              1687761113.549            0                         963                       1.4001528931E+002         4.4999900818E+001         3.4000000000E+001         4.5305900574E+001         4.4999443054E+001         3.0000000000E+000         1.1000000000E+001         3.0842898438E+004         0.0000000000E+000         4.0578749203E+002         4.1279953491E+002         1.9471245433E+000         1.9746497740E+000         1.1007599295E+000         
2023-06-26                06:31:55.088              175.93883205              4222.531969               176.93883205              1687761115.089            0                         963                       1.4000976922E+002         4.4999691669E+001         3.3965968586E+001         4.5306020088E+001         4.4999622325E+001         2.0000000000E+000         1.1000000000E+001         3.0839991042E+004         0.0000000000E+000         4.0578749203E+002         4.1279953491E+002         1.9467935926E+000         1.9746497740E+000         1.1007599295E+000         
2023-06-26                06:31:56.007              175.93884269              4222.532224               176.93884269              1687761116.008            0                         963                       1.3999713168E+002         4.4999687195E+001         3.4000000000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         1.1000000000E+001         3.0836343567E+004         0.0000000000E+000         4.0580016349E+002         4.1279953491E+002         1.9467935926E+000         1.9746497740E+000         1.1007599295E+000         
2023-06-26                06:31:56.525              175.93884867              4222.532368               176.93884867              1687761116.525            0                         963                       1.3995573425E+002         4.4999687195E+001         3.4000000000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0823283203E+004         0.0000000000E+000         4.0580016349E+002         4.1283566734E+002         1.9467935926E+000         1.9744053167E+000         1.1006604939E+000         
2023-06-26                06:31:58.055              175.93886639              4222.532793               176.93886639              1687761118.056            0                         963                       1.3998870527E+002         4.4999687195E+001         3.4000000000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         1.1000000000E+001         3.0834428344E+004         0.0000000000E+000         4.0580016349E+002         4.1283566734E+002         1.9467637627E+000         1.9744053167E+000         1.1006604939E+000         
2023-06-26                06:31:58.956              175.93887681              4222.533043               176.93887681              1687761118.956            0                         963                       1.4000455189E+002         4.4999687195E+001         3.4000000000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         1.1000000000E+001         3.0838333821E+004         0.0000000000E+000         4.0580273661E+002         4.1283566734E+002         1.9467637627E+000         1.9744053167E+000         1.1006604939E+000         
2023-06-26                06:31:59.457              175.93888260              4222.533183               176.93888260              1687761119.457            0                         963                       1.4004354858E+002         4.4999687195E+001         3.4000000000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0849755859E+004         0.0000000000E+000         4.0580273661E+002         4.1284007295E+002         1.9467637627E+000         1.9743820769E+000         1.1013118775E+000         
2023-06-26                06:32:00.986              175.93890031              4222.533607               176.93890031              1687761120.987            0                         963                       1.3998193045E+002         4.4999717712E+001         3.4000000000E+001         4.5305870056E+001         4.4999473572E+001         2.0000000000E+000         1.1000000000E+001         3.0834699673E+004         0.0000000000E+000         4.0580273661E+002         4.1284007295E+002         1.9464448785E+000         1.9743820769E+000         1.1013118775E+000         
