DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-26                05:46:37.039              175.90737314              4221.776955               176.90737314              1687758397.039            0                         963                       1.4000351813E+002         4.5000083923E+001         3.4062500000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0914586647E+004         0.0000000000E+000         4.0401775602E+002         4.1111304147E+002         1.9543287776E+000         1.9823867240E+000         1.1156139092E+000         
2023-06-26                05:46:37.546              175.90737900              4221.777096               176.90737900              1687758397.546            0                         963                       1.3998303223E+002         4.5000083923E+001         3.4062500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0909406250E+004         0.0000000000E+000         4.0401775602E+002         4.1112416621E+002         1.9543287776E+000         1.9824500503E+000         1.1173686939E+000         
2023-06-26                05:46:39.088              175.90739686              4221.777525               176.90739686              1687758399.089            0                         963                       1.3999547861E+002         4.5000083923E+001         3.4062500000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0912345949E+004         0.0000000000E+000         4.0401775602E+002         4.1112416621E+002         1.9542690241E+000         1.9824500503E+000         1.1173686939E+000         
2023-06-26                05:46:40.006              175.90740749              4221.777780               176.90740749              1687758400.007            0                         963                       1.3999116482E+002         4.5000041941E+001         3.4005179558E+001         4.5306327820E+001         4.4999797631E+001         1.0000000000E+000         1.6000000000E+001         3.0909744443E+004         0.0000000000E+000         4.0399686331E+002         4.1112416621E+002         1.9542690241E+000         1.9824500503E+000         1.1173686939E+000         
2023-06-26                05:46:40.522              175.90741345              4221.777923               176.90741345              1687758400.522            0                         963                       1.4002401733E+002         4.4999992371E+001         3.4000000000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0918697266E+004         0.0000000000E+000         4.0399686331E+002         4.1110879749E+002         1.9542690241E+000         1.9824127394E+000         1.1174400225E+000         
2023-06-26                05:46:42.059              175.90743125              4221.778350               176.90743125              1687758402.060            0                         963                       1.4000244125E+002         4.4999992371E+001         3.4011452880E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0913975877E+004         0.0000000000E+000         4.0399686331E+002         4.1110879749E+002         1.9542830368E+000         1.9824127394E+000         1.1174400225E+000         
2023-06-26                05:46:42.976              175.90744186              4221.778605               176.90744186              1687758402.977            0                         963                       1.4000518411E+002         4.4999992371E+001         3.4023135359E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0913278585E+004         0.0000000000E+000         4.0398732287E+002         4.1110879749E+002         1.9542830368E+000         1.9824127394E+000         1.1174400225E+000         
2023-06-26                05:46:43.486              175.90744777              4221.778746               176.90744777              1687758403.487            0                         963                       1.3999542236E+002         4.4999992371E+001         3.4000000000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0911878906E+004         0.0000000000E+000         4.0398732287E+002         4.1109721358E+002         1.9542830368E+000         1.9824195355E+000         1.1167873443E+000         
2023-06-26                05:46:45.017              175.90746549              4221.779172               176.90746549              1687758405.018            0                         963                       1.3999000259E+002         4.5000021435E+001         3.4029761905E+001         4.5306284223E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0910096861E+004         0.0000000000E+000         4.0398732287E+002         4.1109721358E+002         1.9544687572E+000         1.9824195355E+000         1.1167873443E+000         
2023-06-26                05:46:45.924              175.90747597              4221.779423               176.90747597              1687758405.924            0                         963                       1.4000560731E+002         4.5000053406E+001         3.4061801676E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0915262995E+004         0.0000000000E+000         4.0402436811E+002         4.1109721358E+002         1.9544687572E+000         1.9824195355E+000         1.1167873443E+000         
2023-06-26                05:46:46.424              175.90748177              4221.779562               176.90748177              1687758406.425            0                         963                       1.3997918701E+002         4.5000053406E+001         3.4000000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0908398438E+004         0.0000000000E+000         4.0402436811E+002         4.1113143033E+002         1.9544687572E+000         1.9825941631E+000         1.1163612649E+000         
2023-06-26                05:46:47.956              175.90749949              4221.779988               176.90749949              1687758407.956            0                         963                       1.4000337017E+002         4.5000053406E+001         3.4000000000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0910876994E+004         0.0000000000E+000         4.0402436811E+002         4.1113143033E+002         1.9547673041E+000         1.9825941631E+000         1.1163612649E+000         
2023-06-26                05:46:48.868              175.90751006              4221.780241               176.90751006              1687758408.869            0                         963                       1.4000472017E+002         4.5000053406E+001         3.4035963687E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0913735281E+004         0.0000000000E+000         4.0404012203E+002         4.1113143033E+002         1.9547673041E+000         1.9825941631E+000         1.1163612649E+000         
2023-06-26                05:46:49.371              175.90751588              4221.780381               176.90751588              1687758409.372            0                         963                       1.3998973083E+002         4.5000053406E+001         3.4000000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0909651142E+004         0.0000000000E+000         4.0404012203E+002         4.1115209798E+002         1.9547673041E+000         1.9829153479E+000         1.1182244281E+000         
2023-06-26                05:46:50.907              175.90753366              4221.780808               176.90753366              1687758410.908            0                         963                       1.3972649388E+002         4.5000114441E+001         3.4026178010E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0781744877E+004         0.0000000000E+000         4.0404012203E+002         4.1115209798E+002         1.9520421464E+000         1.9829153479E+000         1.1182244281E+000         
2023-06-26                05:46:51.821              175.90754422              4221.781061               176.90754422              1687758411.821            0                         963                       1.4004272646E+002         4.5000114441E+001         3.4045925414E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0846506636E+004         0.0000000000E+000         4.0406665970E+002         4.1115209798E+002         1.9520421464E+000         1.9829153479E+000         1.1182244281E+000         
2023-06-26                05:46:52.332              175.90755015              4221.781204               176.90755015              1687758412.333            0                         963                       1.3998330688E+002         4.5000114441E+001         3.4000000000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0833714618E+004         0.0000000000E+000         4.0406665970E+002         4.1119063339E+002         1.9520421464E+000         1.9801964956E+000         1.1199346244E+000         
2023-06-26                05:46:53.874              175.90756799              4221.781632               176.90756799              1687758413.874            0                         963                       1.3999959368E+002         4.5000114441E+001         3.4050065445E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0836178890E+004         0.0000000000E+000         4.0406665970E+002         4.1119063339E+002         1.9560342100E+000         1.9801964956E+000         1.1199346244E+000         
2023-06-26                05:46:54.786              175.90757854              4221.781885               176.90757854              1687758414.786            0                         963                       1.4000606398E+002         4.5000107528E+001         3.4001035912E+001         4.5306327820E+001         4.4999873167E+001         1.0000000000E+000         1.2000000000E+001         3.0839569384E+004         0.0000000000E+000         4.0470707966E+002         4.1119063339E+002         1.9560342100E+000         1.9801964956E+000         1.1199346244E+000         
2023-06-26                05:46:55.295              175.90758443              4221.782026               176.90758443              1687758415.295            0                         963                       1.3997427720E+002         4.5000083923E+001         3.4000000000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0831966722E+004         0.0000000000E+000         4.0470707966E+002         4.1166985432E+002         1.9560342100E+000         1.9835644653E+000         1.0648805804E+000         
2023-06-26                05:46:56.826              175.90760216              4221.782452               176.90760216              1687758416.827            0                         963                       1.3999781040E+002         4.5000083923E+001         3.4000000000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0835155775E+004         0.0000000000E+000         4.0470707966E+002         4.1166985432E+002         1.9553948773E+000         1.9835644653E+000         1.0648805804E+000         
2023-06-26                05:46:57.742              175.90761275              4221.782706               176.90761275              1687758417.742            0                         963                       1.4001435221E+002         4.5000083923E+001         3.4000000000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0841038397E+004         0.0000000000E+000         4.0438860726E+002         4.1166985432E+002         1.9553948773E+000         1.9835644653E+000         1.0648805804E+000         
2023-06-26                05:46:58.250              175.90761865              4221.782847               176.90761865              1687758418.251            0                         963                       1.4002966309E+002         4.5000083923E+001         3.4000000000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0846787109E+004         0.0000000000E+000         4.0438860726E+002         4.1130276469E+002         1.9553948773E+000         1.9827455731E+000         1.1065484047E+000         
2023-06-26                05:46:59.780              175.90763635              4221.783272               176.90763635              1687758419.781            0                         963                       1.3999286494E+002         4.5000077303E+001         3.4000000000E+001         4.5306321200E+001         4.4999838329E+001         2.0000000000E+000         1.2000000000E+001         3.0834424903E+004         0.0000000000E+000         4.0438860726E+002         4.1130276469E+002         1.9547567070E+000         1.9827455731E+000         1.1065484047E+000         
2023-06-26                05:47:00.684              175.90764682              4221.783524               176.90764682              1687758420.685            0                         963                       1.3999113908E+002         4.5000053406E+001         3.4000000000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0833557317E+004         0.0000000000E+000         4.0407557287E+002         4.1130276469E+002         1.9547567070E+000         1.9827455731E+000         1.1065484047E+000         
2023-06-26                05:47:01.187              175.90765264              4221.783663               176.90765264              1687758421.188            0                         963                       1.3999658203E+002         4.5000053406E+001         3.4000000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0834611328E+004         0.0000000000E+000         4.0407557287E+002         4.1114180916E+002         1.9547567070E+000         1.9827212067E+000         1.1136684469E+000         
2023-06-26                05:47:02.799              175.90767128              4221.784111               176.90767128              1687758422.799            0                         963                       1.3999298399E+002         4.5000053406E+001         3.4000000000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0834843443E+004         0.0000000000E+000         4.0407557287E+002         4.1114180916E+002         1.9543462051E+000         1.9827212067E+000         1.1136684469E+000         
2023-06-26                05:47:03.714              175.90768189              4221.784365               176.90768189              1687758423.715            0                         963                       1.4000956912E+002         4.5000053406E+001         3.4000000000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0839170818E+004         0.0000000000E+000         4.0406678717E+002         4.1114180916E+002         1.9543462051E+000         1.9827212067E+000         1.1136684469E+000         
2023-06-26                05:47:04.233              175.90768789              4221.784509               176.90768789              1687758424.234            0                         963                       1.3997924805E+002         4.5000053406E+001         3.4000000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0832074219E+004         0.0000000000E+000         4.0406678717E+002         4.1115585068E+002         1.9543462051E+000         1.9823957162E+000         1.1136706298E+000         
2023-06-26                05:47:05.779              175.90770579              4221.784939               176.90770579              1687758425.780            0                         963                       1.3999670434E+002         4.5000083923E+001         3.4000000000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0834195609E+004         0.0000000000E+000         4.0406678717E+002         4.1115585068E+002         1.9544063103E+000         1.9823957162E+000         1.1136706298E+000         
2023-06-26                05:47:06.690              175.90771632              4221.785192               176.90771632              1687758426.690            0                         963                       1.4002155494E+002         4.5000083923E+001         3.4000000000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0843489965E+004         0.0000000000E+000         4.0403430854E+002         4.1115585068E+002         1.9544063103E+000         1.9823957162E+000         1.1136706298E+000         
2023-06-26                05:47:07.196              175.90772218              4221.785332               176.90772218              1687758427.196            0                         963                       1.4000379944E+002         4.5000083923E+001         3.4000000000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0841496094E+004         0.0000000000E+000         4.0403430854E+002         4.1112405595E+002         1.9544063103E+000         1.9824616426E+000         1.1140570500E+000         
2023-06-26                05:47:08.723              175.90773985              4221.785756               176.90773985              1687758428.723            0                         963                       1.3998585631E+002         4.5000083923E+001         3.4000000000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0833482691E+004         0.0000000000E+000         4.0403430854E+002         4.1112405595E+002         1.9543835293E+000         1.9824616426E+000         1.1140570500E+000         
2023-06-26                05:47:09.634              175.90775039              4221.786009               176.90775039              1687758429.634            0                         963                       1.4000367541E+002         4.5000070625E+001         3.4000000000E+001         4.5306360554E+001         4.4999940712E+001         1.0000000000E+000         1.2000000000E+001         3.0837259536E+004         0.0000000000E+000         4.0403940067E+002         4.1112405595E+002         1.9543835293E+000         1.9824616426E+000         1.1140570500E+000         
2023-06-26                05:47:10.141              175.90775626              4221.786150               176.90775626              1687758430.141            0                         963                       1.4001199341E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0840240234E+004         0.0000000000E+000         4.0403940067E+002         4.1113482135E+002         1.9543835293E+000         1.9824606195E+000         1.1154014081E+000         
2023-06-26                05:47:11.673              175.90777399              4221.786576               176.90777399              1687758431.673            0                         963                       1.3999328638E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0834989108E+004         0.0000000000E+000         4.0403940067E+002         4.1113482135E+002         1.9540974693E+000         1.9824606195E+000         1.1154014081E+000         
2023-06-26                05:47:12.579              175.90778449              4221.786828               176.90778449              1687758432.580            0                         963                       1.4001236993E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0839762144E+004         0.0000000000E+000         4.0404307444E+002         4.1113482135E+002         1.9540974693E+000         1.9824606195E+000         1.1154014081E+000         
2023-06-26                05:47:13.088              175.90779038              4221.786969               176.90779038              1687758433.089            0                         963                       1.4004795837E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0853074219E+004         0.0000000000E+000         4.0404307444E+002         4.1114375276E+002         1.9540974693E+000         1.9821909861E+000         1.1156666079E+000         
2023-06-26                05:47:14.642              175.90780837              4221.787401               176.90780837              1687758434.643            0                         963                       1.4000733596E+002         4.5000037907E+001         3.4000000000E+001         4.5306388855E+001         4.5000038866E+001         2.0000000000E+000         1.2000000000E+001         3.0837181211E+004         0.0000000000E+000         4.0404307444E+002         4.1114375276E+002         1.9546989792E+000         1.9821909861E+000         1.1156666079E+000         
2023-06-26                05:47:15.553              175.90781891              4221.787654               176.90781891              1687758435.554            0                         963                       1.4000502790E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0837615526E+004         0.0000000000E+000         4.0405146604E+002         4.1114375276E+002         1.9546989792E+000         1.9821909861E+000         1.1156666079E+000         
2023-06-26                05:47:16.059              175.90782477              4221.787794               176.90782477              1687758436.060            0                         963                       1.4000022888E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0836734375E+004         0.0000000000E+000         4.0405146604E+002         4.1115289467E+002         1.9546989792E+000         1.9828035283E+000         1.1155882447E+000         
2023-06-26                05:47:17.601              175.90784262              4221.788223               176.90784262              1687758437.602            0                         963                       1.3999630745E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0834745705E+004         0.0000000000E+000         4.0405146604E+002         4.1115289467E+002         1.9544811057E+000         1.9828035283E+000         1.1155882447E+000         
2023-06-26                05:47:18.526              175.90785331              4221.788479               176.90785331              1687758438.526            0                         963                       1.4000707156E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0838156293E+004         0.0000000000E+000         4.0405597540E+002         4.1115289467E+002         1.9544811057E+000         1.9828035283E+000         1.1155882447E+000         
2023-06-26                05:47:19.038              175.90785924              4221.788622               176.90785924              1687758439.038            0                         963                       1.4001159081E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0839754056E+004         0.0000000000E+000         4.0405597540E+002         4.1115184903E+002         1.9544811057E+000         1.9825602381E+000         1.1139203995E+000         
2023-06-26                05:47:20.592              175.90787722              4221.789053               176.90787722              1687758440.592            0                         963                       1.3999858965E+002         4.5000022888E+001         3.4014880952E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0833486049E+004         0.0000000000E+000         4.0405597540E+002         4.1115184903E+002         1.9545323494E+000         1.9825602381E+000         1.1139203995E+000         
2023-06-26                05:47:21.490              175.90788763              4221.789303               176.90788763              1687758441.491            0                         963                       1.4001399913E+002         4.5000022888E+001         3.4000000000E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0839007933E+004         0.0000000000E+000         4.0405063041E+002         4.1115184903E+002         1.9545323494E+000         1.9825602381E+000         1.1139203995E+000         
2023-06-26                05:47:21.992              175.90789343              4221.789442               176.90789343              1687758441.992            0                         963                       1.3997760010E+002         4.5000022888E+001         3.4000000000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0830142578E+004         0.0000000000E+000         4.0405063041E+002         4.1114332578E+002         1.9545323494E+000         1.9826000183E+000         1.1146322274E+000         
2023-06-26                05:47:23.548              175.90791144              4221.789874               176.90791144              1687758443.548            0                         963                       1.4000804510E+002         4.5000022888E+001         3.4028439153E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0837541088E+004         0.0000000000E+000         4.0405063041E+002         4.1114332578E+002         1.9546752514E+000         1.9826000183E+000         1.1146322274E+000         
2023-06-26                05:47:24.460              175.90792200              4221.790128               176.90792200              1687758444.461            0                         963                       1.3999630473E+002         4.5000022888E+001         3.4023743017E+001         4.5306255191E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0835115594E+004         0.0000000000E+000         4.0404262734E+002         4.1114332578E+002         1.9546752514E+000         1.9826000183E+000         1.1146322274E+000         
2023-06-26                05:47:24.967              175.90792787              4221.790269               176.90792787              1687758444.968            0                         963                       1.3998846436E+002         4.5000022888E+001         3.4000000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0832539063E+004         0.0000000000E+000         4.0404262734E+002         4.1113282772E+002         1.9546752514E+000         1.9827356588E+000         1.1131906361E+000         
2023-06-26                05:47:26.513              175.90794575              4221.790698               176.90794575              1687758446.513            0                         963                       1.3999183423E+002         4.4999870300E+001         3.4000000000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0835438431E+004         0.0000000000E+000         4.0404262734E+002         4.1113282772E+002         1.9545610618E+000         1.9827356588E+000         1.1131906361E+000         
2023-06-26                05:47:27.431              175.90795639              4221.790953               176.90795639              1687758447.432            0                         963                       1.4000365975E+002         4.4999870300E+001         3.4038674033E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0837391370E+004         0.0000000000E+000         4.0406984239E+002         4.1113282772E+002         1.9545610618E+000         1.9827356588E+000         1.1131906361E+000         
2023-06-26                05:47:27.938              175.90796226              4221.791094               176.90796226              1687758447.939            0                         963                       1.4001715088E+002         4.4999870300E+001         3.4000000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0842253906E+004         0.0000000000E+000         4.0406984239E+002         4.1116363424E+002         1.9545610618E+000         1.9826321459E+000         1.1155973749E+000         
2023-06-26                05:47:29.477              175.90798007              4221.791522               176.90798007              1687758449.478            0                         963                       1.3999444332E+002         4.4999878609E+001         3.4028795812E+001         4.5306321588E+001         4.5000071461E+001         2.0000000000E+000         1.2000000000E+001         3.0834624468E+004         0.0000000000E+000         4.0406984239E+002         4.1116363424E+002         1.9543331683E+000         1.9826321459E+000         1.1155973749E+000         
2023-06-26                05:47:30.388              175.90799061              4221.791775               176.90799061              1687758450.389            0                         963                       1.4000541729E+002         4.4999992371E+001         3.4026243094E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0838287260E+004         0.0000000000E+000         4.0404355253E+002         4.1116363424E+002         1.9543331683E+000         1.9826321459E+000         1.1155973749E+000         
2023-06-26                05:47:30.894              175.90799647              4221.791915               176.90799647              1687758450.895            0                         963                       1.4001451228E+002         4.4999992371E+001         3.4036057692E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0842033879E+004         0.0000000000E+000         4.0404355253E+002         4.1114142137E+002         1.9543331683E+000         1.9824189290E+000         1.1145972695E+000         
2023-06-26                05:47:32.428              175.90801422              4221.792341               176.90801422              1687758452.429            0                         963                       1.3999954853E+002         4.4999992371E+001         3.4042989418E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0838198495E+004         0.0000000000E+000         4.0404355253E+002         4.1114142137E+002         1.9537264490E+000         1.9824189290E+000         1.1145972695E+000         
2023-06-26                05:47:33.334              175.90802470              4221.792593               176.90802470              1687758453.334            0                         963                       1.3999550309E+002         4.4999992371E+001         3.4000000000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0836859670E+004         0.0000000000E+000         4.0403525689E+002         4.1114142137E+002         1.9537264490E+000         1.9824189290E+000         1.1145972695E+000         
2023-06-26                05:47:33.836              175.90803052              4221.792732               176.90803052              1687758453.837            0                         963                       1.4001054382E+002         4.4999992371E+001         3.4012019231E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0841105469E+004         0.0000000000E+000         4.0403525689E+002         4.1113414175E+002         1.9537264490E+000         1.9818080839E+000         1.1159574716E+000         
2023-06-26                05:47:35.375              175.90804832              4221.793160               176.90804832              1687758455.375            0                         963                       1.4000199317E+002         4.5000070360E+001         3.4015211640E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0836472884E+004         0.0000000000E+000         4.0403525689E+002         4.1113414175E+002         1.9542952491E+000         1.9818080839E+000         1.1159574716E+000         
2023-06-26                05:47:36.292              175.90805894              4221.793414               176.90805894              1687758456.292            0                         963                       1.3999345730E+002         4.5000083923E+001         3.4047136872E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0832683070E+004         0.0000000000E+000         4.0404445931E+002         4.1113414175E+002         1.9542952491E+000         1.9818080839E+000         1.1159574716E+000         
2023-06-26                05:47:36.798              175.90806479              4221.793555               176.90806479              1687758456.798            0                         963                       1.3999193397E+002         4.5000083923E+001         3.4062500000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0834855844E+004         0.0000000000E+000         4.0404445931E+002         4.1114799863E+002         1.9542952491E+000         1.9824028279E+000         1.1159897318E+000         
2023-06-26                05:47:38.342              175.90808267              4221.793984               176.90808267              1687758458.343            0                         963                       1.4000597457E+002         4.5000083923E+001         3.4000000000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0838156455E+004         0.0000000000E+000         4.0404445931E+002         4.1114799863E+002         1.9542647711E+000         1.9824028279E+000         1.1159897318E+000         
2023-06-26                05:47:39.257              175.90809326              4221.794238               176.90809326              1687758459.258            0                         963                       1.4000581908E+002         4.5000083923E+001         3.4047306630E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0840427659E+004         0.0000000000E+000         4.0406603950E+002         4.1114799863E+002         1.9542647711E+000         1.9824028279E+000         1.1159897318E+000         
2023-06-26                05:47:39.765              175.90809913              4221.794379               176.90809913              1687758459.765            0                         963                       1.3999472046E+002         4.5000083923E+001         3.4062500000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0838767578E+004         0.0000000000E+000         4.0406603950E+002         4.1116568219E+002         1.9542647711E+000         1.9823550015E+000         1.1146322582E+000         
2023-06-26                05:47:41.315              175.90811708              4221.794810               176.90811708              1687758461.316            0                         963                       1.3999513588E+002         4.5000175476E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0836563042E+004         0.0000000000E+000         4.0406603950E+002         4.1116568219E+002         1.9541078935E+000         1.9823550015E+000         1.1146322582E+000         
2023-06-26                05:47:42.224              175.90812760              4221.795062               176.90812760              1687758462.225            0                         963                       1.4000945539E+002         4.5000175476E+001         3.4003107735E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0841143128E+004         0.0000000000E+000         4.0404966180E+002         4.1116568219E+002         1.9541078935E+000         1.9823550015E+000         1.1146322582E+000         
2023-06-26                05:47:42.730              175.90813346              4221.795203               176.90813346              1687758462.731            0                         963                       1.3999493408E+002         4.5000175476E+001         3.4062500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0837333984E+004         0.0000000000E+000         4.0404966180E+002         4.1114319375E+002         1.9541078935E+000         1.9821728425E+000         1.1141849271E+000         
2023-06-26                05:47:44.278              175.90815137              4221.795633               176.90815137              1687758464.278            0                         963                       1.3999389753E+002         4.5000175476E+001         3.4041666667E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0835304408E+004         0.0000000000E+000         4.0404966180E+002         4.1114319375E+002         1.9538790804E+000         1.9821728425E+000         1.1141849271E+000         
2023-06-26                05:47:45.183              175.90816184              4221.795884               176.90816184              1687758465.183            0                         963                       1.3999445825E+002         4.5000054770E+001         3.4044692737E+001         4.5306313499E+001         4.4999802616E+001         1.0000000000E+000         1.2000000000E+001         3.0835913921E+004         0.0000000000E+000         4.0404432841E+002         4.1114319375E+002         1.9538790804E+000         1.9821728425E+000         1.1141849271E+000         
2023-06-26                05:47:45.687              175.90816769              4221.796024               176.90816769              1687758465.688            0                         963                       1.3999748230E+002         4.4999992371E+001         3.4000000000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0836597656E+004         0.0000000000E+000         4.0404432841E+002         4.1113603800E+002         1.9538790804E+000         1.9819339077E+000         1.1140964345E+000         
2023-06-26                05:47:47.243              175.90818568              4221.796456               176.90818568              1687758467.243            0                         963                       1.4000486384E+002         4.4999992371E+001         3.4000000000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0837557178E+004         0.0000000000E+000         4.0404432841E+002         4.1113603800E+002         1.9538867315E+000         1.9819339077E+000         1.1140964345E+000         
2023-06-26                05:47:48.142              175.90819610              4221.796706               176.90819610              1687758468.143            0                         963                       1.3998812875E+002         4.4999992371E+001         3.4024790503E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0832536182E+004         0.0000000000E+000         4.0403882444E+002         4.1113603800E+002         1.9538867315E+000         1.9819339077E+000         1.1140964345E+000         
