DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-26                20:54:42.569              176.53799271              4236.911825               177.53799271              1687812882.570            0                         963                       1.3999398198E+002         4.4999809265E+001         3.4180516760E+001         4.5305778503E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0899892884E+004         0.0000000000E+000         4.0279061468E+002         4.1080737051E+002         1.9492283019E+000         1.9804061084E+000         1.2614868680E+000         
2023-06-26                20:54:43.075              176.53799855              4236.911965               177.53799855              1687812883.075            0                         963                       1.3998530579E+002         4.4999809265E+001         3.4125000000E+001         4.5305778503E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0896689453E+004         0.0000000000E+000         4.0279061468E+002         4.1080445193E+002         1.9492283019E+000         1.9809518472E+000         1.2598000502E+000         
2023-06-26                20:54:44.624              176.53801648              4236.912396               177.53801648              1687812884.624            0                         963                       1.3999966939E+002         4.4999809265E+001         3.4187500000E+001         4.5305751861E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0900060402E+004         0.0000000000E+000         4.0279061468E+002         4.1080445193E+002         1.9493348032E+000         1.9809518472E+000         1.2598000502E+000         
2023-06-26                20:54:45.535              176.53802703              4236.912649               177.53802703              1687812885.535            0                         963                       1.4001255713E+002         4.4999809265E+001         3.4187500000E+001         4.5305625916E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0905828256E+004         0.0000000000E+000         4.0281840952E+002         4.1080445193E+002         1.9493348032E+000         1.9809518472E+000         1.2598000502E+000         
2023-06-26                20:54:46.042              176.53803289              4236.912789               177.53803289              1687812886.042            0                         963                       1.4000758362E+002         4.4999809265E+001         3.4187500000E+001         4.5305625916E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0904886719E+004         0.0000000000E+000         4.0281840952E+002         4.1082300484E+002         1.9493348032E+000         1.9810213318E+000         1.2584528145E+000         
2023-06-26                20:54:47.589              176.53805081              4236.913219               177.53805081              1687812887.590            0                         963                       1.3999024380E+002         4.4999809265E+001         3.4187500000E+001         4.5305625916E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0899587052E+004         0.0000000000E+000         4.0281840952E+002         4.1082300484E+002         1.9488705607E+000         1.9810213318E+000         1.2584528145E+000         
2023-06-26                20:54:48.516              176.53806153              4236.913477               177.53806153              1687812888.516            0                         963                       1.4002472000E+002         4.4999809265E+001         3.4187500000E+001         4.5305625916E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0907517125E+004         0.0000000000E+000         4.0279916729E+002         4.1082300484E+002         1.9488705607E+000         1.9810213318E+000         1.2584528145E+000         
2023-06-26                20:54:49.023              176.53806740              4236.913618               177.53806740              1687812889.023            0                         963                       1.3999251674E+002         4.4999809265E+001         3.4187500000E+001         4.5305625916E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0899479943E+004         0.0000000000E+000         4.0279916729E+002         4.1080402189E+002         1.9488705607E+000         1.9805520811E+000         1.2599988281E+000         
2023-06-26                20:54:50.581              176.53808543              4236.914050               177.53808543              1687812890.581            0                         963                       1.3999778843E+002         4.4999870300E+001         3.4160013089E+001         4.5305778503E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0901517241E+004         0.0000000000E+000         4.0279916729E+002         4.1080402189E+002         1.9490417347E+000         1.9805520811E+000         1.2599988281E+000         
2023-06-26                20:54:51.496              176.53809603              4236.914305               177.53809603              1687812891.497            0                         963                       1.3999753221E+002         4.4999870300E+001         3.4179212707E+001         4.5305778503E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0901348422E+004         0.0000000000E+000         4.0283415168E+002         4.1080402189E+002         1.9490417347E+000         1.9805520811E+000         1.2599988281E+000         
2023-06-26                20:54:52.009              176.53810196              4236.914447               177.53810196              1687812892.009            0                         963                       1.3999403381E+002         4.4999870300E+001         3.4187500000E+001         4.5305778503E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0901113281E+004         0.0000000000E+000         4.0283415168E+002         4.1084433537E+002         1.9490417347E+000         1.9807443663E+000         1.2598880986E+000         
2023-06-26                20:54:53.542              176.53811971              4236.914873               177.53811971              1687812893.543            0                         963                       1.4000223747E+002         4.4999870300E+001         3.4187500000E+001         4.5305778503E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0903368862E+004         0.0000000000E+000         4.0283415168E+002         4.1084433537E+002         1.9487994519E+000         1.9807443663E+000         1.2598880986E+000         
2023-06-26                20:54:54.450              176.53813021              4236.915125               177.53813021              1687812894.450            0                         963                       1.3999498114E+002         4.4999870300E+001         3.4187500000E+001         4.5305778503E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0901736426E+004         0.0000000000E+000         4.0282172342E+002         4.1084433537E+002         1.9487994519E+000         1.9807443663E+000         1.2598880986E+000         
2023-06-26                20:54:54.950              176.53813601              4236.915264               177.53813601              1687812894.951            0                         963                       1.3999504089E+002         4.4999778748E+001         3.4187500000E+001         4.5305778503E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0901146484E+004         0.0000000000E+000         4.0282172342E+002         4.1082810793E+002         1.9487994519E+000         1.9804840943E+000         1.2588985736E+000         
2023-06-26                20:54:56.490              176.53815383              4236.915692               177.53815383              1687812896.491            0                         963                       1.4002507310E+002         4.4999687195E+001         3.4176587302E+001         4.5305778503E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0908065404E+004         0.0000000000E+000         4.0282172342E+002         4.1082810793E+002         1.9490554317E+000         1.9804840943E+000         1.2588985736E+000         
2023-06-26                20:54:57.398              176.53816434              4236.915944               177.53816434              1687812897.399            0                         963                       1.4000282109E+002         4.4999687195E+001         3.4187500000E+001         4.5305778503E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0902015560E+004         0.0000000000E+000         4.0282113821E+002         4.1082810793E+002         1.9490554317E+000         1.9804840943E+000         1.2588985736E+000         
2023-06-26                20:54:57.911              176.53817028              4236.916087               177.53817028              1687812897.912            0                         963                       1.4002357718E+002         4.4999687195E+001         3.4187500000E+001         4.5305778503E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0907894757E+004         0.0000000000E+000         4.0282113821E+002         4.1082945925E+002         1.9490554317E+000         1.9807519419E+000         1.2604915773E+000         
2023-06-26                20:54:59.467              176.53818828              4236.916519               177.53818828              1687812899.467            0                         963                       1.4000901986E+002         4.4999687195E+001         3.4169829843E+001         4.5305752619E+001         4.4999551863E+001         2.0000000000E+000         1.6000000000E+001         3.0905535044E+004         0.0000000000E+000         4.0282113821E+002         4.1082945925E+002         1.9489077294E+000         1.9807519419E+000         1.2604915773E+000         
2023-06-26                20:55:00.385              176.53819891              4236.916774               177.53819891              1687812900.386            0                         963                       1.4000715519E+002         4.4999687195E+001         3.4125000000E+001         4.5305686951E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0903981904E+004         0.0000000000E+000         4.0281149247E+002         4.1082945925E+002         1.9489077294E+000         1.9807519419E+000         1.2604915773E+000         
2023-06-26                20:55:00.892              176.53820478              4236.916915               177.53820478              1687812900.893            0                         963                       1.3999958097E+002         4.4999687195E+001         3.4144230769E+001         4.5305686951E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0902034856E+004         0.0000000000E+000         4.0281149247E+002         4.1082432821E+002         1.9489077294E+000         1.9806204531E+000         1.2603564135E+000         
2023-06-26                20:55:02.444              176.53822274              4236.917346               177.53822274              1687812902.445            0                         963                       1.3999851742E+002         4.4999687195E+001         3.4187500000E+001         4.5305686951E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0904022701E+004         0.0000000000E+000         4.0281149247E+002         4.1082432821E+002         1.9484020669E+000         1.9806204531E+000         1.2603564135E+000         
2023-06-26                20:55:03.372              176.53823348              4236.917604               177.53823348              1687812903.373            0                         963                       1.3999253457E+002         4.4999687195E+001         3.4187500000E+001         4.5305686951E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0900679180E+004         0.0000000000E+000         4.0283175188E+002         4.1082432821E+002         1.9484020669E+000         1.9806204531E+000         1.2603564135E+000         
2023-06-26                20:55:03.888              176.53823946              4236.917747               177.53823946              1687812903.889            0                         963                       1.3997204590E+002         4.4999687195E+001         3.4187500000E+001         4.5305686951E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0894382061E+004         0.0000000000E+000         4.0283175188E+002         4.1083789691E+002         1.9484020669E+000         1.9800785132E+000         1.2582943867E+000         
2023-06-26                20:55:05.444              176.53825745              4236.918179               177.53825745              1687812905.444            0                         963                       1.3999979203E+002         4.4999778748E+001         3.4125000000E+001         4.5305778503E+001         4.4999320984E+001         2.0000000000E+000         1.6000000000E+001         3.0902617394E+004         0.0000000000E+000         4.0283175188E+002         4.1083789691E+002         1.9489345405E+000         1.9800785132E+000         1.2582943867E+000         
2023-06-26                20:55:06.351              176.53826796              4236.918431               177.53826796              1687812906.352            0                         963                       1.4000538482E+002         4.4999778748E+001         3.4125000000E+001         4.5305778503E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         3.0906782494E+004         0.0000000000E+000         4.0280246960E+002         4.1083789691E+002         1.9489345405E+000         1.9800785132E+000         1.2582943867E+000         
2023-06-26                20:55:06.854              176.53827377              4236.918571               177.53827377              1687812906.854            0                         963                       1.3998399353E+002         4.4999778748E+001         3.4125000000E+001         4.5305778503E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.0901589844E+004         0.0000000000E+000         4.0280246960E+002         4.1079824126E+002         1.9489345405E+000         1.9805809141E+000         1.2573232059E+000         
2023-06-26                20:55:08.388              176.53829153              4236.918997               177.53829153              1687812908.388            0                         963                       1.4000875451E+002         4.4999778748E+001         3.4155092593E+001         4.5305778503E+001         4.4999320984E+001         2.0000000000E+000         1.6000000000E+001         3.0905524481E+004         0.0000000000E+000         4.0280246960E+002         4.1079824126E+002         1.9488235263E+000         1.9805809141E+000         1.2573232059E+000         
2023-06-26                20:55:09.296              176.53830204              4236.919249               177.53830204              1687812909.296            0                         963                       1.3997276511E+002         4.4999778748E+001         3.4155027933E+001         4.5305778503E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         3.0894548948E+004         0.0000000000E+000         4.0281186499E+002         4.1079824126E+002         1.9488235263E+000         1.9805809141E+000         1.2573232059E+000         
2023-06-26                20:55:09.805              176.53830794              4236.919391               177.53830794              1687812909.806            0                         963                       1.3999665833E+002         4.4999778748E+001         3.4187500000E+001         4.5305778503E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.0902134766E+004         0.0000000000E+000         4.0281186499E+002         4.1081021689E+002         1.9488235263E+000         1.9804775648E+000         1.2590359330E+000         
2023-06-26                20:55:11.345              176.53832575              4236.919818               177.53832575              1687812911.345            0                         963                       1.4001168991E+002         4.4999748230E+001         3.4178337696E+001         4.5305717468E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0904868435E+004         0.0000000000E+000         4.0281186499E+002         4.1081021689E+002         1.9488115140E+000         1.9804775648E+000         1.2590359330E+000         
2023-06-26                20:55:12.256              176.53833631              4236.920071               177.53833631              1687812912.257            0                         963                       1.3996517320E+002         4.4999748230E+001         3.4126381215E+001         4.5305717468E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0893206567E+004         0.0000000000E+000         4.0279873665E+002         4.1081021689E+002         1.9488115140E+000         1.9804775648E+000         1.2590359330E+000         
2023-06-26                20:55:12.763              176.53834216              4236.920212               177.53834216              1687812912.763            0                         963                       1.3997471619E+002         4.4999748230E+001         3.4187500000E+001         4.5305717468E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0896773438E+004         0.0000000000E+000         4.0279873665E+002         4.1080545846E+002         1.9488115140E+000         1.9804994937E+000         1.2599967579E+000         
2023-06-26                20:55:14.312              176.53836010              4236.920642               177.53836010              1687812914.313            0                         963                       1.4000188642E+002         4.4999748230E+001         3.4161649215E+001         4.5305717468E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0904443462E+004         0.0000000000E+000         4.0279873665E+002         4.1080545846E+002         1.9488433218E+000         1.9804994937E+000         1.2599967579E+000         
2023-06-26                20:55:15.229              176.53837071              4236.920897               177.53837071              1687812915.229            0                         963                       1.3999974675E+002         4.4999696300E+001         3.4152624309E+001         4.5305691503E+001         4.4999482676E+001         1.0000000000E+000         1.6000000000E+001         3.0902737677E+004         0.0000000000E+000         4.0279218221E+002         4.1080545846E+002         1.9488433218E+000         1.9804994937E+000         1.2599967579E+000         
2023-06-26                20:55:15.734              176.53837656              4236.921037               177.53837656              1687812915.735            0                         963                       1.4001109314E+002         4.4999687195E+001         3.4187500000E+001         4.5305686951E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0905689453E+004         0.0000000000E+000         4.0279218221E+002         4.1080169515E+002         1.9488433218E+000         1.9805433739E+000         1.2599409058E+000         
2023-06-26                20:55:17.275              176.53839439              4236.921465               177.53839439              1687812917.275            0                         963                       1.3999014428E+002         4.4999687195E+001         3.4187500000E+001         4.5305686951E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0900507926E+004         0.0000000000E+000         4.0279218221E+002         4.1080169515E+002         1.9485443314E+000         1.9805433739E+000         1.2599409058E+000         
2023-06-26                20:55:18.180              176.53840486              4236.921717               177.53840486              1687812918.180            0                         963                       1.4002472171E+002         4.4999687195E+001         3.4187500000E+001         4.5305686951E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0909730851E+004         0.0000000000E+000         4.0280173629E+002         4.1080169515E+002         1.9485443314E+000         1.9805433739E+000         1.2599409058E+000         
2023-06-26                20:55:18.687              176.53841073              4236.921858               177.53841073              1687812918.687            0                         963                       1.4001694665E+002         4.4999687195E+001         3.4187500000E+001         4.5305686951E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0908749700E+004         0.0000000000E+000         4.0280173629E+002         4.1080681884E+002         1.9485443314E+000         1.9802212480E+000         1.2585655268E+000         
2023-06-26                20:55:20.226              176.53842855              4236.922285               177.53842855              1687812920.227            0                         963                       1.4000757022E+002         4.4999838329E+001         3.4187500000E+001         4.5305686951E+001         4.4999523950E+001         2.0000000000E+000         1.6000000000E+001         3.0904057385E+004         0.0000000000E+000         4.0280173629E+002         4.1080681884E+002         1.9488624952E+000         1.9802212480E+000         1.2585655268E+000         
2023-06-26                20:55:21.135              176.53843907              4236.922538               177.53843907              1687812921.136            0                         963                       1.3999565414E+002         4.4999870300E+001         3.4187500000E+001         4.5305686951E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0900724129E+004         0.0000000000E+000         4.0282112208E+002         4.1080681884E+002         1.9488624952E+000         1.9802212480E+000         1.2585655268E+000         
2023-06-26                20:55:21.641              176.53844492              4236.922678               177.53844492              1687812921.641            0                         963                       1.3999865488E+002         4.4999870300E+001         3.4187500000E+001         4.5305686951E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0900479943E+004         0.0000000000E+000         4.0282112208E+002         4.1082547736E+002         1.9488624952E+000         1.9805401840E+000         1.2595962788E+000         
2023-06-26                20:55:23.186              176.53846280              4236.923107               177.53846280              1687812923.186            0                         963                       1.4001199149E+002         4.4999870300E+001         3.4187500000E+001         4.5305686951E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0904030381E+004         0.0000000000E+000         4.0282112208E+002         4.1082547736E+002         1.9491985430E+000         1.9805401840E+000         1.2595962788E+000         
2023-06-26                20:55:24.112              176.53847353              4236.923365               177.53847353              1687812924.113            0                         963                       1.3999943028E+002         4.4999870300E+001         3.4187500000E+001         4.5305686951E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0901634258E+004         0.0000000000E+000         4.0282374323E+002         4.1082547736E+002         1.9491985430E+000         1.9805401840E+000         1.2595962788E+000         
2023-06-26                20:55:24.625              176.53847946              4236.923507               177.53847946              1687812924.625            0                         963                       1.4000717163E+002         4.4999870300E+001         3.4187500000E+001         4.5305686951E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0904302734E+004         0.0000000000E+000         4.0282374323E+002         4.1083125061E+002         1.9491985430E+000         1.9808939570E+000         1.2595257593E+000         
2023-06-26                20:55:26.164              176.53849727              4236.923934               177.53849727              1687812926.164            0                         963                       1.3999705322E+002         4.4999900818E+001         3.4187500000E+001         4.5305778503E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0900743343E+004         0.0000000000E+000         4.0282374323E+002         4.1083125061E+002         1.9486267593E+000         1.9808939570E+000         1.2595257593E+000         
2023-06-26                20:55:27.085              176.53850794              4236.924191               177.53850794              1687812927.086            0                         963                       1.4001535784E+002         4.4999900818E+001         3.4137085635E+001         4.5305778503E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0906347289E+004         0.0000000000E+000         4.0281384302E+002         4.1083125061E+002         1.9486267593E+000         1.9808939570E+000         1.2595257593E+000         
2023-06-26                20:55:27.601              176.53851390              4236.924334               177.53851390              1687812927.601            0                         963                       1.4000579834E+002         4.4999900818E+001         3.4125000000E+001         4.5305778503E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0905304688E+004         0.0000000000E+000         4.0281384302E+002         4.1082422592E+002         1.9486267593E+000         1.9803250258E+000         1.2605479768E+000         
2023-06-26                20:55:29.142              176.53853175              4236.924762               177.53853175              1687812929.143            0                         963                       1.4000336178E+002         4.4999900818E+001         3.4187500000E+001         4.5305778503E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0903127294E+004         0.0000000000E+000         4.0281384302E+002         4.1082422592E+002         1.9487231102E+000         1.9803250258E+000         1.2605479768E+000         
2023-06-26                20:55:30.046              176.53854221              4236.925013               177.53854221              1687812930.047            0                         963                       1.3999762722E+002         4.4999822393E+001         3.4149441341E+001         4.5305719685E+001         4.4999628376E+001         1.0000000000E+000         1.6000000000E+001         3.0902088785E+004         0.0000000000E+000         4.0281781261E+002         4.1082422592E+002         1.9487231102E+000         1.9803250258E+000         1.2605479768E+000         
2023-06-26                20:55:30.552              176.53854807              4236.925154               177.53854807              1687812930.553            0                         963                       1.3999803162E+002         4.4999778748E+001         3.4187500000E+001         4.5305686951E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0902009766E+004         0.0000000000E+000         4.0281781261E+002         4.1082565499E+002         1.9487231102E+000         1.9804125845E+000         1.2587143971E+000         
2023-06-26                20:55:32.085              176.53856581              4236.925579               177.53856581              1687812932.086            0                         963                       1.4000649225E+002         4.4999778748E+001         3.4187500000E+001         4.5305686951E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0903789590E+004         0.0000000000E+000         4.0281781261E+002         4.1082565499E+002         1.9486725478E+000         1.9804125845E+000         1.2587143971E+000         
2023-06-26                20:55:32.993              176.53857631              4236.925831               177.53857631              1687812932.993            0                         963                       1.4000471249E+002         4.4999778748E+001         3.4187500000E+001         4.5305686951E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0905170511E+004         0.0000000000E+000         4.0279113175E+002         4.1082565499E+002         1.9486725478E+000         1.9804125845E+000         1.2587143971E+000         
2023-06-26                20:55:33.500              176.53858219              4236.925972               177.53858219              1687812933.501            0                         963                       1.3997251892E+002         4.4999778748E+001         3.4187500000E+001         4.5305686951E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0895865234E+004         0.0000000000E+000         4.0279113175E+002         4.1078906723E+002         1.9486725478E+000         1.9803241153E+000         1.2576432505E+000         
2023-06-26                20:55:35.104              176.53860074              4236.926418               177.53860074              1687812935.104            0                         963                       1.4000870813E+002         4.4999736566E+001         3.4177683246E+001         4.5305750223E+001         4.4999722186E+001         2.0000000000E+000         1.6000000000E+001         3.0904434739E+004         0.0000000000E+000         4.0279113175E+002         4.1078906723E+002         1.9486232709E+000         1.9803241153E+000         1.2576432505E+000         
2023-06-26                20:55:36.026              176.53861142              4236.926674               177.53861142              1687812936.027            0                         963                       1.4000693516E+002         4.4999717712E+001         3.4173687845E+001         4.5305778503E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0904972397E+004         0.0000000000E+000         4.0276844294E+002         4.1078906723E+002         1.9486232709E+000         1.9803241153E+000         1.2576432505E+000         
2023-06-26                20:55:36.532              176.53861728              4236.926815               177.53861728              1687812936.533            0                         963                       1.3997897339E+002         4.4999717712E+001         3.4187500000E+001         4.5305778503E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0897062500E+004         0.0000000000E+000         4.0276844294E+002         4.1076700699E+002         1.9486232709E+000         1.9802783060E+000         1.2590487174E+000         
2023-06-26                20:55:38.082              176.53863521              4236.927245               177.53863521              1687812938.082            0                         963                       1.4000321569E+002         4.4999717712E+001         3.4166884817E+001         4.5305778503E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0902998323E+004         0.0000000000E+000         4.0276844294E+002         4.1076700699E+002         1.9487215684E+000         1.9802783060E+000         1.2590487174E+000         
2023-06-26                20:55:39.013              176.53864600              4236.927504               177.53864600              1687812939.014            0                         963                       1.4000127778E+002         4.4999717712E+001         3.4187500000E+001         4.5305778503E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0902563147E+004         0.0000000000E+000         4.0280483070E+002         4.1076700699E+002         1.9487215684E+000         1.9802783060E+000         1.2590487174E+000         
2023-06-26                20:55:39.533              176.53865201              4236.927648               177.53865201              1687812939.534            0                         963                       1.4002401733E+002         4.4999717712E+001         3.4187500000E+001         4.5305778503E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0909796875E+004         0.0000000000E+000         4.0280483070E+002         4.1080130118E+002         1.9487215684E+000         1.9803670623E+000         1.2567708958E+000         
2023-06-26                20:55:41.066              176.53866976              4236.928074               177.53866976              1687812941.067            0                         963                       1.3999094920E+002         4.4999595642E+001         3.4187500000E+001         4.5305778503E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0901660425E+004         0.0000000000E+000         4.0280483070E+002         4.1080130118E+002         1.9485338705E+000         1.9803670623E+000         1.2567708958E+000         
2023-06-26                20:55:41.976              176.53868029              4236.928327               177.53868029              1687812941.977            0                         963                       1.4000496252E+002         4.4999595642E+001         3.4187500000E+001         4.5305778503E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0904403479E+004         0.0000000000E+000         4.0278201340E+002         4.1080130118E+002         1.9485338705E+000         1.9803670623E+000         1.2567708958E+000         
2023-06-26                20:55:42.486              176.53868619              4236.928469               177.53868619              1687812942.487            0                         963                       1.4003218548E+002         4.4999595642E+001         3.4187500000E+001         4.5305778503E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0912722806E+004         0.0000000000E+000         4.0278201340E+002         4.1077473523E+002         1.9485338705E+000         1.9801632824E+000         1.2580276612E+000         
2023-06-26                20:55:44.043              176.53870421              4236.928901               177.53870421              1687812944.044            0                         963                       1.3999418955E+002         4.4999595642E+001         3.4187500000E+001         4.5305778503E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0901333354E+004         0.0000000000E+000         4.0278201340E+002         4.1077473523E+002         1.9485383304E+000         1.9801632824E+000         1.2580276612E+000         
2023-06-26                20:55:44.957              176.53871479              4236.929155               177.53871479              1687812944.958            0                         963                       1.3999997622E+002         4.4999679182E+001         3.4187500000E+001         4.5305778503E+001         4.4999764938E+001         1.0000000000E+000         1.6000000000E+001         3.0901903991E+004         0.0000000000E+000         4.0279207705E+002         4.1077473523E+002         1.9485383304E+000         1.9801632824E+000         1.2580276612E+000         
2023-06-26                20:55:45.469              176.53872071              4236.929297               177.53872071              1687812945.469            0                         963                       1.3999205017E+002         4.4999748230E+001         3.4187500000E+001         4.5305778503E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0900806265E+004         0.0000000000E+000         4.0279207705E+002         4.1078252398E+002         1.9485383304E+000         1.9801580282E+000         1.2560043035E+000         
2023-06-26                20:55:47.009              176.53873853              4236.929725               177.53873853              1687812947.009            0                         963                       1.3999143590E+002         4.4999748230E+001         3.4187500000E+001         4.5305778503E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0900106225E+004         0.0000000000E+000         4.0279207705E+002         4.1078252398E+002         1.9488368084E+000         1.9801580282E+000         1.2560043035E+000         
2023-06-26                20:55:47.934              176.53874925              4236.929982               177.53874925              1687812947.935            0                         963                       1.4000528536E+002         4.4999748230E+001         3.4187500000E+001         4.5305778503E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0903274236E+004         0.0000000000E+000         4.0281292022E+002         4.1078252398E+002         1.9488368084E+000         1.9801580282E+000         1.2560043035E+000         
2023-06-26                20:55:48.456              176.53875528              4236.930127               177.53875528              1687812948.456            0                         963                       1.4001473999E+002         4.4999748230E+001         3.4125000000E+001         4.5305778503E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0906714844E+004         0.0000000000E+000         4.0281292022E+002         4.1079830009E+002         1.9488368084E+000         1.9804396732E+000         1.2563298119E+000         
2023-06-26                20:55:49.997              176.53877312              4236.930555               177.53877312              1687812949.998            0                         963                       1.4000262571E+002         4.4999832113E+001         3.4187500000E+001         4.5305895940E+001         4.4999845854E+001         2.0000000000E+000         1.6000000000E+001         3.0903885870E+004         0.0000000000E+000         4.0281292022E+002         4.1079830009E+002         1.9484277585E+000         1.9804396732E+000         1.2563298119E+000         
2023-06-26                20:55:50.911              176.53878370              4236.930809               177.53878370              1687812950.912            0                         963                       1.4000569802E+002         4.4999900818E+001         3.4187500000E+001         4.5305992126E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0906376888E+004         0.0000000000E+000         4.0279332133E+002         4.1079830009E+002         1.9484277585E+000         1.9804396732E+000         1.2563298119E+000         
2023-06-26                20:55:51.424              176.53878963              4236.930951               177.53878963              1687812951.424            0                         963                       1.4001267066E+002         4.4999900818E+001         3.4187500000E+001         4.5305992126E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0908286809E+004         0.0000000000E+000         4.0279332133E+002         4.1078153630E+002         1.9484277585E+000         1.9800367380E+000         1.2570029969E+000         
2023-06-26                20:55:52.960              176.53880741              4236.931378               177.53880741              1687812952.960            0                         963                       1.3999834172E+002         4.4999900818E+001         3.4187500000E+001         4.5305992126E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0902685175E+004         0.0000000000E+000         4.0279332133E+002         4.1078153630E+002         1.9486545280E+000         1.9800367380E+000         1.2570029969E+000         
2023-06-26                20:55:53.867              176.53881791              4236.931630               177.53881791              1687812953.867            0                         963                       1.3999117411E+002         4.4999900818E+001         3.4167597765E+001         4.5305992126E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0902417096E+004         0.0000000000E+000         4.0278837596E+002         4.1078153630E+002         1.9486545280E+000         1.9800367380E+000         1.2570029969E+000         
