DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-26                18:50:06.506              176.45146420              4234.835141               177.45146420              1687805406.507            0                         963                       1.4003613281E+002         4.4999473572E+001         3.4250000000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0852724609E+004         0.0000000000E+000         4.7556621220E+002         4.8783011879E+002         1.9476945644E+000         1.9887726869E+000         1.6251700523E+000         
2023-06-26                18:50:08.038              176.45148192              4234.835566               177.45148192              1687805408.038            0                         963                       1.3999099368E+002         4.4999473572E+001         3.4250000000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0840700355E+004         0.0000000000E+000         4.7556621220E+002         4.8783011879E+002         1.9474733683E+000         1.9887726869E+000         1.6251700523E+000         
2023-06-26                18:50:08.950              176.45149249              4234.835820               177.45149249              1687805408.951            0                         963                       1.4000199430E+002         4.4999473572E+001         3.4250000000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0842823226E+004         0.0000000000E+000         4.7394561192E+002         4.8783011879E+002         1.9474733683E+000         1.9887726869E+000         1.6251700523E+000         
2023-06-26                18:50:09.457              176.45149836              4234.835961               177.45149836              1687805409.458            0                         963                       1.3999955515E+002         4.4999473572E+001         3.4250000000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0842721454E+004         0.0000000000E+000         4.7394561192E+002         4.8615532083E+002         1.9474733683E+000         1.9885051745E+000         1.6246571842E+000         
2023-06-26                18:50:10.996              176.45151617              4234.836388               177.45151617              1687805410.997            0                         963                       1.3999876524E+002         4.4999595642E+001         3.4250000000E+001         4.5306236267E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0843000368E+004         0.0000000000E+000         4.7394561192E+002         4.8615532083E+002         1.9475300991E+000         1.9885051745E+000         1.6246571842E+000         
2023-06-26                18:50:11.914              176.45152678              4234.836643               177.45152678              1687805411.914            0                         963                       1.3998922864E+002         4.4999595642E+001         3.4250000000E+001         4.5306236267E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0838151416E+004         0.0000000000E+000         4.7232893882E+002         4.8615532083E+002         1.9475300991E+000         1.9885051745E+000         1.6246571842E+000         
2023-06-26                18:50:12.420              176.45153264              4234.836783               177.45153264              1687805412.420            0                         963                       1.3999687371E+002         4.4999595642E+001         3.4250000000E+001         4.5306236267E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0843006611E+004         0.0000000000E+000         4.7232893882E+002         4.8447979168E+002         1.9475300991E+000         1.9885051274E+000         1.6206665068E+000         
2023-06-26                18:50:13.970              176.45155058              4234.837214               177.45155058              1687805413.970            0                         963                       1.3999782542E+002         4.4999595642E+001         3.4250000000E+001         4.5306236267E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0842342717E+004         0.0000000000E+000         4.7232893882E+002         4.8447979168E+002         1.9478697517E+000         1.9885051274E+000         1.6206665068E+000         
2023-06-26                18:50:14.884              176.45156117              4234.837468               177.45156117              1687805414.885            0                         963                       1.3998993392E+002         4.4999595642E+001         3.4250000000E+001         4.5306236267E+001         4.5000188459E+001         1.0000000000E+000         5.0000000000E+000         3.0840190187E+004         0.0000000000E+000         4.7067244213E+002         4.8447979168E+002         1.9478697517E+000         1.9885051274E+000         1.6206665068E+000         
2023-06-26                18:50:15.401              176.45156714              4234.837611               177.45156714              1687805415.401            0                         963                       1.4002223969E+002         4.4999595642E+001         3.4250000000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0848947266E+004         0.0000000000E+000         4.7067244213E+002         4.8276156901E+002         1.9478697517E+000         1.9887872990E+000         1.6196368927E+000         
2023-06-26                18:50:16.944              176.45158500              4234.838040               177.45158500              1687805416.944            0                         963                       1.4001683698E+002         4.4999595642E+001         3.4250000000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0846356151E+004         0.0000000000E+000         4.7067244213E+002         4.8276156901E+002         1.9484240870E+000         1.9887872990E+000         1.6196368927E+000         
2023-06-26                18:50:17.854              176.45159553              4234.838293               177.45159553              1687805417.854            0                         963                       1.4000607419E+002         4.4999595642E+001         3.4250000000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0846040492E+004         0.0000000000E+000         4.6937181643E+002         4.8276156901E+002         1.9484240870E+000         1.9887872990E+000         1.6196368927E+000         
2023-06-26                18:50:18.361              176.45160141              4234.838434               177.45160141              1687805418.362            0                         963                       1.3997705078E+002         4.4999595642E+001         3.4250000000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0837736328E+004         0.0000000000E+000         4.6937181643E+002         4.8142224977E+002         1.9484240870E+000         1.9893353455E+000         1.6192738034E+000         
2023-06-26                18:50:19.898              176.45161919              4234.838861               177.45161919              1687805419.898            0                         963                       1.4000275466E+002         4.4999510387E+001         3.4250000000E+001         4.5306236267E+001         4.5000216005E+001         2.0000000000E+000         5.0000000000E+000         3.0843845879E+004         0.0000000000E+000         4.6937181643E+002         4.8142224977E+002         1.9478795298E+000         1.9893353455E+000         1.6192738034E+000         
2023-06-26                18:50:20.808              176.45162972              4234.839113               177.45162972              1687805420.808            0                         963                       1.4001071653E+002         4.4999412537E+001         3.4250000000E+001         4.5306236267E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0845677800E+004         0.0000000000E+000         4.6801191978E+002         4.8142224977E+002         1.9478795298E+000         1.9893353455E+000         1.6192738034E+000         
2023-06-26                18:50:21.309              176.45163553              4234.839253               177.45163553              1687805421.310            0                         963                       1.4003715515E+002         4.4999412537E+001         3.4250000000E+001         4.5306236267E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0853341797E+004         0.0000000000E+000         4.6801191978E+002         4.8000473851E+002         1.9478795298E+000         1.9887021526E+000         1.6136399967E+000         
2023-06-26                18:50:22.855              176.45165343              4234.839682               177.45165343              1687805422.856            0                         963                       1.3999544226E+002         4.4999412537E+001         3.4250000000E+001         4.5306236267E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.0841045505E+004         0.0000000000E+000         4.6801191978E+002         4.8000473851E+002         1.9482231427E+000         1.9887021526E+000         1.6136399967E+000         
2023-06-26                18:50:23.779              176.45166411              4234.839939               177.45166411              1687805423.779            0                         963                       1.4000839394E+002         4.4999412537E+001         3.4250000000E+001         4.5306236267E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0844758417E+004         0.0000000000E+000         4.6640056808E+002         4.8000473851E+002         1.9482231427E+000         1.9887021526E+000         1.6136399967E+000         
2023-06-26                18:50:24.289              176.45167002              4234.840081               177.45167002              1687805424.290            0                         963                       1.3998187256E+002         4.4999412537E+001         3.4250000000E+001         4.5306236267E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0838449219E+004         0.0000000000E+000         4.6640056808E+002         4.7832286769E+002         1.9482231427E+000         1.9889532072E+000         1.6115244374E+000         
2023-06-26                18:50:25.841              176.45168797              4234.840511               177.45168797              1687805425.841            0                         963                       1.3999816575E+002         4.4999687195E+001         3.4250000000E+001         4.5306297302E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0842075681E+004         0.0000000000E+000         4.6640056808E+002         4.7832286769E+002         1.9482583112E+000         1.9889532072E+000         1.6115244374E+000         
2023-06-26                18:50:26.756              176.45169856              4234.840766               177.45169856              1687805426.756            0                         963                       1.4000739141E+002         4.4999687195E+001         3.4250000000E+001         4.5306297302E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0845419544E+004         0.0000000000E+000         4.6515483255E+002         4.7832286769E+002         1.9482583112E+000         1.9889532072E+000         1.6115244374E+000         
2023-06-26                18:50:27.262              176.45170442              4234.840906               177.45170442              1687805427.262            0                         963                       1.3999638367E+002         4.4999687195E+001         3.4250000000E+001         4.5306297302E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0844386719E+004         0.0000000000E+000         4.6515483255E+002         4.7703273461E+002         1.9482583112E+000         1.9889461481E+000         1.6103025805E+000         
2023-06-26                18:50:28.802              176.45172225              4234.841334               177.45172225              1687805428.802            0                         963                       1.4000308203E+002         4.4999687195E+001         3.4250000000E+001         4.5306297302E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0844492797E+004         0.0000000000E+000         4.6515483255E+002         4.7703273461E+002         1.9479981540E+000         1.9889461481E+000         1.6103025805E+000         
2023-06-26                18:50:29.707              176.45173272              4234.841585               177.45173272              1687805429.707            0                         963                       1.3999809691E+002         4.4999599052E+001         3.4250000000E+001         4.5306281276E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0840685285E+004         0.0000000000E+000         4.6421369894E+002         4.7703273461E+002         1.9479981540E+000         1.9889461481E+000         1.6103025805E+000         
2023-06-26                18:50:30.213              176.45173858              4234.841726               177.45173858              1687805430.213            0                         963                       1.4001268005E+002         4.4999351501E+001         3.4250000000E+001         4.5306236267E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0845458984E+004         0.0000000000E+000         4.6421369894E+002         4.7606406409E+002         1.9479981540E+000         1.9886685406E+000         1.6105907788E+000         
2023-06-26                18:50:31.755              176.45175642              4234.842154               177.45175642              1687805431.755            0                         963                       1.3999327338E+002         4.4999351501E+001         3.4250000000E+001         4.5306236267E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0840603826E+004         0.0000000000E+000         4.6421369894E+002         4.7606406409E+002         1.9484125723E+000         1.9886685406E+000         1.6105907788E+000         
2023-06-26                18:50:32.654              176.45176683              4234.842404               177.45176683              1687805432.654            0                         963                       1.4001550344E+002         4.4999351501E+001         3.4250000000E+001         4.5306236267E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0848098933E+004         0.0000000000E+000         4.6324442584E+002         4.7606406409E+002         1.9484125723E+000         1.9886685406E+000         1.6105907788E+000         
2023-06-26                18:50:33.154              176.45177263              4234.842543               177.45177263              1687805433.155            0                         963                       1.4000632418E+002         4.4999351501E+001         3.4250000000E+001         4.5306236267E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0846026142E+004         0.0000000000E+000         4.6324442584E+002         4.7507072553E+002         1.9484125723E+000         1.9890939412E+000         1.6104835651E+000         
2023-06-26                18:50:34.707              176.45179060              4234.842974               177.45179060              1687805434.708            0                         963                       1.4002181831E+002         4.4999503290E+001         3.4285667539E+001         4.5306327340E+001         4.5000206153E+001         2.0000000000E+000         5.0000000000E+000         3.0849146945E+004         0.0000000000E+000         4.6324442584E+002         4.7507072553E+002         1.9486841122E+000         1.9890939412E+000         1.6104835651E+000         
2023-06-26                18:50:35.625              176.45180123              4234.843229               177.45180123              1687805435.626            0                         963                       1.4000090246E+002         4.4999504089E+001         3.4250000000E+001         4.5306327820E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0842692377E+004         0.0000000000E+000         4.6157250910E+002         4.7507072553E+002         1.9486841122E+000         1.9890939412E+000         1.6104835651E+000         
2023-06-26                18:50:36.131              176.45180708              4234.843370               177.45180708              1687805436.132            0                         963                       1.4001666260E+002         4.4999504089E+001         3.4250000000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0849839844E+004         0.0000000000E+000         4.6157250910E+002         4.7334024929E+002         1.9486841122E+000         1.9893163814E+000         1.6063372030E+000         
2023-06-26                18:50:37.671              176.45182490              4234.843798               177.45182490              1687805437.671            0                         963                       1.4000775107E+002         4.4999504089E+001         3.4250000000E+001         4.5306327820E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0842725090E+004         0.0000000000E+000         4.6157250910E+002         4.7334024929E+002         1.9489659285E+000         1.9893163814E+000         1.6063372030E+000         
2023-06-26                18:50:38.582              176.45183544              4234.844051               177.45183544              1687805438.582            0                         963                       1.3999237061E+002         4.4999504089E+001         3.4250000000E+001         4.5306327820E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0840565414E+004         0.0000000000E+000         4.6021220129E+002         4.7334024929E+002         1.9489659285E+000         1.9893163814E+000         1.6063372030E+000         
2023-06-26                18:50:39.092              176.45184134              4234.844192               177.45184134              1687805439.092            0                         963                       1.4000868225E+002         4.4999504089E+001         3.4250000000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0844525391E+004         0.0000000000E+000         4.6021220129E+002         4.7191802803E+002         1.9489659285E+000         1.9895098386E+000         1.6031649730E+000         
2023-06-26                18:50:40.631              176.45185917              4234.844620               177.45185917              1687805440.632            0                         963                       1.4000234428E+002         4.4999473572E+001         3.4250000000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0842374297E+004         0.0000000000E+000         4.6021220129E+002         4.7191802803E+002         1.9491558645E+000         1.9895098386E+000         1.6031649730E+000         
2023-06-26                18:50:41.546              176.45186976              4234.844874               177.45186976              1687805441.547            0                         963                       1.3999553616E+002         4.4999473572E+001         3.4250000000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0840259013E+004         0.0000000000E+000         4.5925655812E+002         4.7191802803E+002         1.9491558645E+000         1.9895098386E+000         1.6031649730E+000         
2023-06-26                18:50:42.049              176.45187558              4234.845014               177.45187558              1687805442.050            0                         963                       1.3997911072E+002         4.4999473572E+001         3.4250000000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0836017578E+004         0.0000000000E+000         4.5925655812E+002         4.7092358347E+002         1.9491558645E+000         1.9896534618E+000         1.6024335826E+000         
2023-06-26                18:50:43.592              176.45189344              4234.845442               177.45189344              1687805443.593            0                         963                       1.3999771263E+002         4.4999473572E+001         3.4250000000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0841914724E+004         0.0000000000E+000         4.5925655812E+002         4.7092358347E+002         1.9490553311E+000         1.9896534618E+000         1.6024335826E+000         
2023-06-26                18:50:44.509              176.45190405              4234.845697               177.45190405              1687805444.510            0                         963                       1.3999725725E+002         4.4999473060E+001         3.4250000000E+001         4.5306232175E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0842338305E+004         0.0000000000E+000         4.5837486634E+002         4.7092358347E+002         1.9490553311E+000         1.9896534618E+000         1.6024335826E+000         
2023-06-26                18:50:45.012              176.45190986              4234.845837               177.45190986              1687805445.012            0                         963                       1.3998165894E+002         4.4999443054E+001         3.4250000000E+001         4.5305992126E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0837320313E+004         0.0000000000E+000         4.5837486634E+002         4.7001588867E+002         1.9490553311E+000         1.9895383164E+000         1.6021923419E+000         
2023-06-26                18:50:46.561              176.45192779              4234.846267               177.45192779              1687805446.561            0                         963                       1.4000188091E+002         4.4999443054E+001         3.4250000000E+001         4.5305992126E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0842312050E+004         0.0000000000E+000         4.5837486634E+002         4.7001588867E+002         1.9489711870E+000         1.9895383164E+000         1.6021923419E+000         
2023-06-26                18:50:47.476              176.45193839              4234.846521               177.45193839              1687805447.477            0                         963                       1.3999899840E+002         4.4999443054E+001         3.4250000000E+001         4.5305992126E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0841539419E+004         0.0000000000E+000         4.5732884459E+002         4.7001588867E+002         1.9489711870E+000         1.9895383164E+000         1.6021923419E+000         
2023-06-26                18:50:47.989              176.45194432              4234.846664               177.45194432              1687805447.989            0                         963                       1.4000476778E+002         4.4999443054E+001         3.4250000000E+001         4.5305992126E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0843584736E+004         0.0000000000E+000         4.5732884459E+002         4.6894036873E+002         1.9489711870E+000         1.9894422109E+000         1.6016402772E+000         
2023-06-26                18:50:49.538              176.45196225              4234.847094               177.45196225              1687805449.538            0                         963                       1.3999217400E+002         4.4999457434E+001         3.4250000000E+001         4.5306006506E+001         4.5000055802E+001         2.0000000000E+000         5.0000000000E+000         3.0839820445E+004         0.0000000000E+000         4.5732884459E+002         4.6894036873E+002         1.9490648145E+000         1.9894422109E+000         1.6016402772E+000         
2023-06-26                18:50:50.453              176.45197285              4234.847348               177.45197285              1687805450.454            0                         963                       1.4000469633E+002         4.4999626160E+001         3.4250000000E+001         4.5306175232E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0844016370E+004         0.0000000000E+000         4.5637212471E+002         4.6894036873E+002         1.9490648145E+000         1.9894422109E+000         1.6016402772E+000         
2023-06-26                18:50:50.969              176.45197881              4234.847491               177.45197881              1687805450.969            0                         963                       1.4003518325E+002         4.4999626160E+001         3.4250000000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0853918870E+004         0.0000000000E+000         4.5637212471E+002         4.6795024590E+002         1.9490648145E+000         1.9895059844E+000         1.5997226968E+000         
2023-06-26                18:50:52.506              176.45199660              4234.847918               177.45199660              1687805452.506            0                         963                       1.4001746179E+002         4.4999626160E+001         3.4250000000E+001         4.5306175232E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0845224506E+004         0.0000000000E+000         4.5637212471E+002         4.6795024590E+002         1.9495503805E+000         1.9895059844E+000         1.5997226968E+000         
2023-06-26                18:50:53.411              176.45200708              4234.848170               177.45200708              1687805453.412            0                         963                       1.4000090922E+002         4.4999626160E+001         3.4250000000E+001         4.5306175232E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0843872512E+004         0.0000000000E+000         4.5549903921E+002         4.6795024590E+002         1.9495503805E+000         1.9895059844E+000         1.5997226968E+000         
2023-06-26                18:50:53.921              176.45201297              4234.848311               177.45201297              1687805453.921            0                         963                       1.3999944423E+002         4.4999626160E+001         3.4250000000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0842923302E+004         0.0000000000E+000         4.5549903921E+002         4.6705090709E+002         1.9495503805E+000         1.9899872754E+000         1.6005259500E+000         
2023-06-26                18:50:55.505              176.45203131              4234.848751               177.45203131              1687805455.505            0                         963                       1.3999386338E+002         4.4999687195E+001         3.4250000000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0838566706E+004         0.0000000000E+000         4.5549903921E+002         4.6705090709E+002         1.9495338216E+000         1.9899872754E+000         1.6005259500E+000         
2023-06-26                18:50:56.414              176.45204183              4234.849004               177.45204183              1687805456.414            0                         963                       1.3999957693E+002         4.4999687195E+001         3.4250000000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0841142491E+004         0.0000000000E+000         4.5480679739E+002         4.6705090709E+002         1.9495338216E+000         1.9899872754E+000         1.6005259500E+000         
2023-06-26                18:50:56.924              176.45204774              4234.849146               177.45204774              1687805456.925            0                         963                       1.4002085876E+002         4.4999687195E+001         3.4250000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0847566406E+004         0.0000000000E+000         4.5480679739E+002         4.6633163564E+002         1.9495338216E+000         1.9899371906E+000         1.5971461300E+000         
2023-06-26                18:50:58.476              176.45206569              4234.849577               177.45206569              1687805458.476            0                         963                       1.3998172556E+002         4.4999687195E+001         3.4250000000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0836932786E+004         0.0000000000E+000         4.5480679739E+002         4.6633163564E+002         1.9492962555E+000         1.9899371906E+000         1.5971461300E+000         
2023-06-26                18:50:59.390              176.45207627              4234.849831               177.45207627              1687805459.390            0                         963                       1.4000174810E+002         4.4999687195E+001         3.4250000000E+001         4.5306266616E+001         4.5000010580E+001         1.0000000000E+000         5.0000000000E+000         3.0841465610E+004         0.0000000000E+000         4.5370888809E+002         4.6633163564E+002         1.9492962555E+000         1.9899371906E+000         1.5971461300E+000         
2023-06-26                18:50:59.895              176.45208213              4234.849971               177.45208213              1687805459.896            0                         963                       1.4000112504E+002         4.4999687195E+001         3.4250000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0841800105E+004         0.0000000000E+000         4.5370888809E+002         4.6518432356E+002         1.9492962555E+000         1.9896189358E+000         1.5946414840E+000         
2023-06-26                18:51:01.453              176.45210016              4234.850404               177.45210016              1687805461.454            0                         963                       1.3998356277E+002         4.4999687195E+001         3.4250000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0838186477E+004         0.0000000000E+000         4.5370888809E+002         4.6518432356E+002         1.9493155675E+000         1.9896189358E+000         1.5946414840E+000         
2023-06-26                18:51:02.375              176.45211083              4234.850660               177.45211083              1687805462.376            0                         963                       1.4000521741E+002         4.4999687195E+001         3.4250000000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0844750011E+004         0.0000000000E+000         4.5275970793E+002         4.6518432356E+002         1.9493155675E+000         1.9896189358E+000         1.5946414840E+000         
2023-06-26                18:51:02.881              176.45211669              4234.850801               177.45211669              1687805462.882            0                         963                       1.3999006770E+002         4.4999687195E+001         3.4250000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0840982272E+004         0.0000000000E+000         4.5275970793E+002         4.6420126062E+002         1.9493155675E+000         1.9896039043E+000         1.5944475882E+000         
2023-06-26                18:51:04.440              176.45213472              4234.851233               177.45213472              1687805464.440            0                         963                       1.3989152107E+002         4.4999718843E+001         3.4250000000E+001         4.5306309735E+001         4.5000036452E+001         2.0000000000E+000         1.6000000000E+001         3.0798821191E+004         0.0000000000E+000         4.5275970793E+002         4.6420126062E+002         1.9489273245E+000         1.9896039043E+000         1.5944475882E+000         
2023-06-26                18:51:05.355              176.45214531              4234.851488               177.45214531              1687805465.355            0                         963                       1.4007805996E+002         4.4999748230E+001         3.4250000000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0839263552E+004         0.0000000000E+000         4.5214918061E+002         4.6420126062E+002         1.9489273245E+000         1.9896039043E+000         1.5944475882E+000         
2023-06-26                18:51:05.862              176.45215119              4234.851629               177.45215119              1687805465.863            0                         963                       1.4037231856E+002         4.4999748230E+001         3.4250000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0932451247E+004         0.0000000000E+000         4.5214918061E+002         4.6359374579E+002         1.9489273245E+000         1.9892725877E+000         1.5996874564E+000         
2023-06-26                18:51:07.401              176.45216900              4234.852056               177.45216900              1687805467.402            0                         963                       1.4006390639E+002         4.4999748230E+001         3.4250000000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0920586868E+004         0.0000000000E+000         4.5214918061E+002         4.6359374579E+002         1.9505818861E+000         1.9892725877E+000         1.5996874564E+000         
2023-06-26                18:51:08.309              176.45217951              4234.852308               177.45217951              1687805468.310            0                         963                       1.4002703849E+002         4.4999748230E+001         3.4250000000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0919987703E+004         0.0000000000E+000         4.4732855201E+002         4.6359374579E+002         1.9505818861E+000         1.9892725877E+000         1.5996874564E+000         
2023-06-26                18:51:08.819              176.45218541              4234.852450               177.45218541              1687805468.819            0                         963                       1.4001130676E+002         4.4999748230E+001         3.4250000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0918693359E+004         0.0000000000E+000         4.4732855201E+002         4.5821125891E+002         1.9505818861E+000         1.9893941512E+000         1.4729336706E+000         
2023-06-26                18:51:10.358              176.45220322              4234.852877               177.45220322              1687805470.358            0                         963                       1.4000142618E+002         4.4999778748E+001         3.4263416230E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0919282733E+004         0.0000000000E+000         4.4732855201E+002         4.5821125891E+002         1.9571587830E+000         1.9893941512E+000         1.4729336706E+000         
2023-06-26                18:51:11.269              176.45221376              4234.853130               177.45221376              1687805471.269            0                         963                       1.4001652822E+002         4.4999778748E+001         3.4250000000E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0924866454E+004         0.0000000000E+000         4.3086265998E+002         4.5821125891E+002         1.9571587830E+000         1.9893941512E+000         1.4729336706E+000         
2023-06-26                18:51:11.775              176.45221962              4234.853271               177.45221962              1687805471.775            0                         963                       1.3999279785E+002         4.4999778748E+001         3.4250000000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0920058594E+004         0.0000000000E+000         4.3086265998E+002         4.4024593819E+002         1.9571587830E+000         1.9920225026E+000         1.2833378485E+000         
2023-06-26                18:51:13.322              176.45223752              4234.853701               177.45223752              1687805473.322            0                         963                       1.4000396697E+002         4.4999778748E+001         3.4250000000E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0922246983E+004         0.0000000000E+000         4.3086265998E+002         4.4024593819E+002         1.9584205659E+000         1.9920225026E+000         1.2833378485E+000         
2023-06-26                18:51:14.239              176.45224814              4234.853955               177.45224814              1687805474.239            0                         963                       1.4000217906E+002         4.4999778748E+001         3.4250000000E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0919598207E+004         0.0000000000E+000         4.2762058495E+002         4.4024593819E+002         1.9584205659E+000         1.9920225026E+000         1.2833378485E+000         
2023-06-26                18:51:14.753              176.45225410              4234.854098               177.45225410              1687805474.754            0                         963                       1.3999913025E+002         4.4999778748E+001         3.4250000000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0919722656E+004         0.0000000000E+000         4.2762058495E+002         4.3618419205E+002         1.9584205659E+000         1.9905024730E+000         1.2542285540E+000         
2023-06-26                18:51:16.286              176.45227183              4234.854524               177.45227183              1687805476.286            0                         963                       1.4000745905E+002         4.4999870300E+001         3.4271494709E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0923470910E+004         0.0000000000E+000         4.2762058495E+002         4.3618419205E+002         1.9586391354E+000         1.9905024730E+000         1.2542285540E+000         
2023-06-26                18:51:17.197              176.45228238              4234.854777               177.45228238              1687805477.198            0                         963                       1.4000921085E+002         4.4999870300E+001         3.4262918994E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0922987845E+004         0.0000000000E+000         4.2712904866E+002         4.3618419205E+002         1.9586391354E+000         1.9905024730E+000         1.2542285540E+000         
2023-06-26                18:51:17.709              176.45228830              4234.854919               177.45228830              1687805477.709            0                         963                       1.4001153564E+002         4.4999870300E+001         3.4250000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0925003380E+004         0.0000000000E+000         4.2712904866E+002         4.3555482999E+002         1.9586391354E+000         1.9902448484E+000         1.2459396143E+000         
