DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-16                19:47:23.822              166.49124794              3995.789951               167.49124794              1686944843.822            0                         963                       1.4001317890E+002         4.4954612732E+001         3.2375000000E+001         4.5302970886E+001         4.4994956970E+001         3.0000000000E+000         0.0000000000E+000         3.0871691256E+004         0.0000000000E+000         4.1459557216E+002         4.2185765844E+002         1.9622633553E+000         1.9903812286E+000         1.1126463982E+000         
2023-06-16                19:47:25.362              166.49126578              3995.790379               167.49126578              1686944845.363            0                         963                       1.4000247672E+002         4.4955680847E+001         3.2375000000E+001         4.5302604675E+001         4.4994804382E+001         2.0000000000E+000         0.0000000000E+000         3.0867019081E+004         0.0000000000E+000         4.1459557216E+002         4.2185765844E+002         1.9620192073E+000         1.9903812286E+000         1.1126463982E+000         
2023-06-16                19:47:26.276              166.49127634              3995.790632               167.49127634              1686944846.276            0                         963                       1.4000529876E+002         4.4955680847E+001         3.2375000000E+001         4.5302604675E+001         4.4994804382E+001         1.0000000000E+000         0.0000000000E+000         3.0868706405E+004         0.0000000000E+000         4.1451212722E+002         4.2185765844E+002         1.9620192073E+000         1.9903812286E+000         1.1126463982E+000         
2023-06-16                19:47:26.786              166.49128226              3995.790774               167.49128226              1686944846.787            0                         963                       1.3999273682E+002         4.4955680847E+001         3.2375000000E+001         4.5302604675E+001         4.4994804382E+001         3.0000000000E+000         0.0000000000E+000         3.0865859375E+004         0.0000000000E+000         4.1451212722E+002         4.2177605214E+002         1.9620192073E+000         1.9901463549E+000         1.1121563921E+000         
2023-06-16                19:47:28.329              166.49130012              3995.791203               167.49130012              1686944848.330            0                         963                       1.3999377619E+002         4.4955680847E+001         3.2375000000E+001         4.5302604675E+001         4.4994804382E+001         2.0000000000E+000         0.0000000000E+000         3.0864277571E+004         0.0000000000E+000         4.1451212722E+002         4.2177605214E+002         1.9621692589E+000         1.9901463549E+000         1.1121563921E+000         
2023-06-16                19:47:29.237              166.49131062              3995.791455               167.49131062              1686944849.238            0                         963                       1.4000668318E+002         4.4955680847E+001         3.2375000000E+001         4.5302604675E+001         4.4994804382E+001         1.0000000000E+000         0.0000000000E+000         3.0866823182E+004         0.0000000000E+000         4.1453705807E+002         4.2177605214E+002         1.9621692589E+000         1.9901463549E+000         1.1121563921E+000         
2023-06-16                19:47:29.739              166.49131642              3995.791594               167.49131642              1686944849.739            0                         963                       1.3999652100E+002         4.4955680847E+001         3.2375000000E+001         4.5302604675E+001         4.4994804382E+001         3.0000000000E+000         0.0000000000E+000         3.0864541016E+004         0.0000000000E+000         4.1453705807E+002         4.2180250601E+002         1.9621692589E+000         1.9903027613E+000         1.1129745440E+000         
2023-06-16                19:47:31.272              166.49133417              3995.792020               167.49133417              1686944851.272            0                         963                       1.3999200706E+002         4.4956657410E+001         3.2375000000E+001         4.5302360535E+001         4.4994255066E+001         2.0000000000E+000         0.0000000000E+000         3.0864691293E+004         0.0000000000E+000         4.1453705807E+002         4.2180250601E+002         1.9620348622E+000         1.9903027613E+000         1.1129745440E+000         
2023-06-16                19:47:32.183              166.49134471              3995.792273               167.49134471              1686944852.183            0                         963                       1.3998608910E+002         4.4956657410E+001         3.2375000000E+001         4.5302360535E+001         4.4994255066E+001         1.0000000000E+000         0.0000000000E+000         3.0862324677E+004         0.0000000000E+000         4.1459220134E+002         4.2180250601E+002         1.9620348622E+000         1.9903027613E+000         1.1129745440E+000         
2023-06-16                19:47:32.686              166.49135053              3995.792413               167.49135053              1686944852.686            0                         963                       1.4000050354E+002         4.4956657410E+001         3.2375000000E+001         4.5302360535E+001         4.4994255066E+001         3.0000000000E+000         0.0000000000E+000         3.0866074219E+004         0.0000000000E+000         4.1459220134E+002         4.2185936512E+002         1.9620348622E+000         1.9901693373E+000         1.1123827539E+000         
2023-06-16                19:47:34.229              166.49136839              3995.792841               167.49136839              1686944854.229            0                         963                       1.3999545528E+002         4.4956657410E+001         3.2375000000E+001         4.5302360535E+001         4.4994255066E+001         2.0000000000E+000         0.0000000000E+000         3.0864946386E+004         0.0000000000E+000         4.1459220134E+002         4.2185936512E+002         1.9625310003E+000         1.9901693373E+000         1.1123827539E+000         
2023-06-16                19:47:35.144              166.49137898              3995.793096               167.49137898              1686944855.144            0                         963                       1.3998490695E+002         4.4957483239E+001         3.2375000000E+001         4.5301694543E+001         4.4994068588E+001         1.0000000000E+000         0.0000000000E+000         3.0861457625E+004         0.0000000000E+000         4.1452735917E+002         4.2185936512E+002         1.9625310003E+000         1.9901693373E+000         1.1123827539E+000         
2023-06-16                19:47:35.651              166.49138486              3995.793237               167.49138486              1686944855.652            0                         963                       1.4003097534E+002         4.4957603455E+001         3.2375000000E+001         4.5301597595E+001         4.4994041443E+001         3.0000000000E+000         0.0000000000E+000         3.0874654297E+004         0.0000000000E+000         4.1452735917E+002         4.2179010361E+002         1.9625310003E+000         1.9906598818E+000         1.1119827380E+000         
2023-06-16                19:47:37.190              166.49140267              3995.793664               167.49140267              1686944857.191            0                         963                       1.3998167012E+002         4.4957603455E+001         3.2392670157E+001         4.5301597595E+001         4.4994041443E+001         2.0000000000E+000         0.0000000000E+000         3.0860429534E+004         0.0000000000E+000         4.1452735917E+002         4.2179010361E+002         1.9622630774E+000         1.9906598818E+000         1.1119827380E+000         
2023-06-16                19:47:38.102              166.49141323              3995.793917               167.49141323              1686944858.103            0                         963                       1.4000373714E+002         4.4957603455E+001         3.2375000000E+001         4.5301597595E+001         4.4994041443E+001         1.0000000000E+000         0.0000000000E+000         3.0867188083E+004         0.0000000000E+000         4.1442095238E+002         4.2179010361E+002         1.9622630774E+000         1.9906598818E+000         1.1119827380E+000         
2023-06-16                19:47:38.608              166.49141909              3995.794058               167.49141909              1686944858.609            0                         963                       1.4002024841E+002         4.4957603455E+001         3.2375000000E+001         4.5301597595E+001         4.4994041443E+001         3.0000000000E+000         0.0000000000E+000         3.0872222656E+004         0.0000000000E+000         4.1442095238E+002         4.2168017791E+002         1.9622630774E+000         1.9903817129E+000         1.1118827185E+000         
2023-06-16                19:47:40.138              166.49143678              3995.794483               167.49143678              1686944860.138            0                         963                       1.3999714685E+002         4.4958118863E+001         3.2394510582E+001         4.5301303076E+001         4.4993802146E+001         2.0000000000E+000         0.0000000000E+000         3.0865862858E+004         0.0000000000E+000         4.1442095238E+002         4.2168017791E+002         1.9621148865E+000         1.9903817129E+000         1.1118827185E+000         
2023-06-16                19:47:41.040              166.49144723              3995.794734               167.49144723              1686944861.041            0                         963                       1.3998891121E+002         4.4958457947E+001         3.2424581006E+001         4.5301109314E+001         4.4993644714E+001         1.0000000000E+000         0.0000000000E+000         3.0863523907E+004         0.0000000000E+000         4.1434630895E+002         4.2168017791E+002         1.9621148865E+000         1.9903817129E+000         1.1118827185E+000         
2023-06-16                19:47:41.542              166.49145303              3995.794873               167.49145303              1686944861.542            0                         963                       1.3997869873E+002         4.4958457947E+001         3.2375000000E+001         4.5301109314E+001         4.4993644714E+001         3.0000000000E+000         0.0000000000E+000         3.0860583984E+004         0.0000000000E+000         4.1434630895E+002         4.2160681499E+002         1.9621148865E+000         1.9902414192E+000         1.1127650014E+000         
2023-06-16                19:47:43.078              166.49147081              3995.795299               167.49147081              1686944863.078            0                         963                       1.4000296021E+002         4.4958457947E+001         3.2375000000E+001         4.5301109314E+001         4.4993644714E+001         2.0000000000E+000         0.0000000000E+000         3.0865658854E+004         0.0000000000E+000         4.1434630895E+002         4.2160681499E+002         1.9620671802E+000         1.9902414192E+000         1.1127650014E+000         
2023-06-16                19:47:43.979              166.49148124              3995.795550               167.49148124              1686944863.979            0                         963                       1.3999479027E+002         4.4958457947E+001         3.2375000000E+001         4.5301109314E+001         4.4993644714E+001         1.0000000000E+000         0.0000000000E+000         3.0864691832E+004         0.0000000000E+000         4.1434986244E+002         4.2160681499E+002         1.9620671802E+000         1.9902414192E+000         1.1127650014E+000         
2023-06-16                19:47:44.483              166.49148708              3995.795690               167.49148708              1686944864.484            0                         963                       1.3997918701E+002         4.4958457947E+001         3.2375000000E+001         4.5301109314E+001         4.4993644714E+001         3.0000000000E+000         0.0000000000E+000         3.0859919922E+004         0.0000000000E+000         4.1434986244E+002         4.2160911858E+002         1.9620671802E+000         1.9901879484E+000         1.1114861173E+000         
2023-06-16                19:47:46.029              166.49150497              3995.796119               167.49150497              1686944866.029            0                         963                       1.4000981835E+002         4.4959373474E+001         3.2375000000E+001         4.5300834656E+001         4.4993461609E+001         2.0000000000E+000         0.0000000000E+000         3.0868406455E+004         0.0000000000E+000         4.1434986244E+002         4.2160911858E+002         1.9619765104E+000         1.9901879484E+000         1.1114861173E+000         
2023-06-16                19:47:46.947              166.49151560              3995.796374               167.49151560              1686944866.948            0                         963                       1.3997905449E+002         4.4959373474E+001         3.2390538674E+001         4.5300834656E+001         4.4993461609E+001         1.0000000000E+000         0.0000000000E+000         3.0860623932E+004         0.0000000000E+000         4.1434277435E+002         4.2160911858E+002         1.9619765104E+000         1.9901879484E+000         1.1114861173E+000         
2023-06-16                19:47:47.456              166.49152148              3995.796516               167.49152148              1686944867.456            0                         963                       1.3998344421E+002         4.4959373474E+001         3.2375000000E+001         4.5300834656E+001         4.4993461609E+001         3.0000000000E+000         0.0000000000E+000         3.0861062500E+004         0.0000000000E+000         4.1434277435E+002         4.2160096764E+002         1.9619765104E+000         1.9900923449E+000         1.1124812675E+000         
2023-06-16                19:47:48.993              166.49153928              3995.796943               167.49153928              1686944868.994            0                         963                       1.3999637216E+002         4.4959373474E+001         3.2375000000E+001         4.5300834656E+001         4.4993461609E+001         2.0000000000E+000         0.0000000000E+000         3.0864977299E+004         0.0000000000E+000         4.1434277435E+002         4.2160096764E+002         1.9620589585E+000         1.9900923449E+000         1.1124812675E+000         
2023-06-16                19:47:49.907              166.49154985              3995.797196               167.49154985              1686944869.907            0                         963                       1.4002403529E+002         4.4959733615E+001         3.2375000000E+001         4.5300684597E+001         4.4993311550E+001         1.0000000000E+000         0.0000000000E+000         3.0873294479E+004         0.0000000000E+000         4.1426020260E+002         4.2160096764E+002         1.9620589585E+000         1.9900923449E+000         1.1124812675E+000         
2023-06-16                19:47:50.413              166.49155571              3995.797337               167.49155571              1686944870.413            0                         963                       1.4003612107E+002         4.4960105896E+001         3.2375000000E+001         4.5300529480E+001         4.4993156433E+001         3.0000000000E+000         0.0000000000E+000         3.0877077599E+004         0.0000000000E+000         4.1426020260E+002         4.2151825464E+002         1.9620589585E+000         1.9901810291E+000         1.1118806977E+000         
2023-06-16                19:47:51.946              166.49157345              3995.797763               167.49157345              1686944871.946            0                         963                       1.3998026142E+002         4.4960105896E+001         3.2375000000E+001         4.5300529480E+001         4.4993156433E+001         2.0000000000E+000         0.0000000000E+000         3.0859601914E+004         0.0000000000E+000         4.1426020260E+002         4.2151825464E+002         1.9621113366E+000         1.9901810291E+000         1.1118806977E+000         
2023-06-16                19:47:52.848              166.49158390              3995.798014               167.49158390              1686944872.849            0                         963                       1.4001327481E+002         4.4960105896E+001         3.2413058659E+001         4.5300529480E+001         4.4993156433E+001         1.0000000000E+000         0.0000000000E+000         3.0870248287E+004         0.0000000000E+000         4.1418358508E+002         4.2151825464E+002         1.9621113366E+000         1.9901810291E+000         1.1118806977E+000         
2023-06-16                19:47:53.349              166.49158970              3995.798153               167.49158970              1686944873.350            0                         963                       1.3999754333E+002         4.4960105896E+001         3.2375000000E+001         4.5300529480E+001         4.4993156433E+001         3.0000000000E+000         0.0000000000E+000         3.0865955078E+004         0.0000000000E+000         4.1418358508E+002         4.2143914101E+002         1.9621113366E+000         1.9902296889E+000         1.1121323990E+000         
2023-06-16                19:47:54.878              166.49160738              3995.798577               167.49160738              1686944874.878            0                         963                       1.3997749070E+002         4.4960611616E+001         3.2383597884E+001         4.5300389971E+001         4.4992982047E+001         2.0000000000E+000         0.0000000000E+000         3.0861221437E+004         0.0000000000E+000         4.1418358508E+002         4.2143914101E+002         1.9617481027E+000         1.9902296889E+000         1.1121323990E+000         
2023-06-16                19:47:55.780              166.49161784              3995.798828               167.49161784              1686944875.781            0                         963                       1.4000872538E+002         4.4960990906E+001         3.2405377095E+001         4.5300285339E+001         4.4992851257E+001         1.0000000000E+000         0.0000000000E+000         3.0868157527E+004         0.0000000000E+000         4.1413146716E+002         4.2143914101E+002         1.9617481027E+000         1.9902296889E+000         1.1121323990E+000         
2023-06-16                19:47:56.282              166.49162365              3995.798967               167.49162365              1686944876.283            0                         963                       1.4003254700E+002         4.4960990906E+001         3.2437500000E+001         4.5300285339E+001         4.4992851257E+001         3.0000000000E+000         0.0000000000E+000         3.0875966797E+004         0.0000000000E+000         4.1413146716E+002         4.2138667697E+002         1.9617481027E+000         1.9898634452E+000         1.1120521252E+000         
2023-06-16                19:47:57.825              166.49164150              3995.799396               167.49164150              1686944877.826            0                         963                       1.4000492292E+002         4.4960990906E+001         3.2375000000E+001         4.5300285339E+001         4.4992851257E+001         2.0000000000E+000         0.0000000000E+000         3.0866991380E+004         0.0000000000E+000         4.1413146716E+002         4.2138667697E+002         1.9621572210E+000         1.9898634452E+000         1.1120521252E+000         
2023-06-16                19:47:58.743              166.49165212              3995.799651               167.49165212              1686944878.743            0                         963                       1.4000323031E+002         4.4960990906E+001         3.2386395028E+001         4.5300285339E+001         4.4992851257E+001         1.0000000000E+000         0.0000000000E+000         3.0866864760E+004         0.0000000000E+000         4.1412409582E+002         4.2138667697E+002         1.9621572210E+000         1.9898634452E+000         1.1120521252E+000         
2023-06-16                19:47:59.259              166.49165810              3995.799794               167.49165810              1686944879.260            0                         963                       1.3998530461E+002         4.4960990906E+001         3.2437500000E+001         4.5300285339E+001         4.4992851257E+001         3.0000000000E+000         0.0000000000E+000         3.0862030123E+004         0.0000000000E+000         4.1412409582E+002         4.2138186737E+002         1.9621572210E+000         1.9902888518E+000         1.1129461910E+000         
2023-06-16                19:48:00.802              166.49167595              3995.800223               167.49167595              1686944880.802            0                         963                       1.4000091185E+002         4.4961723328E+001         3.2406740838E+001         4.5299919128E+001         4.4992820740E+001         2.0000000000E+000         0.0000000000E+000         3.0864932264E+004         0.0000000000E+000         4.1412409582E+002         4.2138186737E+002         1.9625213696E+000         1.9902888518E+000         1.1129461910E+000         
2023-06-16                19:48:01.717              166.49168655              3995.800477               167.49168655              1686944881.718            0                         963                       1.3999579481E+002         4.4961723328E+001         3.2375000000E+001         4.5299919128E+001         4.4992820740E+001         1.0000000000E+000         0.0000000000E+000         3.0864876068E+004         0.0000000000E+000         4.1407845880E+002         4.2138186737E+002         1.9625213696E+000         1.9902888518E+000         1.1129461910E+000         
2023-06-16                19:48:02.226              166.49169244              3995.800619               167.49169244              1686944882.227            0                         963                       1.3999905396E+002         4.4961723328E+001         3.2375000000E+001         4.5299919128E+001         4.4992820740E+001         3.0000000000E+000         0.0000000000E+000         3.0865234375E+004         0.0000000000E+000         4.1407845880E+002         4.2133526504E+002         1.9625213696E+000         1.9906575799E+000         1.1120020727E+000         
2023-06-16                19:48:03.755              166.49171013              3995.801043               167.49171013              1686944883.755            0                         963                       1.3998980422E+002         4.4961723328E+001         3.2375000000E+001         4.5299919128E+001         4.4992820740E+001         2.0000000000E+000         0.0000000000E+000         3.0861951224E+004         0.0000000000E+000         4.1407845880E+002         4.2133526504E+002         1.9617536549E+000         1.9906575799E+000         1.1120020727E+000         
2023-06-16                19:48:04.657              166.49172058              3995.801294               167.49172058              1686944884.658            0                         963                       1.3999721412E+002         4.4962100109E+001         3.2397695531E+001         4.5299786147E+001         4.4992676676E+001         1.0000000000E+000         0.0000000000E+000         3.0863960828E+004         0.0000000000E+000         4.1400321847E+002         4.2133526504E+002         1.9617536549E+000         1.9906575799E+000         1.1120020727E+000         
2023-06-16                19:48:05.158              166.49172638              3995.801433               167.49172638              1686944885.159            0                         963                       1.3996887207E+002         4.4962760925E+001         3.2375000000E+001         4.5299552917E+001         4.4992424011E+001         3.0000000000E+000         0.0000000000E+000         3.0855498047E+004         0.0000000000E+000         4.1400321847E+002         4.2125691515E+002         1.9617536549E+000         1.9898719197E+000         1.1124043976E+000         
2023-06-16                19:48:06.690              166.49174411              3995.801859               167.49174411              1686944886.691            0                         963                       1.3998848002E+002         4.4962760925E+001         3.2392857143E+001         4.5299552917E+001         4.4992424011E+001         2.0000000000E+000         0.0000000000E+000         3.0860620804E+004         0.0000000000E+000         4.1400321847E+002         4.2125691515E+002         1.9623236475E+000         1.9898719197E+000         1.1124043976E+000         
2023-06-16                19:48:07.591              166.49175453              3995.802109               167.49175453              1686944887.591            0                         963                       1.4001862237E+002         4.4962760925E+001         3.2375000000E+001         4.5299552917E+001         4.4992424011E+001         1.0000000000E+000         0.0000000000E+000         3.0869652933E+004         0.0000000000E+000         4.1399224915E+002         4.2125691515E+002         1.9623236475E+000         1.9898719197E+000         1.1124043976E+000         
2023-06-16                19:48:08.095              166.49176036              3995.802249               167.49176036              1686944888.095            0                         963                       1.4000662231E+002         4.4962760925E+001         3.2375000000E+001         4.5299552917E+001         4.4992424011E+001         3.0000000000E+000         0.0000000000E+000         3.0867759766E+004         0.0000000000E+000         4.1399224915E+002         4.2124568914E+002         1.9623236475E+000         1.9904498321E+000         1.1119825620E+000         
2023-06-16                19:48:09.644              166.49177829              3995.802679               167.49177829              1686944889.644            0                         963                       1.4000573227E+002         4.4963014493E+001         3.2383835079E+001         4.5299475745E+001         4.4992424011E+001         2.0000000000E+000         0.0000000000E+000         3.0866238823E+004         0.0000000000E+000         4.1399224915E+002         4.2124568914E+002         1.9621652226E+000         1.9904498321E+000         1.1119825620E+000         
2023-06-16                19:48:10.558              166.49178887              3995.802933               167.49178887              1686944890.558            0                         963                       1.4000500505E+002         4.4963462830E+001         3.2437500000E+001         4.5299339294E+001         4.4992424011E+001         1.0000000000E+000         0.0000000000E+000         3.0866098476E+004         0.0000000000E+000         4.1396120004E+002         4.2124568914E+002         1.9621652226E+000         1.9904498321E+000         1.1119825620E+000         
2023-06-16                19:48:11.068              166.49179477              3995.803074               167.49179477              1686944891.068            0                         963                       1.4000546265E+002         4.4963462830E+001         3.2437500000E+001         4.5299339294E+001         4.4992424011E+001         3.0000000000E+000         0.0000000000E+000         3.0866246094E+004         0.0000000000E+000         4.1396120004E+002         4.2121342372E+002         1.9621652226E+000         1.9902865308E+000         1.1122009973E+000         
2023-06-16                19:48:12.611              166.49181264              3995.803503               167.49181264              1686944892.612            0                         963                       1.4000176754E+002         4.4963462830E+001         3.2417212042E+001         4.5299339294E+001         4.4992424011E+001         2.0000000000E+000         0.0000000000E+000         3.0865155268E+004         0.0000000000E+000         4.1396120004E+002         4.2121342372E+002         1.9618054302E+000         1.9902865308E+000         1.1122009973E+000         
2023-06-16                19:48:13.526              166.49182322              3995.803757               167.49182322              1686944893.526            0                         963                       1.3998936757E+002         4.4963462830E+001         3.2421270718E+001         4.5299339294E+001         4.4992424011E+001         1.0000000000E+000         0.0000000000E+000         3.0859771171E+004         0.0000000000E+000         4.1397043778E+002         4.2121342372E+002         1.9618054302E+000         1.9902865308E+000         1.1122009973E+000         
2023-06-16                19:48:14.039              166.49182916              3995.803900               167.49182916              1686944894.039            0                         963                       1.4000366094E+002         4.4963462830E+001         3.2437500000E+001         4.5299339294E+001         4.4992424011E+001         3.0000000000E+000         0.0000000000E+000         3.0862973257E+004         0.0000000000E+000         4.1397043778E+002         4.2122513956E+002         1.9618054302E+000         1.9899305572E+000         1.1126833093E+000         
2023-06-16                19:48:15.566              166.49184684              3995.804324               167.49184684              1686944895.567            0                         963                       1.4000555856E+002         4.4964408875E+001         3.2437500000E+001         4.5299034119E+001         4.4992210388E+001         2.0000000000E+000         0.0000000000E+000         3.0864848225E+004         0.0000000000E+000         4.1397043778E+002         4.2122513956E+002         1.9620369576E+000         1.9899305572E+000         1.1126833093E+000         
2023-06-16                19:48:16.470              166.49185730              3995.804575               167.49185730              1686944896.471            0                         963                       1.3999327531E+002         4.4964408875E+001         3.2437500000E+001         4.5299034119E+001         4.4992210388E+001         1.0000000000E+000         0.0000000000E+000         3.0862837280E+004         0.0000000000E+000         4.1393473489E+002         4.2122513956E+002         1.9620369576E+000         1.9899305572E+000         1.1126833093E+000         
2023-06-16                19:48:16.976              166.49186316              3995.804716               167.49186316              1686944896.977            0                         963                       1.3999631383E+002         4.4964408875E+001         3.2435096154E+001         4.5299034119E+001         4.4992210388E+001         3.0000000000E+000         0.0000000000E+000         3.0863771334E+004         0.0000000000E+000         4.1393473489E+002         4.2119047152E+002         1.9620369576E+000         1.9901718396E+000         1.1127034011E+000         
2023-06-16                19:48:18.512              166.49188093              3995.805142               167.49188093              1686944898.512            0                         963                       1.3998686323E+002         4.4964408875E+001         3.2437500000E+001         4.5299034119E+001         4.4992210388E+001         2.0000000000E+000         0.0000000000E+000         3.0859815683E+004         0.0000000000E+000         4.1393473489E+002         4.2119047152E+002         1.9614928622E+000         1.9901718396E+000         1.1127034011E+000         
2023-06-16                19:48:19.413              166.49189135              3995.805393               167.49189135              1686944899.413            0                         963                       1.4000044250E+002         4.4965171814E+001         3.2437500000E+001         4.5298759460E+001         4.4992149353E+001         1.0000000000E+000         0.0000000000E+000         3.0865667969E+004         0.0000000000E+000         4.1387587082E+002         4.2119047152E+002         1.9614928622E+000         1.9901718396E+000         1.1127034011E+000         
2023-06-16                19:48:19.914              166.49189715              3995.805532               167.49189715              1686944899.914            0                         963                       1.4000044250E+002         4.4965171814E+001         3.2437500000E+001         4.5298759460E+001         4.4992149353E+001         3.0000000000E+000         0.0000000000E+000         3.0865667969E+004         0.0000000000E+000         4.1387587082E+002         4.2112845460E+002         1.9614928622E+000         1.9896117227E+000         1.1120414887E+000         
2023-06-16                19:48:21.457              166.49191501              3995.805960               167.49191501              1686944901.457            0                         963                       1.4000604655E+002         4.4965171814E+001         3.2437500000E+001         4.5298759460E+001         4.4992149353E+001         2.0000000000E+000         0.0000000000E+000         3.0865357534E+004         0.0000000000E+000         4.1387587082E+002         4.2112845460E+002         1.9616671885E+000         1.9896117227E+000         1.1120414887E+000         
2023-06-16                19:48:22.374              166.49192563              3995.806215               167.49192563              1686944902.374            0                         963                       1.4000348491E+002         4.4965171814E+001         3.2437500000E+001         4.5298759460E+001         4.4992149353E+001         1.0000000000E+000         0.0000000000E+000         3.0865953913E+004         0.0000000000E+000         4.1387468954E+002         4.2112845460E+002         1.9616671885E+000         1.9896117227E+000         1.1120414887E+000         
2023-06-16                19:48:22.880              166.49193148              3995.806356               167.49193148              1686944902.880            0                         963                       1.4000738525E+002         4.4965171814E+001         3.2437500000E+001         4.5298759460E+001         4.4992149353E+001         3.0000000000E+000         0.0000000000E+000         3.0867718750E+004         0.0000000000E+000         4.1387468954E+002         4.2112716147E+002         1.9616671885E+000         1.9897881948E+000         1.1126758176E+000         
2023-06-16                19:48:24.418              166.49194929              3995.806783               167.49194929              1686944904.419            0                         963                       1.3998078319E+002         4.4965225499E+001         3.2414594241E+001         4.5298741565E+001         4.4992139127E+001         2.0000000000E+000         0.0000000000E+000         3.0859061477E+004         0.0000000000E+000         4.1387468954E+002         4.2112716147E+002         1.9612253528E+000         1.9897881948E+000         1.1126758176E+000         
2023-06-16                19:48:25.329              166.49195984              3995.807036               167.49195984              1686944905.330            0                         963                       1.4000153397E+002         4.4965812683E+001         3.2408149171E+001         4.5298545837E+001         4.4992027283E+001         1.0000000000E+000         0.0000000000E+000         3.0863638240E+004         0.0000000000E+000         4.1382130834E+002         4.2112716147E+002         1.9612253528E+000         1.9897881948E+000         1.1126758176E+000         
2023-06-16                19:48:25.835              166.49196569              3995.807177               167.49196569              1686944905.836            0                         963                       1.4002016684E+002         4.4965812683E+001         3.2437500000E+001         4.5298545837E+001         4.4992027283E+001         3.0000000000E+000         0.0000000000E+000         3.0869516827E+004         0.0000000000E+000         4.1382130834E+002         4.2107768411E+002         1.9612253528E+000         1.9893587781E+000         1.1135060395E+000         
2023-06-16                19:48:27.369              166.49198345              3995.807603               167.49198345              1686944907.370            0                         963                       1.4000048812E+002         4.4965812683E+001         3.2437500000E+001         4.5298545837E+001         4.4992027283E+001         2.0000000000E+000         0.0000000000E+000         3.0862802889E+004         0.0000000000E+000         4.1382130834E+002         4.2107768411E+002         1.9615075702E+000         1.9893587781E+000         1.1135060395E+000         
2023-06-16                19:48:28.276              166.49199394              3995.807854               167.49199394              1686944908.276            0                         963                       1.4000750408E+002         4.4965812683E+001         3.2437500000E+001         4.5298545837E+001         4.4992027283E+001         1.0000000000E+000         0.0000000000E+000         3.0864737976E+004         0.0000000000E+000         4.1374481583E+002         4.2107768411E+002         1.9615075702E+000         1.9893587781E+000         1.1135060395E+000         
2023-06-16                19:48:28.776              166.49199973              3995.807994               167.49199973              1686944908.777            0                         963                       1.4000545443E+002         4.4965812683E+001         3.2437500000E+001         4.5298545837E+001         4.4992027283E+001         3.0000000000E+000         0.0000000000E+000         3.0865319486E+004         0.0000000000E+000         4.1374481583E+002         4.2100040445E+002         1.9615075702E+000         1.9896471919E+000         1.1128435492E+000         
2023-06-16                19:48:30.309              166.49201747              3995.808419               167.49201747              1686944910.309            0                         963                       1.4000898000E+002         4.4966453552E+001         3.2437500000E+001         4.5298332214E+001         4.4991844177E+001         2.0000000000E+000         0.0000000000E+000         3.0864155609E+004         0.0000000000E+000         4.1374481583E+002         4.2100040445E+002         1.9617410821E+000         1.9896471919E+000         1.1128435492E+000         
2023-06-16                19:48:31.211              166.49202792              3995.808670               167.49202792              1686944911.212            0                         963                       1.3995896912E+002         4.4966453552E+001         3.2437500000E+001         4.5298332214E+001         4.4991844177E+001         1.0000000000E+000         0.0000000000E+000         3.0851466797E+004         0.0000000000E+000         4.1370527891E+002         4.2100040445E+002         1.9617410821E+000         1.9896471919E+000         1.1128435492E+000         
2023-06-16                19:48:31.717              166.49203377              3995.808811               167.49203377              1686944911.718            0                         963                       1.3995896912E+002         4.4966453552E+001         3.2437500000E+001         4.5298332214E+001         4.4991844177E+001         3.0000000000E+000         0.0000000000E+000         3.0851466797E+004         0.0000000000E+000         4.1370527891E+002         4.2096110519E+002         1.9617410821E+000         1.9898876634E+000         1.1137878766E+000         
2023-06-16                19:48:33.256              166.49205157              3995.809238               167.49205157              1686944913.256            0                         963                       1.3999824268E+002         4.4966453552E+001         3.2437500000E+001         4.5298332214E+001         4.4991844177E+001         2.0000000000E+000         0.0000000000E+000         3.0862559565E+004         0.0000000000E+000         4.1370527891E+002         4.2096110519E+002         1.9618582692E+000         1.9898876634E+000         1.1137878766E+000         
2023-06-16                19:48:34.167              166.49206213              3995.809491               167.49206213              1686944914.168            0                         963                       1.3997930386E+002         4.4966453552E+001         3.2437500000E+001         4.5298332214E+001         4.4991844177E+001         1.0000000000E+000         0.0000000000E+000         3.0856231170E+004         0.0000000000E+000         4.1366453626E+002         4.2096110519E+002         1.9618582692E+000         1.9898876634E+000         1.1137878766E+000         
2023-06-16                19:48:34.673              166.49206797              3995.809631               167.49206797              1686944914.673            0                         963                       1.4000772095E+002         4.4966453552E+001         3.2437500000E+001         4.5298332214E+001         4.4991844177E+001         3.0000000000E+000         0.0000000000E+000         3.0863683594E+004         0.0000000000E+000         4.1366453626E+002         4.2092177582E+002         1.9618582692E+000         1.9900147833E+000         1.1134877394E+000         
