DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-16                22:06:12.237              166.58764164              3998.103399               167.58764164              1686953172.238            0                         963                       1.4003399658E+002         4.5000236511E+001         3.3187500000E+001         4.5306999207E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0885439453E+004         0.0000000000E+000         4.5297663599E+002         4.6047418742E+002         1.9600197330E+000         1.9865599347E+000         1.0507276683E+000         
2023-06-16                22:06:13.776              166.58765944              3998.103827               167.58765944              1686953173.776            0                         963                       1.4001041185E+002         4.5000236511E+001         3.3187500000E+001         4.5306999207E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0878414870E+004         0.0000000000E+000         4.5297663599E+002         4.6047418742E+002         1.9600747634E+000         1.9865599347E+000         1.0507276683E+000         
2023-06-16                22:06:14.687              166.58767000              3998.104080               167.58767000              1686953174.688            0                         963                       1.3998885889E+002         4.5000185930E+001         3.3187500000E+001         4.5307019439E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0872517168E+004         0.0000000000E+000         4.5245100803E+002         4.6047418742E+002         1.9600747634E+000         1.9865599347E+000         1.0507276683E+000         
2023-06-16                22:06:15.194              166.58767586              3998.104221               167.58767586              1686953175.194            0                         963                       1.4000085449E+002         4.5000083923E+001         3.3187500000E+001         4.5307060242E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0876208984E+004         0.0000000000E+000         4.5245100803E+002         4.5994393966E+002         1.9600747634E+000         1.9866301644E+000         1.0533437736E+000         
2023-06-16                22:06:16.730              166.58769365              3998.104647               167.58769365              1686953176.731            0                         963                       1.4000278956E+002         4.5000083923E+001         3.3187500000E+001         4.5307060242E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0877881729E+004         0.0000000000E+000         4.5245100803E+002         4.5994393966E+002         1.9596849644E+000         1.9866301644E+000         1.0533437736E+000         
2023-06-16                22:06:17.640              166.58770417              3998.104900               167.58770417              1686953177.640            0                         963                       1.4000490052E+002         4.5000083923E+001         3.3187500000E+001         4.5307060242E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0877891941E+004         0.0000000000E+000         4.5228159632E+002         4.5994393966E+002         1.9596849644E+000         1.9866301644E+000         1.0533437736E+000         
2023-06-16                22:06:18.145              166.58771002              3998.105041               167.58771002              1686953178.146            0                         963                       1.4001419067E+002         4.5000083923E+001         3.3187500000E+001         4.5307060242E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0881423828E+004         0.0000000000E+000         4.5228159632E+002         4.5977316787E+002         1.9596849644E+000         1.9862402058E+000         1.0511285141E+000         
2023-06-16                22:06:19.678              166.58772777              3998.105466               167.58772777              1686953179.679            0                         963                       1.3999321501E+002         4.5000094096E+001         3.3187500000E+001         4.5307039897E+001         4.5000277201E+001         2.0000000000E+000         0.0000000000E+000         3.0874573185E+004         0.0000000000E+000         4.5228159632E+002         4.5977316787E+002         1.9597606250E+000         1.9862402058E+000         1.0511285141E+000         
2023-06-16                22:06:20.582              166.58773822              3998.105717               167.58773822              1686953180.582            0                         963                       1.4001052192E+002         4.5000114441E+001         3.3187500000E+001         4.5306999207E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0879566428E+004         0.0000000000E+000         4.5217482836E+002         4.5977316787E+002         1.9597606250E+000         1.9862402058E+000         1.0511285141E+000         
2023-06-16                22:06:21.086              166.58774406              3998.105857               167.58774406              1686953181.087            0                         963                       1.3997609887E+002         4.5000114441E+001         3.3187500000E+001         4.5306999207E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0869542368E+004         0.0000000000E+000         4.5217482836E+002         4.5965913004E+002         1.9597606250E+000         1.9862973946E+000         1.0518176776E+000         
2023-06-16                22:06:22.642              166.58776207              3998.106290               167.58776207              1686953182.643            0                         963                       1.3999324875E+002         4.5000114441E+001         3.3187500000E+001         4.5306999207E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0872108848E+004         0.0000000000E+000         4.5217482836E+002         4.5965913004E+002         1.9600241479E+000         1.9862973946E+000         1.0518176776E+000         
2023-06-16                22:06:23.542              166.58777248              3998.106539               167.58777248              1686953183.542            0                         963                       1.4002373185E+002         4.5000114441E+001         3.3187500000E+001         4.5306999207E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0881457566E+004         0.0000000000E+000         4.5219419678E+002         4.5965913004E+002         1.9600241479E+000         1.9862973946E+000         1.0518176776E+000         
2023-06-16                22:06:24.042              166.58777828              3998.106679               167.58777828              1686953184.043            0                         963                       1.3999034471E+002         4.5000114441E+001         3.3187500000E+001         4.5306999207E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0873776442E+004         0.0000000000E+000         4.5219419678E+002         4.5967336902E+002         1.9600241479E+000         1.9865451690E+000         1.0496168247E+000         
2023-06-16                22:06:25.585              166.58779612              3998.107107               167.58779612              1686953185.585            0                         963                       1.3999627510E+002         4.5000114441E+001         3.3187500000E+001         4.5306999207E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0874628855E+004         0.0000000000E+000         4.5219419678E+002         4.5967336902E+002         1.9597409359E+000         1.9865451690E+000         1.0496168247E+000         
2023-06-16                22:06:26.505              166.58780677              3998.107363               167.58780677              1686953186.505            0                         963                       1.4001934646E+002         4.5000114441E+001         3.3187500000E+001         4.5306999207E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0881967520E+004         0.0000000000E+000         4.5197188178E+002         4.5967336902E+002         1.9597409359E+000         1.9865451690E+000         1.0496168247E+000         
2023-06-16                22:06:27.015              166.58781267              3998.107504               167.58781267              1686953187.015            0                         963                       1.3999186824E+002         4.5000114441E+001         3.3187500000E+001         4.5306999207E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0875914213E+004         0.0000000000E+000         4.5197188178E+002         4.5944905451E+002         1.9597409359E+000         1.9862640725E+000         1.0522832583E+000         
2023-06-16                22:06:28.551              166.58783045              3998.107931               167.58783045              1686953188.551            0                         963                       1.4000873610E+002         4.5000114441E+001         3.3187500000E+001         4.5306999207E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0878495061E+004         0.0000000000E+000         4.5197188178E+002         4.5944905451E+002         1.9597139060E+000         1.9862640725E+000         1.0522832583E+000         
2023-06-16                22:06:29.464              166.58784103              3998.108185               167.58784103              1686953189.465            0                         963                       1.3998696124E+002         4.5000124557E+001         3.3187500000E+001         4.5307005951E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0872792494E+004         0.0000000000E+000         4.5172934519E+002         4.5944905451E+002         1.9597139060E+000         1.9862640725E+000         1.0522832583E+000         
2023-06-16                22:06:29.971              166.58784690              3998.108326               167.58784690              1686953189.972            0                         963                       1.4001116943E+002         4.5000205994E+001         3.3187500000E+001         4.5307060242E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0878830078E+004         0.0000000000E+000         4.5172934519E+002         4.5921386992E+002         1.9597139060E+000         1.9862769916E+000         1.0527722274E+000         
2023-06-16                22:06:31.507              166.58786468              3998.108752               167.58786468              1686953191.508            0                         963                       1.3998126810E+002         4.5000205994E+001         3.3250000000E+001         4.5307060242E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0870989769E+004         0.0000000000E+000         4.5172934519E+002         4.5921386992E+002         1.9594733275E+000         1.9862769916E+000         1.0527722274E+000         
2023-06-16                22:06:32.407              166.58787508              3998.109002               167.58787508              1686953192.407            0                         963                       1.3999652236E+002         4.5000205994E+001         3.3194483240E+001         4.5307060242E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0875276154E+004         0.0000000000E+000         4.5161412548E+002         4.5921386992E+002         1.9594733275E+000         1.9862769916E+000         1.0527722274E+000         
2023-06-16                22:06:32.913              166.58788094              3998.109143               167.58788094              1686953192.913            0                         963                       1.4000250244E+002         4.5000205994E+001         3.3250000000E+001         4.5307060242E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0875816406E+004         0.0000000000E+000         4.5161412548E+002         4.5909052619E+002         1.9594733275E+000         1.9860111018E+000         1.0505572136E+000         
2023-06-16                22:06:34.473              166.58789900              3998.109576               167.58789900              1686953194.474            0                         963                       1.3998807392E+002         4.5000205994E+001         3.3187500000E+001         4.5307060242E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0871423518E+004         0.0000000000E+000         4.5161412548E+002         4.5909052619E+002         1.9594822090E+000         1.9860111018E+000         1.0505572136E+000         
2023-06-16                22:06:35.378              166.58790947              3998.109827               167.58790947              1686953195.378            0                         963                       1.4000279943E+002         4.5000205994E+001         3.3187500000E+001         4.5306917031E+001         4.5000211620E+001         1.0000000000E+000         0.0000000000E+000         3.0875439279E+004         0.0000000000E+000         4.5142511085E+002         4.5909052619E+002         1.9594822090E+000         1.9860111018E+000         1.0505572136E+000         
2023-06-16                22:06:35.878              166.58791527              3998.109966               167.58791527              1686953195.879            0                         963                       1.4000689521E+002         4.5000205994E+001         3.3187500000E+001         4.5306907654E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0877374023E+004         0.0000000000E+000         4.5142511085E+002         4.5889580385E+002         1.9594822090E+000         1.9860109511E+000         1.0520557104E+000         
2023-06-16                22:06:37.424              166.58793316              3998.110396               167.58793316              1686953197.425            0                         963                       1.4000530327E+002         4.5000205994E+001         3.3187500000E+001         4.5306907654E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0875647671E+004         0.0000000000E+000         4.5142511085E+002         4.5889580385E+002         1.9597918395E+000         1.9860109511E+000         1.0520557104E+000         
2023-06-16                22:06:38.338              166.58794374              3998.110650               167.58794374              1686953198.339            0                         963                       1.4000139015E+002         4.5000205994E+001         3.3187500000E+001         4.5306907654E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0875652840E+004         0.0000000000E+000         4.5117186338E+002         4.5889580385E+002         1.9597918395E+000         1.9860109511E+000         1.0520557104E+000         
2023-06-16                22:06:38.845              166.58794959              3998.110790               167.58794959              1686953198.845            0                         963                       1.4000623615E+002         4.5000205994E+001         3.3187500000E+001         4.5306907654E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0876548528E+004         0.0000000000E+000         4.5117186338E+002         4.5864556810E+002         1.9597918395E+000         1.9863503576E+000         1.0525596107E+000         
2023-06-16                22:06:40.381              166.58796738              3998.111217               167.58796738              1686953200.382            0                         963                       1.3998239631E+002         4.5000021450E+001         3.3187500000E+001         4.5307039471E+001         4.5000390537E+001         2.0000000000E+000         0.0000000000E+000         3.0871359048E+004         0.0000000000E+000         4.5117186338E+002         4.5864556810E+002         1.9593910890E+000         1.9863503576E+000         1.0525596107E+000         
2023-06-16                22:06:41.301              166.58797802              3998.111473               167.58797802              1686953201.301            0                         963                       1.4000455631E+002         4.4999992371E+001         3.3187500000E+001         4.5307060242E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0877621881E+004         0.0000000000E+000         4.5105116340E+002         4.5864556810E+002         1.9593910890E+000         1.9863503576E+000         1.0525596107E+000         
2023-06-16                22:06:41.812              166.58798394              3998.111614               167.58798394              1686953201.812            0                         963                       1.3998977250E+002         4.4999992371E+001         3.3187500000E+001         4.5307060242E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0873748798E+004         0.0000000000E+000         4.5105116340E+002         4.5852235319E+002         1.9593910890E+000         1.9859423449E+000         1.0519123559E+000         
2023-06-16                22:06:43.351              166.58800175              3998.112042               167.58800175              1686953203.351            0                         963                       1.3998469172E+002         4.4999992371E+001         3.3187500000E+001         4.5307060242E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0870137762E+004         0.0000000000E+000         4.5105116340E+002         4.5852235319E+002         1.9596450102E+000         1.9859423449E+000         1.0519123559E+000         
2023-06-16                22:06:44.256              166.58801222              3998.112293               167.58801222              1686953204.256            0                         963                       1.4002409099E+002         4.4999992371E+001         3.3187500000E+001         4.5307060242E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0881378448E+004         0.0000000000E+000         4.5093575952E+002         4.5852235319E+002         1.9596450102E+000         1.9859423449E+000         1.0519123559E+000         
2023-06-16                22:06:44.759              166.58801804              3998.112433               167.58801804              1686953204.759            0                         963                       1.4001999077E+002         4.4999992371E+001         3.3187500000E+001         4.5307060242E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0881974609E+004         0.0000000000E+000         4.5093575952E+002         4.5840520795E+002         1.9596450102E+000         1.9862003118E+000         1.0526069465E+000         
2023-06-16                22:06:46.285              166.58803571              3998.112857               167.58803571              1686953206.285            0                         963                       1.4001314080E+002         4.5000114441E+001         3.3187500000E+001         4.5307060242E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0878991020E+004         0.0000000000E+000         4.5093575952E+002         4.5840520795E+002         1.9590073289E+000         1.9862003118E+000         1.0526069465E+000         
2023-06-16                22:06:47.184              166.58804612              3998.113107               167.58804612              1686953207.185            0                         963                       1.3999910834E+002         4.5000114441E+001         3.3187500000E+001         4.5307060242E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0878297290E+004         0.0000000000E+000         4.5072931478E+002         4.5840520795E+002         1.9590073289E+000         1.9862003118E+000         1.0526069465E+000         
2023-06-16                22:06:47.686              166.58805192              3998.113246               167.58805192              1686953207.686            0                         963                       1.3998448181E+002         4.5000114441E+001         3.3187500000E+001         4.5307060242E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0874218750E+004         0.0000000000E+000         4.5072931478E+002         4.5819812450E+002         1.9590073289E+000         1.9855638727E+000         1.0526862125E+000         
2023-06-16                22:06:49.246              166.58806998              3998.113679               167.58806998              1686953209.246            0                         963                       1.3998775183E+002         4.5000114441E+001         3.3187500000E+001         4.5307060242E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0871962328E+004         0.0000000000E+000         4.5072931478E+002         4.5819812450E+002         1.9590219731E+000         1.9855638727E+000         1.0526862125E+000         
2023-06-16                22:06:50.157              166.58808052              3998.113933               167.58808052              1686953210.157            0                         963                       1.4000684293E+002         4.5000195372E+001         3.3187500000E+001         4.5307060242E+001         4.5000216279E+001         1.0000000000E+000         0.0000000000E+000         3.0877344031E+004         0.0000000000E+000         4.5050474488E+002         4.5819812450E+002         1.9590219731E+000         1.9855638727E+000         1.0526862125E+000         
2023-06-16                22:06:50.670              166.58808646              3998.114075               167.58808646              1686953210.670            0                         963                       1.4001866150E+002         4.5000236511E+001         3.3187500000E+001         4.5307060242E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0881222656E+004         0.0000000000E+000         4.5050474488E+002         4.5797283397E+002         1.9590219731E+000         1.9855893850E+000         1.0534423604E+000         
2023-06-16                22:06:52.227              166.58810449              3998.114508               167.58810449              1686953212.228            0                         963                       1.3999243028E+002         4.5000236511E+001         3.3187500000E+001         4.5307060242E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0874173470E+004         0.0000000000E+000         4.5050474488E+002         4.5797283397E+002         1.9590403688E+000         1.9855893850E+000         1.0534423604E+000         
2023-06-16                22:06:53.141              166.58811506              3998.114761               167.58811506              1686953213.141            0                         963                       1.4000354839E+002         4.5000236511E+001         3.3187500000E+001         4.5307060242E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0875668109E+004         0.0000000000E+000         4.5027717121E+002         4.5797283397E+002         1.9590403688E+000         1.9855893850E+000         1.0534423604E+000         
2023-06-16                22:06:53.648              166.58812093              3998.114902               167.58812093              1686953213.648            0                         963                       1.3999259127E+002         4.5000236511E+001         3.3187500000E+001         4.5307060242E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0873131010E+004         0.0000000000E+000         4.5027717121E+002         4.5773644253E+002         1.9590403688E+000         1.9855900809E+000         1.0512808974E+000         
2023-06-16                22:06:55.180              166.58813867              3998.115328               167.58813867              1686953215.181            0                         963                       1.4000954385E+002         4.5000257502E+001         3.3187500000E+001         4.5307165196E+001         4.5000226985E+001         2.0000000000E+000         0.0000000000E+000         3.0877181186E+004         0.0000000000E+000         4.5027717121E+002         4.5773644253E+002         1.9592219206E+000         1.9855900809E+000         1.0512808974E+000         
2023-06-16                22:06:56.092              166.58814922              3998.115581               167.58814922              1686953216.093            0                         963                       1.3999824302E+002         4.5000267029E+001         3.3187500000E+001         4.5307212830E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0876048981E+004         0.0000000000E+000         4.5009547758E+002         4.5773644253E+002         1.9592219206E+000         1.9855900809E+000         1.0512808974E+000         
2023-06-16                22:06:56.595              166.58815503              3998.115721               167.58815503              1686953216.595            0                         963                       1.4000451484E+002         4.5000267029E+001         3.3187500000E+001         4.5307212830E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0878435998E+004         0.0000000000E+000         4.5009547758E+002         4.5754832402E+002         1.9592219206E+000         1.9857619378E+000         1.0524906662E+000         
2023-06-16                22:06:58.125              166.58817275              3998.116146               167.58817275              1686953218.126            0                         963                       1.3999974916E+002         4.5000267029E+001         3.3187500000E+001         4.5307212830E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0875923642E+004         0.0000000000E+000         4.5009547758E+002         4.5754832402E+002         1.9587945469E+000         1.9857619378E+000         1.0524906662E+000         
2023-06-16                22:06:59.026              166.58818317              3998.116396               167.58818317              1686953219.026            0                         963                       1.3999558041E+002         4.5000267029E+001         3.3187500000E+001         4.5307212830E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0875191777E+004         0.0000000000E+000         4.5000924112E+002         4.5754832402E+002         1.9587945469E+000         1.9857619378E+000         1.0524906662E+000         
2023-06-16                22:06:59.526              166.58818897              3998.116535               167.58818897              1686953219.527            0                         963                       1.4001164246E+002         4.5000267029E+001         3.3187500000E+001         4.5307212830E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0882042969E+004         0.0000000000E+000         4.5000924112E+002         4.5746043607E+002         1.9587945469E+000         1.9853279791E+000         1.0512185873E+000         
2023-06-16                22:07:01.069              166.58820682              3998.116964               167.58820682              1686953221.069            0                         963                       1.3998633563E+002         4.5000297546E+001         3.3187500000E+001         4.5307212830E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0872569198E+004         0.0000000000E+000         4.5000924112E+002         4.5746043607E+002         1.9587161344E+000         1.9853279791E+000         1.0512185873E+000         
2023-06-16                22:07:01.982              166.58821738              3998.117217               167.58821738              1686953221.982            0                         963                       1.4000744629E+002         4.5000297546E+001         3.3187500000E+001         4.5307212830E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0879972656E+004         0.0000000000E+000         4.4975422435E+002         4.5746043607E+002         1.9587161344E+000         1.9853279791E+000         1.0512185873E+000         
2023-06-16                22:07:02.489              166.58822325              3998.117358               167.58822325              1686953222.489            0                         963                       1.4000744629E+002         4.5000297546E+001         3.3187500000E+001         4.5307212830E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0879972656E+004         0.0000000000E+000         4.4975422435E+002         4.5719992425E+002         1.9587161344E+000         1.9852439728E+000         1.0521357726E+000         
2023-06-16                22:07:04.029              166.58824108              3998.117786               167.58824108              1686953224.029            0                         963                       1.4001707458E+002         4.5000297546E+001         3.3187500000E+001         4.5307212830E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0881123047E+004         0.0000000000E+000         4.4975422435E+002         4.5719992425E+002         1.9589587590E+000         1.9852439728E+000         1.0521357726E+000         
2023-06-16                22:07:04.943              166.58825166              3998.118040               167.58825166              1686953224.943            0                         963                       1.4000896045E+002         4.5000276977E+001         3.3187500000E+001         4.5307161405E+001         4.5000286587E+001         1.0000000000E+000         0.0000000000E+000         3.0878877611E+004         0.0000000000E+000         4.4948788912E+002         4.5719992425E+002         1.9589587590E+000         1.9852439728E+000         1.0521357726E+000         
2023-06-16                22:07:05.450              166.58825752              3998.118181               167.58825752              1686953225.450            0                         963                       1.3998675537E+002         4.5000236511E+001         3.3187500000E+001         4.5307060242E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0871599609E+004         0.0000000000E+000         4.4948788912E+002         4.5692969404E+002         1.9589587590E+000         1.9854917159E+000         1.0513620731E+000         
2023-06-16                22:07:06.976              166.58827520              3998.118605               167.58827520              1686953226.977            0                         963                       1.3998070579E+002         4.5000236511E+001         3.3187500000E+001         4.5307060242E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0870190776E+004         0.0000000000E+000         4.4948788912E+002         4.5692969404E+002         1.9589302900E+000         1.9854917159E+000         1.0513620731E+000         
2023-06-16                22:07:07.877              166.58828561              3998.118855               167.58828561              1686953227.877            0                         963                       1.4001388175E+002         4.5000236511E+001         3.3187500000E+001         4.5307060242E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0877232520E+004         0.0000000000E+000         4.4925849590E+002         4.5692969404E+002         1.9589302900E+000         1.9854917159E+000         1.0513620731E+000         
2023-06-16                22:07:08.378              166.58829141              3998.118994               167.58829141              1686953228.378            0                         963                       1.3996708679E+002         4.5000236511E+001         3.3187500000E+001         4.5307060242E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0865763672E+004         0.0000000000E+000         4.4925849590E+002         4.5669921554E+002         1.9589302900E+000         1.9854725331E+000         1.0528931309E+000         
2023-06-16                22:07:09.910              166.58830914              3998.119419               167.58830914              1686953229.910            0                         963                       1.4000116984E+002         4.5000187263E+001         3.3187500000E+001         4.5307070091E+001         4.5000174507E+001         2.0000000000E+000         0.0000000000E+000         3.0873697617E+004         0.0000000000E+000         4.4925849590E+002         4.5669921554E+002         1.9594989441E+000         1.9854725331E+000         1.0528931309E+000         
2023-06-16                22:07:10.809              166.58831955              3998.119669               167.58831955              1686953230.809            0                         963                       1.3999778603E+002         4.5000083923E+001         3.3187500000E+001         4.5307090759E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0873668951E+004         0.0000000000E+000         4.4913944567E+002         4.5669921554E+002         1.9594989441E+000         1.9854725331E+000         1.0528931309E+000         
2023-06-16                22:07:11.312              166.58832537              3998.119809               167.58832537              1686953231.312            0                         963                       1.3999499923E+002         4.5000083923E+001         3.3247596154E+001         4.5307090759E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0873400391E+004         0.0000000000E+000         4.4913944567E+002         4.5657941929E+002         1.9594989441E+000         1.9860532649E+000         1.0517043576E+000         
2023-06-16                22:07:12.854              166.58834322              3998.120237               167.58834322              1686953232.854            0                         963                       1.4000179870E+002         4.5000083923E+001         3.3215641361E+001         4.5307090759E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0875130041E+004         0.0000000000E+000         4.4913944567E+002         4.5657941929E+002         1.9590469478E+000         1.9860532649E+000         1.0517043576E+000         
2023-06-16                22:07:13.766              166.58835377              3998.120491               167.58835377              1686953233.766            0                         963                       1.4000306381E+002         4.5000083923E+001         3.3221685083E+001         4.5307090759E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0875085765E+004         0.0000000000E+000         4.4883559711E+002         4.5657941929E+002         1.9590469478E+000         1.9860532649E+000         1.0517043576E+000         
2023-06-16                22:07:14.272              166.58835963              3998.120631               167.58835963              1686953234.272            0                         963                       1.4001715088E+002         4.5000083923E+001         3.3187500000E+001         4.5307090759E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0879568359E+004         0.0000000000E+000         4.4883559711E+002         4.5627497149E+002         1.9590469478E+000         1.9856109687E+000         1.0541322754E+000         
2023-06-16                22:07:15.813              166.58837748              3998.121059               167.58837748              1686953235.814            0                         963                       1.4001116943E+002         4.5000114441E+001         3.3187500000E+001         4.5307090759E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0878152344E+004         0.0000000000E+000         4.4883559711E+002         4.5627497149E+002         1.9587823795E+000         1.9856109687E+000         1.0541322754E+000         
2023-06-16                22:07:16.726              166.58838804              3998.121313               167.58838804              1686953236.727            0                         963                       1.4001438626E+002         4.5000114441E+001         3.3187500000E+001         4.5307090759E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0879777840E+004         0.0000000000E+000         4.4880832615E+002         4.5627497149E+002         1.9587823795E+000         1.9856109687E+000         1.0541322754E+000         
2023-06-16                22:07:17.233              166.58839390              3998.121454               167.58839390              1686953237.233            0                         963                       1.3998681641E+002         4.5000114441E+001         3.3187500000E+001         4.5307090759E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0873462891E+004         0.0000000000E+000         4.4880832615E+002         4.5624812431E+002         1.9587823795E+000         1.9853459386E+000         1.0519490919E+000         
2023-06-16                22:07:18.769              166.58841169              3998.121881               167.58841169              1686953238.770            0                         963                       1.4001280148E+002         4.5000114441E+001         3.3187500000E+001         4.5307090759E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0878246404E+004         0.0000000000E+000         4.4880832615E+002         4.5624812431E+002         1.9589250335E+000         1.9853459386E+000         1.0519490919E+000         
2023-06-16                22:07:19.670              166.58842211              3998.122131               167.58842211              1686953239.670            0                         963                       1.3999197388E+002         4.5000175476E+001         3.3187500000E+001         4.5307090759E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0873201172E+004         0.0000000000E+000         4.4875932408E+002         4.5624812431E+002         1.9589250335E+000         1.9853459386E+000         1.0519490919E+000         
2023-06-16                22:07:20.171              166.58842791              3998.122270               167.58842791              1686953240.171            0                         963                       1.3999197388E+002         4.5000175476E+001         3.3187500000E+001         4.5307090759E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0873201172E+004         0.0000000000E+000         4.4875932408E+002         4.5619030002E+002         1.9589250335E+000         1.9854619357E+000         1.0518934507E+000         
2023-06-16                22:07:21.707              166.58844569              3998.122697               167.58844569              1686953241.708            0                         963                       1.3999946998E+002         4.5000175476E+001         3.3211970899E+001         4.5307090759E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0874751622E+004         0.0000000000E+000         4.4875932408E+002         4.5619030002E+002         1.9590707272E+000         1.9854619357E+000         1.0518934507E+000         
2023-06-16                22:07:22.611              166.58845616              3998.122948               167.58845616              1686953242.612            0                         963                       1.4000117740E+002         4.5000175476E+001         3.3199022346E+001         4.5307090759E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0874136315E+004         0.0000000000E+000         4.4852758818E+002         4.5619030002E+002         1.9590707272E+000         1.9854619357E+000         1.0518934507E+000         
2023-06-16                22:07:23.112              166.58846196              3998.123087               167.58846196              1686953243.113            0                         963                       1.4002014101E+002         4.5000175476E+001         3.3187500000E+001         4.5307090759E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0880319486E+004         0.0000000000E+000         4.4852758818E+002         4.5596303173E+002         1.9590707272E+000         1.9856392650E+000         1.0542715763E+000         
