DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-16                20:47:11.782              166.53277525              3996.786606               167.53277525              1686948431.782            0                         963                       1.4000258530E+002         4.4999992371E+001         3.2750000000E+001         4.5306022644E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0862009613E+004         0.0000000000E+000         4.0499461633E+002         4.1147423361E+002         1.9613493254E+000         1.9866685959E+000         1.0163528434E+000         
2023-06-16                20:47:12.286              166.53278110              3996.786746               167.53278110              1686948432.287            0                         963                       1.4001780935E+002         4.4999992371E+001         3.2750000000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0866358173E+004         0.0000000000E+000         4.0499461633E+002         4.1147556407E+002         1.9613493254E+000         1.9870267119E+000         1.0176728988E+000         
2023-06-16                20:47:13.835              166.53279903              3996.787177               167.53279903              1686948433.836            0                         963                       1.4002111729E+002         4.4999992371E+001         3.2750000000E+001         4.5306022644E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0865971654E+004         0.0000000000E+000         4.0499461633E+002         4.1147556407E+002         1.9617389365E+000         1.9870267119E+000         1.0176728988E+000         
2023-06-16                20:47:14.753              166.53280964              3996.787431               167.53280964              1686948434.753            0                         963                       1.3997909892E+002         4.5000032836E+001         3.2750000000E+001         4.5306117063E+001         4.4999941283E+001         1.0000000000E+000         0.0000000000E+000         3.0855210096E+004         0.0000000000E+000         4.0503414717E+002         4.1147556407E+002         1.9617389365E+000         1.9870267119E+000         1.0176728988E+000         
2023-06-16                20:47:15.259              166.53281550              3996.787572               167.53281550              1686948435.259            0                         963                       1.3999175849E+002         4.5000083923E+001         3.2750000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0858026668E+004         0.0000000000E+000         4.0503414717E+002         4.1151249777E+002         1.9617389365E+000         1.9874086317E+000         1.0153518476E+000         
2023-06-16                20:47:16.823              166.53283361              3996.788007               167.53283361              1686948436.824            0                         963                       1.4000431065E+002         4.5000083923E+001         3.2750000000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0862680792E+004         0.0000000000E+000         4.0503414717E+002         4.1151249777E+002         1.9614227260E+000         1.9874086317E+000         1.0153518476E+000         
2023-06-16                20:47:17.737              166.53284419              3996.788261               167.53284419              1686948437.738            0                         963                       1.3999098492E+002         4.5000083923E+001         3.2750000000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0858810493E+004         0.0000000000E+000         4.0505047189E+002         4.1151249777E+002         1.9614227260E+000         1.9874086317E+000         1.0153518476E+000         
2023-06-16                20:47:18.243              166.53285005              3996.788401               167.53285005              1686948438.244            0                         963                       1.3999163818E+002         4.5000083923E+001         3.2750000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0858558594E+004         0.0000000000E+000         4.0505047189E+002         4.1151860764E+002         1.9614227260E+000         1.9870468000E+000         1.0144258836E+000         
2023-06-16                20:47:19.779              166.53286781              3996.788828               167.53286781              1686948439.779            0                         963                       1.4000629219E+002         4.4999999637E+001         3.2750000000E+001         4.5306208172E+001         4.4999950227E+001         2.0000000000E+000         0.0000000000E+000         3.0861462178E+004         0.0000000000E+000         4.0505047189E+002         4.1151860764E+002         1.9612803163E+000         1.9870468000E+000         1.0144258836E+000         
2023-06-16                20:47:20.684              166.53287830              3996.789079               167.53287830              1686948440.685            0                         963                       1.3998478017E+002         4.4999900818E+001         3.2750000000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0856730447E+004         0.0000000000E+000         4.0501085787E+002         4.1151860764E+002         1.9612803163E+000         1.9870468000E+000         1.0144258836E+000         
2023-06-16                20:47:21.186              166.53288410              3996.789218               167.53288410              1686948441.186            0                         963                       1.4003070068E+002         4.4999900818E+001         3.2750000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0864951172E+004         0.0000000000E+000         4.0501085787E+002         4.1148401652E+002         1.9612803163E+000         1.9869249255E+000         1.0171050046E+000         
2023-06-16                20:47:22.713              166.53290178              3996.789643               167.53290178              1686948442.714            0                         963                       1.4000164383E+002         4.4999900818E+001         3.2750000000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0861206101E+004         0.0000000000E+000         4.0501085787E+002         4.1148401652E+002         1.9615288174E+000         1.9869249255E+000         1.0171050046E+000         
2023-06-16                20:47:23.618              166.53291225              3996.789894               167.53291225              1686948443.618            0                         963                       1.4000327339E+002         4.4999900818E+001         3.2750000000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0862539204E+004         0.0000000000E+000         4.0499432938E+002         4.1148401652E+002         1.9615288174E+000         1.9869249255E+000         1.0171050046E+000         
2023-06-16                20:47:24.118              166.53291804              3996.790033               167.53291804              1686948444.119            0                         963                       1.4000421143E+002         4.4999900818E+001         3.2750000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0863027344E+004         0.0000000000E+000         4.0499432938E+002         4.1147360721E+002         1.9615288174E+000         1.9872019581E+000         1.0164045095E+000         
2023-06-16                20:47:25.661              166.53293590              3996.790462               167.53293590              1686948445.662            0                         963                       1.4000010721E+002         4.5000022888E+001         3.2750000000E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0862196887E+004         0.0000000000E+000         4.0499432938E+002         4.1147360721E+002         1.9612716056E+000         1.9872019581E+000         1.0164045095E+000         
2023-06-16                20:47:26.578              166.53294652              3996.790716               167.53294652              1686948446.579            0                         963                       1.4000854155E+002         4.5000022888E+001         3.2750000000E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0863148438E+004         0.0000000000E+000         4.0500386043E+002         4.1147360721E+002         1.9612716056E+000         1.9872019581E+000         1.0164045095E+000         
2023-06-16                20:47:27.088              166.53295242              3996.790858               167.53295242              1686948447.089            0                         963                       1.4005125427E+002         4.5000022888E+001         3.2750000000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0875689453E+004         0.0000000000E+000         4.0500386043E+002         4.1147917456E+002         1.9612716056E+000         1.9869250795E+000         1.0158290954E+000         
2023-06-16                20:47:28.635              166.53297032              3996.791288               167.53297032              1686948448.636            0                         963                       1.3999854203E+002         4.5000022888E+001         3.2750000000E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0859884080E+004         0.0000000000E+000         4.0500386043E+002         4.1147917456E+002         1.9616093329E+000         1.9869250795E+000         1.0158290954E+000         
2023-06-16                20:47:29.545              166.53298084              3996.791540               167.53298084              1686948449.545            0                         963                       1.4001172052E+002         4.4999996586E+001         3.2750000000E+001         4.5306107621E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0864231095E+004         0.0000000000E+000         4.0501454593E+002         4.1147917456E+002         1.9616093329E+000         1.9869250795E+000         1.0158290954E+000         
2023-06-16                20:47:30.052              166.53298671              3996.791681               167.53298671              1686948450.052            0                         963                       1.4001921082E+002         4.4999900818E+001         3.2750000000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0867683594E+004         0.0000000000E+000         4.0501454593E+002         4.1148546647E+002         1.9616093329E+000         1.9872491464E+000         1.0149896763E+000         
2023-06-16                20:47:31.588              166.53300449              3996.792108               167.53300449              1686948451.588            0                         963                       1.3999518347E+002         4.4999900818E+001         3.2750000000E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0860729322E+004         0.0000000000E+000         4.0501454593E+002         4.1148546647E+002         1.9614988237E+000         1.9872491464E+000         1.0149896763E+000         
2023-06-16                20:47:32.487              166.53301491              3996.792358               167.53301491              1686948452.488            0                         963                       1.3998794522E+002         4.4999900818E+001         3.2750000000E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0857387112E+004         0.0000000000E+000         4.0500480069E+002         4.1148546647E+002         1.9614988237E+000         1.9872491464E+000         1.0149896763E+000         
2023-06-16                20:47:32.989              166.53302071              3996.792497               167.53302071              1686948452.989            0                         963                       1.4000370084E+002         4.4999900818E+001         3.2750000000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0861346304E+004         0.0000000000E+000         4.0500480069E+002         4.1147426564E+002         1.9614988237E+000         1.9871320445E+000         1.0154261496E+000         
2023-06-16                20:47:34.525              166.53303848              3996.792924               167.53303848              1686948454.525            0                         963                       1.3997876283E+002         4.4999855607E+001         3.2750000000E+001         4.5306135349E+001         4.4999820406E+001         2.0000000000E+000         0.0000000000E+000         3.0859030702E+004         0.0000000000E+000         4.0500480069E+002         4.1147426564E+002         1.9614171071E+000         1.9871320445E+000         1.0154261496E+000         
2023-06-16                20:47:35.426              166.53304891              3996.793174               167.53304891              1686948455.426            0                         963                       1.4001325426E+002         4.4999687195E+001         3.2750000000E+001         4.5306327820E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0865104465E+004         0.0000000000E+000         4.0502050373E+002         4.1147426564E+002         1.9614171071E+000         1.9871320445E+000         1.0154261496E+000         
2023-06-16                20:47:35.930              166.53305476              3996.793314               167.53305476              1686948455.931            0                         963                       1.4000351656E+002         4.4999687195E+001         3.2750000000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0863174129E+004         0.0000000000E+000         4.0502050373E+002         4.1149190400E+002         1.9614171071E+000         1.9870559309E+000         1.0155118108E+000         
2023-06-16                20:47:37.473              166.53307260              3996.793743               167.53307260              1686948457.473            0                         963                       1.4002076873E+002         4.4999687195E+001         3.2750000000E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0866907313E+004         0.0000000000E+000         4.0502050373E+002         4.1149190400E+002         1.9614677195E+000         1.9870559309E+000         1.0155118108E+000         
2023-06-16                20:47:38.387              166.53308318              3996.793996               167.53308318              1686948458.387            0                         963                       1.3999493518E+002         4.4999687195E+001         3.2750000000E+001         4.5306327820E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0861898189E+004         0.0000000000E+000         4.0498112490E+002         4.1149190400E+002         1.9614677195E+000         1.9870559309E+000         1.0155118108E+000         
2023-06-16                20:47:38.897              166.53308909              3996.794138               167.53308909              1686948458.897            0                         963                       1.3998262024E+002         4.4999687195E+001         3.2750000000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0858142578E+004         0.0000000000E+000         4.0498112490E+002         4.1145014035E+002         1.9614677195E+000         1.9871002514E+000         1.0148819082E+000         
2023-06-16                20:47:40.450              166.53310707              3996.794570               167.53310707              1686948460.451            0                         963                       1.3999048507E+002         4.4999748230E+001         3.2750000000E+001         4.5306236267E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0858775278E+004         0.0000000000E+000         4.0498112490E+002         4.1145014035E+002         1.9612553163E+000         1.9871002514E+000         1.0148819082E+000         
2023-06-16                20:47:41.361              166.53311762              3996.794823               167.53311762              1686948461.362            0                         963                       1.4002436314E+002         4.4999748230E+001         3.2750000000E+001         4.5306236267E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0868019434E+004         0.0000000000E+000         4.0499862848E+002         4.1145014035E+002         1.9612553163E+000         1.9871002514E+000         1.0148819082E+000         
2023-06-16                20:47:41.868              166.53312347              3996.794963               167.53312347              1686948461.868            0                         963                       1.4001281738E+002         4.4999748230E+001         3.2750000000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0867603516E+004         0.0000000000E+000         4.0499862848E+002         4.1146829641E+002         1.9612553163E+000         1.9868865492E+000         1.0156274051E+000         
2023-06-16                20:47:43.424              166.53314148              3996.795396               167.53314148              1686948463.424            0                         963                       1.4000003722E+002         4.4999748230E+001         3.2750000000E+001         4.5306236267E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0862099310E+004         0.0000000000E+000         4.0499862848E+002         4.1146829641E+002         1.9611519696E+000         1.9868865492E+000         1.0156274051E+000         
2023-06-16                20:47:44.328              166.53315194              3996.795647               167.53315194              1686948464.328            0                         963                       1.4000879000E+002         4.4999748230E+001         3.2750000000E+001         4.5306236267E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0864943218E+004         0.0000000000E+000         4.0498348546E+002         4.1146829641E+002         1.9611519696E+000         1.9868865492E+000         1.0156274051E+000         
2023-06-16                20:47:44.828              166.53315774              3996.795786               167.53315774              1686948464.829            0                         963                       1.4000880608E+002         4.4999772879E+001         3.2750000000E+001         4.5306236267E+001         4.4999613248E+001         3.0000000000E+000         0.0000000000E+000         3.0865976563E+004         0.0000000000E+000         4.0498348546E+002         4.1145257214E+002         1.9611519696E+000         1.9867805080E+000         1.0147767133E+000         
2023-06-16                20:47:46.355              166.53317542              3996.796210               167.53317542              1686948466.356            0                         963                       1.3999962023E+002         4.4999778748E+001         3.2750000000E+001         4.5306236267E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0861690187E+004         0.0000000000E+000         4.0498348546E+002         4.1145257214E+002         1.9613819799E+000         1.9867805080E+000         1.0147767133E+000         
2023-06-16                20:47:47.257              166.53318586              3996.796461               167.53318586              1686948467.258            0                         963                       1.3999256692E+002         4.4999778748E+001         3.2750000000E+001         4.5306236267E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0861682404E+004         0.0000000000E+000         4.0500464882E+002         4.1145257214E+002         1.9613819799E+000         1.9867805080E+000         1.0147767133E+000         
2023-06-16                20:47:47.760              166.53319168              3996.796600               167.53319168              1686948467.761            0                         963                       1.3997493568E+002         4.4999778748E+001         3.2750000000E+001         4.5306236267E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0854667218E+004         0.0000000000E+000         4.0500464882E+002         4.1146825022E+002         1.9613819799E+000         1.9869904622E+000         1.0138222587E+000         
2023-06-16                20:47:49.303              166.53320954              3996.797029               167.53320954              1686948469.304            0                         963                       1.4000743431E+002         4.4999778748E+001         3.2738219895E+001         4.5306236267E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0862179974E+004         0.0000000000E+000         4.0500464882E+002         4.1146825022E+002         1.9616233182E+000         1.9869904622E+000         1.0138222587E+000         
2023-06-16                20:47:50.219              166.53322013              3996.797283               167.53322013              1686948470.219            0                         963                       1.3999251763E+002         4.4999808085E+001         3.2750000000E+001         4.5306030906E+001         4.4999683654E+001         1.0000000000E+000         0.0000000000E+000         3.0859383406E+004         0.0000000000E+000         4.0502842855E+002         4.1146825022E+002         1.9616233182E+000         1.9869904622E+000         1.0138222587E+000         
2023-06-16                20:47:50.730              166.53322604              3996.797425               167.53322604              1686948470.730            0                         963                       1.3998667908E+002         4.4999809265E+001         3.2750000000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0857583984E+004         0.0000000000E+000         4.0502842855E+002         4.1148937727E+002         1.9616233182E+000         1.9872229425E+000         1.0138368012E+000         
2023-06-16                20:47:52.273              166.53324390              3996.797854               167.53324390              1686948472.273            0                         963                       1.3999973892E+002         4.4999809265E+001         3.2750000000E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0860823861E+004         0.0000000000E+000         4.0502842855E+002         4.1148937727E+002         1.9614777629E+000         1.9872229425E+000         1.0138368012E+000         
2023-06-16                20:47:53.193              166.53325455              3996.798109               167.53325455              1686948473.193            0                         963                       1.4000908547E+002         4.4999809265E+001         3.2750000000E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0864373166E+004         0.0000000000E+000         4.0501094566E+002         4.1148937727E+002         1.9614777629E+000         1.9872229425E+000         1.0138368012E+000         
2023-06-16                20:47:53.698              166.53326041              3996.798250               167.53326041              1686948473.699            0                         963                       1.4001205444E+002         4.4999809265E+001         3.2750000000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0866347656E+004         0.0000000000E+000         4.0501094566E+002         4.1146940176E+002         1.9614777629E+000         1.9870667205E+000         1.0131360364E+000         
2023-06-16                20:47:55.230              166.53327813              3996.798675               167.53327813              1686948475.230            0                         963                       1.3999849003E+002         4.4999957816E+001         3.2750000000E+001         4.5306230616E+001         4.4999776326E+001         2.0000000000E+000         0.0000000000E+000         3.0859792865E+004         0.0000000000E+000         4.0501094566E+002         4.1146940176E+002         1.9613921385E+000         1.9870667205E+000         1.0131360364E+000         
2023-06-16                20:47:56.131              166.53328855              3996.798925               167.53328855              1686948476.131            0                         963                       1.4000706806E+002         4.4999961853E+001         3.2750000000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0862256230E+004         0.0000000000E+000         4.0501886122E+002         4.1146940176E+002         1.9613921385E+000         1.9870667205E+000         1.0131360364E+000         
2023-06-16                20:47:56.631              166.53329435              3996.799064               167.53329435              1686948476.632            0                         963                       1.4002236938E+002         4.4999961853E+001         3.2750000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0867873047E+004         0.0000000000E+000         4.0501886122E+002         4.1148003164E+002         1.9613921385E+000         1.9869902282E+000         1.0146390877E+000         
2023-06-16                20:47:58.158              166.53331203              3996.799489               167.53331203              1686948478.159            0                         963                       1.4000155430E+002         4.4999961853E+001         3.2750000000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0866303282E+004         0.0000000000E+000         4.0501886122E+002         4.1148003164E+002         1.9614960511E+000         1.9869902282E+000         1.0146390877E+000         
2023-06-16                20:47:59.061              166.53332247              3996.799739               167.53332247              1686948479.061            0                         963                       1.4000571318E+002         4.4999961853E+001         3.2750000000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0862735412E+004         0.0000000000E+000         4.0501876503E+002         4.1148003164E+002         1.9614960511E+000         1.9869902282E+000         1.0146390877E+000         
2023-06-16                20:47:59.563              166.53332829              3996.799879               167.53332829              1686948479.564            0                         963                       1.4001146874E+002         4.4999961853E+001         3.2750000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0865496169E+004         0.0000000000E+000         4.0501876503E+002         4.1148261861E+002         1.9614960511E+000         1.9871061294E+000         1.0139682137E+000         
2023-06-16                20:48:01.102              166.53334610              3996.800306               167.53334610              1686948481.103            0                         963                       1.4000211378E+002         4.4999961853E+001         3.2750000000E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0862412334E+004         0.0000000000E+000         4.0501876503E+002         4.1148261861E+002         1.9614138526E+000         1.9871061294E+000         1.0139682137E+000         
2023-06-16                20:48:02.015              166.53335666              3996.800560               167.53335666              1686948482.015            0                         963                       1.3999560168E+002         4.4999961853E+001         3.2750000000E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0859945323E+004         0.0000000000E+000         4.0500423924E+002         4.1148261861E+002         1.9614138526E+000         1.9871061294E+000         1.0139682137E+000         
2023-06-16                20:48:02.520              166.53336251              3996.800700               167.53336251              1686948482.521            0                         963                       1.4000897217E+002         4.4999961853E+001         3.2750000000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0863949519E+004         0.0000000000E+000         4.0500423924E+002         4.1147172663E+002         1.9614138526E+000         1.9870381668E+000         1.0158374273E+000         
2023-06-16                20:48:04.089              166.53338067              3996.801136               167.53338067              1686948484.090            0                         963                       1.4000294630E+002         4.4999961853E+001         3.2750000000E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0863822572E+004         0.0000000000E+000         4.0500423924E+002         4.1147172663E+002         1.9615520065E+000         1.9870381668E+000         1.0158374273E+000         
2023-06-16                20:48:05.000              166.53339120              3996.801389               167.53339120              1686948485.000            0                         963                       1.3998091159E+002         4.5000053406E+001         3.2750000000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0855912347E+004         0.0000000000E+000         4.0500340715E+002         4.1147172663E+002         1.9615520065E+000         1.9870381668E+000         1.0158374273E+000         
2023-06-16                20:48:05.506              166.53339706              3996.801529               167.53339706              1686948485.506            0                         963                       1.3998091125E+002         4.5000053406E+001         3.2750000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0855847656E+004         0.0000000000E+000         4.0500340715E+002         4.1147627378E+002         1.9615520065E+000         1.9871994833E+000         1.0156397509E+000         
2023-06-16                20:48:07.032              166.53341473              3996.801954               167.53341473              1686948487.033            0                         963                       1.3999179222E+002         4.5000053406E+001         3.2750000000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0858385096E+004         0.0000000000E+000         4.0500340715E+002         4.1147627378E+002         1.9613088799E+000         1.9871994833E+000         1.0156397509E+000         
2023-06-16                20:48:07.937              166.53342520              3996.802205               167.53342520              1686948487.937            0                         963                       1.4001213133E+002         4.5000053406E+001         3.2750000000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0863618759E+004         0.0000000000E+000         4.0501311936E+002         4.1147627378E+002         1.9613088799E+000         1.9871994833E+000         1.0156397509E+000         
2023-06-16                20:48:08.437              166.53343100              3996.802344               167.53343100              1686948488.438            0                         963                       1.4003042603E+002         4.5000053406E+001         3.2750000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0869294922E+004         0.0000000000E+000         4.0501311936E+002         4.1148342751E+002         1.9613088799E+000         1.9869424314E+000         1.0149962588E+000         
2023-06-16                20:48:09.964              166.53344867              3996.802768               167.53344867              1686948489.965            0                         963                       1.3999060527E+002         4.4999950873E+001         3.2750000000E+001         4.5306133734E+001         4.4999828318E+001         2.0000000000E+000         0.0000000000E+000         3.0859512163E+004         0.0000000000E+000         4.0501311936E+002         4.1148342751E+002         1.9611480476E+000         1.9869424314E+000         1.0149962588E+000         
2023-06-16                20:48:10.865              166.53345909              3996.803018               167.53345909              1686948490.865            0                         963                       1.3999633866E+002         4.4999900818E+001         3.2750000000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0861061594E+004         0.0000000000E+000         4.0501474843E+002         4.1148342751E+002         1.9611480476E+000         1.9869424314E+000         1.0149962588E+000         
2023-06-16                20:48:11.371              166.53346495              3996.803159               167.53346495              1686948491.372            0                         963                       1.3999707031E+002         4.4999900818E+001         3.2750000000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0857087891E+004         0.0000000000E+000         4.0501474843E+002         4.1147587149E+002         1.9611480476E+000         1.9867430240E+000         1.0127845652E+000         
2023-06-16                20:48:12.923              166.53348291              3996.803590               167.53348291              1686948492.923            0                         963                       1.4002037951E+002         4.4999900818E+001         3.2750000000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0864398397E+004         0.0000000000E+000         4.0501474843E+002         4.1147587149E+002         1.9615281512E+000         1.9867430240E+000         1.0127845652E+000         
2023-06-16                20:48:13.839              166.53349352              3996.803844               167.53349352              1686948493.840            0                         963                       1.3998849791E+002         4.4999900818E+001         3.2750000000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0857775984E+004         0.0000000000E+000         4.0499433246E+002         4.1147587149E+002         1.9615281512E+000         1.9867430240E+000         1.0127845652E+000         
2023-06-16                20:48:14.346              166.53349939              3996.803985               167.53349939              1686948494.347            0                         963                       1.4002719116E+002         4.4999900818E+001         3.2750000000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0868886719E+004         0.0000000000E+000         4.0499433246E+002         4.1145163059E+002         1.9615281512E+000         1.9871142291E+000         1.0139114325E+000         
2023-06-16                20:48:15.894              166.53351730              3996.804415               167.53351730              1686948495.895            0                         963                       1.4001246643E+002         4.4999778748E+001         3.2750000000E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0862597656E+004         0.0000000000E+000         4.0499433246E+002         4.1145163059E+002         1.9612554452E+000         1.9871142291E+000         1.0139114325E+000         
2023-06-16                20:48:16.809              166.53352789              3996.804669               167.53352789              1686948496.810            0                         963                       1.4001853471E+002         4.4999778748E+001         3.2750000000E+001         4.5306022644E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0865179040E+004         0.0000000000E+000         4.0499982241E+002         4.1145163059E+002         1.9612554452E+000         1.9871142291E+000         1.0139114325E+000         
2023-06-16                20:48:17.318              166.53353377              3996.804811               167.53353377              1686948497.318            0                         963                       1.3999782856E+002         4.4999778748E+001         3.2750000000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0862089844E+004         0.0000000000E+000         4.0499982241E+002         4.1146001210E+002         1.9612554452E+000         1.9868490699E+000         1.0136537895E+000         
2023-06-16                20:48:18.845              166.53355145              3996.805235               167.53355145              1686948498.845            0                         963                       1.3999814061E+002         4.4999778748E+001         3.2750000000E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0860847946E+004         0.0000000000E+000         4.0499982241E+002         4.1146001210E+002         1.9613948029E+000         1.9868490699E+000         1.0136537895E+000         
2023-06-16                20:48:19.749              166.53356191              3996.805486               167.53356191              1686948499.749            0                         963                       1.3999960327E+002         4.4999870300E+001         3.2750000000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0860589844E+004         0.0000000000E+000         4.0498910732E+002         4.1146001210E+002         1.9613948029E+000         1.9868490699E+000         1.0136537895E+000         
2023-06-16                20:48:20.250              166.53356772              3996.805625               167.53356772              1686948500.251            0                         963                       1.3999960327E+002         4.4999870300E+001         3.2750000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0860589844E+004         0.0000000000E+000         4.0498910732E+002         4.1144457171E+002         1.9613948029E+000         1.9869722088E+000         1.0124995571E+000         
2023-06-16                20:48:21.778              166.53358539              3996.806049               167.53358539              1686948501.778            0                         963                       1.4000587334E+002         4.4999870300E+001         3.2750000000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0862562510E+004         0.0000000000E+000         4.0498910732E+002         4.1144457171E+002         1.9613405727E+000         1.9869722088E+000         1.0124995571E+000         
2023-06-16                20:48:22.683              166.53359587              3996.806301               167.53359587              1686948502.683            0                         963                       1.3999331853E+002         4.4999870300E+001         3.2750000000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0857461243E+004         0.0000000000E+000         4.0498111479E+002         4.1144457171E+002         1.9613405727E+000         1.9869722088E+000         1.0124995571E+000         
