DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-17                00:15:02.500              166.67711227              4000.250694               167.67711227              1686960902.500            0                         963                       1.4001013184E+002         4.5000083923E+001         3.3562500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0871000000E+004         0.0000000000E+000         4.0780622188E+002         4.1477392350E+002         1.9423360014E+000         1.9694849963E+000         1.0853238044E+000         
2023-06-17                00:15:04.032              166.67713001              4000.251120               167.67713001              1686960904.033            0                         963                       1.3999713385E+002         4.5000083923E+001         3.3562500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0868390873E+004         0.0000000000E+000         4.0780622188E+002         4.1477392350E+002         1.9424144825E+000         1.9694849963E+000         1.0853238044E+000         
2023-06-17                00:15:04.940              166.67714052              4000.251372               167.67714052              1686960904.941            0                         963                       1.3998825653E+002         4.5000103700E+001         3.3562500000E+001         4.5306388855E+001         4.5000051701E+001         1.0000000000E+000         0.0000000000E+000         3.0864523023E+004         0.0000000000E+000         4.0780612489E+002         4.1477392350E+002         1.9424144825E+000         1.9694849963E+000         1.0853238044E+000         
2023-06-17                00:15:05.447              166.67714639              4000.251513               167.67714639              1686960905.448            0                         963                       1.3998179626E+002         4.5000114441E+001         3.3562500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0861779297E+004         0.0000000000E+000         4.0780612489E+002         4.1477010337E+002         1.9424144825E+000         1.9695500803E+000         1.0834340759E+000         
2023-06-17                00:15:06.973              166.67716405              4000.251937               167.67716405              1686960906.974            0                         963                       1.3999521124E+002         4.5000114441E+001         3.3562500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0868728485E+004         0.0000000000E+000         4.0780612489E+002         4.1477010337E+002         1.9421516636E+000         1.9695500803E+000         1.0834340759E+000         
2023-06-17                00:15:07.874              166.67717447              4000.252187               167.67717447              1686960907.874            0                         963                       1.4001191166E+002         4.5000114441E+001         3.3562500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0871292718E+004         0.0000000000E+000         4.0781851729E+002         4.1477010337E+002         1.9421516636E+000         1.9695500803E+000         1.0834340759E+000         
2023-06-17                00:15:08.375              166.67718027              4000.252326               167.67718027              1686960908.375            0                         963                       1.4000346375E+002         4.5000114441E+001         3.3562500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0869736328E+004         0.0000000000E+000         4.0781851729E+002         4.1478216122E+002         1.9421516636E+000         1.9692814631E+000         1.0851559500E+000         
2023-06-17                00:15:09.914              166.67719809              4000.252754               167.67719809              1686960909.915            0                         963                       1.4001432864E+002         4.5000103256E+001         3.3562500000E+001         4.5306511884E+001         4.5000139846E+001         2.0000000000E+000         0.0000000000E+000         3.0873618179E+004         0.0000000000E+000         4.0781851729E+002         4.1478216122E+002         1.9424707583E+000         1.9692814631E+000         1.0851559500E+000         
2023-06-17                00:15:10.825              166.67720862              4000.253007               167.67720862              1686960910.825            0                         963                       1.4001010098E+002         4.5000083923E+001         3.3562500000E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0871794738E+004         0.0000000000E+000         4.0780725487E+002         4.1478216122E+002         1.9424707583E+000         1.9692814631E+000         1.0851559500E+000         
2023-06-17                00:15:11.331              166.67721448              4000.253148               167.67721448              1686960911.331            0                         963                       1.3999177375E+002         4.5000083923E+001         3.3562500000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0866984901E+004         0.0000000000E+000         4.0780725487E+002         4.1477540311E+002         1.9424707583E+000         1.9696233075E+000         1.0848773889E+000         
2023-06-17                00:15:12.868              166.67723228              4000.253575               167.67723228              1686960912.869            0                         963                       1.3999989678E+002         4.5000083923E+001         3.3562500000E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0868861032E+004         0.0000000000E+000         4.0780725487E+002         4.1477540311E+002         1.9422970522E+000         1.9696233075E+000         1.0848773889E+000         
2023-06-17                00:15:13.786              166.67724291              4000.253830               167.67724291              1686960913.787            0                         963                       1.3998239169E+002         4.5000083923E+001         3.3562500000E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0863875151E+004         0.0000000000E+000         4.0778754898E+002         4.1477540311E+002         1.9422970522E+000         1.9696233075E+000         1.0848773889E+000         
2023-06-17                00:15:14.296              166.67724880              4000.253971               167.67724880              1686960914.296            0                         963                       1.4006280518E+002         4.5000083923E+001         3.3562500000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0885708984E+004         0.0000000000E+000         4.0778754898E+002         4.1475240666E+002         1.9422970522E+000         1.9694356691E+000         1.0842481421E+000         
2023-06-17                00:15:15.832              166.67726657              4000.254398               167.67726657              1686960915.832            0                         963                       1.3999345931E+002         4.5000144958E+001         3.3562500000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0866542690E+004         0.0000000000E+000         4.0778754898E+002         4.1475240666E+002         1.9421714378E+000         1.9694356691E+000         1.0842481421E+000         
2023-06-17                00:15:16.743              166.67727712              4000.254651               167.67727712              1686960916.743            0                         963                       1.4001744915E+002         4.5000144958E+001         3.3562500000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0874829784E+004         0.0000000000E+000         4.0781007679E+002         4.1475240666E+002         1.9421714378E+000         1.9694356691E+000         1.0842481421E+000         
2023-06-17                00:15:17.244              166.67728293              4000.254790               167.67728293              1686960917.245            0                         963                       1.3995263672E+002         4.5000144958E+001         3.3562500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0859464844E+004         0.0000000000E+000         4.0781007679E+002         4.1477218426E+002         1.9421714378E+000         1.9692960914E+000         1.0839139503E+000         
2023-06-17                00:15:18.776              166.67730065              4000.255216               167.67730065              1686960918.776            0                         963                       1.3998548542E+002         4.5000144958E+001         3.3562500000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0865487847E+004         0.0000000000E+000         4.0781007679E+002         4.1477218426E+002         1.9420879828E+000         1.9692960914E+000         1.0839139503E+000         
2023-06-17                00:15:19.686              166.67731118              4000.255468               167.67731118              1686960919.686            0                         963                       1.4000185620E+002         4.5000074546E+001         3.3562500000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0869676709E+004         0.0000000000E+000         4.0777138220E+002         4.1477218426E+002         1.9420879828E+000         1.9692960914E+000         1.0839139503E+000         
2023-06-17                00:15:20.187              166.67731698              4000.255608               167.67731698              1686960920.187            0                         963                       1.3997389221E+002         4.4999931335E+001         3.3562500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0861490234E+004         0.0000000000E+000         4.0777138220E+002         4.1473555470E+002         1.9420879828E+000         1.9692220854E+000         1.0850858729E+000         
2023-06-17                00:15:21.727              166.67733481              4000.256036               167.67733481              1686960921.728            0                         963                       1.4001261399E+002         4.4999931335E+001         3.3562500000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0872383303E+004         0.0000000000E+000         4.0777138220E+002         4.1473555470E+002         1.9426428340E+000         1.9692220854E+000         1.0850858729E+000         
2023-06-17                00:15:22.637              166.67734534              4000.256288               167.67734534              1686960922.637            0                         963                       1.3999355877E+002         4.4999931335E+001         3.3562500000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0868248327E+004         0.0000000000E+000         4.0780887547E+002         4.1473555470E+002         1.9426428340E+000         1.9692220854E+000         1.0850858729E+000         
2023-06-17                00:15:23.144              166.67735120              4000.256429               167.67735120              1686960923.144            0                         963                       1.3998818970E+002         4.4999931335E+001         3.3562500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0867281250E+004         0.0000000000E+000         4.0780887547E+002         4.1477543222E+002         1.9426428340E+000         1.9697914817E+000         1.0844498717E+000         
2023-06-17                00:15:24.680              166.67736898              4000.256856               167.67736898              1686960924.680            0                         963                       1.4001111479E+002         4.4999970960E+001         3.3562500000E+001         4.5306723749E+001         4.5000215900E+001         2.0000000000E+000         0.0000000000E+000         3.0871195384E+004         0.0000000000E+000         4.0780887547E+002         4.1477543222E+002         1.9425045434E+000         1.9697914817E+000         1.0844498717E+000         
2023-06-17                00:15:25.595              166.67737957              4000.257110               167.67737957              1686960925.595            0                         963                       1.4001308462E+002         4.5000053406E+001         3.3562500000E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0872257435E+004         0.0000000000E+000         4.0781911529E+002         4.1477543222E+002         1.9425045434E+000         1.9697914817E+000         1.0844498717E+000         
2023-06-17                00:15:26.105              166.67738547              4000.257251               167.67738547              1686960926.105            0                         963                       1.3999165696E+002         4.5000053406E+001         3.3562500000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0867384014E+004         0.0000000000E+000         4.0781911529E+002         4.1478745654E+002         1.9425045434E+000         1.9696575273E+000         1.0855805188E+000         
2023-06-17                00:15:27.638              166.67740322              4000.257677               167.67740322              1686960927.638            0                         963                       1.4000489508E+002         4.5000053406E+001         3.3562500000E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0869805122E+004         0.0000000000E+000         4.0781911529E+002         4.1478745654E+002         1.9423251657E+000         1.9696575273E+000         1.0855805188E+000         
2023-06-17                00:15:28.546              166.67741374              4000.257930               167.67741374              1686960928.547            0                         963                       1.4000746155E+002         4.5000053406E+001         3.3562500000E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0871046242E+004         0.0000000000E+000         4.0782018322E+002         4.1478745654E+002         1.9423251657E+000         1.9696575273E+000         1.0855805188E+000         
2023-06-17                00:15:29.048              166.67741954              4000.258069               167.67741954              1686960929.048            0                         963                       1.3997073364E+002         4.5000053406E+001         3.3562500000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0860556641E+004         0.0000000000E+000         4.0782018322E+002         4.1478637466E+002         1.9423251657E+000         1.9694671989E+000         1.0837836426E+000         
2023-06-17                00:15:30.586              166.67743735              4000.258496               167.67743735              1686960930.587            0                         963                       1.4002450562E+002         4.4999900818E+001         3.3562500000E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0874845703E+004         0.0000000000E+000         4.0782018322E+002         4.1478637466E+002         1.9427066161E+000         1.9694671989E+000         1.0837836426E+000         
2023-06-17                00:15:31.493              166.67744785              4000.258748               167.67744785              1686960931.494            0                         963                       1.4002108654E+002         4.4999900818E+001         3.3562500000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0874396004E+004         0.0000000000E+000         4.0780595848E+002         4.1478637466E+002         1.9427066161E+000         1.9694671989E+000         1.0837836426E+000         
2023-06-17                00:15:31.994              166.67745365              4000.258887               167.67745365              1686960931.995            0                         963                       1.3999671936E+002         4.4999900818E+001         3.3562500000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0868826172E+004         0.0000000000E+000         4.0780595848E+002         4.1476731967E+002         1.9427066161E+000         1.9698361110E+000         1.0841707070E+000         
2023-06-17                00:15:33.535              166.67747147              4000.259315               167.67747147              1686960933.535            0                         963                       1.4000211162E+002         4.4999900818E+001         3.3562500000E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0871458984E+004         0.0000000000E+000         4.0780595848E+002         4.1476731967E+002         1.9422500879E+000         1.9698361110E+000         1.0841707070E+000         
2023-06-17                00:15:34.446              166.67748201              4000.259568               167.67748201              1686960934.446            0                         963                       1.4000688627E+002         4.4999898626E+001         3.3562500000E+001         4.5306851002E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0873057018E+004         0.0000000000E+000         4.0778259739E+002         4.1476731967E+002         1.9422500879E+000         1.9698361110E+000         1.0841707070E+000         
2023-06-17                00:15:34.951              166.67748787              4000.259709               167.67748787              1686960934.952            0                         963                       1.3999967957E+002         4.4999870300E+001         3.3562500000E+001         4.5306907654E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0868847656E+004         0.0000000000E+000         4.0778259739E+002         4.1474956063E+002         1.9422500879E+000         1.9693965783E+000         1.0856279562E+000         
2023-06-17                00:15:36.493              166.67750572              4000.260137               167.67750572              1686960936.494            0                         963                       1.3999973557E+002         4.4999870300E+001         3.3562500000E+001         4.5306907654E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0868860919E+004         0.0000000000E+000         4.0778259739E+002         4.1474956063E+002         1.9423862430E+000         1.9693965783E+000         1.0856279562E+000         
2023-06-17                00:15:37.411              166.67751633              4000.260392               167.67751633              1686960937.411            0                         963                       1.4000849763E+002         4.4999870300E+001         3.3562500000E+001         4.5306907654E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0873430508E+004         0.0000000000E+000         4.0776594036E+002         4.1474956063E+002         1.9423862430E+000         1.9693965783E+000         1.0856279562E+000         
2023-06-17                00:15:37.917              166.67752220              4000.260533               167.67752220              1686960937.918            0                         963                       1.3998682462E+002         4.4999870300E+001         3.3562500000E+001         4.5306907654E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0867902945E+004         0.0000000000E+000         4.0776594036E+002         4.1473404412E+002         1.9423862430E+000         1.9695401872E+000         1.0846086906E+000         
2023-06-17                00:15:39.447              166.67753990              4000.260958               167.67753990              1686960939.447            0                         963                       1.4000160476E+002         4.4999872238E+001         3.3562500000E+001         4.5306894090E+001         4.5000240386E+001         2.0000000000E+000         0.0000000000E+000         3.0868727854E+004         0.0000000000E+000         4.0776594036E+002         4.1473404412E+002         1.9424778066E+000         1.9695401872E+000         1.0846086906E+000         
2023-06-17                00:15:40.348              166.67755034              4000.261208               167.67755034              1686960940.349            0                         963                       1.4001815907E+002         4.4999900818E+001         3.3562500000E+001         4.5306694031E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0874183266E+004         0.0000000000E+000         4.0778767782E+002         4.1473404412E+002         1.9424778066E+000         1.9695401872E+000         1.0846086906E+000         
2023-06-17                00:15:40.854              166.67755618              4000.261348               167.67755618              1686960940.854            0                         963                       1.4003056335E+002         4.4999900818E+001         3.3562500000E+001         4.5306694031E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0880255859E+004         0.0000000000E+000         4.0778767782E+002         4.1475565079E+002         1.9424778066E+000         1.9696310746E+000         1.0854735961E+000         
2023-06-17                00:15:42.384              166.67757390              4000.261774               167.67757390              1686960942.385            0                         963                       1.3999099546E+002         4.4999900818E+001         3.3562500000E+001         4.5306694031E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0867032635E+004         0.0000000000E+000         4.0778767782E+002         4.1475565079E+002         1.9423635640E+000         1.9696310746E+000         1.0854735961E+000         
2023-06-17                00:15:43.290              166.67758439              4000.262025               167.67758439              1686960943.291            0                         963                       1.4002354431E+002         4.4999900818E+001         3.3562500000E+001         4.5306694031E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0876128906E+004         0.0000000000E+000         4.0781122178E+002         4.1475565079E+002         1.9423635640E+000         1.9696310746E+000         1.0854735961E+000         
2023-06-17                00:15:43.792              166.67759020              4000.262165               167.67759020              1686960943.793            0                         963                       1.4002044443E+002         4.4999900818E+001         3.3562500000E+001         4.5306694031E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0875289513E+004         0.0000000000E+000         4.0781122178E+002         4.1478232336E+002         1.9423635640E+000         1.9695258528E+000         1.0854465026E+000         
2023-06-17                00:15:45.328              166.67760797              4000.262591               167.67760797              1686960945.329            0                         963                       1.4001514902E+002         4.4999900818E+001         3.3562500000E+001         4.5306846619E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0871046793E+004         0.0000000000E+000         4.0781122178E+002         4.1478232336E+002         1.9428590771E+000         1.9695258528E+000         1.0854465026E+000         
2023-06-17                00:15:46.242              166.67761854              4000.262845               167.67761854              1686960946.242            0                         963                       1.4000036748E+002         4.4999900818E+001         3.3562500000E+001         4.5306846619E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0869535038E+004         0.0000000000E+000         4.0781287501E+002         4.1478232336E+002         1.9428590771E+000         1.9695258528E+000         1.0854465026E+000         
2023-06-17                00:15:46.750              166.67762442              4000.262986               167.67762442              1686960946.750            0                         963                       1.4002546692E+002         4.4999900818E+001         3.3562500000E+001         4.5306846619E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0876001953E+004         0.0000000000E+000         4.0781287501E+002         4.1478676223E+002         1.9428590771E+000         1.9700390367E+000         1.0863209707E+000         
2023-06-17                00:15:48.292              166.67764228              4000.263415               167.67764228              1686960948.293            0                         963                       1.4001269547E+002         4.4999900818E+001         3.3562500000E+001         4.5306846619E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0869958197E+004         0.0000000000E+000         4.0781287501E+002         4.1478676223E+002         1.9427717434E+000         1.9700390367E+000         1.0863209707E+000         
2023-06-17                00:15:49.204              166.67765284              4000.263668               167.67765284              1686960949.205            0                         963                       1.4002427294E+002         4.4999900818E+001         3.3562500000E+001         4.5306846619E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0875392988E+004         0.0000000000E+000         4.0779870542E+002         4.1478676223E+002         1.9427717434E+000         1.9700390367E+000         1.0863209707E+000         
2023-06-17                00:15:49.710              166.67765869              4000.263809               167.67765869              1686960949.711            0                         963                       1.4002011108E+002         4.4999900818E+001         3.3562500000E+001         4.5306846619E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0876289063E+004         0.0000000000E+000         4.0779870542E+002         4.1477638950E+002         1.9427717434E+000         1.9699662157E+000         1.0866877786E+000         
2023-06-17                00:15:51.237              166.67767637              4000.264233               167.67767637              1686960951.238            0                         963                       1.3999891453E+002         4.4999900818E+001         3.3562500000E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0869107587E+004         0.0000000000E+000         4.0779870542E+002         4.1477638950E+002         1.9425509192E+000         1.9699662157E+000         1.0866877786E+000         
2023-06-17                00:15:52.141              166.67768683              4000.264484               167.67768683              1686960952.142            0                         963                       1.3998544644E+002         4.4999900818E+001         3.3562500000E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0864713131E+004         0.0000000000E+000         4.0780728192E+002         4.1477638950E+002         1.9425509192E+000         1.9699662157E+000         1.0866877786E+000         
2023-06-17                00:15:52.642              166.67769263              4000.264623               167.67769263              1686960952.643            0                         963                       1.3996673349E+002         4.4999900818E+001         3.3562500000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0857610727E+004         0.0000000000E+000         4.0780728192E+002         4.1478754410E+002         1.9425509192E+000         1.9697517705E+000         1.0870681316E+000         
2023-06-17                00:15:54.174              166.67771036              4000.265049               167.67771036              1686960954.175            0                         963                       1.3998279705E+002         4.4999900818E+001         3.3562500000E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0864013507E+004         0.0000000000E+000         4.0780728192E+002         4.1478754410E+002         1.9424412427E+000         1.9697517705E+000         1.0870681316E+000         
2023-06-17                00:15:55.075              166.67772079              4000.265299               167.67772079              1686960955.076            0                         963                       1.4001872722E+002         4.4999992371E+001         3.3562500000E+001         4.5306907654E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0875560492E+004         0.0000000000E+000         4.0782755798E+002         4.1478754410E+002         1.9424412427E+000         1.9697517705E+000         1.0870681316E+000         
2023-06-17                00:15:55.579              166.67772662              4000.265439               167.67772662              1686960955.580            0                         963                       1.3998808113E+002         4.4999992371E+001         3.3562500000E+001         4.5306907654E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0867208759E+004         0.0000000000E+000         4.0782755798E+002         4.1480513910E+002         1.9424412427E+000         1.9696287651E+000         1.0857572968E+000         
2023-06-17                00:15:57.117              166.67774441              4000.265866               167.67774441              1686960957.117            0                         963                       1.3999654001E+002         4.4999992371E+001         3.3562500000E+001         4.5306907654E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0867437602E+004         0.0000000000E+000         4.0782755798E+002         4.1480513910E+002         1.9428403637E+000         1.9696287651E+000         1.0857572968E+000         
2023-06-17                00:15:58.029              166.67775497              4000.266119               167.67775497              1686960958.029            0                         963                       1.4000855006E+002         4.4999992371E+001         3.3562500000E+001         4.5306907654E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0870904329E+004         0.0000000000E+000         4.0776995511E+002         4.1480513910E+002         1.9428403637E+000         1.9696287651E+000         1.0857572968E+000         
2023-06-17                00:15:58.536              166.67776084              4000.266260               167.67776084              1686960958.537            0                         963                       1.4004115295E+002         4.4999992371E+001         3.3562500000E+001         4.5306907654E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0881074219E+004         0.0000000000E+000         4.0776995511E+002         4.1474138612E+002         1.9428403637E+000         1.9700133517E+000         1.0854808522E+000         
2023-06-17                00:16:00.076              166.67777867              4000.266688               167.67777867              1686960960.077            0                         963                       1.3998993687E+002         4.5000059477E+001         3.3562500000E+001         4.5306751071E+001         4.5000228363E+001         2.0000000000E+000         0.0000000000E+000         3.0867800853E+004         0.0000000000E+000         4.0776995511E+002         4.1474138612E+002         1.9424885700E+000         1.9700133517E+000         1.0854808522E+000         
2023-06-17                00:16:00.987              166.67778921              4000.266941               167.67778921              1686960960.988            0                         963                       1.3999026380E+002         4.5000083923E+001         3.3562500000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0865837340E+004         0.0000000000E+000         4.0780226678E+002         4.1474138612E+002         1.9424885700E+000         1.9700133517E+000         1.0854808522E+000         
2023-06-17                00:16:01.493              166.67779507              4000.267082               167.67779507              1686960961.494            0                         963                       1.3999438477E+002         4.5000083923E+001         3.3562500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0867066406E+004         0.0000000000E+000         4.0780226678E+002         4.1477426677E+002         1.9424885700E+000         1.9696567023E+000         1.0857623859E+000         
2023-06-17                00:16:03.022              166.67781275              4000.267506               167.67781275              1686960963.022            0                         963                       1.3999203564E+002         4.5000083923E+001         3.3562500000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0866190290E+004         0.0000000000E+000         4.0780226678E+002         4.1477426677E+002         1.9428670822E+000         1.9696567023E+000         1.0857623859E+000         
2023-06-17                00:16:03.924              166.67782321              4000.267757               167.67782321              1686960963.925            0                         963                       1.4001167988E+002         4.5000083923E+001         3.3562500000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0871735946E+004         0.0000000000E+000         4.0780328495E+002         4.1477426677E+002         1.9428670822E+000         1.9696567023E+000         1.0857623859E+000         
2023-06-17                00:16:04.426              166.67782900              4000.267896               167.67782900              1686960964.426            0                         963                       1.4001921082E+002         4.5000083923E+001         3.3562500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0875445313E+004         0.0000000000E+000         4.0780328495E+002         4.1478473130E+002         1.9428670822E+000         1.9700772402E+000         1.0883785433E+000         
2023-06-17                00:16:05.953              166.67784668              4000.268320               167.67784668              1686960965.953            0                         963                       1.3999963839E+002         4.5000083923E+001         3.3562500000E+001         4.5306907654E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0868957042E+004         0.0000000000E+000         4.0780328495E+002         4.1478473130E+002         1.9426874808E+000         1.9700772402E+000         1.0883785433E+000         
2023-06-17                00:16:06.855              166.67785712              4000.268571               167.67785712              1686960966.855            0                         963                       1.3999926323E+002         4.5000083923E+001         3.3562500000E+001         4.5306907654E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0869416419E+004         0.0000000000E+000         4.0781060085E+002         4.1478473130E+002         1.9426874808E+000         1.9700772402E+000         1.0883785433E+000         
2023-06-17                00:16:07.358              166.67786294              4000.268711               167.67786294              1686960967.358            0                         963                       1.4002424035E+002         4.5000083923E+001         3.3562500000E+001         4.5306907654E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0876699369E+004         0.0000000000E+000         4.0781060085E+002         4.1479284675E+002         1.9426874808E+000         1.9698977499E+000         1.0859695811E+000         
2023-06-17                00:16:08.898              166.67788076              4000.269138               167.67788076              1686960968.898            0                         963                       1.4000001598E+002         4.5000083923E+001         3.3562500000E+001         4.5306907654E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0870824607E+004         0.0000000000E+000         4.0781060085E+002         4.1479284675E+002         1.9423432258E+000         1.9698977499E+000         1.0859695811E+000         
2023-06-17                00:16:09.809              166.67789131              4000.269391               167.67789131              1686960969.809            0                         963                       1.3999318918E+002         4.5000113261E+001         3.3562500000E+001         4.5306888096E+001         4.5000220662E+001         1.0000000000E+000         0.0000000000E+000         3.0867457862E+004         0.0000000000E+000         4.0778724196E+002         4.1479284675E+002         1.9423432258E+000         1.9698977499E+000         1.0859695811E+000         
2023-06-17                00:16:10.315              166.67789716              4000.269532               167.67789716              1686960970.315            0                         963                       1.3999978403E+002         4.5000267029E+001         3.3562500000E+001         4.5306785583E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0868855619E+004         0.0000000000E+000         4.0778724196E+002         4.1476377115E+002         1.9423432258E+000         1.9695279657E+000         1.0867445320E+000         
2023-06-17                00:16:11.857              166.67791501              4000.269960               167.67791501              1686960971.857            0                         963                       1.3998873254E+002         4.5000267029E+001         3.3562500000E+001         4.5306785583E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0866398877E+004         0.0000000000E+000         4.0778724196E+002         4.1476377115E+002         1.9426122488E+000         1.9695279657E+000         1.0867445320E+000         
2023-06-17                00:16:12.775              166.67792564              4000.270215               167.67792564              1686960972.775            0                         963                       1.4001912870E+002         4.5000267029E+001         3.3562500000E+001         4.5306785583E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0874571446E+004         0.0000000000E+000         4.0780215872E+002         4.1476377115E+002         1.9426122488E+000         1.9695279657E+000         1.0867445320E+000         
2023-06-17                00:16:13.280              166.67793149              4000.270356               167.67793149              1686960973.281            0                         963                       1.4003330994E+002         4.5000267029E+001         3.3562500000E+001         4.5306785583E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0879478516E+004         0.0000000000E+000         4.0780215872E+002         4.1478399074E+002         1.9426122488E+000         1.9698204151E+000         1.0875207489E+000         
