DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-16                22:59:54.960              166.62494167              3998.998600               167.62494167              1686956394.960            0                         963                       1.4002625577E+002         4.4999870300E+001         3.3500000000E+001         4.5306398866E+001         4.4999648119E+001         2.0000000000E+000         0.0000000000E+000         3.0880699715E+004         0.0000000000E+000         4.0788422483E+002         4.1469034797E+002         1.9471282952E+000         1.9735438501E+000         1.0588643903E+000         
2023-06-16                22:59:55.861              166.62495211              3998.998851               167.62495211              1686956395.862            0                         963                       1.3999448570E+002         4.4999870300E+001         3.3500000000E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0873096816E+004         0.0000000000E+000         4.0786813565E+002         4.1469034797E+002         1.9471282952E+000         1.9735438501E+000         1.0588643903E+000         
2023-06-16                22:59:56.362              166.62495791              3998.998990               167.62495791              1686956396.363            0                         963                       1.4001026917E+002         4.4999870300E+001         3.3500000000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0877654297E+004         0.0000000000E+000         4.0786813565E+002         4.1467376337E+002         1.9471282952E+000         1.9737074705E+000         1.0608959869E+000         
2023-06-16                22:59:57.904              166.62497574              3998.999418               167.62497574              1686956397.904            0                         963                       1.4002824689E+002         4.4999870300E+001         3.3500000000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0880035136E+004         0.0000000000E+000         4.0786813565E+002         4.1467376337E+002         1.9474312505E+000         1.9737074705E+000         1.0608959869E+000         
2023-06-16                22:59:58.813              166.62498627              3998.999671               167.62498627              1686956398.814            0                         963                       1.4001362542E+002         4.4999870300E+001         3.3500000000E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0876304590E+004         0.0000000000E+000         4.0785676404E+002         4.1467376337E+002         1.9474312505E+000         1.9737074705E+000         1.0608959869E+000         
2023-06-16                22:59:59.319              166.62499213              3998.999811               167.62499213              1686956399.320            0                         963                       1.4000338745E+002         4.4999870300E+001         3.3500000000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0875154297E+004         0.0000000000E+000         4.0785676404E+002         4.1466252792E+002         1.9474312505E+000         1.9740158337E+000         1.0589645872E+000         
2023-06-16                23:00:00.861              166.62500997              3999.000239               167.62500997              1686956400.861            0                         963                       1.4000959650E+002         4.4999809265E+001         3.3500000000E+001         4.5306419373E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0874345519E+004         0.0000000000E+000         4.0785676404E+002         4.1466252792E+002         1.9472138853E+000         1.9740158337E+000         1.0589645872E+000         
2023-06-16                23:00:01.788              166.62502069              3999.000497               167.62502069              1686956401.788            0                         963                       1.3998971929E+002         4.4999809265E+001         3.3500000000E+001         4.5306419373E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0869013294E+004         0.0000000000E+000         4.0784414702E+002         4.1466252792E+002         1.9472138853E+000         1.9740158337E+000         1.0589645872E+000         
2023-06-16                23:00:02.296              166.62502657              3999.000638               167.62502657              1686956402.296            0                         963                       1.4002429199E+002         4.4999809265E+001         3.3500000000E+001         4.5306419373E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0879736328E+004         0.0000000000E+000         4.0784414702E+002         4.1464496280E+002         1.9472138853E+000         1.9737770054E+000         1.0594392189E+000         
2023-06-16                23:00:03.828              166.62504431              3999.001063               167.62504431              1686956403.828            0                         963                       1.4000832629E+002         4.4999809265E+001         3.3500000000E+001         4.5306419373E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0876252459E+004         0.0000000000E+000         4.0784414702E+002         4.1464496280E+002         1.9468875712E+000         1.9737770054E+000         1.0594392189E+000         
2023-06-16                23:00:04.732              166.62505477              3999.001314               167.62505477              1686956404.732            0                         963                       1.3998106614E+002         4.4999809265E+001         3.3500000000E+001         4.5306401983E+001         4.4999675602E+001         1.0000000000E+000         0.0000000000E+000         3.0868314159E+004         0.0000000000E+000         4.0785689383E+002         4.1464496280E+002         1.9468875712E+000         1.9737770054E+000         1.0594392189E+000         
2023-06-16                23:00:05.233              166.62506057              3999.001454               167.62506057              1686956405.233            0                         963                       1.3998722839E+002         4.4999809265E+001         3.3500000000E+001         4.5306327820E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0868539063E+004         0.0000000000E+000         4.0785689383E+002         4.1466405000E+002         1.9468875712E+000         1.9734701587E+000         1.0608487540E+000         
2023-06-16                23:00:06.767              166.62507833              3999.001880               167.62507833              1686956406.768            0                         963                       1.3999677676E+002         4.4999809265E+001         3.3500000000E+001         4.5306327820E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0871505002E+004         0.0000000000E+000         4.0785689383E+002         4.1466405000E+002         1.9469043957E+000         1.9734701587E+000         1.0608487540E+000         
2023-06-16                23:00:07.674              166.62508882              3999.002132               167.62508882              1686956407.674            0                         963                       1.4001709530E+002         4.4999809265E+001         3.3500000000E+001         4.5306327820E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0876983589E+004         0.0000000000E+000         4.0785365915E+002         4.1466405000E+002         1.9469043957E+000         1.9734701587E+000         1.0608487540E+000         
2023-06-16                23:00:08.180              166.62509468              3999.002272               167.62509468              1686956408.180            0                         963                       1.3999652100E+002         4.4999809265E+001         3.3500000000E+001         4.5306327820E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0872326172E+004         0.0000000000E+000         4.0785365915E+002         4.1465788705E+002         1.9469043957E+000         1.9734759936E+000         1.0585555010E+000         
2023-06-16                23:00:09.726              166.62511257              3999.002702               167.62511257              1686956409.726            0                         963                       1.4001346049E+002         4.4999786257E+001         3.3464659686E+001         4.5306368084E+001         4.4999637664E+001         2.0000000000E+000         0.0000000000E+000         3.0875095918E+004         0.0000000000E+000         4.0785365915E+002         4.1465788705E+002         1.9471594408E+000         1.9734759936E+000         1.0585555010E+000         
2023-06-16                23:00:10.635              166.62512310              3999.002954               167.62512310              1686956410.636            0                         963                       1.3998769164E+002         4.4999687195E+001         3.3500000000E+001         4.5306541443E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0868524916E+004         0.0000000000E+000         4.0782634598E+002         4.1465788705E+002         1.9471594408E+000         1.9734759936E+000         1.0585555010E+000         
2023-06-16                23:00:11.141              166.62512896              3999.003095               167.62512896              1686956411.142            0                         963                       1.4003042603E+002         4.4999687195E+001         3.3500000000E+001         4.5306541443E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0880960938E+004         0.0000000000E+000         4.0782634598E+002         4.1462760325E+002         1.9471594408E+000         1.9737247008E+000         1.0600753661E+000         
2023-06-16                23:00:12.687              166.62514685              3999.003524               167.62514685              1686956412.688            0                         963                       1.4000164563E+002         4.4999687195E+001         3.3469240838E+001         4.5306541443E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0871633763E+004         0.0000000000E+000         4.0782634598E+002         4.1462760325E+002         1.9473130514E+000         1.9737247008E+000         1.0600753661E+000         
2023-06-16                23:00:13.601              166.62515743              3999.003778               167.62515743              1686956413.602            0                         963                       1.3999322282E+002         4.4999687195E+001         3.3500000000E+001         4.5306541443E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0871027765E+004         0.0000000000E+000         4.0782672159E+002         4.1462760325E+002         1.9473130514E+000         1.9737247008E+000         1.0600753661E+000         
2023-06-16                23:00:14.112              166.62516334              3999.003920               167.62516334              1686956414.113            0                         963                       1.4001268005E+002         4.4999687195E+001         3.3500000000E+001         4.5306541443E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0876621094E+004         0.0000000000E+000         4.0782672159E+002         4.1463210452E+002         1.9473130514E+000         1.9738964910E+000         1.0598221651E+000         
2023-06-16                23:00:15.644              166.62518108              3999.004346               167.62518108              1686956415.645            0                         963                       1.3999887069E+002         4.4999870300E+001         3.3475198413E+001         4.5306419373E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0871338035E+004         0.0000000000E+000         4.0782672159E+002         4.1463210452E+002         1.9472936756E+000         1.9738964910E+000         1.0598221651E+000         
2023-06-16                23:00:16.549              166.62519155              3999.004597               167.62519155              1686956416.550            0                         963                       1.4000285723E+002         4.4999870300E+001         3.3500000000E+001         4.5306419373E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0872976824E+004         0.0000000000E+000         4.0783123669E+002         4.1463210452E+002         1.9472936756E+000         1.9738964910E+000         1.0598221651E+000         
2023-06-16                23:00:17.056              166.62519742              3999.004738               167.62519742              1686956417.057            0                         963                       1.3999685669E+002         4.4999870300E+001         3.3500000000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0872187500E+004         0.0000000000E+000         4.0783123669E+002         4.1463615822E+002         1.9472936756E+000         1.9738747551E+000         1.0599103230E+000         
2023-06-16                23:00:18.586              166.62521513              3999.005163               167.62521513              1686956418.587            0                         963                       1.4001702421E+002         4.4999870300E+001         3.3500000000E+001         4.5306419373E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0877131014E+004         0.0000000000E+000         4.0783123669E+002         4.1463615822E+002         1.9470713699E+000         1.9738747551E+000         1.0599103230E+000         
2023-06-16                23:00:19.486              166.62522553              3999.005413               167.62522553              1686956419.486            0                         963                       1.4000514289E+002         4.4999870300E+001         3.3469622905E+001         4.5306419373E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0873604607E+004         0.0000000000E+000         4.0781808376E+002         4.1463615822E+002         1.9470713699E+000         1.9738747551E+000         1.0599103230E+000         
2023-06-16                23:00:19.990              166.62523138              3999.005553               167.62523138              1686956419.991            0                         963                       1.4002358950E+002         4.4999886733E+001         3.3454326923E+001         4.5306419373E+001         4.4999770531E+001         3.0000000000E+000         0.0000000000E+000         3.0880985877E+004         0.0000000000E+000         4.0781808376E+002         4.1462344618E+002         1.9470713699E+000         1.9736519930E+000         1.0600252258E+000         
2023-06-16                23:00:21.530              166.62524920              3999.005981               167.62524920              1686956421.531            0                         963                       1.4000713288E+002         4.4999931335E+001         3.3500000000E+001         4.5306419373E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0874697951E+004         0.0000000000E+000         4.0781808376E+002         4.1462344618E+002         1.9470333970E+000         1.9736519930E+000         1.0600252258E+000         
2023-06-16                23:00:22.447              166.62525981              3999.006236               167.62525981              1686956422.448            0                         963                       1.3999577576E+002         4.4999931335E+001         3.3495511050E+001         4.5306419373E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0871424659E+004         0.0000000000E+000         4.0780558358E+002         4.1462344618E+002         1.9470333970E+000         1.9736519930E+000         1.0600252258E+000         
2023-06-16                23:00:22.959              166.62526573              3999.006378               167.62526573              1686956422.959            0                         963                       1.4001934814E+002         4.4999931335E+001         3.3437500000E+001         4.5306419373E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0876984375E+004         0.0000000000E+000         4.0780558358E+002         4.1461408314E+002         1.9470333970E+000         1.9736265636E+000         1.0609391736E+000         
2023-06-16                23:00:24.612              166.62528487              3999.006837               167.62528487              1686956424.613            0                         963                       1.4000470698E+002         4.4999926223E+001         3.3465641361E+001         4.5306429598E+001         4.4999755899E+001         2.0000000000E+000         0.0000000000E+000         3.0877827665E+004         0.0000000000E+000         4.0780558358E+002         4.1461408314E+002         1.9470909565E+000         1.9736265636E+000         1.0609391736E+000         
2023-06-16                23:00:25.529              166.62529549              3999.007092               167.62529549              1686956425.530            0                         963                       1.3999787911E+002         4.4999870300E+001         3.3448549724E+001         4.5306541443E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0871979400E+004         0.0000000000E+000         4.0781064164E+002         4.1461408314E+002         1.9470909565E+000         1.9736265636E+000         1.0609391736E+000         
2023-06-16                23:00:26.042              166.62530141              3999.007234               167.62530141              1686956426.042            0                         963                       1.4001587970E+002         4.4999870300E+001         3.3500000000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0879096529E+004         0.0000000000E+000         4.0781064164E+002         4.1462113556E+002         1.9470909565E+000         1.9736923659E+000         1.0606125126E+000         
2023-06-16                23:00:27.573              166.62531914              3999.007659               167.62531914              1686956427.574            0                         963                       1.4002830731E+002         4.4999870300E+001         3.3438822751E+001         4.5306541443E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0880979973E+004         0.0000000000E+000         4.0781064164E+002         4.1462113556E+002         1.9470691503E+000         1.9736923659E+000         1.0606125126E+000         
2023-06-16                23:00:28.477              166.62532961              3999.007911               167.62532961              1686956428.478            0                         963                       1.3998119836E+002         4.4999870300E+001         3.3456703911E+001         4.5306541443E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0869289204E+004         0.0000000000E+000         4.0777681558E+002         4.1462113556E+002         1.9470691503E+000         1.9736923659E+000         1.0606125126E+000         
2023-06-16                23:00:28.980              166.62533542              3999.008050               167.62533542              1686956428.980            0                         963                       1.3999437185E+002         4.4999870300E+001         3.3439903846E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0872383489E+004         0.0000000000E+000         4.0777681558E+002         4.1458528435E+002         1.9470691503E+000         1.9736645602E+000         1.0604901049E+000         
2023-06-16                23:00:30.513              166.62535317              3999.008476               167.62535317              1686956430.514            0                         963                       1.3999355038E+002         4.4999900818E+001         3.3437500000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0871001354E+004         0.0000000000E+000         4.0777681558E+002         4.1458528435E+002         1.9468869490E+000         1.9736645602E+000         1.0604901049E+000         
2023-06-16                23:00:31.421              166.62536367              3999.008728               167.62536367              1686956431.421            0                         963                       1.4004227622E+002         4.4999900818E+001         3.3496508380E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0885393822E+004         0.0000000000E+000         4.0781192581E+002         4.1458528435E+002         1.9468869490E+000         1.9736645602E+000         1.0604901049E+000         
2023-06-16                23:00:31.921              166.62536947              3999.008867               167.62536947              1686956431.922            0                         963                       1.3999073792E+002         4.4999900818E+001         3.3437500000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0873023438E+004         0.0000000000E+000         4.0781192581E+002         4.1462148580E+002         1.9468869490E+000         1.9734818417E+000         1.0607678025E+000         
2023-06-16                23:00:33.457              166.62538725              3999.009294               167.62538725              1686956433.458            0                         963                       1.4000219790E+002         4.4999900818E+001         3.3460732984E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0873959260E+004         0.0000000000E+000         4.0781192581E+002         4.1462148580E+002         1.9469171640E+000         1.9734818417E+000         1.0607678025E+000         
2023-06-16                23:00:34.368              166.62539778              3999.009547               167.62539778              1686956434.368            0                         963                       1.3997766021E+002         4.4999900818E+001         3.3492403315E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0867301774E+004         0.0000000000E+000         4.0780661181E+002         4.1462148580E+002         1.9469171640E+000         1.9734818417E+000         1.0607678025E+000         
2023-06-16                23:00:34.875              166.62540365              3999.009687               167.62540365              1686956434.875            0                         963                       1.4001268005E+002         4.4999900818E+001         3.3500000000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0876738281E+004         0.0000000000E+000         4.0780661181E+002         4.1460883331E+002         1.9469171640E+000         1.9734841676E+000         1.0582608408E+000         
2023-06-16                23:00:36.417              166.62542149              3999.010116               167.62542149              1686956436.417            0                         963                       1.3998735725E+002         4.4999778748E+001         3.3472185864E+001         4.5306541443E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0868569903E+004         0.0000000000E+000         4.0780661181E+002         4.1460883331E+002         1.9470686719E+000         1.9734841676E+000         1.0582608408E+000         
2023-06-16                23:00:37.328              166.62543205              3999.010369               167.62543205              1686956437.329            0                         963                       1.3999392456E+002         4.4999778748E+001         3.3494475138E+001         4.5306541443E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0869348843E+004         0.0000000000E+000         4.0780219982E+002         4.1460883331E+002         1.9470686719E+000         1.9734841676E+000         1.0582608408E+000         
2023-06-16                23:00:37.838              166.62543795              3999.010511               167.62543795              1686956437.839            0                         963                       1.3999624634E+002         4.4999778748E+001         3.3500000000E+001         4.5306541443E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0871722656E+004         0.0000000000E+000         4.0780219982E+002         4.1460024382E+002         1.9470686719E+000         1.9736217205E+000         1.0595057102E+000         
2023-06-16                23:00:39.372              166.62545571              3999.010937               167.62545571              1686956439.373            0                         963                       1.3998146517E+002         4.4999778748E+001         3.3500000000E+001         4.5306541443E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0869165799E+004         0.0000000000E+000         4.0780219982E+002         4.1460024382E+002         1.9467429507E+000         1.9736217205E+000         1.0595057102E+000         
2023-06-16                23:00:40.276              166.62546616              3999.011188               167.62546616              1686956440.276            0                         963                       1.3999723330E+002         4.4999706119E+001         3.3500000000E+001         4.5306493024E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0871356134E+004         0.0000000000E+000         4.0782541622E+002         4.1460024382E+002         1.9467429507E+000         1.9736217205E+000         1.0595057102E+000         
2023-06-16                23:00:40.782              166.62547201              3999.011328               167.62547201              1686956440.782            0                         963                       1.3999514771E+002         4.4999687195E+001         3.3500000000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0872494141E+004         0.0000000000E+000         4.0782541622E+002         4.1463437960E+002         1.9467429507E+000         1.9733326683E+000         1.0614995382E+000         
2023-06-16                23:00:42.309              166.62548969              3999.011753               167.62548969              1686956442.309            0                         963                       1.3998481750E+002         4.4999687195E+001         3.3500000000E+001         4.5306480408E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0869398438E+004         0.0000000000E+000         4.0782541622E+002         4.1463437960E+002         1.9472190445E+000         1.9733326683E+000         1.0614995382E+000         
2023-06-16                23:00:43.216              166.62550019              3999.012004               167.62550019              1686956443.216            0                         963                       1.3999474518E+002         4.4999687195E+001         3.3476606145E+001         4.5306480408E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0871021102E+004         0.0000000000E+000         4.0778179359E+002         4.1463437960E+002         1.9472190445E+000         1.9733326683E+000         1.0614995382E+000         
2023-06-16                23:00:43.719              166.62550601              3999.012144               167.62550601              1686956443.719            0                         963                       1.3997661180E+002         4.4999687195E+001         3.3492788462E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0864573017E+004         0.0000000000E+000         4.0778179359E+002         4.1459049350E+002         1.9472190445E+000         1.9738170800E+000         1.0596486522E+000         
2023-06-16                23:00:45.269              166.62552396              3999.012575               167.62552396              1686956445.270            0                         963                       1.4001516684E+002         4.4999775392E+001         3.3470876963E+001         4.5306421609E+001         4.4999483638E+001         2.0000000000E+000         0.0000000000E+000         3.0877058123E+004         0.0000000000E+000         4.0778179359E+002         4.1459049350E+002         1.9469420474E+000         1.9738170800E+000         1.0596486522E+000         
2023-06-16                23:00:46.193              166.62553464              3999.012831               167.62553464              1686956446.193            0                         963                       1.3999999460E+002         4.4999778748E+001         3.3459254144E+001         4.5306419373E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0873793800E+004         0.0000000000E+000         4.0778954789E+002         4.1459049350E+002         1.9469420474E+000         1.9738170800E+000         1.0596486522E+000         
2023-06-16                23:00:46.700              166.62554051              3999.012972               167.62554051              1686956446.700            0                         963                       1.4000608004E+002         4.4999778748E+001         3.3500000000E+001         4.5306419373E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0874744742E+004         0.0000000000E+000         4.0778954789E+002         4.1459641427E+002         1.9469420474E+000         1.9735286356E+000         1.0608958524E+000         
2023-06-16                23:00:48.239              166.62555832              3999.013400               167.62555832              1686956448.239            0                         963                       1.4004470186E+002         4.4999778748E+001         3.3439136126E+001         4.5306419373E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0885538050E+004         0.0000000000E+000         4.0778954789E+002         4.1459641427E+002         1.9466092174E+000         1.9735286356E+000         1.0608958524E+000         
2023-06-16                23:00:49.151              166.62556888              3999.013653               167.62556888              1686956449.151            0                         963                       1.4004204521E+002         4.4999778748E+001         3.3440607735E+001         4.5306419373E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0884702229E+004         0.0000000000E+000         4.0780331331E+002         4.1459641427E+002         1.9466092174E+000         1.9735286356E+000         1.0608958524E+000         
2023-06-16                23:00:49.657              166.62557473              3999.013794               167.62557473              1686956449.657            0                         963                       1.3998036194E+002         4.4999778748E+001         3.3500000000E+001         4.5306419373E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0866619141E+004         0.0000000000E+000         4.0780331331E+002         4.1460898495E+002         1.9466092174E+000         1.9731857004E+000         1.0592106195E+000         
2023-06-16                23:00:51.194              166.62559252              3999.014221               167.62559252              1686956451.194            0                         963                       1.4000767186E+002         4.4999687195E+001         3.3444444444E+001         4.5306419373E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0875746125E+004         0.0000000000E+000         4.0780331331E+002         4.1460898495E+002         1.9468754581E+000         1.9731857004E+000         1.0592106195E+000         
2023-06-16                23:00:52.102              166.62560304              3999.014473               167.62560304              1686956452.103            0                         963                       1.3998847544E+002         4.4999687195E+001         3.3467178771E+001         4.5306419373E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0870311594E+004         0.0000000000E+000         4.0780685813E+002         4.1460898495E+002         1.9468754581E+000         1.9731857004E+000         1.0592106195E+000         
2023-06-16                23:00:52.605              166.62560885              3999.014613               167.62560885              1686956452.605            0                         963                       1.4000324660E+002         4.4999687195E+001         3.3437500000E+001         4.5306419373E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0875644306E+004         0.0000000000E+000         4.0780685813E+002         4.1461197141E+002         1.9468754581E+000         1.9734531652E+000         1.0607059503E+000         
2023-06-16                23:00:54.144              166.62562668              3999.015040               167.62562668              1686956454.145            0                         963                       1.3999904322E+002         4.4999687195E+001         3.3460317460E+001         4.5306419373E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0873491464E+004         0.0000000000E+000         4.0780685813E+002         4.1461197141E+002         1.9467326925E+000         1.9734531652E+000         1.0607059503E+000         
2023-06-16                23:00:55.045              166.62563709              3999.015290               167.62563709              1686956455.045            0                         963                       1.4001501465E+002         4.4999900818E+001         3.3500000000E+001         4.5306632996E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0878927734E+004         0.0000000000E+000         4.0777428255E+002         4.1461197141E+002         1.9467326925E+000         1.9734531652E+000         1.0607059503E+000         
2023-06-16                23:00:55.546              166.62564289              3999.015429               167.62564289              1686956455.546            0                         963                       1.4001501465E+002         4.4999900818E+001         3.3500000000E+001         4.5306632996E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0878927734E+004         0.0000000000E+000         4.0777428255E+002         4.1457967228E+002         1.9467326925E+000         1.9733116520E+000         1.0594628000E+000         
2023-06-16                23:00:57.086              166.62566073              3999.015857               167.62566073              1686956457.087            0                         963                       1.3999840358E+002         4.4999900818E+001         3.3500000000E+001         4.5306632996E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0872048941E+004         0.0000000000E+000         4.0777428255E+002         4.1457967228E+002         1.9470543996E+000         1.9733116520E+000         1.0594628000E+000         
2023-06-16                23:00:57.996              166.62567125              3999.016110               167.62567125              1686956457.996            0                         963                       1.4000197209E+002         4.4999900818E+001         3.3500000000E+001         4.5306632996E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0873769618E+004         0.0000000000E+000         4.0780038988E+002         4.1457967228E+002         1.9470543996E+000         1.9733116520E+000         1.0594628000E+000         
2023-06-16                23:00:58.502              166.62567711              3999.016251               167.62567711              1686956458.502            0                         963                       1.4001559390E+002         4.4999873822E+001         3.3444711538E+001         4.5306444021E+001         4.4999559256E+001         3.0000000000E+000         0.0000000000E+000         3.0877697491E+004         0.0000000000E+000         4.0780038988E+002         4.1460598776E+002         1.9470543996E+000         1.9736368630E+000         1.0606359711E+000         
2023-06-16                23:01:00.043              166.62569495              3999.016679               167.62569495              1686956460.044            0                         963                       1.4001460266E+002         4.4999870300E+001         3.3437500000E+001         4.5306419373E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0877292969E+004         0.0000000000E+000         4.0780038988E+002         4.1460598776E+002         1.9466785299E+000         1.9736368630E+000         1.0606359711E+000         
2023-06-16                23:01:00.953              166.62570547              3999.016931               167.62570547              1686956460.953            0                         963                       1.4001485085E+002         4.4999870300E+001         3.3481698895E+001         4.5306419373E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0878352361E+004         0.0000000000E+000         4.0780142117E+002         4.1460598776E+002         1.9466785299E+000         1.9736368630E+000         1.0606359711E+000         
2023-06-16                23:01:01.459              166.62571133              3999.017072               167.62571133              1686956461.459            0                         963                       1.3999067688E+002         4.4999870300E+001         3.3500000000E+001         4.5306419373E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0872255859E+004         0.0000000000E+000         4.0780142117E+002         4.1461794186E+002         1.9466785299E+000         1.9732984307E+000         1.0628163795E+000         
2023-06-16                23:01:02.986              166.62572900              3999.017496               167.62572900              1686956462.986            0                         963                       1.3999223731E+002         4.4999870300E+001         3.3463624339E+001         4.5306419373E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0871721716E+004         0.0000000000E+000         4.0780142117E+002         4.1461794186E+002         1.9467693870E+000         1.9732984307E+000         1.0628163795E+000         
2023-06-16                23:01:03.884              166.62573941              3999.017746               167.62573941              1686956463.885            0                         963                       1.4000565146E+002         4.4999870300E+001         3.3450418994E+001         4.5306419373E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0873918438E+004         0.0000000000E+000         4.0782357894E+002         4.1461794186E+002         1.9467693870E+000         1.9732984307E+000         1.0628163795E+000         
2023-06-16                23:01:04.387              166.62574522              3999.017885               167.62574522              1686956464.387            0                         963                       1.3999667358E+002         4.4999870300E+001         3.3495192308E+001         4.5306419373E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0872094201E+004         0.0000000000E+000         4.0782357894E+002         4.1463902313E+002         1.9467693870E+000         1.9733848825E+000         1.0601911110E+000         
2023-06-16                23:01:05.913              166.62576288              3999.018309               167.62576288              1686956465.913            0                         963                       1.4000165045E+002         4.4999870300E+001         3.3479497354E+001         4.5306419373E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0875612527E+004         0.0000000000E+000         4.0782357894E+002         4.1463902313E+002         1.9466632365E+000         1.9733848825E+000         1.0601911110E+000         
