DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-04                08:03:03.059              184.00211875              4416.050850               185.00211875              1688457783.060            0                         963                       1.4000462180E+002         4.5000205994E+001         3.4062500000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0853991257E+004         0.0000000000E+000         4.3357837057E+002         4.3967376378E+002         2.0149474520E+000         2.0386108634E+000         8.9480346676E-001         
2023-07-04                08:03:03.960              184.00212917              4416.051100               185.00212917              1688457783.960            0                         963                       1.3999609563E+002         4.5000205994E+001         3.4062500000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0851594579E+004         0.0000000000E+000         4.3354216928E+002         4.3967376378E+002         2.0149474520E+000         2.0386108634E+000         8.9480346676E-001         
2023-07-04                08:03:04.466              184.00213502              4416.051241               185.00213502              1688457784.466            0                         963                       1.4001303687E+002         4.5000205994E+001         3.4062500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0857525240E+004         0.0000000000E+000         4.3354216928E+002         4.3963736032E+002         2.0149474520E+000         2.0381239658E+000         8.9486665102E-001         
2023-07-04                08:03:06.006              184.00215286              4416.051669               185.00215286              1688457786.007            0                         963                       1.3998879262E+002         4.5000297546E+001         3.4062500000E+001         4.5306694031E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0851035911E+004         0.0000000000E+000         4.3354216928E+002         4.3963736032E+002         2.0148441652E+000         2.0381239658E+000         8.9486665102E-001         
2023-07-04                08:03:06.911              184.00216332              4416.051920               185.00216332              1688457786.911            0                         963                       1.4001170946E+002         4.5000297546E+001         3.4062500000E+001         4.5306694031E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0857612146E+004         0.0000000000E+000         4.3353157484E+002         4.3963736032E+002         2.0148441652E+000         2.0381239658E+000         8.9486665102E-001         
2023-07-04                08:03:07.413              184.00216913              4416.052059               185.00216913              1688457787.413            0                         963                       1.3996020508E+002         4.5000297546E+001         3.4062500000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0842695313E+004         0.0000000000E+000         4.3353157484E+002         4.3963086349E+002         2.0148441652E+000         2.0380356320E+000         8.9603690247E-001         
2023-07-04                08:03:08.948              184.00218691              4416.052486               185.00218691              1688457788.949            0                         963                       1.4000761877E+002         4.5000297546E+001         3.4062500000E+001         4.5306694031E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0853123435E+004         0.0000000000E+000         4.3353157484E+002         4.3963086349E+002         2.0155940715E+000         2.0380356320E+000         8.9603690247E-001         
2023-07-04                08:03:09.858              184.00219743              4416.052738               185.00219743              1688457789.858            0                         963                       1.3999455969E+002         4.5000274616E+001         3.4062500000E+001         4.5306613775E+001         4.4999988661E+001         1.0000000000E+000         1.2000000000E+001         3.0851505190E+004         0.0000000000E+000         4.3358788883E+002         4.3963086349E+002         2.0155940715E+000         2.0380356320E+000         8.9603690247E-001         
2023-07-04                08:03:10.364              184.00220329              4416.052879               185.00220329              1688457790.364            0                         963                       1.3998177631E+002         4.5000236511E+001         3.4062500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0848833834E+004         0.0000000000E+000         4.3358788883E+002         4.3968593276E+002         2.0155940715E+000         2.0387864255E+000         8.9427510955E-001         
2023-07-04                08:03:11.908              184.00222117              4416.053308               185.00222117              1688457791.909            0                         963                       1.3999857087E+002         4.5000236511E+001         3.4062500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0851260369E+004         0.0000000000E+000         4.3358788883E+002         4.3968593276E+002         2.0154578564E+000         2.0387864255E+000         8.9427510955E-001         
2023-07-04                08:03:12.825              184.00223177              4416.053563               185.00223177              1688457792.825            0                         963                       1.4001509676E+002         4.5000236511E+001         3.4062500000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0857405462E+004         0.0000000000E+000         4.3365319837E+002         4.3968593276E+002         2.0154578564E+000         2.0387864255E+000         8.9427510955E-001         
2023-07-04                08:03:13.331              184.00223763              4416.053703               185.00223763              1688457793.331            0                         963                       1.4002609253E+002         4.5000236511E+001         3.4062500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0862035156E+004         0.0000000000E+000         4.3365319837E+002         4.3975208900E+002         2.0154578564E+000         2.0386483701E+000         8.9601604376E-001         
2023-07-04                08:03:14.865              184.00225538              4416.054129               185.00225538              1688457794.865            0                         963                       1.4001116419E+002         4.5000129942E+001         3.4062500000E+001         4.5306416466E+001         4.4999977354E+001         2.0000000000E+000         1.2000000000E+001         3.0856244936E+004         0.0000000000E+000         4.3365319837E+002         4.3975208900E+002         2.0157343196E+000         2.0386483701E+000         8.9601604376E-001         
2023-07-04                08:03:15.779              184.00226596              4416.054383               185.00226596              1688457795.779            0                         963                       1.3999741496E+002         4.5000083923E+001         3.4062500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0853241675E+004         0.0000000000E+000         4.3366955036E+002         4.3975208900E+002         2.0157343196E+000         2.0386483701E+000         8.9601604376E-001         
2023-07-04                08:03:16.282              184.00227178              4416.054523               185.00227178              1688457796.282            0                         963                       1.4003138733E+002         4.5000083923E+001         3.4062500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0862185547E+004         0.0000000000E+000         4.3366955036E+002         4.3977184433E+002         2.0157343196E+000         2.0389400778E+000         8.9519648234E-001         
2023-07-04                08:03:17.822              184.00228962              4416.054951               185.00228962              1688457797.823            0                         963                       1.4001071401E+002         4.5000083923E+001         3.4062500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0856018612E+004         0.0000000000E+000         4.3366955036E+002         4.3977184433E+002         2.0153993277E+000         2.0389400778E+000         8.9519648234E-001         
2023-07-04                08:03:18.727              184.00230009              4416.055202               185.00230009              1688457798.728            0                         963                       1.4000910021E+002         4.5000083923E+001         3.4062500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0856740169E+004         0.0000000000E+000         4.3367784563E+002         4.3977184433E+002         2.0153993277E+000         2.0389400778E+000         8.9519648234E-001         
2023-07-04                08:03:19.229              184.00230589              4416.055341               185.00230589              1688457799.229            0                         963                       1.4003103638E+002         4.5000083923E+001         3.4062500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0861052734E+004         0.0000000000E+000         4.3367784563E+002         4.3977554506E+002         2.0153993277E+000         2.0385833230E+000         8.9464811747E-001         
2023-07-04                08:03:20.773              184.00232377              4416.055771               185.00232377              1688457800.774            0                         963                       1.4000686006E+002         4.5000205994E+001         3.4062500000E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0854747750E+004         0.0000000000E+000         4.3367784563E+002         4.3977554506E+002         2.0149327046E+000         2.0385833230E+000         8.9464811747E-001         
2023-07-04                08:03:21.694              184.00233442              4416.056026               185.00233442              1688457801.694            0                         963                       1.3999655851E+002         4.5000205994E+001         3.4062500000E+001         4.5306602478E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0852427702E+004         0.0000000000E+000         4.3367108392E+002         4.3977554506E+002         2.0149327046E+000         2.0385833230E+000         8.9464811747E-001         
2023-07-04                08:03:22.203              184.00234032              4416.056168               185.00234032              1688457802.204            0                         963                       1.3999807035E+002         4.5000205994E+001         3.4062500000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0852175180E+004         0.0000000000E+000         4.3367108392E+002         4.3977248052E+002         2.0149327046E+000         2.0381257424E+000         8.9629761968E-001         
2023-07-04                08:03:23.749              184.00235821              4416.056597               185.00235821              1688457803.749            0                         963                       1.3999370994E+002         4.5000205994E+001         3.4062500000E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0851752495E+004         0.0000000000E+000         4.3367108392E+002         4.3977248052E+002         2.0153729054E+000         2.0381257424E+000         8.9629761968E-001         
2023-07-04                08:03:24.664              184.00236881              4416.056851               185.00236881              1688457804.665            0                         963                       1.3999665799E+002         4.5000174633E+001         3.4062500000E+001         4.5306571117E+001         4.4999932178E+001         1.0000000000E+000         1.2000000000E+001         3.0851505158E+004         0.0000000000E+000         4.3366790215E+002         4.3977248052E+002         2.0153729054E+000         2.0381257424E+000         8.9629761968E-001         
2023-07-04                08:03:25.171              184.00237468              4416.056992               185.00237468              1688457805.172            0                         963                       1.4001880352E+002         4.5000022888E+001         3.4062500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0857818359E+004         0.0000000000E+000         4.3366790215E+002         4.3977207294E+002         2.0153729054E+000         2.0385817245E+000         8.9546658358E-001         
2023-07-04                08:03:26.697              184.00239234              4416.057416               185.00239234              1688457806.698            0                         963                       1.3999508263E+002         4.5000022888E+001         3.4062500000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0852679129E+004         0.0000000000E+000         4.3366790215E+002         4.3977207294E+002         2.0154912565E+000         2.0385817245E+000         8.9546658358E-001         
2023-07-04                08:03:27.596              184.00240274              4416.057666               185.00240274              1688457807.597            0                         963                       1.3998477198E+002         4.5000022888E+001         3.4062500000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0851710556E+004         0.0000000000E+000         4.3369966613E+002         4.3977207294E+002         2.0154912565E+000         2.0385817245E+000         8.9546658358E-001         
2023-07-04                08:03:28.098              184.00240854              4416.057805               185.00240854              1688457808.098            0                         963                       1.3998448181E+002         4.5000022888E+001         3.4062500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0849207031E+004         0.0000000000E+000         4.3369966613E+002         4.3979653890E+002         2.0154912565E+000         2.0386720012E+000         8.9404894887E-001         
2023-07-04                08:03:29.627              184.00242624              4416.058230               185.00242624              1688457809.627            0                         963                       1.4000124630E+002         4.5000039035E+001         3.4062500000E+001         4.5306419373E+001         4.5000063740E+001         2.0000000000E+000         1.2000000000E+001         3.0852946253E+004         0.0000000000E+000         4.3369966613E+002         4.3979653890E+002         2.0155197922E+000         2.0386720012E+000         8.9404894887E-001         
2023-07-04                08:03:30.533              184.00243674              4416.058482               185.00243674              1688457810.534            0                         963                       1.3999596682E+002         4.5000144958E+001         3.4062500000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0852686202E+004         0.0000000000E+000         4.3375824575E+002         4.3979653890E+002         2.0155197922E+000         2.0386720012E+000         8.9404894887E-001         
2023-07-04                08:03:31.035              184.00244253              4416.058621               185.00244253              1688457811.035            0                         963                       1.3997230530E+002         4.5000144958E+001         3.4062500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0844458984E+004         0.0000000000E+000         4.3375824575E+002         4.3985733430E+002         2.0155197922E+000         2.0387061562E+000         8.9587078266E-001         
2023-07-04                08:03:32.576              184.00246038              4416.059049               185.00246038              1688457812.577            0                         963                       1.4000682132E+002         4.5000144958E+001         3.4062500000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0854240991E+004         0.0000000000E+000         4.3375824575E+002         4.3985733430E+002         2.0158704666E+000         2.0387061562E+000         8.9587078266E-001         
2023-07-04                08:03:33.490              184.00247096              4416.059303               185.00247096              1688457813.491            0                         963                       1.3999266693E+002         4.5000144958E+001         3.4062500000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0852110735E+004         0.0000000000E+000         4.3376261235E+002         4.3985733430E+002         2.0158704666E+000         2.0387061562E+000         8.9587078266E-001         
2023-07-04                08:03:33.996              184.00247682              4416.059444               185.00247682              1688457813.997            0                         963                       1.4000057983E+002         4.5000144958E+001         3.4062500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0853867188E+004         0.0000000000E+000         4.3376261235E+002         4.3986307177E+002         2.0158704666E+000         2.0390658419E+000         8.9442906547E-001         
2023-07-04                08:03:35.539              184.00249468              4416.059872               185.00249468              1688457815.540            0                         963                       1.4000436849E+002         4.5000236511E+001         3.4062500000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0853857023E+004         0.0000000000E+000         4.3376261235E+002         4.3986307177E+002         2.0157144874E+000         2.0390658419E+000         8.9442906547E-001         
2023-07-04                08:03:36.453              184.00250524              4416.060126               185.00250524              1688457816.453            0                         963                       1.3999535964E+002         4.5000236511E+001         3.4062500000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0851317248E+004         0.0000000000E+000         4.3376541071E+002         4.3986307177E+002         2.0157144874E+000         2.0390658419E+000         8.9442906547E-001         
2023-07-04                08:03:36.959              184.00251110              4416.060266               185.00251110              1688457816.959            0                         963                       1.4000518447E+002         4.5000236511E+001         3.4062500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0853758338E+004         0.0000000000E+000         4.3376541071E+002         4.3986492198E+002         2.0157144874E+000         2.0389043149E+000         8.9558410473E-001         
2023-07-04                08:03:38.496              184.00252889              4416.060693               185.00252889              1688457818.496            0                         963                       1.4000663006E+002         4.5000236511E+001         3.4062500000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0856246610E+004         0.0000000000E+000         4.3376541071E+002         4.3986492198E+002         2.0156068228E+000         2.0389043149E+000         8.9558410473E-001         
2023-07-04                08:03:39.414              184.00253951              4416.060948               185.00253951              1688457819.414            0                         963                       1.4000670611E+002         4.5000236511E+001         3.4062500000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0855766334E+004         0.0000000000E+000         4.3375859615E+002         4.3986492198E+002         2.0156068228E+000         2.0389043149E+000         8.9558410473E-001         
2023-07-04                08:03:39.914              184.00254531              4416.061087               185.00254531              1688457819.915            0                         963                       1.4000698970E+002         4.5000238859E+001         3.4062500000E+001         4.5306419373E+001         4.4999998239E+001         3.0000000000E+000         1.2000000000E+001         3.0856606896E+004         0.0000000000E+000         4.3375859615E+002         4.3985970581E+002         2.0156068228E+000         2.0388018504E+000         8.9492088145E-001         
2023-07-04                08:03:41.453              184.00256312              4416.061515               185.00256312              1688457821.454            0                         963                       1.3999189548E+002         4.5000297546E+001         3.4062500000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0851335007E+004         0.0000000000E+000         4.3375859615E+002         4.3985970581E+002         2.0157673880E+000         2.0388018504E+000         8.9492088145E-001         
2023-07-04                08:03:42.355              184.00257356              4416.061766               185.00257356              1688457822.356            0                         963                       1.4001425435E+002         4.5000297546E+001         3.4062500000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0858025249E+004         0.0000000000E+000         4.3377850998E+002         4.3985970581E+002         2.0157673880E+000         2.0388018504E+000         8.9492088145E-001         
2023-07-04                08:03:42.857              184.00257936              4416.061905               185.00257936              1688457822.857            0                         963                       1.3998846436E+002         4.5000297546E+001         3.4062500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0850107422E+004         0.0000000000E+000         4.3377850998E+002         4.3988089540E+002         2.0157673880E+000         2.0389680474E+000         8.9587313153E-001         
2023-07-04                08:03:44.403              184.00259726              4416.062334               185.00259726              1688457824.403            0                         963                       1.4000717299E+002         4.5000297546E+001         3.4062500000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0855295546E+004         0.0000000000E+000         4.3377850998E+002         4.3988089540E+002         2.0156057751E+000         2.0389680474E+000         8.9587313153E-001         
2023-07-04                08:03:45.322              184.00260791              4416.062590               185.00260791              1688457825.323            0                         963                       1.4001802847E+002         4.5000297546E+001         3.4062500000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.5889502762E+001         3.0857192680E+004         0.0000000000E+000         4.3378052892E+002         4.3988089540E+002         2.0156057751E+000         2.0389680474E+000         8.9587313153E-001         
2023-07-04                08:03:45.828              184.00261376              4416.062730               185.00261376              1688457825.829            0                         963                       1.4001852417E+002         4.5000297546E+001         3.4062500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0857343750E+004         0.0000000000E+000         4.3378052892E+002         4.3988817753E+002         2.0156057751E+000         2.0388244679E+000         8.9644042467E-001         
2023-07-04                08:03:47.365              184.00263154              4416.063157               185.00263154              1688457827.365            0                         963                       1.3991131592E+002         4.5000297546E+001         3.4062500000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0826107422E+004         0.0000000000E+000         4.3378052892E+002         4.3988817753E+002         2.0156945299E+000         2.0388244679E+000         8.9644042467E-001         
2023-07-04                08:03:48.273              184.00264206              4416.063409               185.00264206              1688457828.274            0                         963                       1.3991551976E+002         4.5000297546E+001         3.4062500000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0814522434E+004         0.0000000000E+000         4.3379436904E+002         4.3988817753E+002         2.0156945299E+000         2.0388244679E+000         8.9644042467E-001         
2023-07-04                08:03:48.780              184.00264793              4416.063550               185.00264793              1688457828.781            0                         963                       1.3998730469E+002         4.5000297546E+001         3.4062500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0819640625E+004         0.0000000000E+000         4.3379436904E+002         4.3990611776E+002         2.0156945299E+000         2.0389290862E+000         8.9700668799E-001         
2023-07-04                08:03:50.318              184.00266572              4416.063977               185.00266572              1688457830.318            0                         963                       1.4007859326E+002         4.4999992371E+001         3.4062500000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0929885303E+004         0.0000000000E+000         4.3379436904E+002         4.3990611776E+002         2.0086732034E+000         2.0389290862E+000         8.9700668799E-001         
2023-07-04                08:03:51.226              184.00267624              4416.064230               185.00267624              1688457831.227            0                         963                       1.4004342626E+002         4.4999992371E+001         3.4062500000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0934511053E+004         0.0000000000E+000         4.3042303003E+002         4.3990611776E+002         2.0086732034E+000         2.0389290862E+000         8.9700668799E-001         
2023-07-04                08:03:51.727              184.00268204              4416.064369               185.00268204              1688457831.728            0                         963                       1.4001894789E+002         4.4999992371E+001         3.4062500000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0936802734E+004         0.0000000000E+000         4.3042303003E+002         4.3638123736E+002         2.0086732034E+000         2.0314220890E+000         8.6542778256E-001         
2023-07-04                08:03:53.255              184.00269971              4416.064793               185.00269971              1688457833.255            0                         963                       1.3999301147E+002         4.4999992371E+001         3.4125000000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0930207031E+004         0.0000000000E+000         4.3042303003E+002         4.3638123736E+002         2.0124285553E+000         2.0314220890E+000         8.6542778256E-001         
2023-07-04                08:03:54.154              184.00271013              4416.065043               185.00271013              1688457834.155            0                         963                       1.3999301147E+002         4.4999992371E+001         3.4125000000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0930207031E+004         0.0000000000E+000         4.3183387699E+002         4.3638123736E+002         2.0124285553E+000         2.0314220890E+000         8.6542778256E-001         
2023-07-04                08:03:54.655              184.00271593              4416.065182               185.00271593              1688457834.656            0                         963                       1.3999301147E+002         4.4999992371E+001         3.4125000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0930207031E+004         0.0000000000E+000         4.3183387699E+002         4.3779001517E+002         2.0124285553E+000         2.0351376483E+000         8.9070089876E-001         
2023-07-04                08:03:56.200              184.00273380              4416.065611               185.00273380              1688457836.200            0                         963                       1.3998114325E+002         4.5000022888E+001         3.4062500000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0926102350E+004         0.0000000000E+000         4.3183387699E+002         4.3779001517E+002         2.0153738096E+000         2.0351376483E+000         8.9070089876E-001         
2023-07-04                08:03:57.112              184.00274436              4416.065865               185.00274436              1688457837.113            0                         963                       1.3998995078E+002         4.5000022888E+001         3.4062500000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0928519380E+004         0.0000000000E+000         4.3380504042E+002         4.3779001517E+002         2.0153738096E+000         2.0351376483E+000         8.9070089876E-001         
2023-07-04                08:03:57.627              184.00275031              4416.066008               185.00275031              1688457837.627            0                         963                       1.3999205017E+002         4.5000022888E+001         3.4062500000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0928917969E+004         0.0000000000E+000         4.3380504042E+002         4.3988604932E+002         2.0153738096E+000         2.0384872987E+000         8.9377979204E-001         
2023-07-04                08:03:59.164              184.00276810              4416.066434               185.00276810              1688457839.164            0                         963                       1.3999893588E+002         4.5000022888E+001         3.4062500000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0930670270E+004         0.0000000000E+000         4.3380504042E+002         4.3988604932E+002         2.0153918669E+000         2.0384872987E+000         8.9377979204E-001         
2023-07-04                08:04:00.078              184.00277868              4416.066688               185.00277868              1688457840.078            0                         963                       1.4001308749E+002         4.5000080888E+001         3.4062500000E+001         4.5306385820E+001         4.4999941958E+001         1.0000000000E+000         1.6000000000E+001         3.0935116270E+004         0.0000000000E+000         4.3391483563E+002         4.3988604932E+002         2.0153918669E+000         2.0384872987E+000         8.9377979204E-001         
2023-07-04                08:04:00.588              184.00278459              4416.066830               185.00278459              1688457840.589            0                         963                       1.3996626282E+002         4.5000083923E+001         3.4062500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0920882813E+004         0.0000000000E+000         4.3391483563E+002         4.4001755133E+002         2.0153918669E+000         2.0385821737E+000         8.9655362757E-001         
2023-07-04                08:04:02.144              184.00280259              4416.067262               185.00280259              1688457842.144            0                         963                       1.3997733626E+002         4.5000083923E+001         3.4062500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0924068742E+004         0.0000000000E+000         4.3391483563E+002         4.4001755133E+002         2.0157953526E+000         2.0385821737E+000         8.9655362757E-001         
2023-07-04                08:04:03.049              184.00281307              4416.067514               185.00281307              1688457843.049            0                         963                       1.4001139405E+002         4.5000083923E+001         3.4062500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0933937816E+004         0.0000000000E+000         4.3397402895E+002         4.4001755133E+002         2.0157953526E+000         2.0385821737E+000         8.9655362757E-001         
2023-07-04                08:04:03.549              184.00281887              4416.067653               185.00281887              1688457843.550            0                         963                       1.4002305603E+002         4.5000083923E+001         3.4062500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0938837891E+004         0.0000000000E+000         4.3397402895E+002         4.4008907267E+002         2.0157953526E+000         2.0390339725E+000         8.9711508352E-001         
2023-07-04                08:04:05.105              184.00283687              4416.068085               185.00283687              1688457845.106            0                         963                       1.4000762294E+002         4.5000057281E+001         3.4062500000E+001         4.5306415497E+001         4.4999904693E+001         2.0000000000E+000         1.6000000000E+001         3.0931526641E+004         0.0000000000E+000         4.3397402895E+002         4.4008907267E+002         2.0159923018E+000         2.0390339725E+000         8.9711508352E-001         
2023-07-04                08:04:06.009              184.00284734              4416.068336               185.00284734              1688457846.010            0                         963                       1.4002649343E+002         4.5000053406E+001         3.4062500000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0939443370E+004         0.0000000000E+000         4.3399239046E+002         4.4008907267E+002         2.0159923018E+000         2.0390339725E+000         8.9711508352E-001         
2023-07-04                08:04:06.509              184.00285312              4416.068475               185.00285312              1688457846.510            0                         963                       1.3999095623E+002         4.5000053406E+001         3.4062500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0928375601E+004         0.0000000000E+000         4.3399239046E+002         4.4010941249E+002         2.0159923018E+000         2.0392397250E+000         8.9705252439E-001         
2023-07-04                08:04:08.049              184.00287094              4416.068903               185.00287094              1688457848.049            0                         963                       1.3999132917E+002         4.5000053406E+001         3.4062500000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0928146055E+004         0.0000000000E+000         4.3399239046E+002         4.4010941249E+002         2.0160065483E+000         2.0392397250E+000         8.9705252439E-001         
2023-07-04                08:04:08.963              184.00288152              4416.069156               185.00288152              1688457848.963            0                         963                       1.3997653965E+002         4.5000053406E+001         3.4062500000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0924185320E+004         0.0000000000E+000         4.3402520947E+002         4.4010941249E+002         2.0160065483E+000         2.0392397250E+000         8.9705252439E-001         
2023-07-04                08:04:09.471              184.00288741              4416.069298               185.00288741              1688457849.472            0                         963                       1.3999949529E+002         4.5000053406E+001         3.4062500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0929928185E+004         0.0000000000E+000         4.3402520947E+002         4.4014558235E+002         2.0160065483E+000         2.0392651081E+000         8.9795299898E-001         
2023-07-04                08:04:11.040              184.00290557              4416.069734               185.00290557              1688457851.041            0                         963                       1.3999828894E+002         4.5000114441E+001         3.4062500000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0931163807E+004         0.0000000000E+000         4.3402520947E+002         4.4014558235E+002         2.0161669093E+000         2.0392651081E+000         8.9795299898E-001         
2023-07-04                08:04:11.950              184.00291610              4416.069986               185.00291610              1688457851.951            0                         963                       1.3999025216E+002         4.5000114441E+001         3.4062500000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0927975904E+004         0.0000000000E+000         4.3405409689E+002         4.4014558235E+002         2.0161669093E+000         2.0392651081E+000         8.9795299898E-001         
2023-07-04                08:04:12.457              184.00292196              4416.070127               185.00292196              1688457852.457            0                         963                       1.3997966003E+002         4.5000114441E+001         3.4062500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0923917969E+004         0.0000000000E+000         4.3405409689E+002         4.4017796070E+002         2.0161669093E+000         2.0394390333E+000         8.9794700196E-001         
2023-07-04                08:04:13.999              184.00293980              4416.070555               185.00293980              1688457853.999            0                         963                       1.4000367317E+002         4.5000114441E+001         3.4062500000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0932826141E+004         0.0000000000E+000         4.3405409689E+002         4.4017796070E+002         2.0159397869E+000         2.0394390333E+000         8.9794700196E-001         
