DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-04                05:18:12.694              183.88764692              4413.303526               184.88764692              1688447892.694            0                         963                       1.3999506613E+002         4.5000511169E+001         3.4000000000E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0857908989E+004         0.0000000000E+000         4.2917800527E+002         4.3968228456E+002         1.9360657877E+000         1.9710088050E+000         1.3911752509E+000         
2023-07-04                05:18:13.198              183.88765277              4413.303666               184.88765277              1688447893.199            0                         963                       1.3999087524E+002         4.5000511169E+001         3.4000000000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0862386719E+004         0.0000000000E+000         4.2917800527E+002         4.3861088754E+002         1.9360657877E+000         1.9708719496E+000         1.3896071926E+000         
2023-07-04                05:18:14.746              183.88767068              4413.304096               184.88767068              1688447894.747            0                         963                       1.4001863969E+002         4.5000500784E+001         3.4000000000E+001         4.5305960970E+001         4.4999678087E+001         2.0000000000E+000         3.0000000000E+000         3.0864987422E+004         0.0000000000E+000         4.2917800527E+002         4.3861088754E+002         1.9362582454E+000         1.9708719496E+000         1.3896071926E+000         
2023-07-04                05:18:15.660              183.88768125              4413.304350               184.88768125              1688447895.660            0                         963                       1.3998912917E+002         4.5000480652E+001         3.4000000000E+001         4.5305900574E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0858815554E+004         0.0000000000E+000         4.2825845528E+002         4.3861088754E+002         1.9362582454E+000         1.9708719496E+000         1.3896071926E+000         
2023-07-04                05:18:16.165              183.88768711              4413.304491               184.88768711              1688447896.166            0                         963                       1.4000531769E+002         4.5000480652E+001         3.4000000000E+001         4.5305900574E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0860725586E+004         0.0000000000E+000         4.2825845528E+002         4.3766567683E+002         1.9362582454E+000         1.9710477269E+000         1.3895925690E+000         
2023-07-04                05:18:17.710              183.88770498              4413.304919               184.88770498              1688447897.710            0                         963                       1.3998653184E+002         4.5000480652E+001         3.4000000000E+001         4.5305900574E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0854267374E+004         0.0000000000E+000         4.2825845528E+002         4.3766567683E+002         1.9361158315E+000         1.9710477269E+000         1.3895925690E+000         
2023-07-04                05:18:18.628              183.88771561              4413.305175               184.88771561              1688447898.629            0                         963                       1.3999099816E+002         4.5000480652E+001         3.4000000000E+001         4.5305900574E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0856528520E+004         0.0000000000E+000         4.2738523976E+002         4.3766567683E+002         1.9361158315E+000         1.9710477269E+000         1.3895925690E+000         
2023-07-04                05:18:19.138              183.88772150              4413.305316               184.88772150              1688447899.138            0                         963                       1.3999444580E+002         4.5000480652E+001         3.4000000000E+001         4.5305900574E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0857955078E+004         0.0000000000E+000         4.2738523976E+002         4.3677288870E+002         1.9361158315E+000         1.9709013050E+000         1.3894933066E+000         
2023-07-04                05:18:20.664              183.88773917              4413.305740               184.88773917              1688447900.664            0                         963                       1.3999260191E+002         4.5000419617E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0858214885E+004         0.0000000000E+000         4.2738523976E+002         4.3677288870E+002         1.9362906735E+000         1.9709013050E+000         1.3894933066E+000         
2023-07-04                05:18:21.563              183.88774958              4413.305990               184.88774958              1688447901.564            0                         963                       1.3998638336E+002         4.5000419617E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0855272859E+004         0.0000000000E+000         4.2644023415E+002         4.3677288870E+002         1.9362906735E+000         1.9709013050E+000         1.3894933066E+000         
2023-07-04                05:18:22.065              183.88775538              4413.306129               184.88775538              1688447902.065            0                         963                       1.4002622986E+002         4.5000419617E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0866277344E+004         0.0000000000E+000         4.2644023415E+002         4.3579106697E+002         1.9362906735E+000         1.9710196890E+000         1.3849093802E+000         
2023-07-04                05:18:23.598              183.88777313              4413.306555               184.88777313              1688447903.598            0                         963                       1.3999225798E+002         4.5000419617E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0853369957E+004         0.0000000000E+000         4.2644023415E+002         4.3579106697E+002         1.9366494187E+000         1.9710196890E+000         1.3849093802E+000         
2023-07-04                05:18:24.500              183.88778358              4413.306806               184.88778358              1688447904.501            0                         963                       1.4001314617E+002         4.5000419617E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0861546580E+004         0.0000000000E+000         4.2550648986E+002         4.3579106697E+002         1.9366494187E+000         1.9710196890E+000         1.3849093802E+000         
2023-07-04                05:18:25.002              183.88778938              4413.306945               184.88778938              1688447905.002            0                         963                       1.4000820923E+002         4.5000419617E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0860691406E+004         0.0000000000E+000         4.2550648986E+002         4.3480673740E+002         1.9366494187E+000         1.9712728521E+000         1.3806916339E+000         
2023-07-04                05:18:26.546              183.88780726              4413.307374               184.88780726              1688447906.547            0                         963                       1.3999940011E+002         4.5000267029E+001         3.4000000000E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0859825916E+004         0.0000000000E+000         4.2550648986E+002         4.3480673740E+002         1.9366318910E+000         1.9712728521E+000         1.3806916339E+000         
2023-07-04                05:18:27.461              183.88781785              4413.307628               184.88781785              1688447907.462            0                         963                       1.3999723917E+002         4.5000267029E+001         3.4000000000E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0859193759E+004         0.0000000000E+000         4.2458115328E+002         4.3480673740E+002         1.9366318910E+000         1.9712728521E+000         1.3806916339E+000         
2023-07-04                05:18:27.967              183.88782370              4413.307769               184.88782370              1688447907.968            0                         963                       1.3998597248E+002         4.5000267029E+001         3.4000000000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0854378981E+004         0.0000000000E+000         4.2458115328E+002         4.3383086220E+002         1.9366318910E+000         1.9711419935E+000         1.3760281086E+000         
2023-07-04                05:18:29.538              183.88784188              4413.308205               184.88784188              1688447909.538            0                         963                       1.4000464362E+002         4.5000267029E+001         3.4000000000E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0860032651E+004         0.0000000000E+000         4.2458115328E+002         4.3383086220E+002         1.9368136042E+000         1.9711419935E+000         1.3760281086E+000         
2023-07-04                05:18:30.457              183.88785252              4413.308461               184.88785252              1688447910.458            0                         963                       1.4000361136E+002         4.5000179017E+001         3.4000000000E+001         4.5306172871E+001         4.4999599183E+001         1.0000000000E+000         3.0000000000E+000         3.0861334222E+004         0.0000000000E+000         4.2376650128E+002         4.3383086220E+002         1.9368136042E+000         1.9711419935E+000         1.3760281086E+000         
2023-07-04                05:18:30.969              183.88785844              4413.308603               184.88785844              1688447910.969            0                         963                       1.4000306350E+002         4.5000175476E+001         3.4000000000E+001         4.5306175232E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0861697867E+004         0.0000000000E+000         4.2376650128E+002         4.3297993145E+002         1.9368136042E+000         1.9712577158E+000         1.3752511296E+000         
2023-07-04                05:18:32.505              183.88787622              4413.309029               184.88787622              1688447912.505            0                         963                       1.4000735288E+002         4.5000175476E+001         3.4000000000E+001         4.5306175232E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0862910818E+004         0.0000000000E+000         4.2376650128E+002         4.3297993145E+002         1.9365619954E+000         1.9712577158E+000         1.3752511296E+000         
2023-07-04                05:18:33.413              183.88788672              4413.309281               184.88788672              1688447913.413            0                         963                       1.4002071692E+002         4.5000175476E+001         3.4000000000E+001         4.5306175232E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0866403544E+004         0.0000000000E+000         4.2298362872E+002         4.3297993145E+002         1.9365619954E+000         1.9712577158E+000         1.3752511296E+000         
2023-07-04                05:18:33.920              183.88789259              4413.309422               184.88789259              1688447913.920            0                         963                       1.3997512817E+002         4.5000175476E+001         3.4000000000E+001         4.5306175232E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0852345703E+004         0.0000000000E+000         4.2298362872E+002         4.3216404803E+002         1.9365619954E+000         1.9709417944E+000         1.3713251675E+000         
2023-07-04                05:18:35.450              183.88791030              4413.309847               184.88791030              1688447915.450            0                         963                       1.4001605055E+002         4.5000175476E+001         3.4000000000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0864535570E+004         0.0000000000E+000         4.2298362872E+002         4.3216404803E+002         1.9363854066E+000         1.9709417944E+000         1.3713251675E+000         
2023-07-04                05:18:36.359              183.88792083              4413.310100               184.88792083              1688447916.360            0                         963                       1.4000938032E+002         4.5000175476E+001         3.4000000000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0862195007E+004         0.0000000000E+000         4.2226783934E+002         4.3216404803E+002         1.9363854066E+000         1.9709417944E+000         1.3713251675E+000         
2023-07-04                05:18:36.861              183.88792664              4413.310239               184.88792664              1688447916.862            0                         963                       1.3998661217E+002         4.5000175476E+001         3.4000000000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0855400992E+004         0.0000000000E+000         4.2226783934E+002         4.3141013619E+002         1.9363854066E+000         1.9706774084E+000         1.3685956881E+000         
2023-07-04                05:18:38.411              183.88794457              4413.310670               184.88794457              1688447918.411            0                         963                       1.3998426172E+002         4.5000175476E+001         3.4000000000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0855776853E+004         0.0000000000E+000         4.2226783934E+002         4.3141013619E+002         1.9366794166E+000         1.9706774084E+000         1.3685956881E+000         
2023-07-04                05:18:39.322              183.88795513              4413.310923               184.88795513              1688447919.323            0                         963                       1.3999346890E+002         4.5000175476E+001         3.4000000000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0859223800E+004         0.0000000000E+000         4.2164065609E+002         4.3141013619E+002         1.9366794166E+000         1.9706774084E+000         1.3685956881E+000         
2023-07-04                05:18:39.828              183.88796098              4413.311064               184.88796098              1688447919.829            0                         963                       1.4000487049E+002         4.5000173129E+001         3.4000000000E+001         4.5305999169E+001         4.4999789311E+001         3.0000000000E+000         3.0000000000E+000         3.0861344802E+004         0.0000000000E+000         4.2164065609E+002         4.3077091517E+002         1.9366794166E+000         1.9709824108E+000         1.3717799719E+000         
2023-07-04                05:18:41.372              183.88797885              4413.311492               184.88797885              1688447921.373            0                         963                       1.4001131283E+002         4.5000114441E+001         3.4000000000E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0863658858E+004         0.0000000000E+000         4.2164065609E+002         4.3077091517E+002         1.9364194234E+000         1.9709824108E+000         1.3717799719E+000         
2023-07-04                05:18:42.299              183.88798957              4413.311750               184.88798957              1688447922.299            0                         963                       1.4000082456E+002         4.5000114441E+001         3.4000000000E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0861988119E+004         0.0000000000E+000         4.2101994141E+002         4.3077091517E+002         1.9364194234E+000         1.9709824108E+000         1.3717799719E+000         
2023-07-04                05:18:42.805              183.88799543              4413.311890               184.88799543              1688447922.805            0                         963                       1.3999690129E+002         4.5000114441E+001         3.4000000000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0860722206E+004         0.0000000000E+000         4.2101994141E+002         4.3013669442E+002         1.9364194234E+000         1.9707175681E+000         1.3685764677E+000         
2023-07-04                05:18:44.338              183.88801317              4413.312316               184.88801317              1688447924.338            0                         963                       1.4000286970E+002         4.5000114441E+001         3.4000000000E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0861841042E+004         0.0000000000E+000         4.2101994141E+002         4.3013669442E+002         1.9367018228E+000         1.9707175681E+000         1.3685764677E+000         
2023-07-04                05:18:45.240              183.88802362              4413.312567               184.88802362              1688447925.241            0                         963                       1.4000202175E+002         4.5000031583E+001         3.4000000000E+001         4.5306092374E+001         4.4999804832E+001         1.0000000000E+000         3.0000000000E+000         3.0861313613E+004         0.0000000000E+000         4.2035155847E+002         4.3013669442E+002         1.9367018228E+000         1.9707175681E+000         1.3685764677E+000         
2023-07-04                05:18:45.746              183.88802947              4413.312707               184.88802947              1688447925.746            0                         963                       1.3998242188E+002         4.5000022888E+001         3.4000000000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0856003906E+004         0.0000000000E+000         4.2035155847E+002         4.2942876023E+002         1.9367018228E+000         1.9709105253E+000         1.3643564176E+000         
2023-07-04                05:18:47.273              183.88804715              4413.313132               184.88804715              1688447927.274            0                         963                       1.3999103017E+002         4.5000022888E+001         3.4000000000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0859561446E+004         0.0000000000E+000         4.2035155847E+002         4.2942876023E+002         1.9368360279E+000         1.9709105253E+000         1.3643564176E+000         
2023-07-04                05:18:48.174              183.88805757              4413.313382               184.88805757              1688447928.174            0                         963                       1.3999813101E+002         4.5000022888E+001         3.4000000000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0861170675E+004         0.0000000000E+000         4.1976603519E+002         4.2942876023E+002         1.9368360279E+000         1.9709105253E+000         1.3643564176E+000         
2023-07-04                05:18:48.674              183.88806337              4413.313521               184.88806337              1688447928.675            0                         963                       1.3999191284E+002         4.5000022888E+001         3.4000000000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0858541166E+004         0.0000000000E+000         4.1976603519E+002         4.2881000624E+002         1.9368360279E+000         1.9709694576E+000         1.3624731308E+000         
2023-07-04                05:18:50.242              183.88808150              4413.313956               184.88808150              1688447930.242            0                         963                       1.4000444478E+002         4.4999830516E+001         3.4000000000E+001         4.5306111161E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0861790054E+004         0.0000000000E+000         4.1976603519E+002         4.2881000624E+002         1.9366556799E+000         1.9709694576E+000         1.3624731308E+000         
2023-07-04                05:18:51.161              183.88809215              4413.314212               184.88809215              1688447931.162            0                         963                       1.4000635668E+002         4.4999809265E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0862039839E+004         0.0000000000E+000         4.1920532429E+002         4.2881000624E+002         1.9366556799E+000         1.9709694576E+000         1.3624731308E+000         
2023-07-04                05:18:51.670              183.88809803              4413.314353               184.88809803              1688447931.670            0                         963                       1.4002301964E+002         4.4999809265E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0868343299E+004         0.0000000000E+000         4.1920532429E+002         4.2822068692E+002         1.9366556799E+000         1.9707235188E+000         1.3594497862E+000         
2023-07-04                05:18:53.216              183.88811593              4413.314782               184.88811593              1688447933.216            0                         963                       1.4000747010E+002         4.4999809265E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0860811079E+004         0.0000000000E+000         4.1920532429E+002         4.2822068692E+002         1.9372309577E+000         1.9707235188E+000         1.3594497862E+000         
2023-07-04                05:18:54.130              183.88812650              4413.315036               184.88812650              1688447934.130            0                         963                       1.3999333284E+002         4.4999809265E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0856667354E+004         0.0000000000E+000         4.1863778235E+002         4.2822068692E+002         1.9372309577E+000         1.9707235188E+000         1.3594497862E+000         
2023-07-04                05:18:54.637              183.88813237              4413.315177               184.88813237              1688447934.637            0                         963                       1.3999807035E+002         4.4999809265E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0857843600E+004         0.0000000000E+000         4.1863778235E+002         4.2762552010E+002         1.9372309577E+000         1.9712505926E+000         1.3578888821E+000         
2023-07-04                05:18:56.177              183.88815021              4413.315605               184.88815021              1688447936.178            0                         963                       1.3998925596E+002         4.4999931335E+001         3.4000000000E+001         4.5305931091E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0854807881E+004         0.0000000000E+000         4.1863778235E+002         4.2762552010E+002         1.9373582838E+000         1.9712505926E+000         1.3578888821E+000         
2023-07-04                05:18:57.082              183.88816067              4413.315856               184.88816067              1688447937.082            0                         963                       1.4000317050E+002         4.4999931335E+001         3.4000000000E+001         4.5305931091E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0859497960E+004         0.0000000000E+000         4.1816126270E+002         4.2762552010E+002         1.9373582838E+000         1.9712505926E+000         1.3578888821E+000         
2023-07-04                05:18:57.582              183.88816647              4413.315995               184.88816647              1688447937.583            0                         963                       1.4000962419E+002         4.4999931335E+001         3.4000000000E+001         4.5305931091E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0863420373E+004         0.0000000000E+000         4.1816126270E+002         4.2712885913E+002         1.9373582838E+000         1.9713426214E+000         1.3564997897E+000         
2023-07-04                05:18:59.115              183.88818421              4413.316421               184.88818421              1688447939.116            0                         963                       1.3999970128E+002         4.4999931335E+001         3.4000000000E+001         4.5305931091E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0859666729E+004         0.0000000000E+000         4.1816126270E+002         4.2712885913E+002         1.9374544571E+000         1.9713426214E+000         1.3564997897E+000         
2023-07-04                05:19:00.023              183.88819472              4413.316673               184.88819472              1688447940.024            0                         963                       1.3998495296E+002         4.4999771757E+001         3.4000000000E+001         4.5306090669E+001         4.4999860923E+001         1.0000000000E+000         3.0000000000E+000         3.0854403828E+004         0.0000000000E+000         4.1768071196E+002         4.2712885913E+002         1.9374544571E+000         1.9713426214E+000         1.3564997897E+000         
2023-07-04                05:19:00.525              183.88820052              4413.316813               184.88820052              1688447940.525            0                         963                       1.4003303528E+002         4.4999687195E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0868703125E+004         0.0000000000E+000         4.1768071196E+002         4.2662782116E+002         1.9374544571E+000         1.9714018769E+000         1.3548547141E+000         
2023-07-04                05:19:02.069              183.88821839              4413.317241               184.88821839              1688447942.069            0                         963                       1.4000084682E+002         4.4999687195E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0858727289E+004         0.0000000000E+000         4.1768071196E+002         4.2662782116E+002         1.9376212061E+000         1.9714018769E+000         1.3548547141E+000         
2023-07-04                05:19:02.980              183.88822895              4413.317495               184.88822895              1688447942.981            0                         963                       1.4000183215E+002         4.4999687195E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0859527549E+004         0.0000000000E+000         4.1724181843E+002         4.2662782116E+002         1.9376212061E+000         1.9714018769E+000         1.3548547141E+000         
2023-07-04                05:19:03.486              183.88823480              4413.317635               184.88823480              1688447943.487            0                         963                       1.3999424744E+002         4.4999687195E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0857582031E+004         0.0000000000E+000         4.1724181843E+002         4.2616688459E+002         1.9376212061E+000         1.9715235612E+000         1.3527284584E+000         
2023-07-04                05:19:05.026              183.88825263              4413.318063               184.88825263              1688447945.027            0                         963                       1.3999945428E+002         4.4999687195E+001         3.4000000000E+001         4.5306253204E+001         4.4999898261E+001         2.0000000000E+000         3.0000000000E+000         3.0860851665E+004         0.0000000000E+000         4.1724181843E+002         4.2616688459E+002         1.9371978109E+000         1.9715235612E+000         1.3527284584E+000         
2023-07-04                05:19:05.951              183.88826333              4413.318320               184.88826333              1688447945.952            0                         963                       1.3999465512E+002         4.4999687195E+001         3.4000000000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0859821089E+004         0.0000000000E+000         4.1676106525E+002         4.2616688459E+002         1.9371978109E+000         1.9715235612E+000         1.3527284584E+000         
2023-07-04                05:19:06.463              183.88826925              4413.318462               184.88826925              1688447946.463            0                         963                       1.3998269653E+002         4.4999687195E+001         3.4000000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0855804688E+004         0.0000000000E+000         4.1676106525E+002         4.2566130767E+002         1.9371978109E+000         1.9710375128E+000         1.3505117268E+000         
2023-07-04                05:19:08.019              183.88828727              4413.318894               184.88828727              1688447948.020            0                         963                       1.4001398109E+002         4.4999687195E+001         3.4000000000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0863777013E+004         0.0000000000E+000         4.1676106525E+002         4.2566130767E+002         1.9374229279E+000         1.9710375128E+000         1.3505117268E+000         
2023-07-04                05:19:08.923              183.88829772              4413.319145               184.88829772              1688447948.923            0                         963                       1.3999222151E+002         4.4999687195E+001         3.4000000000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0857800814E+004         0.0000000000E+000         4.1633595580E+002         4.2566130767E+002         1.9374229279E+000         1.9710375128E+000         1.3505117268E+000         
2023-07-04                05:19:09.424              183.88830352              4413.319284               184.88830352              1688447949.424            0                         963                       1.3999372277E+002         4.4999687195E+001         3.4000000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0856703425E+004         0.0000000000E+000         4.1633595580E+002         4.2520885066E+002         1.9374229279E+000         1.9711970701E+000         1.3472658452E+000         
2023-07-04                05:19:10.954              183.88832124              4413.319710               184.88832124              1688447950.955            0                         963                       1.3998036686E+002         4.4999626160E+001         3.4000000000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0853751994E+004         0.0000000000E+000         4.1633595580E+002         4.2520885066E+002         1.9373183340E+000         1.9711970701E+000         1.3472658452E+000         
2023-07-04                05:19:11.857              183.88833168              4413.319960               184.88833168              1688447951.857            0                         963                       1.4000929746E+002         4.4999626160E+001         3.4000000000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0861901122E+004         0.0000000000E+000         4.1595693582E+002         4.2520885066E+002         1.9373183340E+000         1.9711970701E+000         1.3472658452E+000         
2023-07-04                05:19:12.365              183.88833757              4413.320102               184.88833757              1688447952.366            0                         963                       1.3999516355E+002         4.4999626160E+001         3.4000000000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0857465144E+004         0.0000000000E+000         4.1595693582E+002         4.2480572671E+002         1.9373183340E+000         1.9710296389E+000         1.3457148377E+000         
2023-07-04                05:19:13.905              183.88835539              4413.320529               184.88835539              1688447953.906            0                         963                       1.3998224476E+002         4.4999626160E+001         3.4000000000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0844744274E+004         0.0000000000E+000         4.1595693582E+002         4.2480572671E+002         1.9364506835E+000         1.9710296389E+000         1.3457148377E+000         
2023-07-04                05:19:14.816              183.88836594              4413.320782               184.88836594              1688447954.817            0                         963                       1.4030313203E+002         4.4999642346E+001         3.4000000000E+001         4.5306146569E+001         4.4999911440E+001         1.0000000000E+000         1.6000000000E+001         3.0952827316E+004         0.0000000000E+000         4.1567231216E+002         4.2480572671E+002         1.9364506835E+000         1.9710296389E+000         1.3457148377E+000         
2023-07-04                05:19:15.322              183.88837179              4413.320923               184.88837179              1688447955.323            0                         963                       1.4008716525E+002         4.4999687195E+001         3.4000000000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0930290114E+004         0.0000000000E+000         4.1567231216E+002         4.2450667723E+002         1.9364506835E+000         1.9701150140E+000         1.3447585296E+000         
2023-07-04                05:19:16.867              183.88838966              4413.321352               184.88838966              1688447956.867            0                         963                       1.4002858898E+002         4.4999687195E+001         3.4000000000E+001         4.5306236267E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0932867034E+004         0.0000000000E+000         4.1567231216E+002         4.2450667723E+002         1.9388918486E+000         1.9701150140E+000         1.3447585296E+000         
2023-07-04                05:19:17.778              183.88840021              4413.321605               184.88840021              1688447957.778            0                         963                       1.3998659832E+002         4.4999687195E+001         3.4000000000E+001         4.5306236267E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0923763219E+004         0.0000000000E+000         4.1511874557E+002         4.2450667723E+002         1.9388918486E+000         1.9701150140E+000         1.3447585296E+000         
2023-07-04                05:19:18.289              183.88840612              4413.321747               184.88840612              1688447958.289            0                         963                       1.4000497437E+002         4.4999687195E+001         3.4000000000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0928650391E+004         0.0000000000E+000         4.1511874557E+002         4.2274283959E+002         1.9388918486E+000         1.9680223035E+000         9.8724258074E-001         
2023-07-04                05:19:19.822              183.88842388              4413.322173               184.88842388              1688447959.823            0                         963                       1.4000711205E+002         4.4999633587E+001         3.3964947090E+001         4.5306169258E+001         4.4999660391E+001         2.0000000000E+000         1.6000000000E+001         3.0933012773E+004         0.0000000000E+000         4.1511874557E+002         4.2274283959E+002         1.9476214589E+000         1.9680223035E+000         9.8724258074E-001         
2023-07-04                05:19:20.733              183.88843441              4413.322426               184.88843441              1688447960.733            0                         963                       1.3999229533E+002         4.4999565125E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0929942006E+004         0.0000000000E+000         4.0958037589E+002         4.2274283959E+002         1.9476214589E+000         1.9680223035E+000         9.8724258074E-001         
2023-07-04                05:19:21.236              183.88844023              4413.322566               184.88844023              1688447961.236            0                         963                       1.4000228882E+002         4.4999565125E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0932521484E+004         0.0000000000E+000         4.0958037589E+002         4.1547828663E+002         1.9476214589E+000         1.9705664724E+000         8.4562719956E-001         
2023-07-04                05:19:22.765              183.88845793              4413.322990               184.88845793              1688447962.765            0                         963                       1.3999612588E+002         4.4999565125E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0930129051E+004         0.0000000000E+000         4.0958037589E+002         4.1547828663E+002         1.9492589525E+000         1.9705664724E+000         8.4562719956E-001         
2023-07-04                05:19:23.671              183.88846843              4413.323242               184.88846843              1688447963.672            0                         963                       1.4000074402E+002         4.4999565125E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0931513595E+004         0.0000000000E+000         4.0896016008E+002         4.1547828663E+002         1.9492589525E+000         1.9705664724E+000         8.4562719956E-001         
