DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-04                14:09:24.789              184.25653692              4422.156886               185.25653692              1688479764.790            0                         963                       1.3998580874E+002         4.4999977702E+001         3.4000000000E+001         4.5306087557E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0862258525E+004         0.0000000000E+000         4.8351836143E+002         4.9648497674E+002         2.1714612012E+000         2.2142065610E+000         1.4919071873E+000         
2023-07-04                14:09:25.296              184.25654278              4422.157027               185.25654278              1688479765.296            0                         963                       1.4003825378E+002         4.5000083923E+001         3.4000000000E+001         4.5306236267E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0876611328E+004         0.0000000000E+000         4.8351836143E+002         4.9492230980E+002         2.1714612012E+000         2.2133502028E+000         1.4883983233E+000         
2023-07-04                14:09:26.828              184.25656052              4422.157452               185.25656052              1688479766.829            0                         963                       1.4001338398E+002         4.5000083923E+001         3.4050595238E+001         4.5306236267E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0871623564E+004         0.0000000000E+000         4.8351836143E+002         4.9492230980E+002         2.1702462151E+000         2.2133502028E+000         1.4883983233E+000         
2023-07-04                14:09:27.736              184.25657103              4422.157705               185.25657103              1688479767.737            0                         963                       1.3999920254E+002         4.5000083923E+001         3.4000000000E+001         4.5306236267E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0867791398E+004         0.0000000000E+000         4.8194646309E+002         4.9492230980E+002         2.1702462151E+000         2.2133502028E+000         1.4883983233E+000         
2023-07-04                14:09:28.237              184.25657683              4422.157844               185.25657683              1688479768.238            0                         963                       1.4000482999E+002         4.5000083923E+001         3.4000000000E+001         4.5306236267E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0869038762E+004         0.0000000000E+000         4.8194646309E+002         4.9329619620E+002         2.1702462151E+000         2.2120486956E+000         1.4874948899E+000         
2023-07-04                14:09:29.765              184.25659450              4422.158268               185.25659450              1688479769.765            0                         963                       1.4000805511E+002         4.5000049692E+001         3.4000000000E+001         4.5306236267E+001         4.5000253627E+001         2.0000000000E+000         7.0000000000E+000         3.0869576348E+004         0.0000000000E+000         4.8194646309E+002         4.9329619620E+002         2.1696595052E+000         2.2120486956E+000         1.4874948899E+000         
2023-07-04                14:09:30.664              184.25660491              4422.158518               185.25660491              1688479770.664            0                         963                       1.4000097230E+002         4.4999961853E+001         3.4000000000E+001         4.5306236267E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0869725100E+004         0.0000000000E+000         4.8036021285E+002         4.9329619620E+002         2.1696595052E+000         2.2120486956E+000         1.4874948899E+000         
2023-07-04                14:09:31.164              184.25661071              4422.158657               185.25661071              1688479771.165            0                         963                       1.3997869873E+002         4.4999961853E+001         3.4000000000E+001         4.5306236267E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0862576172E+004         0.0000000000E+000         4.8036021285E+002         4.9165573486E+002         2.1696595052E+000         2.2113884667E+000         1.4840454358E+000         
2023-07-04                14:09:32.710              184.25662859              4422.159086               185.25662859              1688479772.710            0                         963                       1.4000142857E+002         4.4999961853E+001         3.4062500000E+001         4.5306236267E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0867823339E+004         0.0000000000E+000         4.8036021285E+002         4.9165573486E+002         2.1686419532E+000         2.2113884667E+000         1.4840454358E+000         
2023-07-04                14:09:33.625              184.25663919              4422.159341               185.25663919              1688479773.626            0                         963                       1.3999775544E+002         4.4999961853E+001         3.4057320442E+001         4.5306236267E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0865961423E+004         0.0000000000E+000         4.7921527110E+002         4.9165573486E+002         2.1686419532E+000         2.2113884667E+000         1.4840454358E+000         
2023-07-04                14:09:34.135              184.25664509              4422.159482               185.25664509              1688479774.136            0                         963                       1.3999458313E+002         4.4999961853E+001         3.4000000000E+001         4.5306236267E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0865900391E+004         0.0000000000E+000         4.7921527110E+002         4.9045675289E+002         2.1686419532E+000         2.2102510533E+000         1.4804743590E+000         
2023-07-04                14:09:35.674              184.25666291              4422.159910               185.25666291              1688479775.675            0                         963                       1.4001698838E+002         4.5000114441E+001         3.4018324607E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0870373026E+004         0.0000000000E+000         4.7921527110E+002         4.9045675289E+002         2.1681917087E+000         2.2102510533E+000         1.4804743590E+000         
2023-07-04                14:09:36.592              184.25667353              4422.160165               185.25667353              1688479776.593            0                         963                       1.3998771431E+002         4.5000114441E+001         3.4004143646E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0864338106E+004         0.0000000000E+000         4.7783776264E+002         4.9045675289E+002         2.1681917087E+000         2.2102510533E+000         1.4804743590E+000         
2023-07-04                14:09:37.098              184.25667939              4422.160305               185.25667939              1688479777.099            0                         963                       1.4003558350E+002         4.5000114441E+001         3.4062500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0877708984E+004         0.0000000000E+000         4.7783776264E+002         4.8901998662E+002         2.1681917087E+000         2.2096922528E+000         1.4770489768E+000         
2023-07-04                14:09:38.625              184.25669705              4422.160729               185.25669705              1688479778.625            0                         963                       1.4000705013E+002         4.5000114441E+001         3.4022156085E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0868503782E+004         0.0000000000E+000         4.7783776264E+002         4.8901998662E+002         2.1676917091E+000         2.2096922528E+000         1.4770489768E+000         
2023-07-04                14:09:39.525              184.25670747              4422.160979               185.25670747              1688479779.525            0                         963                       1.4000648942E+002         4.5000114441E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0868202187E+004         0.0000000000E+000         4.7698481743E+002         4.8901998662E+002         2.1676917091E+000         2.2096922528E+000         1.4770489768E+000         
2023-07-04                14:09:40.026              184.25671326              4422.161118               185.25671326              1688479780.026            0                         963                       1.4001353220E+002         4.4999959506E+001         3.4000000000E+001         4.5306259742E+001         4.5000283461E+001         3.0000000000E+000         7.0000000000E+000         3.0871194261E+004         0.0000000000E+000         4.7698481743E+002         4.8812324691E+002         2.1676917091E+000         2.2090941602E+000         1.4742738206E+000         
2023-07-04                14:09:41.552              184.25673094              4422.161542               185.25673094              1688479781.553            0                         963                       1.3999297595E+002         4.4999931335E+001         3.4052579365E+001         4.5306236267E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0866841125E+004         0.0000000000E+000         4.7698481743E+002         4.8812324691E+002         2.1666306003E+000         2.2090941602E+000         1.4742738206E+000         
2023-07-04                14:09:42.459              184.25674142              4422.161794               185.25674142              1688479782.459            0                         963                       1.4000307989E+002         4.4999931335E+001         3.4015363128E+001         4.5306236267E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0868570934E+004         0.0000000000E+000         4.7572448645E+002         4.8812324691E+002         2.1666306003E+000         2.2090941602E+000         1.4742738206E+000         
2023-07-04                14:09:42.963              184.25674726              4422.161934               185.25674726              1688479782.963            0                         963                       1.4001852417E+002         4.4999931335E+001         3.4062500000E+001         4.5306236267E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0874296875E+004         0.0000000000E+000         4.7572448645E+002         4.8680716844E+002         2.1666306003E+000         2.2079148303E+000         1.4701840959E+000         
2023-07-04                14:09:44.505              184.25676510              4422.162363               185.25676510              1688479784.505            0                         963                       1.3997872294E+002         4.4999931335E+001         3.4062500000E+001         4.5306236267E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0863680833E+004         0.0000000000E+000         4.7572448645E+002         4.8680716844E+002         2.1655070290E+000         2.2079148303E+000         1.4701840959E+000         
2023-07-04                14:09:45.418              184.25677568              4422.162616               185.25677568              1688479785.419            0                         963                       1.4002206699E+002         4.4999991022E+001         3.4015538674E+001         4.5306236267E+001         4.5000208017E+001         1.0000000000E+000         7.0000000000E+000         3.0876206438E+004         0.0000000000E+000         4.7447779090E+002         4.8680716844E+002         2.1655070290E+000         2.2079148303E+000         1.4701840959E+000         
2023-07-04                14:09:45.924              184.25678153              4422.162757               185.25678153              1688479785.924            0                         963                       1.3999840370E+002         4.4999992371E+001         3.4000000000E+001         4.5306236267E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0871231520E+004         0.0000000000E+000         4.7447779090E+002         4.8550959356E+002         2.1655070290E+000         2.2066884022E+000         1.4685620648E+000         
2023-07-04                14:09:47.470              184.25679942              4422.163186               185.25679942              1688479787.470            0                         963                       1.4000311064E+002         4.4999992371E+001         3.4031413613E+001         4.5306236267E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0867446243E+004         0.0000000000E+000         4.7447779090E+002         4.8550959356E+002         2.1655634956E+000         2.2066884022E+000         1.4685620648E+000         
2023-07-04                14:09:48.390              184.25681007              4422.163442               185.25681007              1688479788.390            0                         963                       1.4001425635E+002         4.4999992371E+001         3.4044889503E+001         4.5306236267E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0871758082E+004         0.0000000000E+000         4.7348014562E+002         4.8550959356E+002         2.1655634956E+000         2.2066884022E+000         1.4685620648E+000         
2023-07-04                14:09:48.901              184.25681598              4422.163584               185.25681598              1688479788.901            0                         963                       1.3999836731E+002         4.4999992371E+001         3.4062500000E+001         4.5306236267E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0868447266E+004         0.0000000000E+000         4.7348014562E+002         4.8446741700E+002         2.1655634956E+000         2.2066661904E+000         1.4645913787E+000         
2023-07-04                14:09:50.437              184.25683377              4422.164011               185.25683377              1688479790.438            0                         963                       1.3999455794E+002         4.4999961853E+001         3.4034391534E+001         4.5306236267E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0866177869E+004         0.0000000000E+000         4.7348014562E+002         4.8446741700E+002         2.1647366798E+000         2.2066661904E+000         1.4645913787E+000         
2023-07-04                14:09:51.342              184.25684424              4422.164262               185.25684424              1688479791.342            0                         963                       1.4000532941E+002         4.4999961853E+001         3.4000000000E+001         4.5306236267E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0868938078E+004         0.0000000000E+000         4.7241313565E+002         4.8446741700E+002         2.1647366798E+000         2.2066661904E+000         1.4645913787E+000         
2023-07-04                14:09:51.848              184.25685009              4422.164402               185.25685009              1688479791.848            0                         963                       1.4000854492E+002         4.4999961853E+001         3.4000000000E+001         4.5306236267E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0870837891E+004         0.0000000000E+000         4.7241313565E+002         4.8334648353E+002         2.1647366798E+000         2.2057144650E+000         1.4608993139E+000         
2023-07-04                14:09:53.384              184.25686787              4422.164829               185.25686787              1688479793.384            0                         963                       1.4000385208E+002         4.4999961853E+001         3.4000000000E+001         4.5306236267E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0867318969E+004         0.0000000000E+000         4.7241313565E+002         4.8334648353E+002         2.1645760275E+000         2.2057144650E+000         1.4608993139E+000         
2023-07-04                14:09:54.293              184.25687840              4422.165082               185.25687840              1688479794.294            0                         963                       1.3999270400E+002         4.4999961853E+001         3.4000000000E+001         4.5306236267E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0864388421E+004         0.0000000000E+000         4.7172968118E+002         4.8334648353E+002         2.1645760275E+000         2.2057144650E+000         1.4608993139E+000         
2023-07-04                14:09:54.795              184.25688420              4422.165221               185.25688420              1688479794.795            0                         963                       1.3999754333E+002         4.4999961853E+001         3.4000000000E+001         4.5306236267E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0865078125E+004         0.0000000000E+000         4.7172968118E+002         4.8261996301E+002         2.1645760275E+000         2.2054485851E+000         1.4574206854E+000         
2023-07-04                14:09:56.351              184.25690222              4422.165653               185.25690222              1688479796.352            0                         963                       1.4000108809E+002         4.4999870300E+001         3.4000000000E+001         4.5306297302E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0867117944E+004         0.0000000000E+000         4.7172968118E+002         4.8261996301E+002         2.1638990874E+000         2.2054485851E+000         1.4574206854E+000         
2023-07-04                14:09:57.275              184.25691291              4422.165910               185.25691291              1688479797.275            0                         963                       1.4000592100E+002         4.4999870300E+001         3.4000000000E+001         4.5306297302E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0869638262E+004         0.0000000000E+000         4.7082337757E+002         4.8261996301E+002         2.1638990874E+000         2.2054485851E+000         1.4574206854E+000         
2023-07-04                14:09:57.780              184.25691876              4422.166050               185.25691876              1688479797.781            0                         963                       1.4001295471E+002         4.4999870300E+001         3.4000000000E+001         4.5306297302E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0873109375E+004         0.0000000000E+000         4.7082337757E+002         4.8166924799E+002         2.1638990874E+000         2.2046706337E+000         1.4547055840E+000         
2023-07-04                14:09:59.325              184.25693663              4422.166479               185.25693663              1688479799.325            0                         963                       1.4000740587E+002         4.4999870300E+001         3.4000000000E+001         4.5306297302E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0868579045E+004         0.0000000000E+000         4.7082337757E+002         4.8166924799E+002         2.1635954204E+000         2.2046706337E+000         1.4547055840E+000         
2023-07-04                14:10:00.236              184.25694718              4422.166732               185.25694718              1688479800.236            0                         963                       1.4000150312E+002         4.5000043795E+001         3.4000000000E+001         4.5306371657E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0867236900E+004         0.0000000000E+000         4.7010888366E+002         4.8166924799E+002         2.1635954204E+000         2.2046706337E+000         1.4547055840E+000         
2023-07-04                14:10:00.746              184.25695309              4422.166874               185.25695309              1688479800.747            0                         963                       1.4001525879E+002         4.5000083923E+001         3.4031250000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0871390625E+004         0.0000000000E+000         4.7010888366E+002         4.8092794839E+002         2.1635954204E+000         2.2043223269E+000         1.4546879971E+000         
2023-07-04                14:10:02.312              184.25697122              4422.167309               185.25697122              1688479802.313            0                         963                       1.4000070174E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0869168733E+004         0.0000000000E+000         4.7010888366E+002         4.8092794839E+002         2.1625684596E+000         2.2043223269E+000         1.4546879971E+000         
2023-07-04                14:10:03.224              184.25698177              4422.167562               185.25698177              1688479803.225            0                         963                       1.4000650988E+002         4.5000083923E+001         3.4034567039E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0870256459E+004         0.0000000000E+000         4.6940448567E+002         4.8092794839E+002         2.1625684596E+000         2.2043223269E+000         1.4546879971E+000         
2023-07-04                14:10:03.726              184.25698758              4422.167702               185.25698758              1688479803.727            0                         963                       1.3997698975E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0863796875E+004         0.0000000000E+000         4.6940448567E+002         4.8019355765E+002         2.1625684596E+000         2.2032241423E+000         1.4510603376E+000         
2023-07-04                14:10:05.266              184.25700539              4422.168129               185.25700539              1688479805.266            0                         963                       1.4000196903E+002         4.5000036129E+001         3.4000000000E+001         4.5306236267E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0869070457E+004         0.0000000000E+000         4.6940448567E+002         4.8019355765E+002         2.1624688477E+000         2.2032241423E+000         1.4510603376E+000         
2023-07-04                14:10:06.173              184.25701589              4422.168381               185.25701589              1688479806.173            0                         963                       1.3998219896E+002         4.5000022888E+001         3.4000000000E+001         4.5306236267E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0863637232E+004         0.0000000000E+000         4.6858845657E+002         4.8019355765E+002         2.1624688477E+000         2.2032241423E+000         1.4510603376E+000         
2023-07-04                14:10:06.674              184.25702169              4422.168521               185.25702169              1688479806.674            0                         963                       1.3997768461E+002         4.5000022888E+001         3.4000000000E+001         4.5306236267E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0860227915E+004         0.0000000000E+000         4.6858845657E+002         4.7934142625E+002         2.1624688477E+000         2.2030572332E+000         1.4500913404E+000         
2023-07-04                14:10:08.220              184.25703959              4422.168950               185.25703959              1688479808.221            0                         963                       1.4000867139E+002         4.5000022888E+001         3.4000000000E+001         4.5306236267E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0868760604E+004         0.0000000000E+000         4.6858845657E+002         4.7934142625E+002         2.1621199690E+000         2.2030572332E+000         1.4500913404E+000         
2023-07-04                14:10:09.130              184.25705012              4422.169203               185.25705012              1688479809.130            0                         963                       1.3998977703E+002         4.5000022888E+001         3.4043162983E+001         4.5306236267E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0863774560E+004         0.0000000000E+000         4.6808179923E+002         4.7934142625E+002         2.1621199690E+000         2.2030572332E+000         1.4500913404E+000         
2023-07-04                14:10:09.635              184.25705597              4422.169343               185.25705597              1688479809.636            0                         963                       1.3999430847E+002         4.5000022888E+001         3.4062500000E+001         4.5306236267E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0864037109E+004         0.0000000000E+000         4.6808179923E+002         4.7880973951E+002         2.1621199690E+000         2.2026512082E+000         1.4475048283E+000         
2023-07-04                14:10:11.177              184.25707381              4422.169771               185.25707381              1688479811.177            0                         963                       1.3999281742E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0863636647E+004         0.0000000000E+000         4.6808179923E+002         4.7880973951E+002         2.1622171344E+000         2.2026512082E+000         1.4475048283E+000         
2023-07-04                14:10:12.085              184.25708433              4422.170024               185.25708433              1688479812.086            0                         963                       1.4001382986E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0871924378E+004         0.0000000000E+000         4.6752458424E+002         4.7880973951E+002         2.1622171344E+000         2.2026512082E+000         1.4475048283E+000         
2023-07-04                14:10:12.592              184.25709019              4422.170164               185.25709019              1688479812.592            0                         963                       1.3999232483E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0867300781E+004         0.0000000000E+000         4.6752458424E+002         4.7821976171E+002         2.1622171344E+000         2.2026746278E+000         1.4447811186E+000         
2023-07-04                14:10:14.125              184.25710793              4422.170590               185.25710793              1688479814.125            0                         963                       1.3998924530E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0864906973E+004         0.0000000000E+000         4.6752458424E+002         4.7821976171E+002         2.1614454384E+000         2.2026746278E+000         1.4447811186E+000         
2023-07-04                14:10:15.032              184.25711844              4422.170842               185.25711844              1688479815.033            0                         963                       1.3999897289E+002         4.5000058009E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0865775783E+004         0.0000000000E+000         4.6688378277E+002         4.7821976171E+002         2.1614454384E+000         2.2026746278E+000         1.4447811186E+000         
2023-07-04                14:10:15.533              184.25712424              4422.170982               185.25712424              1688479815.534            0                         963                       1.4001753528E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0871847957E+004         0.0000000000E+000         4.6688378277E+002         4.7755504790E+002         2.1614454384E+000         2.2018534810E+000         1.4450434122E+000         
2023-07-04                14:10:17.069              184.25714200              4422.171408               185.25714200              1688479817.069            0                         963                       1.4000818154E+002         4.5000083923E+001         3.4024470899E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0868656746E+004         0.0000000000E+000         4.6688378277E+002         4.7755504790E+002         2.1609702270E+000         2.2018534810E+000         1.4450434122E+000         
2023-07-04                14:10:17.970              184.25715244              4422.171659               185.25715244              1688479817.971            0                         963                       1.4000316701E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0867496563E+004         0.0000000000E+000         4.6610140515E+002         4.7755504790E+002         2.1609702270E+000         2.2018534810E+000         1.4450434122E+000         
2023-07-04                14:10:18.473              184.25715825              4422.171798               185.25715825              1688479818.473            0                         963                       1.4001520480E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0871169396E+004         0.0000000000E+000         4.6610140515E+002         4.7673569875E+002         2.1609702270E+000         2.2012970520E+000         1.4396951050E+000         
2023-07-04                14:10:20.013              184.25717609              4422.172226               185.25717609              1688479820.014            0                         963                       1.3999853923E+002         4.5000051329E+001         3.4033376963E+001         4.5306339963E+001         4.5000222291E+001         2.0000000000E+000         7.0000000000E+000         3.0865415545E+004         0.0000000000E+000         4.6610140515E+002         4.7673569875E+002         2.1606006455E+000         2.2012970520E+000         1.4396951050E+000         
2023-07-04                14:10:20.930              184.25718669              4422.172481               185.25718669              1688479820.930            0                         963                       1.4000916134E+002         4.5000022888E+001         3.4034875691E+001         4.5306297302E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0867950233E+004         0.0000000000E+000         4.6562375137E+002         4.7673569875E+002         2.1606006455E+000         2.2012970520E+000         1.4396951050E+000         
2023-07-04                14:10:21.437              184.25719257              4422.172622               185.25719257              1688479821.438            0                         963                       1.4000041610E+002         4.5000022888E+001         3.4000000000E+001         4.5306297302E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0867194111E+004         0.0000000000E+000         4.6562375137E+002         4.7622466708E+002         2.1606006455E+000         2.2008353182E+000         1.4390465568E+000         
2023-07-04                14:10:22.976              184.25721038              4422.173049               185.25721038              1688479822.977            0                         963                       1.4000331204E+002         4.5000022888E+001         3.4000000000E+001         4.5306297302E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0867322214E+004         0.0000000000E+000         4.6562375137E+002         4.7622466708E+002         2.1601933925E+000         2.2008353182E+000         1.4390465568E+000         
2023-07-04                14:10:23.888              184.25722094              4422.173302               185.25722094              1688479823.889            0                         963                       1.4000796728E+002         4.5000022888E+001         3.4000000000E+001         4.5306297302E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0868859440E+004         0.0000000000E+000         4.6517379936E+002         4.7622466708E+002         2.1601933925E+000         2.2008353182E+000         1.4390465568E+000         
2023-07-04                14:10:24.394              184.25722679              4422.173443               185.25722679              1688479824.395            0                         963                       1.4001336670E+002         4.5000022888E+001         3.4000000000E+001         4.5306297302E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0872130859E+004         0.0000000000E+000         4.6517379936E+002         4.7575162674E+002         2.1601933925E+000         2.2003717317E+000         1.4362655349E+000         
2023-07-04                14:10:25.940              184.25724469              4422.173872               185.25724469              1688479825.941            0                         963                       1.4000310246E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         8.8095238095E+000         3.0867550874E+004         0.0000000000E+000         4.6517379936E+002         4.7575162674E+002         2.1602962961E+000         2.2003717317E+000         1.4362655349E+000         
2023-07-04                14:10:26.849              184.25725521              4422.174125               185.25725521              1688479826.850            0                         963                       1.3987040139E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0820742078E+004         0.0000000000E+000         4.6452755164E+002         4.7575162674E+002         2.1602962961E+000         2.2003717317E+000         1.4362655349E+000         
2023-07-04                14:10:27.351              184.25726101              4422.174264               185.25726101              1688479827.351            0                         963                       1.3987741089E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0804269531E+004         0.0000000000E+000         4.6452755164E+002         4.7508069850E+002         2.1602962961E+000         2.2004385964E+000         1.4363763940E+000         
2023-07-04                14:10:28.917              184.25727914              4422.174699               185.25727914              1688479828.918            0                         963                       1.4032550348E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0973830843E+004         0.0000000000E+000         4.6452755164E+002         4.7508069850E+002         2.1625857298E+000         2.2004385964E+000         1.4363763940E+000         
2023-07-04                14:10:29.828              184.25728968              4422.174952               185.25728968              1688479829.828            0                         963                       1.4008788184E+002         4.5000002770E+001         3.4000000000E+001         4.5306388855E+001         4.5000216053E+001         1.0000000000E+000         1.6000000000E+001         3.0947945323E+004         0.0000000000E+000         4.7214672707E+002         4.7508069850E+002         2.1625857298E+000         2.2004385964E+000         1.4363763940E+000         
2023-07-04                14:10:30.334              184.25729553              4422.175093               185.25729553              1688479830.334            0                         963                       1.4006831360E+002         4.4999961853E+001         3.4000000000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0954009766E+004         0.0000000000E+000         4.7214672707E+002         4.8291050827E+002         2.1625857298E+000         2.2029111112E+000         1.4461431525E+000         
2023-07-04                14:10:31.878              184.25731340              4422.175522               185.25731340              1688479831.878            0                         963                       1.4002133498E+002         4.4999961853E+001         3.4000000000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0947065251E+004         0.0000000000E+000         4.7214672707E+002         4.8291050827E+002         2.1623479956E+000         2.2029111112E+000         1.4461431525E+000         
2023-07-04                14:10:32.792              184.25732398              4422.175776               185.25732398              1688479832.792            0                         963                       1.4000468807E+002         4.4999961853E+001         3.4053522099E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0944792634E+004         0.0000000000E+000         4.6176832661E+002         4.8291050827E+002         2.1623479956E+000         2.2029111112E+000         1.4461431525E+000         
2023-07-04                14:10:33.298              184.25732984              4422.175916               185.25732984              1688479833.298            0                         963                       1.4000738525E+002         4.4999961853E+001         3.4062500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0947091797E+004         0.0000000000E+000         4.6176832661E+002         4.7106401904E+002         2.1623479956E+000         2.1979551996E+000         1.1060623775E+000         
2023-07-04                14:10:34.834              184.25734762              4422.176343               185.25734762              1688479834.834            0                         963                       1.3999963323E+002         4.4999941721E+001         3.4000000000E+001         4.5306444937E+001         4.5000226445E+001         2.0000000000E+000         1.6000000000E+001         3.0945308676E+004         0.0000000000E+000         4.6176832661E+002         4.7106401904E+002         2.1609851099E+000         2.1979551996E+000         1.1060623775E+000         
2023-07-04                14:10:35.750              184.25735823              4422.176597               185.25735823              1688479835.751            0                         963                       1.4000300354E+002         4.4999900818E+001         3.4000000000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0947080456E+004         0.0000000000E+000         4.4959544645E+002         4.7106401904E+002         2.1609851099E+000         2.1979551996E+000         1.1060623775E+000         
