DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-04                17:58:17.040              184.41547501              4425.971400               185.41547501              1688493497.041            0                         963                       1.4000799105E+002         4.5000114441E+001         3.4062500000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0868561561E+004         0.0000000000E+000         5.6473699015E+002         5.9236994523E+002         1.9422655406E+000         1.9850444455E+000         1.7089978427E+000         
2023-07-04                17:58:17.546              184.41548087              4425.971541               185.41548087              1688493497.547            0                         963                       1.4000057983E+002         4.5000114441E+001         3.4062500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0866792969E+004         0.0000000000E+000         5.6473699015E+002         5.8006223941E+002         1.9422655406E+000         1.9853698000E+000         1.7106365795E+000         
2023-07-04                17:58:19.076              184.41549858              4425.971966               185.41549858              1688493499.077            0                         963                       1.4000271324E+002         4.5000114441E+001         3.4062500000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0866671534E+004         0.0000000000E+000         5.6473699015E+002         5.8006223941E+002         1.9427453760E+000         1.9853698000E+000         1.7106365795E+000         
2023-07-04                17:58:19.980              184.41550904              4425.972217               185.41550904              1688493499.981            0                         963                       1.4000809338E+002         4.5000090572E+001         3.4062500000E+001         4.5306130223E+001         4.4999959125E+001         1.0000000000E+000         4.0000000000E+000         3.0868177985E+004         0.0000000000E+000         5.5427306702E+002         5.8006223941E+002         1.9427453760E+000         1.9853698000E+000         1.7106365795E+000         
2023-07-04                17:58:20.489              184.41551492              4425.972358               185.41551492              1688493500.489            0                         963                       1.4001088069E+002         4.5000083923E+001         3.4019230769E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0870104868E+004         0.0000000000E+000         5.5427306702E+002         5.6931279722E+002         1.9427453760E+000         1.9858558175E+000         1.7086507105E+000         
2023-07-04                17:58:22.022              184.41553266              4425.972784               185.41553266              1688493502.022            0                         963                       1.4000685103E+002         4.5000083923E+001         3.4062500000E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0868469618E+004         0.0000000000E+000         5.5427306702E+002         5.6931279722E+002         1.9430294494E+000         1.9858558175E+000         1.7086507105E+000         
2023-07-04                17:58:22.934              184.41554322              4425.973037               185.41554322              1688493502.934            0                         963                       1.4000070063E+002         4.5000083923E+001         3.4062500000E+001         4.5306083679E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0868713294E+004         0.0000000000E+000         5.4150644866E+002         5.6931279722E+002         1.9430294494E+000         1.9858558175E+000         1.7086507105E+000         
2023-07-04                17:58:23.440              184.41554909              4425.973178               185.41554909              1688493503.441            0                         963                       1.3999183655E+002         4.5000083923E+001         3.4062500000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0866020282E+004         0.0000000000E+000         5.4150644866E+002         5.5617701187E+002         1.9430294494E+000         1.9860794873E+000         1.7054529918E+000         
2023-07-04                17:58:25.007              184.41556722              4425.973613               185.41556722              1688493505.008            0                         963                       1.3998300786E+002         4.5000116198E+001         3.4062500000E+001         4.5306035426E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0862100775E+004         0.0000000000E+000         5.4150644866E+002         5.5617701187E+002         1.9434233849E+000         1.9860794873E+000         1.7054529918E+000         
2023-07-04                17:58:25.924              184.41557784              4425.973868               185.41557784              1688493505.925            0                         963                       1.4000476614E+002         4.5000144958E+001         3.4050759669E+001         4.5306022644E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0867832841E+004         0.0000000000E+000         5.2852919273E+002         5.5617701187E+002         1.9434233849E+000         1.9860794873E+000         1.7054529918E+000         
2023-07-04                17:58:26.436              184.41558375              4425.974010               185.41558375              1688493506.436            0                         963                       1.3998918504E+002         4.5000144958E+001         3.4000000000E+001         4.5306022644E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0863663311E+004         0.0000000000E+000         5.2852919273E+002         5.4282243962E+002         1.9434233849E+000         1.9864048418E+000         1.7026439769E+000         
2023-07-04                17:58:27.973              184.41560154              4425.974437               185.41560154              1688493507.973            0                         963                       1.4001154883E+002         4.5000144958E+001         3.4062500000E+001         4.5306022644E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0870241155E+004         0.0000000000E+000         5.2852919273E+002         5.4282243962E+002         1.9434899589E+000         1.9864048418E+000         1.7026439769E+000         
2023-07-04                17:58:28.881              184.41561206              4425.974689               185.41561206              1688493508.882            0                         963                       1.3999416642E+002         4.5000144958E+001         3.4002417127E+001         4.5306022644E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0865862062E+004         0.0000000000E+000         5.1864334116E+002         5.4282243962E+002         1.9434899589E+000         1.9864048418E+000         1.7026439769E+000         
2023-07-04                17:58:29.388              184.41561792              4425.974830               185.41561792              1688493509.388            0                         963                       1.4002017212E+002         4.5000144958E+001         3.4000000000E+001         4.5306022644E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0873289063E+004         0.0000000000E+000         5.1864334116E+002         5.3265459464E+002         1.9434899589E+000         1.9864280503E+000         1.7019690327E+000         
2023-07-04                17:58:30.920              184.41563565              4425.975256               185.41563565              1688493510.920            0                         963                       1.4000519856E+002         4.5000022888E+001         3.4062500000E+001         4.5305900574E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0869059575E+004         0.0000000000E+000         5.1864334116E+002         5.3265459464E+002         1.9440561865E+000         1.9864280503E+000         1.7019690327E+000         
2023-07-04                17:58:31.821              184.41564608              4425.975506               185.41564608              1688493511.821            0                         963                       1.3999744513E+002         4.5000022888E+001         3.4062500000E+001         4.5305900574E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0866720190E+004         0.0000000000E+000         5.0874963190E+002         5.3265459464E+002         1.9440561865E+000         1.9864280503E+000         1.7019690327E+000         
2023-07-04                17:58:32.328              184.41565196              4425.975647               185.41565196              1688493512.329            0                         963                       1.3997128296E+002         4.5000022888E+001         3.4062500000E+001         4.5305900574E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0857673828E+004         0.0000000000E+000         5.0874963190E+002         5.2247474818E+002         1.9440561865E+000         1.9869479192E+000         1.6980712501E+000         
2023-07-04                17:58:33.858              184.41566966              4425.976072               185.41566966              1688493513.859            0                         963                       1.4001194206E+002         4.5000022888E+001         3.4062500000E+001         4.5305900574E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0870009631E+004         0.0000000000E+000         5.0874963190E+002         5.2247474818E+002         1.9444868347E+000         1.9869479192E+000         1.6980712501E+000         
2023-07-04                17:58:34.765              184.41568015              4425.976324               185.41568015              1688493514.765            0                         963                       1.3999970582E+002         4.5000038232E+001         3.4062500000E+001         4.5305964678E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0868430255E+004         0.0000000000E+000         4.9981275132E+002         5.2247474818E+002         1.9444868347E+000         1.9869479192E+000         1.6980712501E+000         
2023-07-04                17:58:35.272              184.41568602              4425.976464               185.41568602              1688493515.272            0                         963                       1.4003984070E+002         4.5000083923E+001         3.4062500000E+001         4.5306022644E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0878839844E+004         0.0000000000E+000         4.9981275132E+002         5.1324780162E+002         1.9444868347E+000         1.9872324343E+000         1.6898814686E+000         
2023-07-04                17:58:36.819              184.41570394              4425.976894               185.41570394              1688493516.820            0                         963                       1.4001674073E+002         4.5000083923E+001         3.4062500000E+001         4.5306022644E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0871913296E+004         0.0000000000E+000         4.9981275132E+002         5.1324780162E+002         1.9449874370E+000         1.9872324343E+000         1.6898814686E+000         
2023-07-04                17:58:37.736              184.41571455              4425.977149               185.41571455              1688493517.737            0                         963                       1.3999426640E+002         4.5000083923E+001         3.4062500000E+001         4.5306022644E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0866650196E+004         0.0000000000E+000         4.9160710271E+002         5.1324780162E+002         1.9449874370E+000         1.9872324343E+000         1.6898814686E+000         
2023-07-04                17:58:38.243              184.41572042              4425.977290               185.41572042              1688493518.244            0                         963                       1.4001058256E+002         4.5000083923E+001         3.4062500000E+001         4.5306022644E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0870738582E+004         0.0000000000E+000         4.9160710271E+002         5.0479548231E+002         1.9449874370E+000         1.9876596720E+000         1.6915183058E+000         
2023-07-04                17:58:39.789              184.41573830              4425.977719               185.41573830              1688493519.789            0                         963                       1.3999032305E+002         4.5000137129E+001         3.4062500000E+001         4.5306004909E+001         4.4999779546E+001         2.0000000000E+000         4.0000000000E+000         3.0864530411E+004         0.0000000000E+000         4.9160710271E+002         5.0479548231E+002         1.9450180421E+000         1.9876596720E+000         1.6915183058E+000         
2023-07-04                17:58:40.700              184.41574884              4425.977972               185.41574884              1688493520.700            0                         963                       1.4000496138E+002         4.5000175476E+001         3.4062500000E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         4.0000000000E+000         3.0868917742E+004         0.0000000000E+000         4.8497462741E+002         5.0479548231E+002         1.9450180421E+000         1.9876596720E+000         1.6915183058E+000         
2023-07-04                17:58:41.206              184.41575470              4425.978113               185.41575470              1688493521.206            0                         963                       1.3999231779E+002         4.5000175476E+001         3.4062500000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0865116211E+004         0.0000000000E+000         4.8497462741E+002         4.9799948467E+002         1.9450180421E+000         1.9877381566E+000         1.6935476489E+000         
2023-07-04                17:58:42.736              184.41577242              4425.978538               185.41577242              1688493522.737            0                         963                       1.4001214656E+002         4.5000175476E+001         3.4062500000E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.0871260200E+004         0.0000000000E+000         4.8497462741E+002         4.9799948467E+002         1.9451635258E+000         1.9877381566E+000         1.6935476489E+000         
2023-07-04                17:58:43.645              184.41578294              4425.978791               185.41578294              1688493523.646            0                         963                       1.3998896227E+002         4.5000175476E+001         3.4062500000E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         4.0000000000E+000         3.0865116544E+004         0.0000000000E+000         4.7841903904E+002         4.9799948467E+002         1.9451635258E+000         1.9877381566E+000         1.6935476489E+000         
2023-07-04                17:58:44.147              184.41578874              4425.978930               185.41578874              1688493524.147            0                         963                       1.3998503113E+002         4.5000175476E+001         3.4062500000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0862826172E+004         0.0000000000E+000         4.7841903904E+002         4.9125675634E+002         1.9451635258E+000         1.9878500374E+000         1.6886610498E+000         
2023-07-04                17:58:45.680              184.41580648              4425.979356               185.41580648              1688493525.680            0                         963                       1.3999343291E+002         4.5000083923E+001         3.4028108466E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.0865978443E+004         0.0000000000E+000         4.7841903904E+002         4.9125675634E+002         1.9453795213E+000         1.9878500374E+000         1.6886610498E+000         
2023-07-04                17:58:46.586              184.41581698              4425.979607               185.41581698              1688493526.587            0                         963                       1.4000372221E+002         4.5000083923E+001         3.4062500000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         4.0000000000E+000         3.0869107182E+004         0.0000000000E+000         4.7231682318E+002         4.9125675634E+002         1.9453795213E+000         1.9878500374E+000         1.6886610498E+000         
2023-07-04                17:58:47.089              184.41582280              4425.979747               185.41582280              1688493527.090            0                         963                       1.4000105286E+002         4.5000083923E+001         3.4062500000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0867005859E+004         0.0000000000E+000         4.7231682318E+002         4.8496054225E+002         1.9453795213E+000         1.9879689674E+000         1.6856422548E+000         
2023-07-04                17:58:48.634              184.41584068              4425.980176               185.41584068              1688493528.635            0                         963                       1.3999849026E+002         4.5000083923E+001         3.4062500000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.0868156608E+004         0.0000000000E+000         4.7231682318E+002         4.8496054225E+002         1.9457292094E+000         1.9879689674E+000         1.6856422548E+000         
2023-07-04                17:58:49.545              184.41585122              4425.980429               185.41585122              1688493529.545            0                         963                       1.4000560309E+002         4.5000082912E+001         3.4062500000E+001         4.5306026016E+001         4.4999625822E+001         1.0000000000E+000         4.0000000000E+000         3.0869865331E+004         0.0000000000E+000         4.6678047767E+002         4.8496054225E+002         1.9457292094E+000         1.9879689674E+000         1.6856422548E+000         
2023-07-04                17:58:50.052              184.41585708              4425.980570               185.41585708              1688493530.052            0                         963                       1.3998640442E+002         4.4999992371E+001         3.4062500000E+001         4.5305900574E+001         4.4999595642E+001         3.0000000000E+000         4.0000000000E+000         3.0865449219E+004         0.0000000000E+000         4.6678047767E+002         4.7926341742E+002         1.9457292094E+000         1.9882834900E+000         1.6853362429E+000         
2023-07-04                17:58:51.625              184.41587530              4425.981007               185.41587530              1688493531.626            0                         963                       1.3998687313E+002         4.4999992371E+001         3.4062500000E+001         4.5305900574E+001         4.4999595642E+001         2.0000000000E+000         4.0000000000E+000         3.0863889991E+004         0.0000000000E+000         4.6678047767E+002         4.7926341742E+002         1.9459323863E+000         1.9882834900E+000         1.6853362429E+000         
2023-07-04                17:58:52.535              184.41588582              4425.981260               185.41588582              1688493532.535            0                         963                       1.3999980046E+002         4.4999992371E+001         3.4062500000E+001         4.5305900574E+001         4.4999595642E+001         1.0000000000E+000         4.0000000000E+000         3.0867204754E+004         0.0000000000E+000         4.6147703606E+002         4.7926341742E+002         1.9459323863E+000         1.9882834900E+000         1.6853362429E+000         
2023-07-04                17:58:53.040              184.41589168              4425.981400               185.41589168              1688493533.041            0                         963                       1.3997483591E+002         4.4999992371E+001         3.4062500000E+001         4.5305900574E+001         4.4999595642E+001         3.0000000000E+000         4.0000000000E+000         3.0860008263E+004         0.0000000000E+000         4.6147703606E+002         4.7378741121E+002         1.9459323863E+000         1.9883852192E+000         1.6774218475E+000         
2023-07-04                17:58:54.578              184.41590948              4425.981827               185.41590948              1688493534.579            0                         963                       1.4000727941E+002         4.5000002705E+001         3.4062500000E+001         4.5305931576E+001         4.4999595642E+001         2.0000000000E+000         4.0000000000E+000         3.0867155795E+004         0.0000000000E+000         4.6147703606E+002         4.7378741121E+002         1.9463189991E+000         1.9883852192E+000         1.6774218475E+000         
2023-07-04                17:58:55.482              184.41591993              4425.982078               185.41591993              1688493535.482            0                         963                       1.3999297814E+002         4.5000022888E+001         3.4062500000E+001         4.5305992126E+001         4.4999595642E+001         1.0000000000E+000         4.0000000000E+000         3.0864591459E+004         0.0000000000E+000         4.5705287910E+002         4.7378741121E+002         1.9463189991E+000         1.9883852192E+000         1.6774218475E+000         
2023-07-04                17:58:55.983              184.41592573              4425.982218               185.41592573              1688493535.983            0                         963                       1.3996548697E+002         4.5000022888E+001         3.4062500000E+001         4.5305992126E+001         4.4999595642E+001         3.0000000000E+000         4.0000000000E+000         3.0856301983E+004         0.0000000000E+000         4.5705287910E+002         4.6920548903E+002         1.9463189991E+000         1.9886419820E+000         1.6746001884E+000         
2023-07-04                17:58:57.512              184.41594343              4425.982642               185.41594343              1688493537.512            0                         963                       1.4000579640E+002         4.5000022888E+001         3.4062500000E+001         4.5305992126E+001         4.4999595642E+001         2.0000000000E+000         4.0000000000E+000         3.0868336289E+004         0.0000000000E+000         4.5705287910E+002         4.6920548903E+002         1.9466633656E+000         1.9886419820E+000         1.6746001884E+000         
2023-07-04                17:58:58.421              184.41595395              4425.982895               185.41595395              1688493538.421            0                         963                       1.3998668394E+002         4.5000022888E+001         3.4062500000E+001         4.5305992126E+001         4.4999595642E+001         1.0000000000E+000         4.0000000000E+000         3.0861827907E+004         0.0000000000E+000         4.5237870691E+002         4.6920548903E+002         1.9466633656E+000         1.9886419820E+000         1.6746001884E+000         
2023-07-04                17:58:58.924              184.41595978              4425.983035               185.41595978              1688493538.925            0                         963                       1.3999922004E+002         4.5000022888E+001         3.4062500000E+001         4.5305992126E+001         4.4999595642E+001         3.0000000000E+000         4.0000000000E+000         3.0864700421E+004         0.0000000000E+000         4.5237870691E+002         4.6436859375E+002         1.9466633656E+000         1.9888586858E+000         1.6669309884E+000         
2023-07-04                17:59:00.473              184.41597770              4425.983465               185.41597770              1688493540.473            0                         963                       1.3999746097E+002         4.4999900818E+001         3.4049738220E+001         4.5305931091E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0866045740E+004         0.0000000000E+000         4.5237870691E+002         4.6436859375E+002         1.9468221268E+000         1.9888586858E+000         1.6669309884E+000         
2023-07-04                17:59:01.385              184.41598826              4425.983718               185.41598826              1688493541.386            0                         963                       1.3999952361E+002         4.4999900818E+001         3.4062500000E+001         4.5305931091E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0865275801E+004         0.0000000000E+000         4.4884636988E+002         4.6436859375E+002         1.9468221268E+000         1.9888586858E+000         1.6669309884E+000         
2023-07-04                17:59:01.891              184.41599411              4425.983859               185.41599411              1688493541.891            0                         963                       1.3999753277E+002         4.4999900818E+001         3.4062500000E+001         4.5305931091E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0865379282E+004         0.0000000000E+000         4.4884636988E+002         4.6069185708E+002         1.9468221268E+000         1.9888409416E+000         1.6606300412E+000         
2023-07-04                17:59:03.431              184.41601194              4425.984287               185.41601194              1688493543.432            0                         963                       1.3999127357E+002         4.4999900818E+001         3.4002290576E+001         4.5305931091E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0864456009E+004         0.0000000000E+000         4.4884636988E+002         4.6069185708E+002         1.9468976581E+000         1.9888409416E+000         1.6606300412E+000         
2023-07-04                17:59:04.345              184.41602251              4425.984540               185.41602251              1688493544.345            0                         963                       1.3999400287E+002         4.4999905370E+001         3.4018646409E+001         4.5305926539E+001         4.4999655328E+001         1.0000000000E+000         4.0000000000E+000         3.0866663415E+004         0.0000000000E+000         4.4522205710E+002         4.6069185708E+002         1.9468976581E+000         1.9888409416E+000         1.6606300412E+000         
2023-07-04                17:59:04.852              184.41602839              4425.984681               185.41602839              1688493544.853            0                         963                       1.3992416382E+002         4.4999931335E+001         3.4000000000E+001         4.5305900574E+001         4.4999473572E+001         3.0000000000E+000         4.0000000000E+000         3.0845328125E+004         0.0000000000E+000         4.4522205710E+002         4.5691390773E+002         1.9468976581E+000         1.9887109253E+000         1.6508455011E+000         
2023-07-04                17:59:06.392              184.41604622              4425.985109               185.41604622              1688493546.393            0                         963                       1.3998484100E+002         4.4999931335E+001         3.4062500000E+001         4.5305900574E+001         4.4999473572E+001         2.0000000000E+000         4.0000000000E+000         3.0861585782E+004         0.0000000000E+000         4.4522205710E+002         4.5691390773E+002         1.9473859349E+000         1.9887109253E+000         1.6508455011E+000         
2023-07-04                17:59:07.303              184.41605676              4425.985362               185.41605676              1688493547.304            0                         963                       1.3999035662E+002         4.4999931335E+001         3.4062500000E+001         4.5305900574E+001         4.4999473572E+001         1.0000000000E+000         4.0000000000E+000         3.0864391531E+004         0.0000000000E+000         4.4214732187E+002         4.5691390773E+002         1.9473859349E+000         1.9887109253E+000         1.6508455011E+000         
2023-07-04                17:59:07.806              184.41606258              4425.985502               185.41606258              1688493547.807            0                         963                       1.3999383545E+002         4.4999931335E+001         3.4062500000E+001         4.5305900574E+001         4.4999473572E+001         3.0000000000E+000         4.0000000000E+000         3.0864158203E+004         0.0000000000E+000         4.4214732187E+002         4.5372141792E+002         1.9473859349E+000         1.9890765057E+000         1.6502887489E+000         
2023-07-04                17:59:09.382              184.41608082              4425.985940               185.41608082              1688493549.383            0                         963                       1.4001202449E+002         4.4999931335E+001         3.4043320106E+001         4.5305914622E+001         4.4999473572E+001         2.0000000000E+000         4.0000000000E+000         3.0870072348E+004         0.0000000000E+000         4.4214732187E+002         4.5372141792E+002         1.9473967353E+000         1.9890765057E+000         1.6502887489E+000         
2023-07-04                17:59:10.292              184.41609135              4425.986192               185.41609135              1688493550.293            0                         963                       1.3999763020E+002         4.4999905251E+001         3.4062500000E+001         4.5305992126E+001         4.4999603996E+001         1.0000000000E+000         4.0000000000E+000         3.0865638497E+004         0.0000000000E+000         4.3954772754E+002         4.5372141792E+002         1.9473967353E+000         1.9890765057E+000         1.6502887489E+000         
2023-07-04                17:59:10.793              184.41609715              4425.986332               185.41609715              1688493550.794            0                         963                       1.3999954224E+002         4.4999900818E+001         3.4062500000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0866320313E+004         0.0000000000E+000         4.3954772754E+002         4.5104371520E+002         1.9473967353E+000         1.9890511254E+000         1.6480184282E+000         
2023-07-04                17:59:12.345              184.41611512              4425.986763               185.41611512              1688493552.346            0                         963                       1.3999701303E+002         4.4999900818E+001         3.4000000000E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.0866502280E+004         0.0000000000E+000         4.3954772754E+002         4.5104371520E+002         1.9474093921E+000         1.9890511254E+000         1.6480184282E+000         
2023-07-04                17:59:13.259              184.41612568              4425.987016               185.41612568              1688493553.259            0                         963                       1.3999528571E+002         4.4999900818E+001         3.4000000000E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         4.0000000000E+000         3.0865444827E+004         0.0000000000E+000         4.3708897460E+002         4.5104371520E+002         1.9474093921E+000         1.9890511254E+000         1.6480184282E+000         
2023-07-04                17:59:13.766              184.41613155              4425.987157               185.41613155              1688493553.766            0                         963                       1.4000807190E+002         4.4999900818E+001         3.4000000000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0868712891E+004         0.0000000000E+000         4.3708897460E+002         4.4849561945E+002         1.9474093921E+000         1.9889729131E+000         1.6432122171E+000         
2023-07-04                17:59:15.332              184.41614969              4425.987592               185.41614969              1688493555.333            0                         963                       1.4000154441E+002         4.5000009467E+001         3.4062500000E+001         4.5305900574E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.0867312163E+004         0.0000000000E+000         4.3708897460E+002         4.4849561945E+002         1.9477057548E+000         1.9889729131E+000         1.6432122171E+000         
2023-07-04                17:59:16.249              184.41616029              4425.987847               185.41616029              1688493556.249            0                         963                       1.3999983940E+002         4.5000022888E+001         3.4062500000E+001         4.5305900574E+001         4.4999626160E+001         1.0000000000E+000         4.0000000000E+000         3.0865998058E+004         0.0000000000E+000         4.3486047182E+002         4.4849561945E+002         1.9477057548E+000         1.9889729131E+000         1.6432122171E+000         
2023-07-04                17:59:16.755              184.41616615              4425.987988               185.41616615              1688493556.755            0                         963                       1.4000999451E+002         4.5000022888E+001         3.4062500000E+001         4.5305900574E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0868623047E+004         0.0000000000E+000         4.3486047182E+002         4.4617997317E+002         1.9477057548E+000         1.9891695234E+000         1.6397820995E+000         
2023-07-04                17:59:18.295              184.41618397              4425.988415               185.41618397              1688493558.295            0                         963                       1.4001226661E+002         4.5000022888E+001         3.4062500000E+001         4.5305900574E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.0869160632E+004         0.0000000000E+000         4.3486047182E+002         4.4617997317E+002         1.9480596130E+000         1.9891695234E+000         1.6397820995E+000         
2023-07-04                17:59:19.200              184.41619446              4425.988667               185.41619446              1688493559.201            0                         963                       1.3999921379E+002         4.5000022888E+001         3.4062500000E+001         4.5305900574E+001         4.4999626160E+001         1.0000000000E+000         4.0000000000E+000         3.0867146583E+004         0.0000000000E+000         4.3276185157E+002         4.4617997317E+002         1.9480596130E+000         1.9891695234E+000         1.6397820995E+000         
2023-07-04                17:59:19.707              184.41620031              4425.988808               185.41620031              1688493559.707            0                         963                       1.3998714740E+002         4.5000022888E+001         3.4062500000E+001         4.5305872404E+001         4.4999616770E+001         3.0000000000E+000         4.0000000000E+000         3.0861942157E+004         0.0000000000E+000         4.3276185157E+002         4.4399612317E+002         1.9480596130E+000         1.9894183600E+000         1.6344740712E+000         
2023-07-04                17:59:21.266              184.41621837              4425.989241               185.41621837              1688493561.267            0                         963                       1.4000446509E+002         4.5000022888E+001         3.4062500000E+001         4.5305809021E+001         4.4999595642E+001         2.0000000000E+000         4.0000000000E+000         3.0865971127E+004         0.0000000000E+000         4.3276185157E+002         4.4399612317E+002         1.9483577150E+000         1.9894183600E+000         1.6344740712E+000         
2023-07-04                17:59:22.183              184.41622897              4425.989495               185.41622897              1688493562.183            0                         963                       1.3999688584E+002         4.5000022888E+001         3.4062500000E+001         4.5305809021E+001         4.4999595642E+001         1.0000000000E+000         4.0000000000E+000         3.0864537109E+004         0.0000000000E+000         4.3066354124E+002         4.4399612317E+002         1.9483577150E+000         1.9894183600E+000         1.6344740712E+000         
2023-07-04                17:59:22.687              184.41623480              4425.989635               185.41623480              1688493562.687            0                         963                       1.4000407410E+002         4.5000022888E+001         3.4062500000E+001         4.5305809021E+001         4.4999595642E+001         3.0000000000E+000         4.0000000000E+000         3.0869007813E+004         0.0000000000E+000         4.3066354124E+002         4.4180436770E+002         1.9483577150E+000         1.9895787233E+000         1.6285976102E+000         
2023-07-04                17:59:24.227              184.41625264              4425.990063               185.41625264              1688493564.228            0                         963                       1.4000075950E+002         4.5000022888E+001         3.4062500000E+001         4.5305809021E+001         4.4999595642E+001         2.0000000000E+000         4.0000000000E+000         3.0866159389E+004         0.0000000000E+000         4.3066354124E+002         4.4180436770E+002         1.9482162791E+000         1.9895787233E+000         1.6285976102E+000         
2023-07-04                17:59:25.141              184.41626322              4425.990317               185.41626322              1688493565.142            0                         963                       1.3999988779E+002         4.4999993045E+001         3.4062500000E+001         4.5305779178E+001         4.4999744858E+001         1.0000000000E+000         4.0000000000E+000         3.0864507467E+004         0.0000000000E+000         4.2895633652E+002         4.4180436770E+002         1.9482162791E+000         1.9895787233E+000         1.6285976102E+000         
2023-07-04                17:59:25.654              184.41626914              4425.990459               185.41626914              1688493565.654            0                         963                       1.4001205444E+002         4.4999992371E+001         3.4062500000E+001         4.5305778503E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0870734375E+004         0.0000000000E+000         4.2895633652E+002         4.4003026226E+002         1.9482162791E+000         1.9893499185E+000         1.6279219350E+000         
2023-07-04                17:59:27.200              184.41628704              4425.990889               185.41628704              1688493567.200            0                         963                       1.4000532452E+002         4.4999992371E+001         3.4062500000E+001         4.5305778503E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0868213054E+004         0.0000000000E+000         4.2895633652E+002         4.4003026226E+002         1.9479397524E+000         1.9893499185E+000         1.6279219350E+000         
2023-07-04                17:59:28.118              184.41629766              4425.991144               185.41629766              1688493568.118            0                         963                       1.4001157982E+002         4.4999992371E+001         3.4062500000E+001         4.5305778503E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0870203071E+004         0.0000000000E+000         4.2773466041E+002         4.4003026226E+002         1.9479397524E+000         1.9893499185E+000         1.6279219350E+000         
