DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-04                05:49:44.243              183.90953986              4413.828957               184.90953986              1688449784.244            0                         963                       1.3999823374E+002         4.4999748230E+001         3.4000000000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0922473812E+004         0.0000000000E+000         4.1425653469E+002         4.1977025597E+002         1.9549557027E+000         1.9763802636E+000         8.4865759230E-001         
2023-07-04                05:49:45.157              183.90955043              4413.829210               184.90955043              1688449785.157            0                         963                       1.3999829709E+002         4.4999867940E+001         3.4000000000E+001         4.5306327820E+001         4.4999833713E+001         1.0000000000E+000         1.6000000000E+001         3.0922690176E+004         0.0000000000E+000         4.1426363761E+002         4.1977025597E+002         1.9549557027E+000         1.9763802636E+000         8.4865759230E-001         
2023-07-04                05:49:45.663              183.90955628              4413.829351               184.90955628              1688449785.663            0                         963                       1.3998906649E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0919574219E+004         0.0000000000E+000         4.1426363761E+002         4.1978511709E+002         1.9549557027E+000         1.9762739613E+000         8.4895880497E-001         
2023-07-04                05:49:47.223              183.90957434              4413.829784               184.90957434              1688449787.223            0                         963                       1.3999428562E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0921404597E+004         0.0000000000E+000         4.1426363761E+002         4.1978511709E+002         1.9550840182E+000         1.9762739613E+000         8.4895880497E-001         
2023-07-04                05:49:48.131              183.90958486              4413.830037               184.90958486              1688449788.132            0                         963                       1.3999669882E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0923388083E+004         0.0000000000E+000         4.1425322231E+002         4.1978511709E+002         1.9550840182E+000         1.9762739613E+000         8.4895880497E-001         
2023-07-04                05:49:48.634              183.90959067              4413.830176               184.90959067              1688449788.634            0                         963                       1.3999672816E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0921456205E+004         0.0000000000E+000         4.1425322231E+002         4.1977842494E+002         1.9550840182E+000         1.9764185835E+000         8.4983285465E-001         
2023-07-04                05:49:50.174              183.90960851              4413.830604               184.90960851              1688449790.175            0                         963                       1.4000312789E+002         4.4999801999E+001         3.4000000000E+001         4.5306204296E+001         4.4999871754E+001         2.0000000000E+000         1.6000000000E+001         3.0923113292E+004         0.0000000000E+000         4.1425322231E+002         4.1977842494E+002         1.9550376673E+000         1.9764185835E+000         8.4983285465E-001         
2023-07-04                05:49:51.078              183.90961896              4413.830855               184.90961896              1688449791.078            0                         963                       1.4000470525E+002         4.4999778748E+001         3.4000000000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0924639567E+004         0.0000000000E+000         4.1425282408E+002         4.1977842494E+002         1.9550376673E+000         1.9764185835E+000         8.4983285465E-001         
2023-07-04                05:49:51.585              183.90962483              4413.830996               184.90962483              1688449791.585            0                         963                       1.3999397278E+002         4.4999778748E+001         3.4000000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0919537109E+004         0.0000000000E+000         4.1425282408E+002         4.1977396608E+002         1.9550376673E+000         1.9763560734E+000         8.4772476932E-001         
2023-07-04                05:49:53.125              183.90964266              4413.831424               184.90964266              1688449793.126            0                         963                       1.3999747255E+002         4.4999778748E+001         3.4000000000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0923733117E+004         0.0000000000E+000         4.1425282408E+002         4.1977396608E+002         1.9548209291E+000         1.9763560734E+000         8.4772476932E-001         
2023-07-04                05:49:54.036              183.90965319              4413.831677               184.90965319              1688449794.036            0                         963                       1.4000229514E+002         4.4999778748E+001         3.4000000000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0923613475E+004         0.0000000000E+000         4.1430404000E+002         4.1977396608E+002         1.9548209291E+000         1.9763560734E+000         8.4772476932E-001         
2023-07-04                05:49:54.542              183.90965905              4413.831817               184.90965905              1688449794.542            0                         963                       1.3999589539E+002         4.4999778748E+001         3.4000000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0923171875E+004         0.0000000000E+000         4.1430404000E+002         4.1981818087E+002         1.9548209291E+000         1.9761073195E+000         8.4749475722E-001         
2023-07-04                05:49:56.088              183.90967696              4413.832247               184.90967696              1688449796.089            0                         963                       1.3998709482E+002         4.4999687195E+001         3.4000000000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0920881054E+004         0.0000000000E+000         4.1430404000E+002         4.1981818087E+002         1.9552006627E+000         1.9761073195E+000         8.4749475722E-001         
2023-07-04                05:49:57.007              183.90968759              4413.832502               184.90968759              1688449797.008            0                         963                       1.3999981850E+002         4.4999687195E+001         3.4000000000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0923501511E+004         0.0000000000E+000         4.1432089844E+002         4.1981818087E+002         1.9552006627E+000         1.9761073195E+000         8.4749475722E-001         
2023-07-04                05:49:57.517              183.90969350              4413.832644               184.90969350              1688449797.518            0                         963                       1.3998146057E+002         4.4999687195E+001         3.4000000000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0918656250E+004         0.0000000000E+000         4.1432089844E+002         4.1983798876E+002         1.9552006627E+000         1.9765017060E+000         8.4855395282E-001         
2023-07-04                05:49:59.058              183.90971132              4413.833072               184.90971132              1688449799.058            0                         963                       1.4000229415E+002         4.4999687195E+001         3.4000000000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0924168826E+004         0.0000000000E+000         4.1432089844E+002         4.1983798876E+002         1.9550136785E+000         1.9765017060E+000         8.4855395282E-001         
2023-07-04                05:49:59.970              183.90972189              4413.833325               184.90972189              1688449799.971            0                         963                       1.3999235543E+002         4.4999737319E+001         3.4000000000E+001         4.5306347426E+001         4.4999867402E+001         1.0000000000E+000         1.6000000000E+001         3.0920912731E+004         0.0000000000E+000         4.1430787703E+002         4.1983798876E+002         1.9550136785E+000         1.9765017060E+000         8.4855395282E-001         
2023-07-04                05:50:00.474              183.90972772              4413.833465               184.90972772              1688449800.475            0                         963                       1.4004313660E+002         4.4999778748E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0935986328E+004         0.0000000000E+000         4.1430787703E+002         4.1982679107E+002         1.9550136785E+000         1.9763203925E+000         8.4810242717E-001         
2023-07-04                05:50:02.012              183.90974551              4413.833892               184.90974551              1688449802.012            0                         963                       1.3999934718E+002         4.4999778748E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0923108972E+004         0.0000000000E+000         4.1430787703E+002         4.1982679107E+002         1.9550507349E+000         1.9763203925E+000         8.4810242717E-001         
2023-07-04                05:50:02.920              183.90975602              4413.834144               184.90975602              1688449802.920            0                         963                       1.4000767040E+002         4.4999778748E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0925334759E+004         0.0000000000E+000         4.1430579456E+002         4.1982679107E+002         1.9550507349E+000         1.9763203925E+000         8.4810242717E-001         
2023-07-04                05:50:03.421              183.90976182              4413.834284               184.90976182              1688449803.421            0                         963                       1.4000779724E+002         4.4999778748E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0926156250E+004         0.0000000000E+000         4.1430579456E+002         4.1982635293E+002         1.9550507349E+000         1.9763643062E+000         8.4906274276E-001         
2023-07-04                05:50:04.984              183.90977992              4413.834718               184.90977992              1688449804.985            0                         963                       1.3999566355E+002         4.4999653482E+001         3.4000000000E+001         4.5306335170E+001         4.4999893468E+001         2.0000000000E+000         1.6000000000E+001         3.0920848832E+004         0.0000000000E+000         4.1430579456E+002         4.1982635293E+002         1.9554535720E+000         1.9763643062E+000         8.4906274276E-001         
2023-07-04                05:50:05.904              183.90979057              4413.834974               184.90979057              1688449805.905            0                         963                       1.4000844915E+002         4.4999565125E+001         3.4000000000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0926079603E+004         0.0000000000E+000         4.1431275937E+002         4.1982635293E+002         1.9554535720E+000         1.9763643062E+000         8.4906274276E-001         
2023-07-04                05:50:06.411              183.90979642              4413.835114               184.90979642              1688449806.411            0                         963                       1.4000982373E+002         4.4999565125E+001         3.4000000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0927500977E+004         0.0000000000E+000         4.1431275937E+002         4.1983682493E+002         1.9554535720E+000         1.9767847153E+000         8.4914131480E-001         
2023-07-04                05:50:07.948              183.90981422              4413.835541               184.90981422              1688449807.949            0                         963                       1.4001035640E+002         4.4999565125E+001         3.4000000000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0926420934E+004         0.0000000000E+000         4.1431275937E+002         4.1983682493E+002         1.9552956296E+000         1.9767847153E+000         8.4914131480E-001         
2023-07-04                05:50:08.861              183.90982479              4413.835795               184.90982479              1688449808.862            0                         963                       1.3999477542E+002         4.4999565125E+001         3.4000000000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0921508082E+004         0.0000000000E+000         4.1432295719E+002         4.1983682493E+002         1.9552956296E+000         1.9767847153E+000         8.4914131480E-001         
2023-07-04                05:50:09.368              183.90983065              4413.835936               184.90983065              1688449809.368            0                         963                       1.4002269099E+002         4.4999565125E+001         3.4000000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0930079928E+004         0.0000000000E+000         4.1432295719E+002         4.1984308670E+002         1.9552956296E+000         1.9766093326E+000         8.4782379549E-001         
2023-07-04                05:50:10.921              183.90984863              4413.836367               184.90984863              1688449810.922            0                         963                       1.4001533872E+002         4.4999626160E+001         3.4000000000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0928227338E+004         0.0000000000E+000         4.1432295719E+002         4.1984308670E+002         1.9551945411E+000         1.9766093326E+000         8.4782379549E-001         
2023-07-04                05:50:11.828              183.90985912              4413.836619               184.90985912              1688449811.828            0                         963                       1.3998976033E+002         4.4999626160E+001         3.4000000000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0920280573E+004         0.0000000000E+000         4.1431534801E+002         4.1984308670E+002         1.9551945411E+000         1.9766093326E+000         8.4782379549E-001         
2023-07-04                05:50:12.329              183.90986493              4413.836758               184.90986493              1688449812.330            0                         963                       1.4002134705E+002         4.4999626160E+001         3.4000000000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0928910156E+004         0.0000000000E+000         4.1431534801E+002         4.1983260009E+002         1.9551945411E+000         1.9764964274E+000         8.4829661180E-001         
2023-07-04                05:50:13.864              183.90988269              4413.837184               184.90988269              1688449813.864            0                         963                       1.3999508094E+002         4.4999626160E+001         3.4000000000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0923139003E+004         0.0000000000E+000         4.1431534801E+002         4.1983260009E+002         1.9549348399E+000         1.9764964274E+000         8.4829661180E-001         
2023-07-04                05:50:14.779              183.90989328              4413.837439               184.90989328              1688449814.779            0                         963                       1.4003085404E+002         4.4999581832E+001         3.4000000000E+001         4.5306355610E+001         4.4999767666E+001         1.0000000000E+000         1.6000000000E+001         3.0931539193E+004         0.0000000000E+000         4.1434197083E+002         4.1983260009E+002         1.9549348399E+000         1.9764964274E+000         8.4829661180E-001         
2023-07-04                05:50:15.289              183.90989918              4413.837580               184.90989918              1688449815.289            0                         963                       1.3997450256E+002         4.4999504089E+001         3.4000000000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0918691406E+004         0.0000000000E+000         4.1434197083E+002         4.1986273422E+002         1.9549348399E+000         1.9762460786E+000         8.4878426376E-001         
2023-07-04                05:50:16.835              183.90991707              4413.838010               184.90991707              1688449816.835            0                         963                       1.4000997861E+002         4.4999504089E+001         3.4000000000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0925650022E+004         0.0000000000E+000         4.1434197083E+002         4.1986273422E+002         1.9552445450E+000         1.9762460786E+000         8.4878426376E-001         
2023-07-04                05:50:17.746              183.90992763              4413.838263               184.90992763              1688449817.747            0                         963                       1.4000779159E+002         4.4999504089E+001         3.4000000000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0926378356E+004         0.0000000000E+000         4.1435562305E+002         4.1986273422E+002         1.9552445450E+000         1.9762460786E+000         8.4878426376E-001         
2023-07-04                05:50:18.252              183.90993347              4413.838403               184.90993347              1688449818.252            0                         963                       1.3996501160E+002         4.4999504089E+001         3.4000000000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0915349609E+004         0.0000000000E+000         4.1435562305E+002         4.1987483362E+002         1.9552445450E+000         1.9765524648E+000         8.4776884167E-001         
2023-07-04                05:50:19.796              183.90995134              4413.838832               184.90995134              1688449819.796            0                         963                       1.3998919726E+002         4.4999647889E+001         3.4000000000E+001         4.5306333252E+001         4.4999844097E+001         2.0000000000E+000         1.6000000000E+001         3.0922081244E+004         0.0000000000E+000         4.1435562305E+002         4.1987483362E+002         1.9549587397E+000         1.9765524648E+000         8.4776884167E-001         
2023-07-04                05:50:20.719              183.90996203              4413.839089               184.90996203              1688449820.719            0                         963                       1.3998202666E+002         4.4999870300E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0919939928E+004         0.0000000000E+000         4.1433948256E+002         4.1987483362E+002         1.9549587397E+000         1.9765524648E+000         8.4776884167E-001         
2023-07-04                05:50:21.237              183.90996803              4413.839233               184.90996803              1688449821.238            0                         963                       1.4002319336E+002         4.4999870300E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0931041016E+004         0.0000000000E+000         4.1433948256E+002         4.1985929788E+002         1.9549587397E+000         1.9762667083E+000         8.4903368486E-001         
2023-07-04                05:50:22.766              183.90998573              4413.839657               184.90998573              1688449822.767            0                         963                       1.3998642565E+002         4.4999870300E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0922041326E+004         0.0000000000E+000         4.1433948256E+002         4.1985929788E+002         1.9548985316E+000         1.9762667083E+000         8.4903368486E-001         
2023-07-04                05:50:23.670              183.90999618              4413.839908               184.90999618              1688449823.670            0                         963                       1.3999220975E+002         4.4999870300E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0924159316E+004         0.0000000000E+000         4.1432276964E+002         4.1985929788E+002         1.9548985316E+000         1.9762667083E+000         8.4903368486E-001         
2023-07-04                05:50:24.176              183.91000204              4413.840049               184.91000204              1688449824.176            0                         963                       1.4001405334E+002         4.4999870300E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0930052734E+004         0.0000000000E+000         4.1432276964E+002         4.1984197586E+002         1.9548985316E+000         1.9762043527E+000         8.4765126098E-001         
2023-07-04                05:50:25.703              183.91001971              4413.840473               184.91001971              1688449825.703            0                         963                       1.4000407450E+002         4.4999809265E+001         3.4000000000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0925075066E+004         0.0000000000E+000         4.1432276964E+002         4.1984197586E+002         1.9551827349E+000         1.9762043527E+000         8.4765126098E-001         
2023-07-04                05:50:26.601              183.91003012              4413.840723               184.91003012              1688449826.602            0                         963                       1.4000706806E+002         4.4999809265E+001         3.4000000000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0925809074E+004         0.0000000000E+000         4.1433765803E+002         4.1984197586E+002         1.9551827349E+000         1.9762043527E+000         8.4765126098E-001         
2023-07-04                05:50:27.102              183.91003591              4413.840862               184.91003591              1688449827.103            0                         963                       1.4004658508E+002         4.4999809265E+001         3.4000000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0938093750E+004         0.0000000000E+000         4.1433765803E+002         4.1985662066E+002         1.9551827349E+000         1.9764899478E+000         8.4889922109E-001         
2023-07-04                05:50:28.641              183.91005373              4413.841289               184.91005373              1688449828.642            0                         963                       1.4000911149E+002         4.4999809265E+001         3.4000000000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0925032303E+004         0.0000000000E+000         4.1433765803E+002         4.1985662066E+002         1.9552444330E+000         1.9764899478E+000         8.4889922109E-001         
2023-07-04                05:50:29.553              183.91006428              4413.841543               184.91006428              1688449829.554            0                         963                       1.4000000936E+002         4.4999805893E+001         3.4000000000E+001         4.5306307419E+001         4.5000046662E+001         1.0000000000E+000         1.6000000000E+001         3.0926244561E+004         0.0000000000E+000         4.1433929284E+002         4.1985662066E+002         1.9552444330E+000         1.9764899478E+000         8.4889922109E-001         
2023-07-04                05:50:30.059              183.91007014              4413.841683               184.91007014              1688449830.060            0                         963                       1.4001235962E+002         4.4999778748E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0926027194E+004         0.0000000000E+000         4.1433929284E+002         4.1985702350E+002         1.9552444330E+000         1.9765474793E+000         8.4726981599E-001         
2023-07-04                05:50:31.595              183.91008792              4413.842110               184.91008792              1688449831.596            0                         963                       1.4000140221E+002         4.4999778748E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0924114242E+004         0.0000000000E+000         4.1433929284E+002         4.1985702350E+002         1.9554693547E+000         1.9765474793E+000         8.4726981599E-001         
2023-07-04                05:50:32.510              183.91009851              4413.842364               184.91009851              1688449832.511            0                         963                       1.3999851585E+002         4.4999778748E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0925234429E+004         0.0000000000E+000         4.1438826190E+002         4.1985702350E+002         1.9554693547E+000         1.9765474793E+000         8.4726981599E-001         
2023-07-04                05:50:33.016              183.91010436              4413.842505               184.91010436              1688449833.017            0                         963                       1.4001487732E+002         4.4999778748E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0930351563E+004         0.0000000000E+000         4.1438826190E+002         4.1989779399E+002         1.9554693547E+000         1.9767406916E+000         8.4620657810E-001         
2023-07-04                05:50:34.566              183.91012230              4413.842935               184.91012230              1688449834.567            0                         963                       1.3998804139E+002         4.4999775195E+001         3.4000000000E+001         4.5306371093E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0921782883E+004         0.0000000000E+000         4.1438826190E+002         4.1989779399E+002         1.9547082951E+000         1.9767406916E+000         8.4620657810E-001         
2023-07-04                05:50:35.466              183.91013271              4413.843185               184.91013271              1688449835.466            0                         963                       1.3998527220E+002         4.4999748230E+001         3.4000000000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0921022161E+004         0.0000000000E+000         4.1437571731E+002         4.1989779399E+002         1.9547082951E+000         1.9767406916E+000         8.4620657810E-001         
2023-07-04                05:50:35.967              183.91013851              4413.843324               184.91013851              1688449835.967            0                         963                       1.4000573730E+002         4.4999748230E+001         3.4000000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0925533203E+004         0.0000000000E+000         4.1437571731E+002         4.1988898103E+002         1.9547082951E+000         1.9759863942E+000         8.4845592613E-001         
2023-07-04                05:50:37.500              183.91015626              4413.843750               184.91015626              1688449837.501            0                         963                       1.4000271937E+002         4.4999748230E+001         3.4000000000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0925322007E+004         0.0000000000E+000         4.1437571731E+002         4.1988898103E+002         1.9551632621E+000         1.9759863942E+000         8.4845592613E-001         
2023-07-04                05:50:38.404              183.91016671              4413.844001               184.91016671              1688449838.404            0                         963                       1.4000395816E+002         4.4999748230E+001         3.4000000000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0924949011E+004         0.0000000000E+000         4.1439598800E+002         4.1988898103E+002         1.9551632621E+000         1.9759863942E+000         8.4845592613E-001         
2023-07-04                05:50:38.904              183.91017251              4413.844140               184.91017251              1688449838.905            0                         963                       1.4000889587E+002         4.4999748230E+001         3.4000000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0927105469E+004         0.0000000000E+000         4.1439598800E+002         4.1991770687E+002         1.9551632621E+000         1.9764779007E+000         8.4869666145E-001         
2023-07-04                05:50:40.443              183.91019031              4413.844568               184.91019031              1688449840.443            0                         963                       1.4001106678E+002         4.4999687195E+001         3.4000000000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0927502086E+004         0.0000000000E+000         4.1439598800E+002         4.1991770687E+002         1.9552797435E+000         1.9764779007E+000         8.4869666145E-001         
2023-07-04                05:50:41.355              183.91020087              4413.844821               184.91020087              1688449841.355            0                         963                       1.3999358237E+002         4.4999687195E+001         3.4000000000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0923487245E+004         0.0000000000E+000         4.1436691308E+002         4.1991770687E+002         1.9552797435E+000         1.9764779007E+000         8.4869666145E-001         
2023-07-04                05:50:41.861              183.91020674              4413.844962               184.91020674              1688449841.862            0                         963                       1.3999226966E+002         4.4999687195E+001         3.4000000000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0921977013E+004         0.0000000000E+000         4.1436691308E+002         4.1988256930E+002         1.9552797435E+000         1.9765737488E+000         8.4672936410E-001         
2023-07-04                05:50:43.400              183.91022454              4413.845389               184.91022454              1688449843.400            0                         963                       1.3997342486E+002         4.4999687195E+001         3.4000000000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0918097452E+004         0.0000000000E+000         4.1436691308E+002         4.1988256930E+002         1.9550402510E+000         1.9765737488E+000         8.4672936410E-001         
2023-07-04                05:50:44.316              183.91023515              4413.845644               184.91023515              1688449844.317            0                         963                       1.3998536109E+002         4.4999687195E+001         3.4000000000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0919724458E+004         0.0000000000E+000         4.1442208844E+002         4.1988256930E+002         1.9550402510E+000         1.9765737488E+000         8.4672936410E-001         
2023-07-04                05:50:44.822              183.91024101              4413.845784               184.91024101              1688449844.823            0                         963                       1.3997677612E+002         4.4999687195E+001         3.4000000000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0915695313E+004         0.0000000000E+000         4.1442208844E+002         4.1993210881E+002         1.9550402510E+000         1.9763070689E+000         8.4675873950E-001         
2023-07-04                05:50:46.361              183.91025881              4413.846211               184.91025881              1688449846.361            0                         963                       1.3999518654E+002         4.4999687195E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0922030341E+004         0.0000000000E+000         4.1442208844E+002         4.1993210881E+002         1.9552917217E+000         1.9763070689E+000         8.4675873950E-001         
2023-07-04                05:50:47.272              183.91026935              4413.846464               184.91026935              1688449847.272            0                         963                       1.3998680064E+002         4.4999687195E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0920091742E+004         0.0000000000E+000         4.1444305673E+002         4.1993210881E+002         1.9552917217E+000         1.9763070689E+000         8.4675873950E-001         
2023-07-04                05:50:47.776              183.91027520              4413.846605               184.91027520              1688449847.777            0                         963                       1.3998970032E+002         4.4999687195E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0919779297E+004         0.0000000000E+000         4.1444305673E+002         4.1995513015E+002         1.9552917217E+000         1.9765681214E+000         8.4726907800E-001         
2023-07-04                05:50:49.312              183.91029296              4413.847031               184.91029296              1688449849.312            0                         963                       1.4001245480E+002         4.4999687195E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0928164507E+004         0.0000000000E+000         4.1444305673E+002         4.1995513015E+002         1.9552250957E+000         1.9765681214E+000         8.4726907800E-001         
2023-07-04                05:50:50.214              183.91030341              4413.847282               184.91030341              1688449850.215            0                         963                       1.4000394495E+002         4.4999756754E+001         3.4000000000E+001         4.5306226549E+001         4.4999967991E+001         1.0000000000E+000         1.6000000000E+001         3.0926368639E+004         0.0000000000E+000         4.1443803316E+002         4.1995513015E+002         1.9552250957E+000         1.9765681214E+000         8.4726907800E-001         
2023-07-04                05:50:50.717              183.91030922              4413.847421               184.91030922              1688449850.717            0                         963                       1.4000573730E+002         4.4999778748E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0926937500E+004         0.0000000000E+000         4.1443803316E+002         4.1995279398E+002         1.9552250957E+000         1.9765113980E+000         8.4759655001E-001         
2023-07-04                05:50:52.259              183.91032708              4413.847850               184.91032708              1688449852.260            0                         963                       1.4000470897E+002         4.4999778748E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0925341654E+004         0.0000000000E+000         4.1443803316E+002         4.1995279398E+002         1.9552688472E+000         1.9765113980E+000         8.4759655001E-001         
2023-07-04                05:50:53.171              183.91033764              4413.848103               184.91033764              1688449853.172            0                         963                       1.4000916859E+002         4.4999778748E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0926432709E+004         0.0000000000E+000         4.1441796193E+002         4.1995279398E+002         1.9552688472E+000         1.9765113980E+000         8.4759655001E-001         
2023-07-04                05:50:53.683              183.91034355              4413.848245               184.91034355              1688449853.683            0                         963                       1.3999611488E+002         4.4999778748E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0923088041E+004         0.0000000000E+000         4.1441796193E+002         4.1993200687E+002         1.9552688472E+000         1.9765538938E+000         8.4713254852E-001         
2023-07-04                05:50:55.240              183.91036159              4413.848678               184.91036159              1688449855.241            0                         963                       1.4000026611E+002         4.4999753503E+001         3.4000000000E+001         4.5306276212E+001         4.5000032315E+001         2.0000000000E+000         1.6000000000E+001         3.0923583667E+004         0.0000000000E+000         4.1441796193E+002         4.1993200687E+002         1.9555189515E+000         1.9765538938E+000         8.4713254852E-001         
