DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-04                22:05:18.816              184.58702334              4430.088560               185.58702334              1688508318.817            0                         963                       1.3999141587E+002         4.5001029968E+001         3.4125000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0854991205E+004         0.0000000000E+000         4.6853772282E+002         4.8595994997E+002         1.9390963893E+000         1.9822311745E+000         1.7124056115E+000         
2023-07-04                22:05:19.318              184.58702914              4430.088699               185.58702914              1688508319.318            0                         963                       1.3999430847E+002         4.5001029968E+001         3.4125000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0858044922E+004         0.0000000000E+000         4.6853772282E+002         4.8127847949E+002         1.9390963893E+000         1.9822184415E+000         1.7140901677E+000         
2023-07-04                22:05:20.848              184.58704686              4430.089125               185.58704686              1688508320.849            0                         963                       1.3999725624E+002         4.5000999451E+001         3.4125000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0857980417E+004         0.0000000000E+000         4.6853772282E+002         4.8127847949E+002         1.9388811950E+000         1.9822184415E+000         1.7140901677E+000         
2023-07-04                22:05:21.750              184.58705730              4430.089375               185.58705730              1688508321.751            0                         963                       1.3999360546E+002         4.5000999451E+001         3.4125000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0857725766E+004         0.0000000000E+000         4.6383787281E+002         4.8127847949E+002         1.9388811950E+000         1.9822184415E+000         1.7140901677E+000         
2023-07-04                22:05:22.259              184.58706319              4430.089517               185.58706319              1688508322.260            0                         963                       1.3999287415E+002         4.5000999451E+001         3.4125000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0856525090E+004         0.0000000000E+000         4.6383787281E+002         4.7643286107E+002         1.9388811950E+000         1.9819371033E+000         1.7076283383E+000         
2023-07-04                22:05:23.813              184.58708118              4430.089948               185.58708118              1688508323.814            0                         963                       1.3999873320E+002         4.5000999451E+001         3.4125000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0858447163E+004         0.0000000000E+000         4.6383787281E+002         4.7643286107E+002         1.9386066617E+000         1.9819371033E+000         1.7076283383E+000         
2023-07-04                22:05:24.730              184.58709179              4430.090203               185.58709179              1688508324.731            0                         963                       1.4000386469E+002         4.5000999451E+001         3.4125000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0858971491E+004         0.0000000000E+000         4.5936220907E+002         4.7643286107E+002         1.9386066617E+000         1.9819371033E+000         1.7076283383E+000         
2023-07-04                22:05:25.237              184.58709766              4430.090344               185.58709766              1688508325.238            0                         963                       1.4003659938E+002         4.5000999451E+001         3.4125000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0869684721E+004         0.0000000000E+000         4.5936220907E+002         4.7177647660E+002         1.9386066617E+000         1.9814523999E+000         1.6981959572E+000         
2023-07-04                22:05:26.779              184.58711551              4430.090772               185.58711551              1688508326.780            0                         963                       1.4000524095E+002         4.5000999451E+001         3.4125000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0859710109E+004         0.0000000000E+000         4.5936220907E+002         4.7177647660E+002         1.9388326824E+000         1.9814523999E+000         1.6981959572E+000         
2023-07-04                22:05:27.694              184.58712609              4430.091026               185.58712609              1688508327.694            0                         963                       1.4001531367E+002         4.5000999451E+001         3.4125000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0862207603E+004         0.0000000000E+000         4.5539851703E+002         4.7177647660E+002         1.9388326824E+000         1.9814523999E+000         1.6981959572E+000         
2023-07-04                22:05:28.203              184.58713199              4430.091168               185.58713199              1688508328.204            0                         963                       1.4003536987E+002         4.5000999451E+001         3.4125000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0869257813E+004         0.0000000000E+000         4.5539851703E+002         4.6762890857E+002         1.9388326824E+000         1.9814164326E+000         1.6868319419E+000         
2023-07-04                22:05:29.753              184.58714993              4430.091598               185.58714993              1688508329.754            0                         963                       1.3998954725E+002         4.5000968126E+001         3.4125000000E+001         4.5306249508E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0854845620E+004         0.0000000000E+000         4.5539851703E+002         4.6762890857E+002         1.9391556598E+000         1.9814164326E+000         1.6868319419E+000         
2023-07-04                22:05:30.668              184.58716052              4430.091852               185.58716052              1688508330.669            0                         963                       1.4000492364E+002         4.5000938416E+001         3.4125000000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0860671068E+004         0.0000000000E+000         4.5094135720E+002         4.6762890857E+002         1.9391556598E+000         1.9814164326E+000         1.6868319419E+000         
2023-07-04                22:05:31.170              184.58716632              4430.091992               185.58716632              1688508331.170            0                         963                       1.3999775696E+002         4.5000938416E+001         3.4125000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0858320313E+004         0.0000000000E+000         4.5094135720E+002         4.6297384780E+002         1.9391556598E+000         1.9814717721E+000         1.6767931833E+000         
2023-07-04                22:05:32.703              184.58718406              4430.092418               185.58718406              1688508332.703            0                         963                       1.3999809846E+002         4.5000938416E+001         3.4125000000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0857650298E+004         0.0000000000E+000         4.5094135720E+002         4.6297384780E+002         1.9395438737E+000         1.9814717721E+000         1.6767931833E+000         
2023-07-04                22:05:33.605              184.58719451              4430.092668               185.58719451              1688508333.606            0                         963                       1.4000551115E+002         4.5000938416E+001         3.4125000000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0859963927E+004         0.0000000000E+000         4.4711659572E+002         4.6297384780E+002         1.9395438737E+000         1.9814717721E+000         1.6767931833E+000         
2023-07-04                22:05:34.111              184.58720037              4430.092809               185.58720037              1688508334.112            0                         963                       1.3999960327E+002         4.5000938416E+001         3.4125000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0859525391E+004         0.0000000000E+000         4.4711659572E+002         4.5897563628E+002         1.9395438737E+000         1.9816154287E+000         1.6671192101E+000         
2023-07-04                22:05:35.650              184.58721817              4430.093236               185.58721817              1688508335.650            0                         963                       1.4002017436E+002         4.5000907898E+001         3.4125000000E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0863437081E+004         0.0000000000E+000         4.4711659572E+002         4.5897563628E+002         1.9397251180E+000         1.9816154287E+000         1.6671192101E+000         
2023-07-04                22:05:36.566              184.58722878              4430.093491               185.58722878              1688508336.567            0                         963                       1.3999851838E+002         4.5000907898E+001         3.4125000000E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0858540196E+004         0.0000000000E+000         4.4414262795E+002         4.5897563628E+002         1.9397251180E+000         1.9816154287E+000         1.6671192101E+000         
2023-07-04                22:05:37.072              184.58723464              4430.093631               185.58723464              1688508337.073            0                         963                       1.4000518799E+002         4.5000907898E+001         3.4125000000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0860705078E+004         0.0000000000E+000         4.4414262795E+002         4.5586579096E+002         1.9397251180E+000         1.9815972220E+000         1.6609456539E+000         
2023-07-04                22:05:38.617              184.58725251              4430.094060               185.58725251              1688508338.617            0                         963                       1.3999147361E+002         4.5000907898E+001         3.4125000000E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0855828145E+004         0.0000000000E+000         4.4414262795E+002         4.5586579096E+002         1.9395541876E+000         1.9815972220E+000         1.6609456539E+000         
2023-07-04                22:05:39.533              184.58726312              4430.094315               185.58726312              1688508339.534            0                         963                       1.4001677312E+002         4.5000932683E+001         3.4125000000E+001         4.5306322087E+001         4.5000120174E+001         1.0000000000E+000         8.0000000000E+000         3.0862459038E+004         0.0000000000E+000         4.4143071501E+002         4.5586579096E+002         1.9395541876E+000         1.9815972220E+000         1.6609456539E+000         
2023-07-04                22:05:40.039              184.58726898              4430.094456               185.58726898              1688508340.040            0                         963                       1.3998964104E+002         4.5000999451E+001         3.4125000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0856101638E+004         0.0000000000E+000         4.4143071501E+002         4.5301933825E+002         1.9395541876E+000         1.9811965865E+000         1.6495050842E+000         
2023-07-04                22:05:41.581              184.58728682              4430.094884               185.58728682              1688508341.581            0                         963                       1.3998914325E+002         4.5000999451E+001         3.4125000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0854051856E+004         0.0000000000E+000         4.4143071501E+002         4.5301933825E+002         1.9401296726E+000         1.9811965865E+000         1.6495050842E+000         
2023-07-04                22:05:42.486              184.58729729              4430.095135               185.58729729              1688508342.486            0                         963                       1.4001264792E+002         4.5000999451E+001         3.4125000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0860954020E+004         0.0000000000E+000         4.3922427085E+002         4.5301933825E+002         1.9401296726E+000         1.9811965865E+000         1.6495050842E+000         
2023-07-04                22:05:42.986              184.58730309              4430.095274               185.58730309              1688508342.987            0                         963                       1.4001581750E+002         4.5000999451E+001         3.4125000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0862477314E+004         0.0000000000E+000         4.3922427085E+002         4.5071980709E+002         1.9401296726E+000         1.9816575243E+000         1.6510545517E+000         
2023-07-04                22:05:44.519              184.58732083              4430.095700               185.58732083              1688508344.520            0                         963                       1.4000489387E+002         4.5000955854E+001         3.4125000000E+001         4.5306323460E+001         4.5000060672E+001         2.0000000000E+000         8.0000000000E+000         3.0858608001E+004         0.0000000000E+000         4.3922427085E+002         4.5071980709E+002         1.9401585856E+000         1.9816575243E+000         1.6510545517E+000         
2023-07-04                22:05:45.423              184.58733128              4430.095951               185.58733128              1688508345.423            0                         963                       1.4000732098E+002         4.5000816345E+001         3.4125000000E+001         4.5306114197E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0858600155E+004         0.0000000000E+000         4.3690595652E+002         4.5071980709E+002         1.9401585856E+000         1.9816575243E+000         1.6510545517E+000         
2023-07-04                22:05:45.927              184.58733713              4430.096091               185.58733713              1688508345.928            0                         963                       1.3999720764E+002         4.5000816345E+001         3.4125000000E+001         4.5306114197E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0856630859E+004         0.0000000000E+000         4.3690595652E+002         4.4833931152E+002         1.9401585856E+000         1.9816815939E+000         1.6490794161E+000         
2023-07-04                22:05:47.467              184.58735495              4430.096519               185.58735495              1688508347.468            0                         963                       1.4000638065E+002         4.5000816345E+001         3.4125000000E+001         4.5306114197E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0859372761E+004         0.0000000000E+000         4.3690595652E+002         4.4833931152E+002         1.9401585931E+000         1.9816815939E+000         1.6490794161E+000         
2023-07-04                22:05:48.378              184.58736550              4430.096772               185.58736550              1688508348.379            0                         963                       1.4000138265E+002         4.5000816345E+001         3.4125000000E+001         4.5306114197E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0858233177E+004         0.0000000000E+000         4.3433737679E+002         4.4833931152E+002         1.9401585931E+000         1.9816815939E+000         1.6490794161E+000         
2023-07-04                22:05:48.884              184.58737135              4430.096912               185.58737135              1688508348.885            0                         963                       1.4001397705E+002         4.5000816345E+001         3.4125000000E+001         4.5306114197E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0861310547E+004         0.0000000000E+000         4.3433737679E+002         4.4567874946E+002         1.9401585931E+000         1.9815912147E+000         1.6440104603E+000         
2023-07-04                22:05:50.423              184.58738916              4430.097340               185.58738916              1688508350.423            0                         963                       1.3999513940E+002         4.5000999451E+001         3.4125000000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0857031209E+004         0.0000000000E+000         4.3433737679E+002         4.4567874946E+002         1.9400938209E+000         1.9815912147E+000         1.6440104603E+000         
2023-07-04                22:05:51.338              184.58739976              4430.097594               185.58739976              1688508351.339            0                         963                       1.4000765536E+002         4.5000999451E+001         3.4125000000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0859021258E+004         0.0000000000E+000         4.3200312118E+002         4.4567874946E+002         1.9400938209E+000         1.9815912147E+000         1.6440104603E+000         
2023-07-04                22:05:51.846              184.58740564              4430.097735               185.58740564              1688508351.847            0                         963                       1.3999444580E+002         4.5000999451E+001         3.4125000000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0858865234E+004         0.0000000000E+000         4.3200312118E+002         4.4322603439E+002         1.9400938209E+000         1.9813140431E+000         1.6326321997E+000         
2023-07-04                22:05:53.397              184.58742358              4430.098166               185.58742358              1688508353.397            0                         963                       1.4001537900E+002         4.5000999451E+001         3.4125000000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0863102265E+004         0.0000000000E+000         4.3200312118E+002         4.4322603439E+002         1.9406381936E+000         1.9813140431E+000         1.6326321997E+000         
2023-07-04                22:05:54.301              184.58743404              4430.098417               185.58743404              1688508354.301            0                         963                       1.4000163354E+002         4.5000999451E+001         3.4125000000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0859455591E+004         0.0000000000E+000         4.2957620320E+002         4.4322603439E+002         1.9406381936E+000         1.9813140431E+000         1.6326321997E+000         
2023-07-04                22:05:54.802              184.58743985              4430.098556               185.58743985              1688508354.803            0                         963                       1.4000868225E+002         4.5001121521E+001         3.4125000000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0861871094E+004         0.0000000000E+000         4.2957620320E+002         4.4068338838E+002         1.9406381936E+000         1.9816755321E+000         1.6288529957E+000         
2023-07-04                22:05:56.339              184.58745764              4430.098983               185.58745764              1688508356.340            0                         963                       1.4000870534E+002         4.5001121521E+001         3.4125000000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0862045532E+004         0.0000000000E+000         4.2957620320E+002         4.4068338838E+002         1.9402369809E+000         1.9816755321E+000         1.6288529957E+000         
2023-07-04                22:05:57.243              184.58746809              4430.099234               185.58746809              1688508357.243            0                         963                       1.3999332748E+002         4.5001121521E+001         3.4125000000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0857034425E+004         0.0000000000E+000         4.2848572672E+002         4.4068338838E+002         1.9402369809E+000         1.9816755321E+000         1.6288529957E+000         
2023-07-04                22:05:57.744              184.58747390              4430.099374               185.58747390              1688508357.745            0                         963                       1.4000539926E+002         4.5001121521E+001         3.4125000000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0858889273E+004         0.0000000000E+000         4.2848572672E+002         4.3955869675E+002         1.9402369809E+000         1.9812435637E+000         1.6308956236E+000         
2023-07-04                22:05:59.296              184.58749186              4430.099805               185.58749186              1688508359.297            0                         963                       1.4000239851E+002         4.5001123438E+001         3.4125000000E+001         4.5306236267E+001         4.5000146237E+001         2.0000000000E+000         8.0000000000E+000         3.0859300260E+004         0.0000000000E+000         4.2848572672E+002         4.3955869675E+002         1.9404245773E+000         1.9812435637E+000         1.6308956236E+000         
2023-07-04                22:06:00.214              184.58750249              4430.100060               185.58750249              1688508360.215            0                         963                       1.3999775940E+002         4.5001213074E+001         3.4125000000E+001         4.5306236267E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0857996547E+004         0.0000000000E+000         4.2730469142E+002         4.3955869675E+002         1.9404245773E+000         1.9812435637E+000         1.6308956236E+000         
2023-07-04                22:06:00.726              184.58750840              4430.100202               185.58750840              1688508360.726            0                         963                       1.4000724382E+002         4.5001213074E+001         3.4125000000E+001         4.5306236267E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0860913837E+004         0.0000000000E+000         4.2730469142E+002         4.3834271346E+002         1.9404245773E+000         1.9814186969E+000         1.6275723459E+000         
2023-07-04                22:06:02.265              184.58752622              4430.100629               185.58752622              1688508362.265            0                         963                       1.3999562280E+002         4.5001213074E+001         3.4125000000E+001         4.5306236267E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0855884479E+004         0.0000000000E+000         4.2730469142E+002         4.3834271346E+002         1.9405227563E+000         1.9814186969E+000         1.6275723459E+000         
2023-07-04                22:06:03.176              184.58753676              4430.100882               185.58753676              1688508363.176            0                         963                       1.4000859921E+002         4.5001213074E+001         3.4125000000E+001         4.5306236267E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0861350192E+004         0.0000000000E+000         4.2543010109E+002         4.3834271346E+002         1.9405227563E+000         1.9814186969E+000         1.6275723459E+000         
2023-07-04                22:06:03.681              184.58754262              4430.101023               185.58754262              1688508363.682            0                         963                       1.4002183885E+002         4.5001213074E+001         3.4125000000E+001         4.5306236267E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0866921950E+004         0.0000000000E+000         4.2543010109E+002         4.3639513173E+002         1.9405227563E+000         1.9814273880E+000         1.6237574404E+000         
2023-07-04                22:06:05.217              184.58756039              4430.101449               185.58756039              1688508365.218            0                         963                       1.3999560466E+002         4.5001335144E+001         3.4125000000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0856221509E+004         0.0000000000E+000         4.2543010109E+002         4.3639513173E+002         1.9404091908E+000         1.9814273880E+000         1.6237574404E+000         
2023-07-04                22:06:06.118              184.58757082              4430.101700               185.58757082              1688508366.119            0                         963                       1.4000158777E+002         4.5001335144E+001         3.4125000000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0858786760E+004         0.0000000000E+000         4.2416756105E+002         4.3639513173E+002         1.9404091908E+000         1.9814273880E+000         1.6237574404E+000         
2023-07-04                22:06:06.624              184.58757667              4430.101840               185.58757667              1688508366.624            0                         963                       1.3998516846E+002         4.5001335144E+001         3.4125000000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0854777344E+004         0.0000000000E+000         4.2416756105E+002         4.3507950515E+002         1.9404091908E+000         1.9812346312E+000         1.6215842145E+000         
2023-07-04                22:06:08.154              184.58759439              4430.102265               185.58759439              1688508368.155            0                         963                       1.4000321718E+002         4.5001335144E+001         3.4125000000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0860164652E+004         0.0000000000E+000         4.2416756105E+002         4.3507950515E+002         1.9406002182E+000         1.9812346312E+000         1.6215842145E+000         
2023-07-04                22:06:09.065              184.58760493              4430.102518               185.58760493              1688508369.066            0                         963                       1.3999760991E+002         4.5001335144E+001         3.4125000000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0858669202E+004         0.0000000000E+000         4.2262258208E+002         4.3507950515E+002         1.9406002182E+000         1.9812346312E+000         1.6215842145E+000         
2023-07-04                22:06:09.575              184.58761082              4430.102660               185.58761082              1688508369.575            0                         963                       1.3996577454E+002         4.5001335144E+001         3.4125000000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0849429688E+004         0.0000000000E+000         4.2262258208E+002         4.3346734644E+002         1.9406002182E+000         1.9813267467E+000         1.6157322779E+000         
2023-07-04                22:06:11.117              184.58762867              4430.103088               185.58762867              1688508371.117            0                         963                       1.3998789075E+002         4.5001121521E+001         3.4125000000E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0855591562E+004         0.0000000000E+000         4.2262258208E+002         4.3346734644E+002         1.9406168287E+000         1.9813267467E+000         1.6157322779E+000         
2023-07-04                22:06:12.032              184.58763927              4430.103342               185.58763927              1688508372.033            0                         963                       1.4001152275E+002         4.5001121521E+001         3.4125000000E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0862225807E+004         0.0000000000E+000         4.2120227866E+002         4.3346734644E+002         1.9406168287E+000         1.9813267467E+000         1.6157322779E+000         
2023-07-04                22:06:12.542              184.58764516              4430.103484               185.58764516              1688508372.542            0                         963                       1.3996967550E+002         4.5001121521E+001         3.4125000000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0850795898E+004         0.0000000000E+000         4.2120227866E+002         4.3196629194E+002         1.9406168287E+000         1.9811769134E+000         1.6085780537E+000         
2023-07-04                22:06:14.084              184.58766301              4430.103912               185.58766301              1688508374.084            0                         963                       1.3999248660E+002         4.5001121521E+001         3.4125000000E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0854149388E+004         0.0000000000E+000         4.2120227866E+002         4.3196629194E+002         1.9409287588E+000         1.9811769134E+000         1.6085780537E+000         
2023-07-04                22:06:14.996              184.58767358              4430.104166               185.58767358              1688508374.997            0                         963                       1.4001124421E+002         4.5000979892E+001         3.4125000000E+001         4.5306283477E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0857325837E+004         0.0000000000E+000         4.1968640205E+002         4.3196629194E+002         1.9409287588E+000         1.9811769134E+000         1.6085780537E+000         
2023-07-04                22:06:15.503              184.58767943              4430.104306               185.58767943              1688508375.503            0                         963                       1.4000702726E+002         4.5000938416E+001         3.4125000000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0859347055E+004         0.0000000000E+000         4.1968640205E+002         4.3036936576E+002         1.9409287588E+000         1.9813354767E+000         1.6032641946E+000         
2023-07-04                22:06:17.039              184.58769722              4430.104733               185.58769722              1688508377.040            0                         963                       1.4000629534E+002         4.5000938416E+001         3.4125000000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0860264716E+004         0.0000000000E+000         4.1968640205E+002         4.3036936576E+002         1.9410290167E+000         1.9813354767E+000         1.6032641946E+000         
2023-07-04                22:06:17.941              184.58770766              4430.104984               185.58770766              1688508377.942            0                         963                       1.3998867414E+002         4.5000938416E+001         3.4125000000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0855641596E+004         0.0000000000E+000         4.1879362373E+002         4.3036936576E+002         1.9410290167E+000         1.9813354767E+000         1.6032641946E+000         
2023-07-04                22:06:18.444              184.58771348              4430.105124               185.58771348              1688508378.445            0                         963                       1.4000114206E+002         4.5000938416E+001         3.4125000000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0858559495E+004         0.0000000000E+000         4.1879362373E+002         4.2943724327E+002         1.9410290167E+000         1.9813748839E+000         1.6036695821E+000         
2023-07-04                22:06:19.980              184.58773125              4430.105550               185.58773125              1688508379.980            0                         963                       1.3999230473E+002         4.5000870599E+001         3.4125000000E+001         4.5306319908E+001         4.5000061318E+001         2.0000000000E+000         8.0000000000E+000         3.0857809028E+004         0.0000000000E+000         4.1879362373E+002         4.2943724327E+002         1.9409337443E+000         1.9813748839E+000         1.6036695821E+000         
2023-07-04                22:06:20.891              184.58774179              4430.105803               185.58774179              1688508380.891            0                         963                       1.3998614672E+002         4.5000846863E+001         3.4125000000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0852869021E+004         0.0000000000E+000         4.1784686964E+002         4.2943724327E+002         1.9409337443E+000         1.9813748839E+000         1.6036695821E+000         
2023-07-04                22:06:21.391              184.58774759              4430.105942               185.58774759              1688508381.392            0                         963                       1.4001831055E+002         4.5000846863E+001         3.4125000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0860869141E+004         0.0000000000E+000         4.1784686964E+002         4.2846471643E+002         1.9409337443E+000         1.9812711368E+000         1.6027577132E+000         
2023-07-04                22:06:22.941              184.58776553              4430.106373               185.58776553              1688508382.942            0                         963                       1.4001669072E+002         4.5000846863E+001         3.4125000000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0862457420E+004         0.0000000000E+000         4.1784686964E+002         4.2846471643E+002         1.9413062509E+000         1.9812711368E+000         1.6027577132E+000         
2023-07-04                22:06:23.857              184.58777612              4430.106627               185.58777612              1688508383.857            0                         963                       1.4000809070E+002         4.5000846863E+001         3.4125000000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0859807008E+004         0.0000000000E+000         4.1683208467E+002         4.2846471643E+002         1.9413062509E+000         1.9812711368E+000         1.6027577132E+000         
2023-07-04                22:06:24.368              184.58778204              4430.106769               185.58778204              1688508384.368            0                         963                       1.4001762390E+002         4.5000846863E+001         3.4125000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0863796875E+004         0.0000000000E+000         4.1683208467E+002         4.2741642649E+002         1.9413062509E+000         1.9816220125E+000         1.6013792455E+000         
2023-07-04                22:06:25.914              184.58779994              4430.107199               185.58779994              1688508385.915            0                         963                       1.3999928555E+002         4.5000755310E+001         3.4125000000E+001         4.5306297302E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0855967727E+004         0.0000000000E+000         4.1683208467E+002         4.2741642649E+002         1.9415411980E+000         1.9816220125E+000         1.6013792455E+000         
2023-07-04                22:06:26.828              184.58781051              4430.107452               185.58781051              1688508386.828            0                         963                       1.3999241427E+002         4.5000755310E+001         3.4125000000E+001         4.5306297302E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0855083153E+004         0.0000000000E+000         4.1609873053E+002         4.2741642649E+002         1.9415411980E+000         1.9816220125E+000         1.6013792455E+000         
2023-07-04                22:06:27.335              184.58781638              4430.107593               185.58781638              1688508387.335            0                         963                       1.3999514771E+002         4.5000755310E+001         3.4125000000E+001         4.5306297302E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0854470703E+004         0.0000000000E+000         4.1609873053E+002         4.2666520929E+002         1.9415411980E+000         1.9818647308E+000         1.6029832017E+000         
2023-07-04                22:06:28.882              184.58783429              4430.108023               185.58783429              1688508388.883            0                         963                       1.4001520001E+002         4.5000755310E+001         3.4125000000E+001         4.5306297302E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0862879423E+004         0.0000000000E+000         4.1609873053E+002         4.2666520929E+002         1.9413474493E+000         1.9818647308E+000         1.6029832017E+000         
2023-07-04                22:06:29.786              184.58784475              4430.108274               185.58784475              1688508389.786            0                         963                       1.4000193761E+002         4.5000738432E+001         3.4125000000E+001         4.5306314181E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0858849795E+004         0.0000000000E+000         4.1528619218E+002         4.2666520929E+002         1.9413474493E+000         1.9818647308E+000         1.6029832017E+000         
