DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-04                23:48:39.924              184.65879542              4431.811090               185.65879542              1688514519.924            0                         963                       1.3999485779E+002         4.5000083923E+001         3.4062500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0847226563E+004         0.0000000000E+000         3.9850478372E+002         4.0438875330E+002         1.9570957091E+000         1.9807369152E+000         9.3964091898E-001         
2023-07-04                23:48:41.483              184.65881346              4431.811523               185.65881346              1688514521.483            0                         963                       1.3999651285E+002         4.5000083923E+001         3.4125000000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0847829270E+004         0.0000000000E+000         3.9850478372E+002         4.0438875330E+002         1.9570237792E+000         1.9807369152E+000         9.3964091898E-001         
2023-07-04                23:48:42.400              184.65882407              4431.811778               185.65882407              1688514522.400            0                         963                       1.4002132310E+002         4.5000083923E+001         3.4125000000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0855060115E+004         0.0000000000E+000         3.9851295058E+002         4.0438875330E+002         1.9570237792E+000         1.9807369152E+000         9.3964091898E-001         
2023-07-04                23:48:42.914              184.65883003              4431.811921               185.65883003              1688514522.915            0                         963                       1.4001927185E+002         4.5000083923E+001         3.4125000000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0854701172E+004         0.0000000000E+000         3.9851295058E+002         4.0440334531E+002         1.9570237792E+000         1.9806894366E+000         9.4087830563E-001         
2023-07-04                23:48:44.466              184.65884799              4431.812352               185.65884799              1688514524.466            0                         963                       1.3999888475E+002         4.5000068585E+001         3.4125000000E+001         4.5306541443E+001         4.5000160297E+001         2.0000000000E+000         1.1000000000E+001         3.0847828595E+004         0.0000000000E+000         3.9851295058E+002         4.0440334531E+002         1.9572576439E+000         1.9806894366E+000         9.4087830563E-001         
2023-07-04                23:48:45.380              184.65885856              4431.812606               185.65885856              1688514525.380            0                         963                       1.3999741469E+002         4.4999992371E+001         3.4067679558E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0847533656E+004         0.0000000000E+000         3.9852247539E+002         4.0440334531E+002         1.9572576439E+000         1.9806894366E+000         9.4087830563E-001         
2023-07-04                23:48:45.885              184.65886442              4431.812746               185.65886442              1688514525.886            0                         963                       1.3999548340E+002         4.4999992371E+001         3.4062500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0846605469E+004         0.0000000000E+000         3.9852247539E+002         4.0441523747E+002         1.9572576439E+000         1.9809350724E+000         9.4034362909E-001         
2023-07-04                23:48:47.418              184.65888216              4431.813172               185.65888216              1688514527.419            0                         963                       1.4000685047E+002         4.4999992371E+001         3.4062500000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0847922867E+004         0.0000000000E+000         3.9852247539E+002         4.0441523747E+002         1.9576021819E+000         1.9809350724E+000         9.4034362909E-001         
2023-07-04                23:48:48.326              184.65889267              4431.813424               185.65889267              1688514528.327            0                         963                       1.4000478725E+002         4.4999992371E+001         3.4062500000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0848290154E+004         0.0000000000E+000         3.9851752192E+002         4.0441523747E+002         1.9576021819E+000         1.9809350724E+000         9.4034362909E-001         
2023-07-04                23:48:48.828              184.65889847              4431.813563               185.65889847              1688514528.828            0                         963                       1.4003138733E+002         4.4999992371E+001         3.4062500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0857289063E+004         0.0000000000E+000         3.9851752192E+002         4.0440675227E+002         1.9576021819E+000         1.9812698846E+000         9.3978675129E-001         
2023-07-04                23:48:50.367              184.65891628              4431.813991               185.65891628              1688514530.367            0                         963                       1.3999664589E+002         4.5000083923E+001         3.4086640212E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0847859892E+004         0.0000000000E+000         3.9851752192E+002         4.0440675227E+002         1.9571617193E+000         1.9812698846E+000         9.3978675129E-001         
2023-07-04                23:48:51.269              184.65892672              4431.814241               185.65892672              1688514531.269            0                         963                       1.4001115273E+002         4.5000083923E+001         3.4096368715E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0852135115E+004         0.0000000000E+000         3.9853514204E+002         4.0440675227E+002         1.9571617193E+000         1.9812698846E+000         9.3978675129E-001         
2023-07-04                23:48:51.769              184.65893252              4431.814381               185.65893252              1688514531.770            0                         963                       1.4003422077E+002         4.5000083923E+001         3.4091346154E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0858464243E+004         0.0000000000E+000         3.9853514204E+002         4.0443099532E+002         1.9571617193E+000         1.9808496501E+000         9.4235173983E-001         
2023-07-04                23:48:53.315              184.65895042              4431.814810               185.65895042              1688514533.316            0                         963                       1.4000180541E+002         4.5000083923E+001         3.4114201571E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0850037549E+004         0.0000000000E+000         3.9853514204E+002         4.0443099532E+002         1.9570052460E+000         1.9808496501E+000         9.4235173983E-001         
2023-07-04                23:48:54.239              184.65896110              4431.815066               185.65896110              1688514534.239            0                         963                       1.4000459155E+002         4.5000083923E+001         3.4125000000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0850134032E+004         0.0000000000E+000         3.9850716587E+002         4.0443099532E+002         1.9570052460E+000         1.9808496501E+000         9.4235173983E-001         
2023-07-04                23:48:54.746              184.65896697              4431.815207               185.65896697              1688514534.746            0                         963                       1.4002037283E+002         4.5000083923E+001         3.4125000000E+001         4.5306679946E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0855141376E+004         0.0000000000E+000         3.9850716587E+002         4.0440709698E+002         1.9570052460E+000         1.9807093224E+000         9.4120432504E-001         
2023-07-04                23:48:56.285              184.65898478              4431.815635               185.65898478              1688514536.285            0                         963                       1.4000448505E+002         4.5000083923E+001         3.4125000000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0850616461E+004         0.0000000000E+000         3.9850716587E+002         4.0440709698E+002         1.9570479950E+000         1.9807093224E+000         9.4120432504E-001         
2023-07-04                23:48:57.207              184.65899546              4431.815891               185.65899546              1688514537.208            0                         963                       1.3999652631E+002         4.5000083923E+001         3.4125000000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0848299130E+004         0.0000000000E+000         3.9850564313E+002         4.0440709698E+002         1.9570479950E+000         1.9807093224E+000         9.4120432504E-001         
2023-07-04                23:48:57.721              184.65900141              4431.816034               185.65900141              1688514537.722            0                         963                       1.4003284396E+002         4.5000083923E+001         3.4125000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0857498648E+004         0.0000000000E+000         3.9850564313E+002         4.0439808236E+002         1.9570479950E+000         1.9807225903E+000         9.3999428086E-001         
2023-07-04                23:48:59.250              184.65901910              4431.816458               185.65901910              1688514539.250            0                         963                       1.3998592316E+002         4.5000083923E+001         3.4125000000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0844926546E+004         0.0000000000E+000         3.9850564313E+002         4.0439808236E+002         1.9572040187E+000         1.9807225903E+000         9.3999428086E-001         
2023-07-04                23:49:00.154              184.65902957              4431.816710               185.65902957              1688514540.155            0                         963                       1.4001074483E+002         4.5000055452E+001         3.4125000000E+001         4.5306490637E+001         4.5000293455E+001         1.0000000000E+000         1.1000000000E+001         3.0850831518E+004         0.0000000000E+000         3.9853230371E+002         4.0439808236E+002         1.9572040187E+000         1.9807225903E+000         9.3999428086E-001         
2023-07-04                23:49:00.658              184.65903541              4431.816850               185.65903541              1688514540.659            0                         963                       1.3998179626E+002         4.5000053406E+001         3.4125000000E+001         4.5306480408E+001         4.5000297546E+001         3.0000000000E+000         1.1000000000E+001         3.0845212891E+004         0.0000000000E+000         3.9853230371E+002         4.0442113411E+002         1.9572040187E+000         1.9808644239E+000         9.3994092815E-001         
2023-07-04                23:49:02.184              184.65905307              4431.817274               185.65905307              1688514542.185            0                         963                       1.4000127116E+002         4.5000053406E+001         3.4095568783E+001         4.5306480408E+001         4.5000297546E+001         2.0000000000E+000         1.1000000000E+001         3.0850132182E+004         0.0000000000E+000         3.9853230371E+002         4.0442113411E+002         1.9568830981E+000         1.9808644239E+000         9.3994092815E-001         
2023-07-04                23:49:03.084              184.65906347              4431.817523               185.65906347              1688514543.084            0                         963                       1.4000356749E+002         4.5000053406E+001         3.4079958101E+001         4.5306480408E+001         4.5000297546E+001         1.0000000000E+000         1.1000000000E+001         3.0850257114E+004         0.0000000000E+000         3.9852588227E+002         4.0442113411E+002         1.9568830981E+000         1.9808644239E+000         9.3994092815E-001         
2023-07-04                23:49:03.585              184.65906928              4431.817663               185.65906928              1688514543.586            0                         963                       1.3999761963E+002         4.5000053406E+001         3.4125000000E+001         4.5306480408E+001         4.5000297546E+001         3.0000000000E+000         1.1000000000E+001         3.0848707031E+004         0.0000000000E+000         3.9852588227E+002         4.0441937983E+002         1.9568830981E+000         1.9805587469E+000         9.4149726213E-001         
2023-07-04                23:49:05.127              184.65908712              4431.818091               185.65908712              1688514545.127            0                         963                       1.3998867015E+002         4.5000114441E+001         3.4062500000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0844837195E+004         0.0000000000E+000         3.9852588227E+002         4.0441937983E+002         1.9567715645E+000         1.9805587469E+000         9.4149726213E-001         
2023-07-04                23:49:06.040              184.65909770              4431.818345               185.65909770              1688514546.041            0                         963                       1.3987451779E+002         4.5000114441E+001         3.4100138122E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0788618644E+004         0.0000000000E+000         3.9849782779E+002         4.0441937983E+002         1.9567715645E+000         1.9805587469E+000         9.4149726213E-001         
2023-07-04                23:49:06.548              184.65910356              4431.818486               185.65910356              1688514546.548            0                         963                       1.4022269146E+002         4.5000114441E+001         3.4125000000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0883593149E+004         0.0000000000E+000         3.9849782779E+002         4.0439941934E+002         1.9567715645E+000         1.9804800335E+000         9.4262650331E-001         
2023-07-04                23:49:08.091              184.65912142              4431.818914               185.65912142              1688514548.091            0                         963                       1.4007075980E+002         4.5000114441E+001         3.4106020942E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0923371114E+004         0.0000000000E+000         3.9849782779E+002         4.0439941934E+002         1.9580420634E+000         1.9804800335E+000         9.4262650331E-001         
2023-07-04                23:49:09.016              184.65913214              4431.819171               185.65913214              1688514549.017            0                         963                       1.4004861450E+002         4.5000114441E+001         3.4110151934E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0930275963E+004         0.0000000000E+000         3.9895131255E+002         4.0439941934E+002         1.9580420634E+000         1.9804800335E+000         9.4262650331E-001         
2023-07-04                23:49:09.523              184.65913800              4431.819312               185.65913800              1688514549.523            0                         963                       1.4001042527E+002         4.5000114441E+001         3.4125000000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0923448017E+004         0.0000000000E+000         3.9895131255E+002         4.0479752771E+002         1.9580420634E+000         1.9815166974E+000         9.2192595282E-001         
2023-07-04                23:49:11.055              184.65915574              4431.819738               185.65915574              1688514551.056            0                         963                       1.3999926298E+002         4.5000175476E+001         3.4125000000E+001         4.5306632996E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0924031694E+004         0.0000000000E+000         3.9895131255E+002         4.0479752771E+002         1.9573426584E+000         1.9815166974E+000         9.2192595282E-001         
2023-07-04                23:49:11.959              184.65916619              4431.819989               185.65916619              1688514551.959            0                         963                       1.3999418393E+002         4.5000175476E+001         3.4124650838E+001         4.5306632996E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0922955013E+004         0.0000000000E+000         3.9870783623E+002         4.0479752771E+002         1.9573426584E+000         1.9815166974E+000         9.2192595282E-001         
2023-07-04                23:49:12.460              184.65917199              4431.820128               185.65917199              1688514552.460            0                         963                       1.3996983337E+002         4.5000175476E+001         3.4062500000E+001         4.5306632996E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0918652344E+004         0.0000000000E+000         3.9870783623E+002         4.0453079685E+002         1.9573426584E+000         1.9807298679E+000         9.3641138737E-001         
2023-07-04                23:49:14.003              184.65918985              4431.820556               185.65918985              1688514554.003            0                         963                       1.4000431848E+002         4.5000175476E+001         3.4125000000E+001         4.5306632996E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0926474206E+004         0.0000000000E+000         3.9870783623E+002         4.0453079685E+002         1.9572791190E+000         1.9807298679E+000         9.3641138737E-001         
2023-07-04                23:49:14.905              184.65920030              4431.820807               185.65920030              1688514554.906            0                         963                       1.4001311966E+002         4.5000133877E+001         3.4125000000E+001         4.5306632996E+001         4.5000429335E+001         1.0000000000E+000         1.6000000000E+001         3.0928286869E+004         0.0000000000E+000         3.9857868671E+002         4.0453079685E+002         1.9572791190E+000         1.9807298679E+000         9.3641138737E-001         
2023-07-04                23:49:15.407              184.65920610              4431.820946               185.65920610              1688514555.407            0                         963                       1.4001295471E+002         4.5000114441E+001         3.4125000000E+001         4.5306632996E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0930230469E+004         0.0000000000E+000         3.9857868671E+002         4.0445544602E+002         1.9572791190E+000         1.9808892019E+000         9.3949830542E-001         
2023-07-04                23:49:16.947              184.65922394              4431.821374               185.65922394              1688514556.948            0                         963                       1.3996844714E+002         4.5000114441E+001         3.4125000000E+001         4.5306632996E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0915646004E+004         0.0000000000E+000         3.9857868671E+002         4.0445544602E+002         1.9573175967E+000         1.9808892019E+000         9.3949830542E-001         
2023-07-04                23:49:17.861              184.65923451              4431.821628               185.65923451              1688514557.862            0                         963                       1.3999405143E+002         4.5000114441E+001         3.4125000000E+001         4.5306632996E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0922770136E+004         0.0000000000E+000         3.9855942611E+002         4.0445544602E+002         1.9573175967E+000         1.9808892019E+000         9.3949830542E-001         
2023-07-04                23:49:18.368              184.65924037              4431.821769               185.65924037              1688514558.368            0                         963                       1.3999822998E+002         4.5000114441E+001         3.4125000000E+001         4.5306632996E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0923572266E+004         0.0000000000E+000         3.9855942611E+002         4.0444602306E+002         1.9573175967E+000         1.9809687951E+000         9.3960557989E-001         
2023-07-04                23:49:19.917              184.65925831              4431.822199               185.65925831              1688514559.918            0                         963                       1.3999951100E+002         4.5000134892E+001         3.4125000000E+001         4.5306694350E+001         4.5000542326E+001         2.0000000000E+000         1.6000000000E+001         3.0925378835E+004         0.0000000000E+000         3.9855942611E+002         4.0444602306E+002         1.9571069671E+000         1.9809687951E+000         9.3960557989E-001         
2023-07-04                23:49:20.838              184.65926897              4431.822455               185.65926897              1688514560.839            0                         963                       1.3999033394E+002         4.5000144958E+001         3.4125000000E+001         4.5306724548E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0922109246E+004         0.0000000000E+000         3.9853311038E+002         4.0444602306E+002         1.9571069671E+000         1.9809687951E+000         9.3960557989E-001         
2023-07-04                23:49:21.345              184.65927483              4431.822596               185.65927483              1688514561.345            0                         963                       1.4000779724E+002         4.5000144958E+001         3.4125000000E+001         4.5306724548E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0925892578E+004         0.0000000000E+000         3.9853311038E+002         4.0442093508E+002         1.9571069671E+000         1.9807621121E+000         9.4000846495E-001         
2023-07-04                23:49:22.878              184.65929257              4431.823022               185.65929257              1688514562.878            0                         963                       1.4000970580E+002         4.5000144958E+001         3.4125000000E+001         4.5306724548E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0928026331E+004         0.0000000000E+000         3.9853311038E+002         4.0442093508E+002         1.9570738961E+000         1.9807621121E+000         9.4000846495E-001         
2023-07-04                23:49:23.780              184.65930302              4431.823272               185.65930302              1688514563.781            0                         963                       1.3998052390E+002         4.5000144958E+001         3.4125000000E+001         4.5306724548E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0921008860E+004         0.0000000000E+000         3.9855002285E+002         4.0442093508E+002         1.9570738961E+000         1.9807621121E+000         9.4000846495E-001         
2023-07-04                23:49:24.282              184.65930882              4431.823412               185.65930882              1688514564.282            0                         963                       1.3999892426E+002         4.5000144958E+001         3.4125000000E+001         4.5306724548E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0924629883E+004         0.0000000000E+000         3.9855002285E+002         4.0443781077E+002         1.9570738961E+000         1.9807274903E+000         9.3951511688E-001         
2023-07-04                23:49:25.808              184.65932648              4431.823836               185.65932648              1688514565.808            0                         963                       1.3998289457E+002         4.5000114441E+001         3.4125000000E+001         4.5306694031E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0921322648E+004         0.0000000000E+000         3.9855002285E+002         4.0443781077E+002         1.9569898349E+000         1.9807274903E+000         9.3951511688E-001         
2023-07-04                23:49:26.707              184.65933690              4431.824086               185.65933690              1688514566.708            0                         963                       1.4001181942E+002         4.5000114441E+001         3.4125000000E+001         4.5306694031E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0928326990E+004         0.0000000000E+000         3.9855655960E+002         4.0443781077E+002         1.9569898349E+000         1.9807274903E+000         9.3951511688E-001         
2023-07-04                23:49:27.209              184.65934270              4431.824225               185.65934270              1688514567.209            0                         963                       1.4003062439E+002         4.5000114441E+001         3.4125000000E+001         4.5306694031E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0935416016E+004         0.0000000000E+000         3.9855655960E+002         4.0444629110E+002         1.9569898349E+000         1.9806498301E+000         9.4059137383E-001         
2023-07-04                23:49:28.750              184.65936053              4431.824653               185.65936053              1688514568.750            0                         963                       1.3999744803E+002         4.5000114441E+001         3.4125000000E+001         4.5306694031E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0924819484E+004         0.0000000000E+000         3.9855655960E+002         4.0444629110E+002         1.9572341769E+000         1.9806498301E+000         9.4059137383E-001         
2023-07-04                23:49:29.673              184.65937122              4431.824909               185.65937122              1688514569.673            0                         963                       1.3999814087E+002         4.5000114441E+001         3.4125000000E+001         4.5306628275E+001         4.5000393314E+001         1.0000000000E+000         1.6000000000E+001         3.0925233652E+004         0.0000000000E+000         3.9854377614E+002         4.0444629110E+002         1.9572341769E+000         1.9806498301E+000         9.4059137383E-001         
2023-07-04                23:49:30.180              184.65937708              4431.825050               185.65937708              1688514570.180            0                         963                       1.4002134705E+002         4.5000114441E+001         3.4125000000E+001         4.5306541443E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0931703125E+004         0.0000000000E+000         3.9854377614E+002         4.0443679457E+002         1.9572341769E+000         1.9809110861E+000         9.4061205750E-001         
2023-07-04                23:49:31.727              184.65939500              4431.825480               185.65939500              1688514571.728            0                         963                       1.4000630348E+002         4.5000114441E+001         3.4125000000E+001         4.5306541443E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0928733946E+004         0.0000000000E+000         3.9854377614E+002         4.0443679457E+002         1.9570061517E+000         1.9809110861E+000         9.4061205750E-001         
2023-07-04                23:49:32.651              184.65940569              4431.825737               185.65940569              1688514572.652            0                         963                       1.3999661558E+002         4.5000114441E+001         3.4125000000E+001         4.5306541443E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0925214876E+004         0.0000000000E+000         3.9853896914E+002         4.0443679457E+002         1.9570061517E+000         1.9809110861E+000         9.4061205750E-001         
2023-07-04                23:49:33.161              184.65941159              4431.825878               185.65941159              1688514573.161            0                         963                       1.3999795532E+002         4.5000114441E+001         3.4125000000E+001         4.5306541443E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0925757813E+004         0.0000000000E+000         3.9853896914E+002         4.0442903010E+002         1.9570061517E+000         1.9806687111E+000         9.3968044525E-001         
2023-07-04                23:49:34.690              184.65942929              4431.826303               185.65942929              1688514574.691            0                         963                       1.4000699587E+002         4.5000114441E+001         3.4125000000E+001         4.5306541443E+001         4.5000386354E+001         2.0000000000E+000         1.3142857143E+001         3.0927205998E+004         0.0000000000E+000         3.9853896914E+002         4.0442903010E+002         1.9572471460E+000         1.9806687111E+000         9.3968044525E-001         
2023-07-04                23:49:35.595              184.65943977              4431.826554               185.65943977              1688514575.596            0                         963                       1.3961462786E+002         4.5000114441E+001         3.4125000000E+001         4.5306541443E+001         4.5000419617E+001         1.0000000000E+000         1.2000000000E+001         3.0780942541E+004         0.0000000000E+000         3.9846618513E+002         4.0442903010E+002         1.9572471460E+000         1.9806687111E+000         9.3968044525E-001         
2023-07-04                23:49:36.099              184.65944560              4431.826694               185.65944560              1688514576.100            0                         963                       1.3987953186E+002         4.5000114441E+001         3.4125000000E+001         4.5306541443E+001         4.5000419617E+001         3.0000000000E+000         1.2000000000E+001         3.0811630859E+004         0.0000000000E+000         3.9846618513E+002         4.0435434580E+002         1.9572471460E+000         1.9809093068E+000         9.4035175782E-001         
2023-07-04                23:49:37.638              184.65946341              4431.827122               185.65946341              1688514577.639            0                         963                       1.4000987058E+002         4.5000114441E+001         3.4125000000E+001         4.5306541443E+001         4.5000419617E+001         2.0000000000E+000         1.2000000000E+001         3.0851019325E+004         0.0000000000E+000         3.9846618513E+002         4.0435434580E+002         1.9575254131E+000         1.9809093068E+000         9.4035175782E-001         
2023-07-04                23:49:38.542              184.65947388              4431.827373               185.65947388              1688514578.543            0                         963                       1.3998698349E+002         4.5000114441E+001         3.4125000000E+001         4.5306541443E+001         4.5000419617E+001         1.0000000000E+000         1.2000000000E+001         3.0847858382E+004         0.0000000000E+000         3.9894645732E+002         4.0435434580E+002         1.9575254131E+000         1.9809093068E+000         9.4035175782E-001         
2023-07-04                23:49:39.046              184.65947970              4431.827513               185.65947970              1688514579.046            0                         963                       1.3999822998E+002         4.5000114441E+001         3.4125000000E+001         4.5306541443E+001         4.5000419617E+001         3.0000000000E+000         1.2000000000E+001         3.0849001953E+004         0.0000000000E+000         3.9894645732E+002         4.0478227945E+002         1.9575254131E+000         1.9809524329E+000         9.2094498335E-001         
2023-07-04                23:49:40.594              184.65949762              4431.827943               185.65949762              1688514580.594            0                         963                       1.4000146556E+002         4.5000114441E+001         3.4125000000E+001         4.5306480408E+001         4.5000297546E+001         2.0000000000E+000         1.2000000000E+001         3.0851562827E+004         0.0000000000E+000         3.9894645732E+002         4.0478227945E+002         1.9576856653E+000         1.9809524329E+000         9.2094498335E-001         
2023-07-04                23:49:41.509              184.65950821              4431.828197               185.65950821              1688514581.509            0                         963                       1.3998130621E+002         4.5000114441E+001         3.4090469613E+001         4.5306480408E+001         4.5000297546E+001         1.0000000000E+000         1.2000000000E+001         3.0844016963E+004         0.0000000000E+000         3.9932466137E+002         4.0478227945E+002         1.9576856653E+000         1.9809524329E+000         9.2094498335E-001         
2023-07-04                23:49:42.022              184.65951414              4431.828339               185.65951414              1688514582.022            0                         963                       1.4001456862E+002         4.5000114441E+001         3.4125000000E+001         4.5306480408E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0854106821E+004         0.0000000000E+000         3.9932466137E+002         4.0513140679E+002         1.9576856653E+000         1.9809758414E+000         9.2944286218E-001         
2023-07-04                23:49:43.573              184.65953211              4431.828771               185.65953211              1688514583.574            0                         963                       1.3999801132E+002         4.5000114441E+001         3.4125000000E+001         4.5306480408E+001         4.5000297546E+001         2.0000000000E+000         1.2000000000E+001         3.0848323309E+004         0.0000000000E+000         3.9932466137E+002         4.0513140679E+002         1.9573426080E+000         1.9809758414E+000         9.2944286218E-001         
2023-07-04                23:49:44.499              184.65954281              4431.829028               185.65954281              1688514584.499            0                         963                       1.4000620240E+002         4.5000114441E+001         3.4125000000E+001         4.5306524077E+001         4.5000253878E+001         1.0000000000E+000         1.2000000000E+001         3.0850602749E+004         0.0000000000E+000         3.9861941319E+002         4.0513140679E+002         1.9573426080E+000         1.9809758414E+000         9.2944286218E-001         
2023-07-04                23:49:45.007              184.65954870              4431.829169               185.65954870              1688514585.008            0                         963                       1.4000822566E+002         4.5000114441E+001         3.4125000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0851646334E+004         0.0000000000E+000         3.9861941319E+002         4.0446595696E+002         1.9573426080E+000         1.9808297072E+000         9.3674277202E-001         
2023-07-04                23:49:46.535              184.65956638              4431.829593               185.65956638              1688514586.535            0                         963                       1.3998964388E+002         4.5000114441E+001         3.4109126984E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0846864563E+004         0.0000000000E+000         3.9861941319E+002         4.0446595696E+002         1.9571810366E+000         1.9808297072E+000         9.3674277202E-001         
2023-07-04                23:49:47.438              184.65957684              4431.829844               185.65957684              1688514587.439            0                         963                       1.3999650795E+002         4.5000114441E+001         3.4087290503E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0847743191E+004         0.0000000000E+000         3.9857676906E+002         4.0446595696E+002         1.9571810366E+000         1.9808297072E+000         9.3674277202E-001         
2023-07-04                23:49:47.940              184.65958264              4431.829983               185.65958264              1688514587.940            0                         963                       1.3996694946E+002         4.5000114441E+001         3.4125000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0840708984E+004         0.0000000000E+000         3.9857676906E+002         4.0444953084E+002         1.9571810366E+000         1.9807739964E+000         9.3791414341E-001         
2023-07-04                23:49:49.467              184.65960031              4431.830408               185.65960031              1688514589.467            0                         963                       1.3998999419E+002         4.5000120254E+001         3.4125000000E+001         4.5306653341E+001         4.5000095549E+001         2.0000000000E+000         1.2000000000E+001         3.0845420015E+004         0.0000000000E+000         3.9857676906E+002         4.0444953084E+002         1.9571924110E+000         1.9807739964E+000         9.3791414341E-001         
2023-07-04                23:49:50.365              184.65961072              4431.830657               185.65961072              1688514590.366            0                         963                       1.3999720014E+002         4.5000144958E+001         3.4125000000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0849102817E+004         0.0000000000E+000         3.9856963709E+002         4.0444953084E+002         1.9571924110E+000         1.9807739964E+000         9.3791414341E-001         
2023-07-04                23:49:50.868              184.65961653              4431.830797               185.65961653              1688514590.868            0                         963                       1.3997850037E+002         4.5000144958E+001         3.4125000000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0843556641E+004         0.0000000000E+000         3.9856963709E+002         4.0444678524E+002         1.9571924110E+000         1.9808035453E+000         9.3816023299E-001         
