DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-04                23:11:55.503              184.63328130              4431.198751               185.63328130              1688512315.504            0                         963                       1.4000800279E+002         4.5000297546E+001         3.4062500000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0927517650E+004         0.0000000000E+000         3.9991973071E+002         4.0549553948E+002         1.9578631828E+000         1.9802919192E+000         8.8731684175E-001         
2023-07-04                23:11:56.407              184.63329176              4431.199002               185.63329176              1688512316.408            0                         963                       1.3999975279E+002         4.5000297546E+001         3.4062500000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0925690446E+004         0.0000000000E+000         3.9990489532E+002         4.0549553948E+002         1.9578631828E+000         1.9802919192E+000         8.8731684175E-001         
2023-07-04                23:11:56.908              184.63329756              4431.199141               185.63329756              1688512316.909            0                         963                       1.3997924805E+002         4.5000297546E+001         3.4062500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0919787109E+004         0.0000000000E+000         3.9990489532E+002         4.0548066415E+002         1.9578631828E+000         1.9801968498E+000         8.8770578459E-001         
2023-07-04                23:11:58.440              184.63331529              4431.199567               185.63331529              1688512318.441            0                         963                       1.3999685298E+002         4.5000297546E+001         3.4062500000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0923055597E+004         0.0000000000E+000         3.9990489532E+002         4.0548066415E+002         1.9578545764E+000         1.9801968498E+000         8.8770578459E-001         
2023-07-04                23:11:59.348              184.63332580              4431.199819               185.63332580              1688512319.349            0                         963                       1.3999433447E+002         4.5000297546E+001         3.4062500000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0924602566E+004         0.0000000000E+000         3.9992756624E+002         4.0548066415E+002         1.9578545764E+000         1.9801968498E+000         8.8770578459E-001         
2023-07-04                23:11:59.851              184.63333161              4431.199959               185.63333161              1688512319.851            0                         963                       1.3998995267E+002         4.5000297546E+001         3.4062500000E+001         4.5306480408E+001         4.5000234164E+001         3.0000000000E+000         1.6000000000E+001         3.0921581130E+004         0.0000000000E+000         3.9992756624E+002         4.0550812801E+002         1.9578545764E+000         1.9802060700E+000         8.8872667006E-001         
2023-07-04                23:12:01.387              184.63334939              4431.200385               185.63334939              1688512321.387            0                         963                       1.3998685164E+002         4.5000297546E+001         3.4093259162E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0921529992E+004         0.0000000000E+000         3.9992756624E+002         4.0550812801E+002         1.9578077497E+000         1.9802060700E+000         8.8872667006E-001         
2023-07-04                23:12:02.296              184.63335991              4431.200638               185.63335991              1688512322.296            0                         963                       1.4000254459E+002         4.5000297546E+001         3.4091850829E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0924927421E+004         0.0000000000E+000         3.9990070116E+002         4.0550812801E+002         1.9578077497E+000         1.9802060700E+000         8.8872667006E-001         
2023-07-04                23:12:02.802              184.63336576              4431.200778               185.63336576              1688512322.802            0                         963                       1.3996749878E+002         4.5000297546E+001         3.4062500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0914759766E+004         0.0000000000E+000         3.9990070116E+002         4.0548204020E+002         1.9578077497E+000         1.9801633220E+000         8.8806861914E-001         
2023-07-04                23:12:04.351              184.63338369              4431.201209               185.63338369              1688512324.351            0                         963                       1.4000559374E+002         4.5000300422E+001         3.4062500000E+001         4.5306480408E+001         4.5000231718E+001         2.0000000000E+000         1.6000000000E+001         3.0924993466E+004         0.0000000000E+000         3.9990070116E+002         4.0548204020E+002         1.9581146830E+000         1.9801633220E+000         8.8806861914E-001         
2023-07-04                23:12:05.267              184.63339431              4431.201463               185.63339431              1688512325.268            0                         963                       1.3999598728E+002         4.5000389099E+001         3.4062500000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0923339822E+004         0.0000000000E+000         3.9991140604E+002         4.0548204020E+002         1.9581146830E+000         1.9801633220E+000         8.8806861914E-001         
2023-07-04                23:12:05.773              184.63340016              4431.201604               185.63340016              1688512325.774            0                         963                       1.3999266052E+002         4.5000389099E+001         3.4062500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0922542969E+004         0.0000000000E+000         3.9991140604E+002         4.0549108397E+002         1.9581146830E+000         1.9804665097E+000         8.8815649225E-001         
2023-07-04                23:12:07.301              184.63341784              4431.202028               185.63341784              1688512327.301            0                         963                       1.4000748714E+002         4.5000389099E+001         3.4062500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0925328497E+004         0.0000000000E+000         3.9991140604E+002         4.0549108397E+002         1.9583707760E+000         1.9804665097E+000         8.8815649225E-001         
2023-07-04                23:12:08.200              184.63342824              4431.202278               185.63342824              1688512328.200            0                         963                       1.4000910464E+002         4.5000389099E+001         3.4062500000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0927065402E+004         0.0000000000E+000         3.9993923126E+002         4.0549108397E+002         1.9583707760E+000         1.9804665097E+000         8.8815649225E-001         
2023-07-04                23:12:08.710              184.63343414              4431.202419               185.63343414              1688512328.710            0                         963                       1.4001408621E+002         4.5000389099E+001         3.4062500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0929527794E+004         0.0000000000E+000         3.9993923126E+002         4.0551629315E+002         1.9583707760E+000         1.9807134945E+000         8.8712258239E-001         
2023-07-04                23:12:10.266              184.63345215              4431.202852               185.63345215              1688512330.266            0                         963                       1.4000293687E+002         4.5000175476E+001         3.4062500000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0924722977E+004         0.0000000000E+000         3.9993923126E+002         4.0551629315E+002         1.9584737190E+000         1.9807134945E+000         8.8712258239E-001         
2023-07-04                23:12:11.164              184.63346256              4431.203101               185.63346256              1688512331.165            0                         963                       1.4000957468E+002         4.5000175476E+001         3.4093924581E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0929401569E+004         0.0000000000E+000         3.9991847497E+002         4.0551629315E+002         1.9584737190E+000         1.9807134945E+000         8.8712258239E-001         
2023-07-04                23:12:11.665              184.63346836              4431.203241               185.63346836              1688512331.666            0                         963                       1.3999197388E+002         4.5000175476E+001         3.4062500000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0925404297E+004         0.0000000000E+000         3.9991847497E+002         4.0549285779E+002         1.9584737190E+000         1.9808080410E+000         8.8740392995E-001         
2023-07-04                23:12:13.209              184.63348622              4431.203669               185.63348622              1688512333.209            0                         963                       1.3998142214E+002         4.5000175476E+001         3.4081479058E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0920141218E+004         0.0000000000E+000         3.9991847497E+002         4.0549285779E+002         1.9579079413E+000         1.9808080410E+000         8.8740392995E-001         
2023-07-04                23:12:14.121              184.63349678              4431.203923               185.63349678              1688512334.122            0                         963                       1.4001231974E+002         4.5000175476E+001         3.4082527624E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0927759032E+004         0.0000000000E+000         3.9990188354E+002         4.0549285779E+002         1.9579079413E+000         1.9808080410E+000         8.8740392995E-001         
2023-07-04                23:12:14.628              184.63350264              4431.204063               185.63350264              1688512334.628            0                         963                       1.3998977661E+002         4.5000175476E+001         3.4125000000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0923910156E+004         0.0000000000E+000         3.9990188354E+002         4.0547589281E+002         1.9579079413E+000         1.9802352414E+000         8.8707777349E-001         
2023-07-04                23:12:16.173              184.63352052              4431.204493               185.63352052              1688512336.173            0                         963                       1.4001731793E+002         4.5000267029E+001         3.4109947644E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0930377516E+004         0.0000000000E+000         3.9990188354E+002         4.0547589281E+002         1.9581134188E+000         1.9802352414E+000         8.8707777349E-001         
2023-07-04                23:12:17.088              184.63353112              4431.204747               185.63353112              1688512337.089            0                         963                       1.3999984370E+002         4.5000267029E+001         3.4088743094E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0926187133E+004         0.0000000000E+000         3.9993166010E+002         4.0547589281E+002         1.9581134188E+000         1.9802352414E+000         8.8707777349E-001         
2023-07-04                23:12:17.595              184.63353698              4431.204888               185.63353698              1688512337.595            0                         963                       1.3998791504E+002         4.5000267029E+001         3.4125000000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0924439453E+004         0.0000000000E+000         3.9993166010E+002         4.0550539653E+002         1.9581134188E+000         1.9804403076E+000         8.8718730344E-001         
2023-07-04                23:12:19.125              184.63355469              4431.205313               185.63355469              1688512339.125            0                         963                       1.4000719625E+002         4.5000267029E+001         3.4062500000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0925822028E+004         0.0000000000E+000         3.9993166010E+002         4.0550539653E+002         1.9582509950E+000         1.9804403076E+000         8.8718730344E-001         
2023-07-04                23:12:20.026              184.63356512              4431.205563               185.63356512              1688512340.026            0                         963                       1.4000481956E+002         4.5000290556E+001         3.4076815642E+001         4.5306555423E+001         4.5000027321E+001         1.0000000000E+000         1.6000000000E+001         3.0927749564E+004         0.0000000000E+000         3.9990542093E+002         4.0550539653E+002         1.9582509950E+000         1.9804403076E+000         8.8718730344E-001         
2023-07-04                23:12:20.526              184.63357091              4431.205702               185.63357091              1688512340.527            0                         963                       1.3998397006E+002         4.5000297546E+001         3.4125000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0922646184E+004         0.0000000000E+000         3.9990542093E+002         4.0547785747E+002         1.9582509950E+000         1.9805757111E+000         8.8678356292E-001         
2023-07-04                23:12:22.065              184.63358872              4431.206129               185.63358872              1688512342.065            0                         963                       1.3999027216E+002         4.5000297546E+001         3.4062500000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0922067419E+004         0.0000000000E+000         3.9990542093E+002         4.0547785747E+002         1.9579452921E+000         1.9805757111E+000         8.8678356292E-001         
2023-07-04                23:12:22.973              184.63359922              4431.206381               185.63359922              1688512342.973            0                         963                       1.4001498541E+002         4.5000297546E+001         3.4062500000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0929837607E+004         0.0000000000E+000         3.9995044861E+002         4.0547785747E+002         1.9579452921E+000         1.9805757111E+000         8.8678356292E-001         
2023-07-04                23:12:23.477              184.63360507              4431.206522               185.63360507              1688512343.478            0                         963                       1.3999665833E+002         4.5000297546E+001         3.4062500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0925857422E+004         0.0000000000E+000         3.9995044861E+002         4.0552371219E+002         1.9579452921E+000         1.9802673223E+000         8.8725016218E-001         
2023-07-04                23:12:25.022              184.63362294              4431.206951               185.63362294              1688512345.022            0                         963                       1.3999914191E+002         4.5000328064E+001         3.4062500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0925140011E+004         0.0000000000E+000         3.9995044861E+002         4.0552371219E+002         1.9581010238E+000         1.9802673223E+000         8.8725016218E-001         
2023-07-04                23:12:25.937              184.63363354              4431.207205               185.63363354              1688512345.938            0                         963                       1.3999559982E+002         4.5000328064E+001         3.4062500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0925924163E+004         0.0000000000E+000         3.9993184880E+002         4.0552371219E+002         1.9581010238E+000         1.9802673223E+000         8.8725016218E-001         
2023-07-04                23:12:26.444              184.63363941              4431.207346               185.63363941              1688512346.445            0                         963                       1.3999748230E+002         4.5000328064E+001         3.4062500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0925984375E+004         0.0000000000E+000         3.9993184880E+002         4.0550644127E+002         1.9581010238E+000         1.9804311886E+000         8.8728366577E-001         
2023-07-04                23:12:27.986              184.63365725              4431.207774               185.63365725              1688512347.986            0                         963                       1.4000066755E+002         4.5000328064E+001         3.4062500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0927164594E+004         0.0000000000E+000         3.9993184880E+002         4.0550644127E+002         1.9577629207E+000         1.9804311886E+000         8.8728366577E-001         
2023-07-04                23:12:28.898              184.63366781              4431.208027               185.63366781              1688512348.899            0                         963                       1.4000214053E+002         4.5000328064E+001         3.4068024862E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0927036257E+004         0.0000000000E+000         3.9993203433E+002         4.0550644127E+002         1.9577629207E+000         1.9804311886E+000         8.8728366577E-001         
2023-07-04                23:12:29.407              184.63367369              4431.208169               185.63367369              1688512349.407            0                         963                       1.3997196960E+002         4.5000328064E+001         3.4125000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0919916016E+004         0.0000000000E+000         3.9993203433E+002         4.0550555547E+002         1.9577629207E+000         1.9800849302E+000         8.8691197352E-001         
2023-07-04                23:12:30.937              184.63369141              4431.208594               185.63369141              1688512350.938            0                         963                       1.3999964122E+002         4.5000328064E+001         3.4062500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0927484830E+004         0.0000000000E+000         3.9993203433E+002         4.0550555547E+002         1.9577209577E+000         1.9800849302E+000         8.8691197352E-001         
2023-07-04                23:12:31.842              184.63370189              4431.208845               185.63370189              1688512351.843            0                         963                       1.4001422511E+002         4.5000328064E+001         3.4062500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0932204718E+004         0.0000000000E+000         3.9992366801E+002         4.0550555547E+002         1.9577209577E+000         1.9800849302E+000         8.8691197352E-001         
2023-07-04                23:12:32.345              184.63370770              4431.208985               185.63370770              1688512352.345            0                         963                       1.3998207092E+002         4.5000328064E+001         3.4062500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0926072266E+004         0.0000000000E+000         3.9992366801E+002         4.0549345173E+002         1.9577209577E+000         1.9800279924E+000         8.8614339051E-001         
2023-07-04                23:12:33.884              184.63372551              4431.209412               185.63372551              1688512353.884            0                         963                       1.4000607776E+002         4.5000328064E+001         3.4101851852E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0928783782E+004         0.0000000000E+000         3.9992366801E+002         4.0549345173E+002         1.9577163657E+000         1.9800279924E+000         8.8614339051E-001         
2023-07-04                23:12:34.799              184.63373610              4431.209666               185.63373610              1688512354.799            0                         963                       1.4000549922E+002         4.5000312549E+001         3.4062500000E+001         4.5306388855E+001         4.4999993394E+001         1.0000000000E+000         1.6000000000E+001         3.0927812936E+004         0.0000000000E+000         3.9993134342E+002         4.0549345173E+002         1.9577163657E+000         1.9800279924E+000         8.8614339051E-001         
2023-07-04                23:12:35.301              184.63374191              4431.209806               185.63374191              1688512355.301            0                         963                       1.4000424899E+002         4.5000297546E+001         3.4062500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0928549129E+004         0.0000000000E+000         3.9993134342E+002         4.0550205118E+002         1.9577163657E+000         1.9800266195E+000         8.8716931499E-001         
2023-07-04                23:12:36.855              184.63375990              4431.210238               185.63375990              1688512356.855            0                         963                       1.4000571006E+002         4.5000297546E+001         3.4088678010E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0930720805E+004         0.0000000000E+000         3.9993134342E+002         4.0550205118E+002         1.9577011894E+000         1.9800266195E+000         8.8716931499E-001         
2023-07-04                23:12:37.770              184.63377050              4431.210492               185.63377050              1688512357.771            0                         963                       1.3998238402E+002         4.5000297546E+001         3.4062500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0922273373E+004         0.0000000000E+000         3.9991897990E+002         4.0550205118E+002         1.9577011894E+000         1.9800266195E+000         8.8716931499E-001         
2023-07-04                23:12:38.276              184.63377635              4431.210632               185.63377635              1688512358.277            0                         963                       1.3998915100E+002         4.5000297546E+001         3.4062500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0922142278E+004         0.0000000000E+000         3.9991897990E+002         4.0549654802E+002         1.9577011894E+000         1.9800394261E+000         8.8835812262E-001         
2023-07-04                23:12:39.812              184.63379413              4431.211059               185.63379413              1688512359.813            0                         963                       1.4000141819E+002         4.5000281728E+001         3.4112565445E+001         4.5306436309E+001         4.5000021770E+001         2.0000000000E+000         1.6000000000E+001         3.0928561222E+004         0.0000000000E+000         3.9991897990E+002         4.0549654802E+002         1.9577410483E+000         1.9800394261E+000         8.8835812262E-001         
2023-07-04                23:12:40.721              184.63380465              4431.211312               185.63380465              1688512360.722            0                         963                       1.3998737542E+002         4.5000267029E+001         3.4098756906E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0924681295E+004         0.0000000000E+000         3.9994492188E+002         4.0549654802E+002         1.9577410483E+000         1.9800394261E+000         8.8835812262E-001         
2023-07-04                23:12:41.227              184.63381051              4431.211452               185.63381051              1688512361.228            0                         963                       1.3999060998E+002         4.5000267029E+001         3.4072115385E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0924802584E+004         0.0000000000E+000         3.9994492188E+002         4.0552476498E+002         1.9577410483E+000         1.9800873991E+000         8.8777175056E-001         
2023-07-04                23:12:42.762              184.63382826              4431.211878               185.63382826              1688512362.762            0                         963                       1.4000944608E+002         4.5000267029E+001         3.4062500000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0930732329E+004         0.0000000000E+000         3.9994492188E+002         4.0552476498E+002         1.9577864610E+000         1.9800873991E+000         8.8777175056E-001         
2023-07-04                23:12:43.664              184.63383870              4431.212129               185.63383870              1688512363.664            0                         963                       1.3999780282E+002         4.5000267029E+001         3.4105446927E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0928449131E+004         0.0000000000E+000         3.9992854164E+002         4.0552476498E+002         1.9577864610E+000         1.9800873991E+000         8.8777175056E-001         
2023-07-04                23:12:44.164              184.63384450              4431.212268               185.63384450              1688512364.165            0                         963                       1.3998771667E+002         4.5000267029E+001         3.4125000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0925164063E+004         0.0000000000E+000         3.9992854164E+002         4.0550165640E+002         1.9577864610E+000         1.9801073067E+000         8.8631126849E-001         
2023-07-04                23:12:45.700              184.63386227              4431.212694               185.63386227              1688512365.700            0                         963                       1.3999212017E+002         4.5000297546E+001         3.4062500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0924831442E+004         0.0000000000E+000         3.9992854164E+002         4.0550165640E+002         1.9577940282E+000         1.9801073067E+000         8.8631126849E-001         
2023-07-04                23:12:46.601              184.63387271              4431.212945               185.63387271              1688512366.602            0                         963                       1.3998898963E+002         4.5000297546E+001         3.4063198324E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0925558637E+004         0.0000000000E+000         3.9992434220E+002         4.0550165640E+002         1.9577940282E+000         1.9801073067E+000         8.8631126849E-001         
2023-07-04                23:12:47.102              184.63387851              4431.213084               185.63387851              1688512367.103            0                         963                       1.4001040649E+002         4.5000297546E+001         3.4125000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0930371094E+004         0.0000000000E+000         3.9992434220E+002         4.0550043114E+002         1.9577940282E+000         1.9801271025E+000         8.8872686342E-001         
2023-07-04                23:12:48.644              184.63389634              4431.213512               185.63389634              1688512368.644            0                         963                       1.4000808884E+002         4.5000297546E+001         3.4062500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0929036046E+004         0.0000000000E+000         3.9992434220E+002         4.0550043114E+002         1.9580647121E+000         1.9801271025E+000         8.8872686342E-001         
2023-07-04                23:12:49.562              184.63390698              4431.213767               185.63390698              1688512369.563            0                         963                       1.3999326868E+002         4.5000275796E+001         3.4113259669E+001         4.5306396105E+001         4.5000006871E+001         1.0000000000E+000         1.6000000000E+001         3.0924085344E+004         0.0000000000E+000         3.9992651131E+002         4.0550043114E+002         1.9580647121E+000         1.9801271025E+000         8.8872686342E-001         
2023-07-04                23:12:50.072              184.63391287              4431.213909               185.63391287              1688512370.072            0                         963                       1.4001377869E+002         4.5000205994E+001         3.4125000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0929173828E+004         0.0000000000E+000         3.9992651131E+002         4.0550415302E+002         1.9580647121E+000         1.9804069708E+000         8.8679070357E-001         
2023-07-04                23:12:51.618              184.63393076              4431.214338               185.63393076              1688512371.618            0                         963                       1.4000261437E+002         4.5000205994E+001         3.4099476440E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0929301783E+004         0.0000000000E+000         3.9992651131E+002         4.0550415302E+002         1.9576409558E+000         1.9804069708E+000         8.8679070357E-001         
2023-07-04                23:12:52.540              184.63394145              4431.214595               185.63394145              1688512372.541            0                         963                       1.3998691698E+002         4.5000205994E+001         3.4125000000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0924326140E+004         0.0000000000E+000         3.9992376889E+002         4.0550415302E+002         1.9576409558E+000         1.9804069708E+000         8.8679070357E-001         
2023-07-04                23:12:53.055              184.63394740              4431.214738               185.63394740              1688512373.055            0                         963                       1.4002218628E+002         4.5000205994E+001         3.4125000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0933341196E+004         0.0000000000E+000         3.9992376889E+002         4.0549167201E+002         1.9576409558E+000         1.9799395443E+000         8.8567197412E-001         
2023-07-04                23:12:54.591              184.63396517              4431.215164               185.63396517              1688512374.591            0                         963                       1.4000599800E+002         4.5000178383E+001         3.4125000000E+001         4.5306391761E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0930032345E+004         0.0000000000E+000         3.9992376889E+002         4.0549167201E+002         1.9576289899E+000         1.9799395443E+000         8.8567197412E-001         
2023-07-04                23:12:55.500              184.63397571              4431.215417               185.63397571              1688512375.501            0                         963                       1.4000840018E+002         4.5000114441E+001         3.4078910615E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0931057524E+004         0.0000000000E+000         3.9993411266E+002         4.0549167201E+002         1.9576289899E+000         1.9799395443E+000         8.8567197412E-001         
2023-07-04                23:12:56.002              184.63398150              4431.215556               185.63398150              1688512376.002            0                         963                       1.4000903438E+002         4.5000114441E+001         3.4081730769E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0931266977E+004         0.0000000000E+000         3.9993411266E+002         4.0549826716E+002         1.9576289899E+000         1.9799118586E+000         8.8556480899E-001         
2023-07-04                23:12:57.529              184.63399919              4431.215981               185.63399919              1688512377.530            0                         963                       1.3998437024E+002         4.5000114441E+001         3.4062500000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0922882978E+004         0.0000000000E+000         3.9993411266E+002         4.0549826716E+002         1.9575235042E+000         1.9799118586E+000         8.8556480899E-001         
2023-07-04                23:12:58.433              184.63400964              4431.216231               185.63400964              1688512378.433            0                         963                       1.4000005200E+002         4.5000114441E+001         3.4062500000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0927893713E+004         0.0000000000E+000         3.9991809678E+002         4.0549826716E+002         1.9575235042E+000         1.9799118586E+000         8.8556480899E-001         
2023-07-04                23:12:58.934              184.63401544              4431.216371               185.63401544              1688512378.934            0                         963                       1.3996942139E+002         4.5000114441E+001         3.4062500000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0918562500E+004         0.0000000000E+000         3.9991809678E+002         4.0548631908E+002         1.9575235042E+000         1.9798223487E+000         8.8702327091E-001         
2023-07-04                23:13:00.471              184.63403324              4431.216798               185.63403324              1688512380.472            0                         963                       1.3999798912E+002         4.5000205994E+001         3.4091295812E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0926024225E+004         0.0000000000E+000         3.9991809678E+002         4.0548631908E+002         1.9578942708E+000         1.9798223487E+000         8.8702327091E-001         
2023-07-04                23:13:01.384              184.63404381              4431.217051               185.63404381              1688512381.385            0                         963                       1.4000729505E+002         4.5000205994E+001         3.4083218232E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0930747410E+004         0.0000000000E+000         3.9994158304E+002         4.0548631908E+002         1.9578942708E+000         1.9798223487E+000         8.8702327091E-001         
2023-07-04                23:13:01.891              184.63404966              4431.217192               185.63404966              1688512381.891            0                         963                       1.3995957947E+002         4.5000205994E+001         3.4062500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0917486328E+004         0.0000000000E+000         3.9994158304E+002         4.0551361022E+002         1.9578942708E+000         1.9802112636E+000         8.8666000316E-001         
2023-07-04                23:13:03.437              184.63406756              4431.217621               185.63406756              1688512383.437            0                         963                       1.3998554553E+002         4.5000205994E+001         3.4105366492E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0929015022E+004         0.0000000000E+000         3.9994158304E+002         4.0551361022E+002         1.9574573775E+000         1.9802112636E+000         8.8666000316E-001         
2023-07-04                23:13:04.355              184.63407819              4431.217877               185.63407819              1688512384.356            0                         963                       1.4001865298E+002         4.5000205994E+001         3.4087361878E+001         4.5306302023E+001         4.4999988830E+001         1.0000000000E+000         1.6000000000E+001         3.0933188870E+004         0.0000000000E+000         3.9993045909E+002         4.0551361022E+002         1.9574573775E+000         1.9802112636E+000         8.8666000316E-001         
2023-07-04                23:13:04.867              184.63408411              4431.218019               185.63408411              1688512384.867            0                         963                       1.4000256348E+002         4.5000205994E+001         3.4125000000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0930750000E+004         0.0000000000E+000         3.9993045909E+002         4.0549962554E+002         1.9574573775E+000         1.9797585592E+000         8.8617117889E-001         
2023-07-04                23:13:06.405              184.63410192              4431.218446               185.63410192              1688512386.406            0                         963                       1.3999500408E+002         4.5000205994E+001         3.4113425926E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0926698681E+004         0.0000000000E+000         3.9993045909E+002         4.0549962554E+002         1.9576617807E+000         1.9797585592E+000         8.8617117889E-001         
