DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-04                19:19:14.714              184.47169809              4427.320754               185.47169809              1688498354.715            0                         963                       1.3999937247E+002         4.5000036949E+001         3.4125000000E+001         4.5306312162E+001         4.4999962652E+001         2.0000000000E+000         1.6000000000E+001         3.0940604968E+004         0.0000000000E+000         4.0373798318E+002         4.0919814190E+002         1.9748848622E+000         1.9971013538E+000         8.6045102955E-001         
2023-07-04                19:19:15.631              184.47170869              4427.321009               185.47170869              1688498355.631            0                         963                       1.3999302538E+002         4.5000083923E+001         3.4125000000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0938537088E+004         0.0000000000E+000         4.0375465766E+002         4.0919814190E+002         1.9748848622E+000         1.9971013538E+000         8.6045102955E-001         
2023-07-04                19:19:16.137              184.47171455              4427.321149               185.47171455              1688498356.137            0                         963                       1.3995491028E+002         4.5000083923E+001         3.4125000000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0925998047E+004         0.0000000000E+000         4.0375465766E+002         4.0921093939E+002         1.9748848622E+000         1.9967199648E+000         8.6053867796E-001         
2023-07-04                19:19:17.664              184.47173222              4427.321573               185.47173222              1688498357.664            0                         963                       1.4000671677E+002         4.5000083923E+001         3.4072089947E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0940986752E+004         0.0000000000E+000         4.0375465766E+002         4.0921093939E+002         1.9752995191E+000         1.9967199648E+000         8.6053867796E-001         
2023-07-04                19:19:18.562              184.47174263              4427.321823               185.47174263              1688498358.563            0                         963                       1.4001377494E+002         4.5000083923E+001         3.4122206704E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0944728450E+004         0.0000000000E+000         4.0374195104E+002         4.0921093939E+002         1.9752995191E+000         1.9967199648E+000         8.6053867796E-001         
2023-07-04                19:19:19.065              184.47174844              4427.321963               185.47174844              1688498359.065            0                         963                       1.3997932434E+002         4.5000083923E+001         3.4062500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0935494141E+004         0.0000000000E+000         4.0374195104E+002         4.0919961282E+002         1.9752995191E+000         1.9971454157E+000         8.6093541229E-001         
2023-07-04                19:19:20.595              184.47176616              4427.322388               185.47176616              1688498360.596            0                         963                       1.4000352639E+002         4.5000055020E+001         3.4065806878E+001         4.5306236267E+001         4.5000046947E+001         2.0000000000E+000         1.6000000000E+001         3.0939576833E+004         0.0000000000E+000         4.0374195104E+002         4.0919961282E+002         1.9751839410E+000         1.9971454157E+000         8.6093541229E-001         
2023-07-04                19:19:21.496              184.47177657              4427.322638               185.47177657              1688498361.496            0                         963                       1.4000303488E+002         4.5000053406E+001         3.4062500000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0939867428E+004         0.0000000000E+000         4.0374360914E+002         4.0919961282E+002         1.9751839410E+000         1.9971454157E+000         8.6093541229E-001         
2023-07-04                19:19:21.996              184.47178237              4427.322777               185.47178237              1688498361.997            0                         963                       1.3999652100E+002         4.5000053406E+001         3.4062500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0938673828E+004         0.0000000000E+000         4.0374360914E+002         4.0920784160E+002         1.9751839410E+000         1.9970547605E+000         8.6258270023E-001         
2023-07-04                19:19:23.542              184.47180027              4427.323206               185.47180027              1688498363.543            0                         963                       1.4000148889E+002         4.5000053406E+001         3.4121073298E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0942596971E+004         0.0000000000E+000         4.0374360914E+002         4.0920784160E+002         1.9748850490E+000         1.9970547605E+000         8.6258270023E-001         
2023-07-04                19:19:24.453              184.47181080              4427.323459               185.47181080              1688498364.453            0                         963                       1.3999956171E+002         4.5000053406E+001         3.4062500000E+001         4.5306206761E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0939864889E+004         0.0000000000E+000         4.0375893397E+002         4.0920784160E+002         1.9748850490E+000         1.9970547605E+000         8.6258270023E-001         
2023-07-04                19:19:24.963              184.47181670              4427.323601               185.47181670              1688498364.963            0                         963                       1.4001198637E+002         4.5000044016E+001         3.4081730769E+001         4.5306083679E+001         4.5000015846E+001         3.0000000000E+000         1.6000000000E+001         3.0943094651E+004         0.0000000000E+000         4.0375893397E+002         4.0922531408E+002         1.9748850490E+000         1.9967603207E+000         8.6154098477E-001         
2023-07-04                19:19:26.503              184.47183454              4427.324029               185.47183454              1688498366.504            0                         963                       1.3998556718E+002         4.5000022888E+001         3.4109293194E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0935867556E+004         0.0000000000E+000         4.0375893397E+002         4.0922531408E+002         1.9749845569E+000         1.9967603207E+000         8.6154098477E-001         
2023-07-04                19:19:27.414              184.47184507              4427.324282               185.47184507              1688498367.414            0                         963                       1.4001153261E+002         4.5000022888E+001         3.4107389503E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0943975591E+004         0.0000000000E+000         4.0373262611E+002         4.0922531408E+002         1.9749845569E+000         1.9967603207E+000         8.6154098477E-001         
2023-07-04                19:19:27.920              184.47185093              4427.324422               185.47185093              1688498367.920            0                         963                       1.4001130676E+002         4.5000022888E+001         3.4125000000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0943794922E+004         0.0000000000E+000         4.0373262611E+002         4.0919557386E+002         1.9749845569E+000         1.9968486233E+000         8.6162246916E-001         
2023-07-04                19:19:29.450              184.47186863              4427.324847               185.47186863              1688498369.450            0                         963                       1.3998466540E+002         4.5000022888E+001         3.4125000000E+001         4.5306116780E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0936217768E+004         0.0000000000E+000         4.0373262611E+002         4.0919557386E+002         1.9749928785E+000         1.9968486233E+000         8.6162246916E-001         
2023-07-04                19:19:30.357              184.47187913              4427.325099               185.47187913              1688498370.357            0                         963                       1.4001644872E+002         4.4999936450E+001         3.4125000000E+001         4.5306236267E+001         4.4999988961E+001         1.0000000000E+000         1.6000000000E+001         3.0944373451E+004         0.0000000000E+000         4.0375464197E+002         4.0919557386E+002         1.9749928785E+000         1.9968486233E+000         8.6162246916E-001         
2023-07-04                19:19:30.864              184.47188500              4427.325240               185.47188500              1688498370.864            0                         963                       1.4001274109E+002         4.4999931335E+001         3.4125000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0944566406E+004         0.0000000000E+000         4.0375464197E+002         4.0921373456E+002         1.9749928785E+000         1.9968404217E+000         8.6024470507E-001         
2023-07-04                19:19:32.394              184.47190272              4427.325665               185.47190272              1688498372.395            0                         963                       1.3998430064E+002         4.4999931335E+001         3.4125000000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0935581339E+004         0.0000000000E+000         4.0375464197E+002         4.0921373456E+002         1.9750676430E+000         1.9968404217E+000         8.6024470507E-001         
2023-07-04                19:19:33.298              184.47191317              4427.325916               185.47191317              1688498373.298            0                         963                       1.4000410811E+002         4.4999931335E+001         3.4125000000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0938637264E+004         0.0000000000E+000         4.0377401926E+002         4.0921373456E+002         1.9750676430E+000         1.9968404217E+000         8.6024470507E-001         
2023-07-04                19:19:33.799              184.47191897              4427.326055               185.47191897              1688498373.799            0                         963                       1.3999638954E+002         4.4999931335E+001         3.4125000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0936913837E+004         0.0000000000E+000         4.0377401926E+002         4.0923614575E+002         1.9750676430E+000         1.9969271028E+000         8.6248767943E-001         
2023-07-04                19:19:35.365              184.47193709              4427.326490               185.47193709              1688498375.365            0                         963                       1.3998953015E+002         4.5000074337E+001         3.4125000000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0936489764E+004         0.0000000000E+000         4.0377401926E+002         4.0923614575E+002         1.9755091064E+000         1.9969271028E+000         8.6248767943E-001         
2023-07-04                19:19:36.278              184.47194766              4427.326744               185.47194766              1688498376.278            0                         963                       1.4001273949E+002         4.5000083923E+001         3.4125000000E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0943460333E+004         0.0000000000E+000         4.0381628841E+002         4.0923614575E+002         1.9755091064E+000         1.9969271028E+000         8.6248767943E-001         
2023-07-04                19:19:36.789              184.47195359              4427.326886               185.47195359              1688498376.790            0                         963                       1.4003001404E+002         4.5000083923E+001         3.4125000000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0950617188E+004         0.0000000000E+000         4.0381628841E+002         4.0928017953E+002         1.9755091064E+000         1.9973782249E+000         8.6061694176E-001         
2023-07-04                19:19:38.336              184.47197149              4427.327316               185.47197149              1688498378.337            0                         963                       1.3999266603E+002         4.5000083923E+001         3.4125000000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0938648028E+004         0.0000000000E+000         4.0381628841E+002         4.0928017953E+002         1.9751392712E+000         1.9973782249E+000         8.6061694176E-001         
2023-07-04                19:19:39.253              184.47198211              4427.327571               185.47198211              1688498379.254            0                         963                       1.4000499494E+002         4.5000083923E+001         3.4125000000E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0941866821E+004         0.0000000000E+000         4.0379475106E+002         4.0928017953E+002         1.9751392712E+000         1.9973782249E+000         8.6061694176E-001         
2023-07-04                19:19:39.759              184.47198796              4427.327711               185.47198796              1688498379.760            0                         963                       1.3998757935E+002         4.5000083923E+001         3.4125000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0937939453E+004         0.0000000000E+000         4.0379475106E+002         4.0925708226E+002         1.9751392712E+000         1.9969992208E+000         8.6209176102E-001         
2023-07-04                19:19:41.293              184.47200572              4427.328137               185.47200572              1688498381.294            0                         963                       1.4000820463E+002         4.4999931335E+001         3.4125000000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0943111969E+004         0.0000000000E+000         4.0379475106E+002         4.0925708226E+002         1.9754839300E+000         1.9969992208E+000         8.6209176102E-001         
2023-07-04                19:19:42.196              184.47201616              4427.328388               185.47201616              1688498382.196            0                         963                       1.4000854594E+002         4.4999931335E+001         3.4125000000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0942208417E+004         0.0000000000E+000         4.0377154507E+002         4.0925708226E+002         1.9754839300E+000         1.9969992208E+000         8.6209176102E-001         
2023-07-04                19:19:42.697              184.47202196              4427.328527               185.47202196              1688498382.697            0                         963                       1.4004083193E+002         4.4999931335E+001         3.4125000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0952514648E+004         0.0000000000E+000         4.0377154507E+002         4.0923965572E+002         1.9754839300E+000         1.9973720770E+000         8.6251874478E-001         
2023-07-04                19:19:44.232              184.47203972              4427.328953               185.47203972              1688498384.232            0                         963                       1.3997947644E+002         4.4999931335E+001         3.4125000000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0934794354E+004         0.0000000000E+000         4.0377154507E+002         4.0923965572E+002         1.9754638542E+000         1.9973720770E+000         8.6251874478E-001         
2023-07-04                19:19:45.138              184.47205021              4427.329205               185.47205021              1688498385.138            0                         963                       1.4000376722E+002         4.4999901670E+001         3.4125000000E+001         4.5306297302E+001         4.4999994075E+001         1.0000000000E+000         1.6000000000E+001         3.0942056521E+004         0.0000000000E+000         4.0377547414E+002         4.0923965572E+002         1.9754638542E+000         1.9973720770E+000         8.6251874478E-001         
2023-07-04                19:19:45.644              184.47205606              4427.329346               185.47205606              1688498385.644            0                         963                       1.3997477722E+002         4.4999900818E+001         3.4125000000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0934191406E+004         0.0000000000E+000         4.0377547414E+002         4.0924231470E+002         1.9754638542E+000         1.9973464837E+000         8.6167875499E-001         
2023-07-04                19:19:47.190              184.47207396              4427.329775               185.47207396              1688498387.190            0                         963                       1.4000228195E+002         4.4999900818E+001         3.4125000000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0939506483E+004         0.0000000000E+000         4.0377547414E+002         4.0924231470E+002         1.9755321448E+000         1.9973464837E+000         8.6167875499E-001         
2023-07-04                19:19:48.105              184.47208455              4427.330029               185.47208455              1688498388.105            0                         963                       1.4000394494E+002         4.4999900818E+001         3.4125000000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0941060612E+004         0.0000000000E+000         4.0378913772E+002         4.0924231470E+002         1.9755321448E+000         1.9973464837E+000         8.6167875499E-001         
2023-07-04                19:19:48.617              184.47209047              4427.330171               185.47209047              1688498388.617            0                         963                       1.3999630737E+002         4.4999900818E+001         3.4125000000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0939572266E+004         0.0000000000E+000         4.0378913772E+002         4.0924995418E+002         1.9755321448E+000         1.9973906851E+000         8.6058087132E-001         
2023-07-04                19:19:50.157              184.47210830              4427.330599               185.47210830              1688498390.157            0                         963                       1.3999736982E+002         4.4999836587E+001         3.4125000000E+001         4.5306168841E+001         4.5000163653E+001         2.0000000000E+000         1.6000000000E+001         3.0938076745E+004         0.0000000000E+000         4.0378913772E+002         4.0924995418E+002         1.9755953835E+000         1.9973906851E+000         8.6058087132E-001         
2023-07-04                19:19:51.068              184.47211884              4427.330852               185.47211884              1688498391.068            0                         963                       1.4000810815E+002         4.4999809265E+001         3.4125000000E+001         4.5306114197E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0940417408E+004         0.0000000000E+000         4.0381115239E+002         4.0924995418E+002         1.9755953835E+000         1.9973906851E+000         8.6058087132E-001         
2023-07-04                19:19:51.576              184.47212473              4427.330994               185.47212473              1688498391.577            0                         963                       1.4002876282E+002         4.4999809265E+001         3.4125000000E+001         4.5306114197E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0948603516E+004         0.0000000000E+000         4.0381115239E+002         4.0927282514E+002         1.9755953835E+000         1.9974568585E+000         8.6185308339E-001         
2023-07-04                19:19:53.111              184.47214250              4427.331420               185.47214250              1688498393.112            0                         963                       1.4000619878E+002         4.4999809265E+001         3.4125000000E+001         4.5306114197E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0941267557E+004         0.0000000000E+000         4.0381115239E+002         4.0927282514E+002         1.9753747741E+000         1.9974568585E+000         8.6185308339E-001         
2023-07-04                19:19:54.023              184.47215306              4427.331673               185.47215306              1688498394.024            0                         963                       1.4001443047E+002         4.4999809265E+001         3.4125000000E+001         4.5306114197E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0945447342E+004         0.0000000000E+000         4.0379969173E+002         4.0927282514E+002         1.9753747741E+000         1.9974568585E+000         8.6185308339E-001         
2023-07-04                19:19:54.528              184.47215889              4427.331813               185.47215889              1688498394.528            0                         963                       1.3996696824E+002         4.4999809265E+001         3.4125000000E+001         4.5306114197E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0934421124E+004         0.0000000000E+000         4.0379969173E+002         4.0926756663E+002         1.9753747741E+000         1.9972592433E+000         8.6256489011E-001         
2023-07-04                19:19:56.082              184.47217688              4427.332245               185.47217688              1688498396.082            0                         963                       1.4000292605E+002         4.4999809265E+001         3.4125000000E+001         4.5306175232E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0940835607E+004         0.0000000000E+000         4.0379969173E+002         4.0926756663E+002         1.9755345119E+000         1.9972592433E+000         8.6256489011E-001         
2023-07-04                19:19:56.984              184.47218733              4427.332496               185.47218733              1688498396.985            0                         963                       1.4000133161E+002         4.4999809265E+001         3.4125000000E+001         4.5306175232E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0940231734E+004         0.0000000000E+000         4.0379434327E+002         4.0926756663E+002         1.9755345119E+000         1.9972592433E+000         8.6256489011E-001         
2023-07-04                19:19:57.489              184.47219316              4427.332636               185.47219316              1688498397.489            0                         963                       1.3998524475E+002         4.4999809265E+001         3.4125000000E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0933851563E+004         0.0000000000E+000         4.0379434327E+002         4.0926187897E+002         1.9755345119E+000         1.9974196834E+000         8.6176982599E-001         
2023-07-04                19:19:59.036              184.47221106              4427.333066               185.47221106              1688498399.036            0                         963                       1.4000635700E+002         4.4999809265E+001         3.4125000000E+001         4.5306175232E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0941242852E+004         0.0000000000E+000         4.0379434327E+002         4.0926187897E+002         1.9754099039E+000         1.9974196834E+000         8.6176982599E-001         
2023-07-04                19:19:59.948              184.47222163              4427.333319               185.47222163              1688498399.949            0                         963                       1.4000888550E+002         4.4999902335E+001         3.4125000000E+001         4.5306290727E+001         4.5000191156E+001         1.0000000000E+000         1.6000000000E+001         3.0943153606E+004         0.0000000000E+000         4.0382217168E+002         4.0926187897E+002         1.9754099039E+000         1.9974196834E+000         8.6176982599E-001         
2023-07-04                19:20:00.456              184.47222750              4427.333460               185.47222750              1688498400.456            0                         963                       1.4000202707E+002         4.4999992371E+001         3.4125000000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0941970703E+004         0.0000000000E+000         4.0382217168E+002         4.0928829864E+002         1.9754099039E+000         1.9972865511E+000         8.6200765801E-001         
2023-07-04                19:20:02.003              184.47224542              4427.333890               185.47224542              1688498402.004            0                         963                       1.3999466581E+002         4.4999992371E+001         3.4125000000E+001         4.5306327820E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0938628937E+004         0.0000000000E+000         4.0382217168E+002         4.0928829864E+002         1.9751697527E+000         1.9972865511E+000         8.6200765801E-001         
2023-07-04                19:20:02.915              184.47225597              4427.334143               185.47225597              1688498402.916            0                         963                       1.4000577870E+002         4.4999992371E+001         3.4125000000E+001         4.5306327820E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0940221771E+004         0.0000000000E+000         4.0382275784E+002         4.0928829864E+002         1.9751697527E+000         1.9972865511E+000         8.6200765801E-001         
2023-07-04                19:20:03.421              184.47226183              4427.334284               185.47226183              1688498403.422            0                         963                       1.4000729722E+002         4.4999992371E+001         3.4125000000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0941172476E+004         0.0000000000E+000         4.0382275784E+002         4.0929024465E+002         1.9751697527E+000         1.9970491486E+000         8.6219172439E-001         
2023-07-04                19:20:04.957              184.47227961              4427.334711               185.47227961              1688498404.958            0                         963                       1.3999006798E+002         4.5000006903E+001         3.4125000000E+001         4.5306175232E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0937077939E+004         0.0000000000E+000         4.0382275784E+002         4.0929024465E+002         1.9756690537E+000         1.9970491486E+000         8.6219172439E-001         
2023-07-04                19:20:05.862              184.47229008              4427.334962               185.47229008              1688498405.863            0                         963                       1.4000685120E+002         4.5000053406E+001         3.4125000000E+001         4.5306175232E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0943201728E+004         0.0000000000E+000         4.0384655691E+002         4.0929024465E+002         1.9756690537E+000         1.9970491486E+000         8.6219172439E-001         
2023-07-04                19:20:06.364              184.47229588              4427.335101               185.47229588              1688498406.364            0                         963                       1.3996712670E+002         4.5000053406E+001         3.4125000000E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0933691707E+004         0.0000000000E+000         4.0384655691E+002         4.0931202591E+002         1.9756690537E+000         1.9975446176E+000         8.6127744728E-001         
2023-07-04                19:20:07.937              184.47231410              4427.335538               185.47231410              1688498407.938            0                         963                       1.3999143675E+002         4.5000053406E+001         3.4125000000E+001         4.5306175232E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0938354156E+004         0.0000000000E+000         4.0384655691E+002         4.0931202591E+002         1.9752948048E+000         1.9975446176E+000         8.6127744728E-001         
2023-07-04                19:20:08.838              184.47232451              4427.335788               185.47232451              1688498408.838            0                         963                       1.3997463188E+002         4.5000053406E+001         3.4125000000E+001         4.5306175232E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0934391116E+004         0.0000000000E+000         4.0380833481E+002         4.0931202591E+002         1.9752948048E+000         1.9975446176E+000         8.6127744728E-001         
2023-07-04                19:20:09.342              184.47233036              4427.335929               185.47233036              1688498409.343            0                         963                       1.4002299500E+002         4.5000053406E+001         3.4125000000E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0946939453E+004         0.0000000000E+000         4.0380833481E+002         4.0926966034E+002         1.9752948048E+000         1.9971517170E+000         8.6106001246E-001         
2023-07-04                19:20:10.882              184.47234818              4427.336356               185.47234818              1688498410.883            0                         963                       1.3999464217E+002         4.5000053406E+001         3.4125000000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0939617259E+004         0.0000000000E+000         4.0380833481E+002         4.0926966034E+002         1.9752155196E+000         1.9971517170E+000         8.6106001246E-001         
2023-07-04                19:20:11.806              184.47235888              4427.336613               185.47235888              1688498411.807            0                         963                       1.4000131824E+002         4.5000053406E+001         3.4125000000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0941392718E+004         0.0000000000E+000         4.0387249219E+002         4.0926966034E+002         1.9752155196E+000         1.9971517170E+000         8.6106001246E-001         
2023-07-04                19:20:12.315              184.47236476              4427.336754               185.47236476              1688498412.315            0                         963                       1.4000414393E+002         4.5000053406E+001         3.4125000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0943025541E+004         0.0000000000E+000         4.0387249219E+002         4.0933945543E+002         1.9752155196E+000         1.9970906346E+000         8.6276592230E-001         
2023-07-04                19:20:13.861              184.47238266              4427.337184               185.47238266              1688498413.862            0                         963                       1.4001276625E+002         4.5000053406E+001         3.4125000000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0945148366E+004         0.0000000000E+000         4.0387249219E+002         4.0933945543E+002         1.9752590959E+000         1.9970906346E+000         8.6276592230E-001         
2023-07-04                19:20:14.789              184.47239340              4427.337442               185.47239340              1688498414.790            0                         963                       1.3999869660E+002         4.5000054923E+001         3.4125000000E+001         4.5306419373E+001         4.5000082406E+001         1.0000000000E+000         1.6000000000E+001         3.0940835031E+004         0.0000000000E+000         4.0385730707E+002         4.0933945543E+002         1.9752590959E+000         1.9970906346E+000         8.6276592230E-001         
2023-07-04                19:20:15.296              184.47239926              4427.337582               185.47239926              1688498415.296            0                         963                       1.3998930887E+002         4.5000083923E+001         3.4125000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0938844351E+004         0.0000000000E+000         4.0385730707E+002         4.0932807586E+002         1.9752590959E+000         1.9971507390E+000         8.6231162183E-001         
2023-07-04                19:20:16.829              184.47241701              4427.338008               185.47241701              1688498416.830            0                         963                       1.4000056885E+002         4.5000083923E+001         3.4125000000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0941128131E+004         0.0000000000E+000         4.0385730707E+002         4.0932807586E+002         1.9754273450E+000         1.9971507390E+000         8.6231162183E-001         
2023-07-04                19:20:17.732              184.47242745              4427.338259               185.47242745              1688498417.732            0                         963                       1.3999841027E+002         4.5000083923E+001         3.4125000000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0939734833E+004         0.0000000000E+000         4.0384901020E+002         4.0932807586E+002         1.9754273450E+000         1.9971507390E+000         8.6231162183E-001         
2023-07-04                19:20:18.233              184.47243325              4427.338398               185.47243325              1688498418.233            0                         963                       1.3997956379E+002         4.5000083923E+001         3.4125000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0934281851E+004         0.0000000000E+000         4.0384901020E+002         4.0931541059E+002         1.9754273450E+000         1.9973038259E+000         8.6143783247E-001         
2023-07-04                19:20:19.765              184.47245098              4427.338824               185.47245098              1688498419.765            0                         963                       1.3998932369E+002         4.5000076657E+001         3.4125000000E+001         4.5306370932E+001         4.5000050499E+001         2.0000000000E+000         1.6000000000E+001         3.0938746621E+004         0.0000000000E+000         4.0384901020E+002         4.0931541059E+002         1.9753457453E+000         1.9973038259E+000         8.6143783247E-001         
2023-07-04                19:20:20.668              184.47246145              4427.339075               185.47246145              1688498420.669            0                         963                       1.4001486573E+002         4.4999931335E+001         3.4125000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0945039455E+004         0.0000000000E+000         4.0388503786E+002         4.0931541059E+002         1.9753457453E+000         1.9973038259E+000         8.6143783247E-001         
2023-07-04                19:20:21.170              184.47246725              4427.339214               185.47246725              1688498421.170            0                         963                       1.4001371354E+002         4.4999931335E+001         3.4125000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0945183444E+004         0.0000000000E+000         4.0388503786E+002         4.0934888408E+002         1.9753457453E+000         1.9972091547E+000         8.6136247031E-001         
2023-07-04                19:20:22.710              184.47248507              4427.339642               185.47248507              1688498422.710            0                         963                       1.3999273682E+002         4.4999931335E+001         3.4125000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0938058594E+004         0.0000000000E+000         4.0388503786E+002         4.0934888408E+002         1.9753092379E+000         1.9972091547E+000         8.6136247031E-001         
2023-07-04                19:20:23.624              184.47249565              4427.339896               185.47249565              1688498423.624            0                         963                       1.4000327659E+002         4.4999931335E+001         3.4125000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0942372292E+004         0.0000000000E+000         4.0384589897E+002         4.0934888408E+002         1.9753092379E+000         1.9972091547E+000         8.6136247031E-001         
2023-07-04                19:20:24.131              184.47250153              4427.340037               185.47250153              1688498424.132            0                         963                       1.4000840759E+002         4.4999931335E+001         3.4125000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0943841797E+004         0.0000000000E+000         4.0384589897E+002         4.0930833225E+002         1.9753092379E+000         1.9971687089E+000         8.6116213882E-001         
2023-07-04                19:20:25.677              184.47251941              4427.340466               185.47251941              1688498425.677            0                         963                       1.3999516991E+002         4.4999901137E+001         3.4125000000E+001         4.5306388216E+001         4.5000082965E+001         2.0000000000E+000         1.6000000000E+001         3.0938505062E+004         0.0000000000E+000         4.0384589897E+002         4.0930833225E+002         1.9755083749E+000         1.9971687089E+000         8.6116213882E-001         
