DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-04                15:05:52.417              184.29574557              4423.097894               185.29574557              1688483152.417            0                         963                       1.3999023301E+002         4.5000144958E+001         3.4000000000E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0859842462E+004         0.0000000000E+000         4.3714690970E+002         4.4370911737E+002         2.2476591441E+000         2.2785493553E+000         1.0348803562E+000         
2023-07-04                15:05:52.926              184.29575146              4423.098035               185.29575146              1688483152.926            0                         963                       1.3999005244E+002         4.5000144958E+001         3.4000000000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0858130484E+004         0.0000000000E+000         4.3714690970E+002         4.4427553618E+002         2.2476591441E+000         2.2776446874E+000         1.0373768067E+000         
2023-07-04                15:05:54.454              184.29576916              4423.098460               185.29576916              1688483154.455            0                         963                       1.4000615325E+002         4.5000144958E+001         3.4000000000E+001         4.5306106931E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0866265687E+004         0.0000000000E+000         4.3714690970E+002         4.4427553618E+002         2.2090236170E+000         2.2776446874E+000         1.0373768067E+000         
2023-07-04                15:05:55.361              184.29577965              4423.098712               185.29577965              1688483155.362            0                         963                       1.4001143344E+002         4.5000116487E+001         3.4000000000E+001         4.5306175232E+001         4.5000067556E+001         1.0000000000E+000         1.1000000000E+001         3.0866414739E+004         0.0000000000E+000         4.4421105288E+002         4.4427553618E+002         2.2090236170E+000         2.2776446874E+000         1.0373768067E+000         
2023-07-04                15:05:55.864              184.29578546              4423.098851               185.29578546              1688483155.864            0                         963                       1.4001034546E+002         4.5000114441E+001         3.4000000000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0868195313E+004         0.0000000000E+000         4.4421105288E+002         4.5142230208E+002         2.2090236170E+000         2.2383612716E+000         1.0256805249E+000         
2023-07-04                15:05:57.434              184.29580363              4423.099287               185.29580363              1688483157.434            0                         963                       1.4001512689E+002         4.5000114441E+001         3.4000000000E+001         4.5306175232E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0868939279E+004         0.0000000000E+000         4.4421105288E+002         4.5142230208E+002         2.2486090740E+000         2.2383612716E+000         1.0256805249E+000         
2023-07-04                15:05:58.352              184.29581427              4423.099542               185.29581427              1688483158.353            0                         963                       1.3999408423E+002         4.5000114441E+001         3.4000000000E+001         4.5306175232E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0863771506E+004         0.0000000000E+000         4.3880686815E+002         4.5142230208E+002         2.2486090740E+000         2.2383612716E+000         1.0256805249E+000         
2023-07-04                15:05:58.864              184.29582019              4423.099684               185.29582019              1688483158.864            0                         963                       1.3998860168E+002         4.5000114441E+001         3.4000000000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0861201172E+004         0.0000000000E+000         4.3880686815E+002         4.4591862961E+002         2.2486090740E+000         2.2784231893E+000         1.0340133868E+000         
2023-07-04                15:06:00.400              184.29583796              4423.100111               185.29583796              1688483160.400            0                         963                       1.3999570589E+002         4.5000030717E+001         3.4000000000E+001         4.5306175232E+001         4.5000021131E+001         2.0000000000E+000         1.1000000000E+001         3.0863341408E+004         0.0000000000E+000         4.3880686815E+002         4.4591862961E+002         2.2454334918E+000         2.2784231893E+000         1.0340133868E+000         
2023-07-04                15:06:01.313              184.29584854              4423.100365               185.29584854              1688483161.314            0                         963                       1.4000609820E+002         4.4999992371E+001         3.4000000000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0866878021E+004         0.0000000000E+000         4.3677122893E+002         4.4591862961E+002         2.2454334918E+000         2.2784231893E+000         1.0340133868E+000         
2023-07-04                15:06:01.819              184.29585440              4423.100506               185.29585440              1688483161.820            0                         963                       1.3999652100E+002         4.4999992371E+001         3.4000000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0864349609E+004         0.0000000000E+000         4.3677122893E+002         4.4387963877E+002         2.2454334918E+000         2.2753301081E+000         1.0341956122E+000         
2023-07-04                15:06:03.368              184.29587233              4423.100936               185.29587233              1688483163.369            0                         963                       1.3999821763E+002         4.4999992371E+001         3.4000000000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0863505022E+004         0.0000000000E+000         4.3677122893E+002         4.4387963877E+002         2.2451202669E+000         2.2753301081E+000         1.0341956122E+000         
2023-07-04                15:06:04.280              184.29588288              4423.101189               185.29588288              1688483164.281            0                         963                       1.4000940231E+002         4.4999992371E+001         3.4000000000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0867351279E+004         0.0000000000E+000         4.3653742083E+002         4.4387963877E+002         2.2451202669E+000         2.2753301081E+000         1.0341956122E+000         
2023-07-04                15:06:04.782              184.29588868              4423.101328               185.29588868              1688483164.782            0                         963                       1.4000098771E+002         4.4999992371E+001         3.4000000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0865250676E+004         0.0000000000E+000         4.3653742083E+002         4.4364285225E+002         2.2451202669E+000         2.2750161899E+000         1.0342510483E+000         
2023-07-04                15:06:06.311              184.29590638              4423.101753               185.29590638              1688483166.311            0                         963                       1.4000581772E+002         4.5000083923E+001         3.4000000000E+001         4.5306175232E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0864155444E+004         0.0000000000E+000         4.3653742083E+002         4.4364285225E+002         2.2445002871E+000         2.2750161899E+000         1.0342510483E+000         
2023-07-04                15:06:07.213              184.29591682              4423.102004               185.29591682              1688483167.213            0                         963                       1.4003490597E+002         4.5000083923E+001         3.4000000000E+001         4.5306175232E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0874790950E+004         0.0000000000E+000         4.3647783722E+002         4.4364285225E+002         2.2445002871E+000         2.2750161899E+000         1.0342510483E+000         
2023-07-04                15:06:07.717              184.29592265              4423.102144               185.29592265              1688483167.717            0                         963                       1.3998459567E+002         4.5000083923E+001         3.4000000000E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0862717248E+004         0.0000000000E+000         4.3647783722E+002         4.4358690927E+002         2.2445002871E+000         2.2744073416E+000         1.0355211066E+000         
2023-07-04                15:06:09.255              184.29594045              4423.102571               185.29594045              1688483169.255            0                         963                       1.4001460090E+002         4.5000083923E+001         3.4000000000E+001         4.5306169001E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0867817112E+004         0.0000000000E+000         4.3647783722E+002         4.4358690927E+002         2.2441040405E+000         2.2744073416E+000         1.0355211066E+000         
2023-07-04                15:06:10.164              184.29595097              4423.102823               185.29595097              1688483170.164            0                         963                       1.3999137651E+002         4.5000083923E+001         3.4000000000E+001         4.5306083679E+001         4.5000080045E+001         1.0000000000E+000         1.1000000000E+001         3.0862301752E+004         0.0000000000E+000         4.3641706613E+002         4.4358690927E+002         2.2441040405E+000         2.2744073416E+000         1.0355211066E+000         
2023-07-04                15:06:10.670              184.29595683              4423.102964               185.29595683              1688483170.670            0                         963                       1.3997863770E+002         4.5000083923E+001         3.4000000000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0858533203E+004         0.0000000000E+000         4.3641706613E+002         4.4352749334E+002         2.2441040405E+000         2.2740156755E+000         1.0349252709E+000         
2023-07-04                15:06:12.213              184.29597470              4423.103393               185.29597470              1688483172.214            0                         963                       1.3999277101E+002         4.5000083923E+001         3.4000000000E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0862145646E+004         0.0000000000E+000         4.3641706613E+002         4.4352749334E+002         2.2433249251E+000         2.2740156755E+000         1.0349252709E+000         
2023-07-04                15:06:13.135              184.29598537              4423.103649               185.29598537              1688483173.136            0                         963                       1.4000405201E+002         4.5000083923E+001         3.4000000000E+001         4.5306083679E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0864713473E+004         0.0000000000E+000         4.3638508684E+002         4.4352749334E+002         2.2433249251E+000         2.2740156755E+000         1.0349252709E+000         
2023-07-04                15:06:13.647              184.29599128              4423.103791               185.29599128              1688483173.647            0                         963                       1.4002674690E+002         4.5000083923E+001         3.4000000000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0871381385E+004         0.0000000000E+000         4.3638508684E+002         4.4349531283E+002         2.2433249251E+000         2.2732275196E+000         1.0356130653E+000         
2023-07-04                15:06:15.174              184.29600897              4423.104215               185.29600897              1688483175.175            0                         963                       1.3999595569E+002         4.5000083923E+001         3.4000000000E+001         4.5306312965E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0862574622E+004         0.0000000000E+000         4.3638508684E+002         4.4349531283E+002         2.2430400481E+000         2.2732275196E+000         1.0356130653E+000         
2023-07-04                15:06:16.076              184.29601941              4423.104466               185.29601941              1688483176.077            0                         963                       1.4001900580E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0868229705E+004         0.0000000000E+000         4.3638316063E+002         4.4349531283E+002         2.2430400481E+000         2.2732275196E+000         1.0356130653E+000         
2023-07-04                15:06:16.582              184.29602527              4423.104606               185.29602527              1688483176.583            0                         963                       1.4004595947E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0878013672E+004         0.0000000000E+000         4.3638316063E+002         4.4349758302E+002         2.2430400481E+000         2.2729566156E+000         1.0361409563E+000         
2023-07-04                15:06:18.118              184.29604304              4423.105033               185.29604304              1688483178.119            0                         963                       1.4001935719E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0867400463E+004         0.0000000000E+000         4.3638316063E+002         4.4349758302E+002         2.2437189034E+000         2.2729566156E+000         1.0361409563E+000         
2023-07-04                15:06:19.029              184.29605358              4423.105286               185.29605358              1688483179.029            0                         963                       1.4000683560E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0865890156E+004         0.0000000000E+000         4.3635448571E+002         4.4349758302E+002         2.2437189034E+000         2.2729566156E+000         1.0361409563E+000         
2023-07-04                15:06:19.533              184.29605942              4423.105426               185.29605942              1688483179.534            0                         963                       1.4002168274E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0871218750E+004         0.0000000000E+000         4.3635448571E+002         4.4347004231E+002         2.2437189034E+000         2.2736512598E+000         1.0360736482E+000         
2023-07-04                15:06:21.084              184.29607736              4423.105857               185.29607736              1688483181.084            0                         963                       1.4002435151E+002         4.4999992371E+001         3.4000000000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0871829495E+004         0.0000000000E+000         4.3635448571E+002         4.4347004231E+002         2.2410766741E+000         2.2736512598E+000         1.0360736482E+000         
2023-07-04                15:06:22.000              184.29608796              4423.106111               185.29608796              1688483182.000            0                         963                       1.3998711399E+002         4.4999992371E+001         3.4000000000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0862081535E+004         0.0000000000E+000         4.3626341089E+002         4.4347004231E+002         2.2410766741E+000         2.2736512598E+000         1.0360736482E+000         
2023-07-04                15:06:22.506              184.29609382              4423.106252               185.29609382              1688483182.506            0                         963                       1.3997499084E+002         4.4999992371E+001         3.4000000000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0856703125E+004         0.0000000000E+000         4.3626341089E+002         4.4337292928E+002         2.2410766741E+000         2.2709546559E+000         1.0348314070E+000         
2023-07-04                15:06:24.042              184.29611160              4423.106678               185.29611160              1688483184.042            0                         963                       1.4000584172E+002         4.4999992371E+001         3.4000000000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0865231399E+004         0.0000000000E+000         4.3626341089E+002         4.4337292928E+002         2.2407427478E+000         2.2709546559E+000         1.0348314070E+000         
2023-07-04                15:06:24.951              184.29612213              4423.106931               185.29612213              1688483184.952            0                         963                       1.4001213723E+002         4.4999961684E+001         3.4000000000E+001         4.5306114197E+001         4.4999915992E+001         1.0000000000E+000         1.1000000000E+001         3.0868425382E+004         0.0000000000E+000         4.3624489406E+002         4.4337292928E+002         2.2407427478E+000         2.2709546559E+000         1.0348314070E+000         
2023-07-04                15:06:25.457              184.29612799              4423.107072               185.29612799              1688483185.458            0                         963                       1.4001308265E+002         4.4999931335E+001         3.4000000000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0868267127E+004         0.0000000000E+000         4.3624489406E+002         4.4334656075E+002         2.2407427478E+000         2.2705845662E+000         1.0339019578E+000         
2023-07-04                15:06:26.989              184.29614571              4423.107497               185.29614571              1688483186.989            0                         963                       1.4002591475E+002         4.4999931335E+001         3.4000000000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0870741846E+004         0.0000000000E+000         4.3624489406E+002         4.4334656075E+002         2.2403949428E+000         2.2705845662E+000         1.0339019578E+000         
2023-07-04                15:06:27.891              184.29615615              4423.107748               185.29615615              1688483187.891            0                         963                       1.3999913255E+002         4.4999931335E+001         3.4000000000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0864893637E+004         0.0000000000E+000         4.3621970392E+002         4.4334656075E+002         2.2403949428E+000         2.2705845662E+000         1.0339019578E+000         
2023-07-04                15:06:28.394              184.29616198              4423.107887               185.29616198              1688483188.395            0                         963                       1.4000889587E+002         4.4999931335E+001         3.4000000000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0866968750E+004         0.0000000000E+000         4.3621970392E+002         4.4331670289E+002         2.2403949428E+000         2.2702142479E+000         1.0336066188E+000         
2023-07-04                15:06:29.924              184.29617968              4423.108312               185.29617968              1688483189.924            0                         963                       1.3999345188E+002         4.4999959108E+001         3.4000000000E+001         4.5306141969E+001         4.4999914704E+001         2.0000000000E+000         1.1000000000E+001         3.0863718316E+004         0.0000000000E+000         4.3621970392E+002         4.4331670289E+002         2.2395589109E+000         2.2702142479E+000         1.0336066188E+000         
2023-07-04                15:06:30.831              184.29619017              4423.108564               185.29619017              1688483190.831            0                         963                       1.3999559379E+002         4.4999992371E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0862995232E+004         0.0000000000E+000         4.3621424857E+002         4.4331670289E+002         2.2395589109E+000         2.2702142479E+000         1.0336066188E+000         
2023-07-04                15:06:31.332              184.29619597              4423.108703               185.29619597              1688483191.332            0                         963                       1.4001383972E+002         4.4999992371E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0867130859E+004         0.0000000000E+000         4.3621424857E+002         4.4331282779E+002         2.2395589109E+000         2.2693740955E+000         1.0343820851E+000         
2023-07-04                15:06:32.884              184.29621394              4423.109134               185.29621394              1688483192.884            0                         963                       1.3999696742E+002         4.4999992371E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0863123947E+004         0.0000000000E+000         4.3621424857E+002         4.4331282779E+002         2.2401734947E+000         2.2693740955E+000         1.0343820851E+000         
2023-07-04                15:06:33.802              184.29622456              4423.109389               185.29622456              1688483193.802            0                         963                       1.3999599335E+002         4.4999992371E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0863430508E+004         0.0000000000E+000         4.3622340885E+002         4.4331282779E+002         2.2401734947E+000         2.2693740955E+000         1.0343820851E+000         
2023-07-04                15:06:34.309              184.29623044              4423.109531               185.29623044              1688483194.310            0                         963                       1.4000889587E+002         4.4999992371E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0866345703E+004         0.0000000000E+000         4.3622340885E+002         4.4332247739E+002         2.2401734947E+000         2.2699982901E+000         1.0337044981E+000         
2023-07-04                15:06:35.865              184.29624845              4423.109963               185.29624845              1688483195.866            0                         963                       1.4001119188E+002         4.4999961853E+001         3.4000000000E+001         4.5306083679E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0865590447E+004         0.0000000000E+000         4.3622340885E+002         4.4332247739E+002         2.2398996160E+000         2.2699982901E+000         1.0337044981E+000         
2023-07-04                15:06:36.778              184.29625900              4423.110216               185.29625900              1688483196.778            0                         963                       1.4001099796E+002         4.4999961853E+001         3.4000000000E+001         4.5306083679E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0865723336E+004         0.0000000000E+000         4.3618789146E+002         4.4332247739E+002         2.2398996160E+000         2.2699982901E+000         1.0337044981E+000         
2023-07-04                15:06:37.286              184.29626490              4423.110357               185.29626490              1688483197.287            0                         963                       1.4004571416E+002         4.4999961853E+001         3.4000000000E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0876504056E+004         0.0000000000E+000         4.3618789146E+002         4.4328919672E+002         2.2398996160E+000         2.2697325847E+000         1.0351918650E+000         
2023-07-04                15:06:38.822              184.29628267              4423.110784               185.29628267              1688483198.823            0                         963                       1.4000170382E+002         4.4999961853E+001         3.4000000000E+001         4.5306083679E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0865811281E+004         0.0000000000E+000         4.3618789146E+002         4.4328919672E+002         2.2377154322E+000         2.2697325847E+000         1.0351918650E+000         
2023-07-04                15:06:39.730              184.29629318              4423.111036               185.29629318              1688483199.731            0                         963                       1.3998899432E+002         4.4999988449E+001         3.4000000000E+001         4.5306160399E+001         4.5000006862E+001         1.0000000000E+000         1.1000000000E+001         3.0861100679E+004         0.0000000000E+000         4.3612312491E+002         4.4328919672E+002         2.2377154322E+000         2.2697325847E+000         1.0351918650E+000         
2023-07-04                15:06:40.236              184.29629903              4423.111177               185.29629903              1688483200.236            0                         963                       1.4001267301E+002         4.5000083923E+001         3.4000000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0867181791E+004         0.0000000000E+000         4.3612312491E+002         4.4322492515E+002         2.2377154322E+000         2.2675258108E+000         1.0341502820E+000         
2023-07-04                15:06:41.769              184.29631677              4423.111603               185.29631677              1688483201.769            0                         963                       1.4000217078E+002         4.5000083923E+001         3.4000000000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0865559172E+004         0.0000000000E+000         4.3612312491E+002         4.4322492515E+002         2.2373906290E+000         2.2675258108E+000         1.0341502820E+000         
2023-07-04                15:06:42.680              184.29632733              4423.111856               185.29632733              1688483202.681            0                         963                       1.3998397503E+002         4.5000083923E+001         3.4000000000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0858588120E+004         0.0000000000E+000         4.3609832315E+002         4.4322492515E+002         2.2373906290E+000         2.2675258108E+000         1.0341502820E+000         
2023-07-04                15:06:43.183              184.29633314              4423.111995               185.29633314              1688483203.183            0                         963                       1.4001932350E+002         4.5000083923E+001         3.4000000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0868058894E+004         0.0000000000E+000         4.3609832315E+002         4.4320327870E+002         2.2373906290E+000         2.2672116127E+000         1.0362160251E+000         
2023-07-04                15:06:44.762              184.29635141              4423.112434               185.29635141              1688483204.762            0                         963                       1.4001198470E+002         4.5000056122E+001         3.4000000000E+001         4.5306236267E+001         4.4999858317E+001         2.0000000000E+000         1.1000000000E+001         3.0867349037E+004         0.0000000000E+000         4.3609832315E+002         4.4320327870E+002         2.2372692374E+000         2.2672116127E+000         1.0362160251E+000         
2023-07-04                15:06:45.677              184.29636200              4423.112688               185.29636200              1688483205.677            0                         963                       1.3999154435E+002         4.4999992371E+001         3.4000000000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0862111857E+004         0.0000000000E+000         4.3607651832E+002         4.4320327870E+002         2.2372692374E+000         2.2672116127E+000         1.0362160251E+000         
2023-07-04                15:06:46.187              184.29636791              4423.112830               185.29636791              1688483206.187            0                         963                       1.4001652820E+002         4.4999992371E+001         3.4000000000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0868768254E+004         0.0000000000E+000         4.3607651832E+002         4.4317933636E+002         2.2372692374E+000         2.2670811259E+000         1.0336374645E+000         
2023-07-04                15:06:47.727              184.29638574              4423.113258               185.29638574              1688483207.728            0                         963                       1.3998347225E+002         4.4999992371E+001         3.4000000000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0858725202E+004         0.0000000000E+000         4.3607651832E+002         4.4317933636E+002         2.2359251268E+000         2.2670811259E+000         1.0336374645E+000         
2023-07-04                15:06:48.638              184.29639627              4423.113511               185.29639627              1688483208.638            0                         963                       1.4000930904E+002         4.4999992371E+001         3.4000000000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0866043357E+004         0.0000000000E+000         4.3603260777E+002         4.4317933636E+002         2.2359251268E+000         2.2670811259E+000         1.0336374645E+000         
2023-07-04                15:06:49.147              184.29640216              4423.113652               185.29640216              1688483209.147            0                         963                       1.3999381139E+002         4.4999992371E+001         3.4000000000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0863029672E+004         0.0000000000E+000         4.3603260777E+002         4.4312740401E+002         2.2359251268E+000         2.2656884666E+000         1.0341132001E+000         
2023-07-04                15:06:50.683              184.29641994              4423.114079               185.29641994              1688483210.683            0                         963                       1.4000983837E+002         4.5000053406E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0864676794E+004         0.0000000000E+000         4.3603260777E+002         4.4312740401E+002         2.2357645129E+000         2.2656884666E+000         1.0341132001E+000         
2023-07-04                15:06:51.585              184.29643038              4423.114329               185.29643038              1688483211.585            0                         963                       1.3999926604E+002         4.5000053406E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0862640963E+004         0.0000000000E+000         4.3603132863E+002         4.4312740401E+002         2.2357645129E+000         2.2656884666E+000         1.0341132001E+000         
2023-07-04                15:06:52.091              184.29643624              4423.114470               185.29643624              1688483212.091            0                         963                       1.3997657776E+002         4.5000053406E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0857125000E+004         0.0000000000E+000         4.3603132863E+002         4.4313174129E+002         2.2357645129E+000         2.2655493515E+000         1.0352598095E+000         
2023-07-04                15:06:53.627              184.29645402              4423.114896               185.29645402              1688483213.627            0                         963                       1.4000142399E+002         4.5000053406E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0861928675E+004         0.0000000000E+000         4.3603132863E+002         4.4313174129E+002         2.2362302987E+000         2.2655493515E+000         1.0352598095E+000         
2023-07-04                15:06:54.532              184.29646450              4423.115148               185.29646450              1688483214.533            0                         963                       1.4000002958E+002         4.5000052553E+001         3.4000000000E+001         4.5306175232E+001         4.4999926221E+001         1.0000000000E+000         1.1000000000E+001         3.0862252902E+004         0.0000000000E+000         4.3603420395E+002         4.4313174129E+002         2.2362302987E+000         2.2655493515E+000         1.0352598095E+000         
2023-07-04                15:06:55.038              184.29647035              4423.115288               185.29647035              1688483215.038            0                         963                       1.4000697327E+002         4.5000022888E+001         3.4000000000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0863921875E+004         0.0000000000E+000         4.3603420395E+002         4.4313952635E+002         2.2362302987E+000         2.2660417365E+000         1.0355126337E+000         
2023-07-04                15:06:56.585              184.29648826              4423.115718               185.29648826              1688483216.586            0                         963                       1.4000327521E+002         4.5000022888E+001         3.4000000000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0861863476E+004         0.0000000000E+000         4.3603420395E+002         4.4313952635E+002         2.2353097080E+000         2.2660417365E+000         1.0355126337E+000         
2023-07-04                15:06:57.503              184.29649889              4423.115973               185.29649889              1688483217.504            0                         963                       1.4003015162E+002         4.5000022888E+001         3.4000000000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0870017168E+004         0.0000000000E+000         4.3600847173E+002         4.4313952635E+002         2.2353097080E+000         2.2660417365E+000         1.0355126337E+000         
2023-07-04                15:06:58.013              184.29650479              4423.116115               185.29650479              1688483218.014            0                         963                       1.3998676476E+002         4.5000022888E+001         3.4000000000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0859394681E+004         0.0000000000E+000         4.3600847173E+002         4.4311201687E+002         2.2353097080E+000         2.2651031803E+000         1.0348690024E+000         
2023-07-04                15:06:59.555              184.29652263              4423.116543               185.29652263              1688483219.555            0                         963                       1.4000825972E+002         4.5000027042E+001         3.4000000000E+001         4.5306175232E+001         4.4999758616E+001         2.0000000000E+000         1.1000000000E+001         3.0865565271E+004         0.0000000000E+000         4.3600847173E+002         4.4311201687E+002         2.2342998852E+000         2.2651031803E+000         1.0348690024E+000         
2023-07-04                15:07:00.474              184.29653328              4423.116799               185.29653328              1688483220.475            0                         963                       1.4001046576E+002         4.5000083923E+001         3.4000000000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0867099912E+004         0.0000000000E+000         4.3593573756E+002         4.4311201687E+002         2.2342998852E+000         2.2651031803E+000         1.0348690024E+000         
2023-07-04                15:07:00.984              184.29653918              4423.116940               185.29653918              1688483220.985            0                         963                       1.4000590280E+002         4.5000083923E+001         3.4000000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0865427133E+004         0.0000000000E+000         4.3593573756E+002         4.4303398636E+002         2.2342998852E+000         2.2640626670E+000         1.0343291984E+000         
2023-07-04                15:07:02.519              184.29655694              4423.117367               185.29655694              1688483222.520            0                         963                       1.4000866675E+002         4.5000083923E+001         3.4000000000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0865666863E+004         0.0000000000E+000         4.3593573756E+002         4.4303398636E+002         2.2335534064E+000         2.2640626670E+000         1.0343291984E+000         
2023-07-04                15:07:03.434              184.29656753              4423.117621               185.29656753              1688483223.435            0                         963                       1.4000249903E+002         4.5000083923E+001         3.4000000000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0864512886E+004         0.0000000000E+000         4.3592972379E+002         4.4303398636E+002         2.2335534064E+000         2.2640626670E+000         1.0343291984E+000         
