DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-04                11:11:03.701              184.13268174              4419.184362               185.13268174              1688469063.702            0                         963                       1.4001006827E+002         4.4999595642E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0934896679E+004         0.0000000000E+000         4.3725932419E+002         4.4401771078E+002         2.0858382657E+000         2.1125712688E+000         9.7363798880E-001         
2023-07-04                11:11:04.214              184.13268767              4419.184504               185.13268767              1688469064.215            0                         963                       1.4000261864E+002         4.4999595642E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0933145132E+004         0.0000000000E+000         4.3725932419E+002         4.4395850939E+002         2.0858382657E+000         2.1119826237E+000         9.7476230890E-001         
2023-07-04                11:11:05.762              184.13270558              4419.184934               185.13270558              1688469065.762            0                         963                       1.4001019431E+002         4.4999778748E+001         3.3954842932E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0935449045E+004         0.0000000000E+000         4.3725932419E+002         4.4395850939E+002         2.0856831840E+000         2.1119826237E+000         9.7476230890E-001         
2023-07-04                11:11:06.674              184.13271613              4419.185187               185.13271613              1688469066.674            0                         963                       1.3999773234E+002         4.4999778748E+001         3.4000000000E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0931524355E+004         0.0000000000E+000         4.3725227596E+002         4.4395850939E+002         2.0856831840E+000         2.1119826237E+000         9.7476230890E-001         
2023-07-04                11:11:07.180              184.13272199              4419.185328               185.13272199              1688469067.180            0                         963                       1.4001352750E+002         4.4999778748E+001         3.4000000000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0936125300E+004         0.0000000000E+000         4.3725227596E+002         4.4395188885E+002         2.0856831840E+000         2.1118276876E+000         9.7379194415E-001         
2023-07-04                11:11:08.737              184.13274002              4419.185761               185.13274002              1688469068.738            0                         963                       1.4000921744E+002         4.4999778748E+001         3.4000000000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0934646143E+004         0.0000000000E+000         4.3725227596E+002         4.4395188885E+002         2.0856927816E+000         2.1118276876E+000         9.7379194415E-001         
2023-07-04                11:11:09.638              184.13275045              4419.186011               185.13275045              1688469069.639            0                         963                       1.4000841424E+002         4.4999766472E+001         3.4000000000E+001         4.5306071404E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0935066232E+004         0.0000000000E+000         4.3724454045E+002         4.4395188885E+002         2.0856927816E+000         2.1118276876E+000         9.7379194415E-001         
2023-07-04                11:11:10.140              184.13275625              4419.186150               185.13275625              1688469070.140            0                         963                       1.3999356079E+002         4.4999687195E+001         3.4000000000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0932083984E+004         0.0000000000E+000         4.3724454045E+002         4.4394073102E+002         2.0856927816E+000         2.1118245178E+000         9.7381271786E-001         
2023-07-04                11:11:11.676              184.13277403              4419.186577               185.13277403              1688469071.676            0                         963                       1.4000337696E+002         4.4999687195E+001         3.3980820106E+001         4.5305992126E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0934294498E+004         0.0000000000E+000         4.3724454045E+002         4.4394073102E+002         2.0856496001E+000         2.1118245178E+000         9.7381271786E-001         
2023-07-04                11:11:12.579              184.13278449              4419.186828               185.13278449              1688469072.580            0                         963                       1.4001486325E+002         4.4999687195E+001         3.4000000000E+001         4.5305992126E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0938708733E+004         0.0000000000E+000         4.3725023162E+002         4.4394073102E+002         2.0856496001E+000         2.1118245178E+000         9.7381271786E-001         
2023-07-04                11:11:13.082              184.13279030              4419.186967               185.13279030              1688469073.082            0                         963                       1.3995353699E+002         4.4999687195E+001         3.4000000000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0922119141E+004         0.0000000000E+000         4.3725023162E+002         4.4395733836E+002         2.0856496001E+000         2.1118230369E+000         9.7690448000E-001         
2023-07-04                11:11:14.641              184.13280836              4419.187401               185.13280836              1688469074.642            0                         963                       1.3999938749E+002         4.4999687195E+001         3.3965968586E+001         4.5305983179E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0931773049E+004         0.0000000000E+000         4.3725023162E+002         4.4395733836E+002         2.0854764051E+000         2.1118230369E+000         9.7690448000E-001         
2023-07-04                11:11:15.552              184.13281889              4419.187653               185.13281889              1688469075.552            0                         963                       1.3999159856E+002         4.4999687195E+001         3.4000000000E+001         4.5305931091E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0929384755E+004         0.0000000000E+000         4.3725733651E+002         4.4395733836E+002         2.0854764051E+000         2.1118230369E+000         9.7690448000E-001         
2023-07-04                11:11:16.058              184.13282475              4419.187794               185.13282475              1688469076.058            0                         963                       1.3999995422E+002         4.4999687195E+001         3.4000000000E+001         4.5305931091E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0932537109E+004         0.0000000000E+000         4.3725733651E+002         4.4397030129E+002         2.0854764051E+000         2.1116700919E+000         9.7546488533E-001         
2023-07-04                11:11:17.601              184.13284260              4419.188223               185.13284260              1688469077.601            0                         963                       1.4000423539E+002         4.4999687195E+001         3.4000000000E+001         4.5305931091E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0933756749E+004         0.0000000000E+000         4.3725733651E+002         4.4397030129E+002         2.0855129932E+000         2.1116700919E+000         9.7546488533E-001         
2023-07-04                11:11:18.513              184.13285316              4419.188476               185.13285316              1688469078.513            0                         963                       1.3999330822E+002         4.4999687195E+001         3.4000000000E+001         4.5305931091E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0931562737E+004         0.0000000000E+000         4.3727346087E+002         4.4397030129E+002         2.0855129932E+000         2.1116700919E+000         9.7546488533E-001         
2023-07-04                11:11:19.019              184.13285902              4419.188616               185.13285902              1688469079.019            0                         963                       1.4000057983E+002         4.4999687195E+001         3.4000000000E+001         4.5305931091E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0933113281E+004         0.0000000000E+000         4.3727346087E+002         4.4398387197E+002         2.0855129932E+000         2.1116962140E+000         9.7609941953E-001         
2023-07-04                11:11:20.546              184.13287670              4419.189041               185.13287670              1688469080.547            0                         963                       1.4001315275E+002         4.4999626160E+001         3.4000000000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0934969804E+004         0.0000000000E+000         4.3727346087E+002         4.4398387197E+002         2.0858244903E+000         2.1116962140E+000         9.7609941953E-001         
2023-07-04                11:11:21.454              184.13288721              4419.189293               185.13288721              1688469081.455            0                         963                       1.3998966375E+002         4.4999626160E+001         3.4000000000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         1.5106145251E+001         3.0929730381E+004         0.0000000000E+000         4.3726168526E+002         4.4398387197E+002         2.0858244903E+000         2.1116962140E+000         9.7609941953E-001         
2023-07-04                11:11:21.957              184.13289302              4419.189433               185.13289302              1688469081.957            0                         963                       1.3987239662E+002         4.4999626160E+001         3.4000000000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0893454477E+004         0.0000000000E+000         4.3726168526E+002         4.4396898486E+002         2.0858244903E+000         2.1120001888E+000         9.7462260603E-001         
2023-07-04                11:11:23.486              184.13291072              4419.189857               185.13291072              1688469083.486            0                         963                       1.4005396218E+002         4.4999626160E+001         3.4000000000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0868669116E+004         0.0000000000E+000         4.3726168526E+002         4.4396898486E+002         2.0857889069E+000         2.1120001888E+000         9.7462260603E-001         
2023-07-04                11:11:24.390              184.13292118              4419.190108               185.13292118              1688469084.390            0                         963                       1.3997311717E+002         4.4999675261E+001         3.4000000000E+001         4.5305973543E+001         4.4999740728E+001         1.0000000000E+000         1.2000000000E+001         3.0849797573E+004         0.0000000000E+000         4.3740203970E+002         4.4396898486E+002         2.0857889069E+000         2.1120001888E+000         9.7462260603E-001         
2023-07-04                11:11:24.892              184.13292700              4419.190248               185.13292700              1688469084.893            0                         963                       1.3996055603E+002         4.4999717712E+001         3.4000000000E+001         4.5305931091E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0845882813E+004         0.0000000000E+000         4.3740203970E+002         4.4412040086E+002         2.0857889069E+000         2.1119988996E+000         9.7865909297E-001         
2023-07-04                11:11:26.437              184.13294488              4419.190677               185.13294488              1688469086.438            0                         963                       1.4002390876E+002         4.4999717712E+001         3.4000000000E+001         4.5305931091E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0863276853E+004         0.0000000000E+000         4.3740203970E+002         4.4412040086E+002         2.1091837574E+000         2.1119988996E+000         9.7865909297E-001         
2023-07-04                11:11:27.351              184.13295546              4419.190931               185.13295546              1688469087.352            0                         963                       1.3997593048E+002         4.4999717712E+001         3.4000000000E+001         4.5305931091E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0849658721E+004         0.0000000000E+000         4.3913052841E+002         4.4412040086E+002         2.1091837574E+000         2.1119988996E+000         9.7865909297E-001         
2023-07-04                11:11:27.859              184.13296134              4419.191072               185.13296134              1688469087.860            0                         963                       1.3999726868E+002         4.4999717712E+001         3.4000000000E+001         4.5305931091E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0853599609E+004         0.0000000000E+000         4.3913052841E+002         4.4583814032E+002         2.1091837574E+000         2.1355412252E+000         9.6395123937E-001         
2023-07-04                11:11:29.404              184.13297922              4419.191501               185.13297922              1688469089.405            0                         963                       1.4000997813E+002         4.4999717712E+001         3.4000000000E+001         4.5305931091E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0859335201E+004         0.0000000000E+000         4.3913052841E+002         4.4583814032E+002         2.0872182128E+000         2.1355412252E+000         9.6395123937E-001         
2023-07-04                11:11:30.319              184.13298981              4419.191756               185.13298981              1688469090.320            0                         963                       1.3999989462E+002         4.4999689387E+001         3.4000000000E+001         4.5306101046E+001         4.4999754806E+001         1.0000000000E+000         1.2000000000E+001         3.0856158764E+004         0.0000000000E+000         4.3737847243E+002         4.4583814032E+002         2.0872182128E+000         2.1355412252E+000         9.6395123937E-001         
2023-07-04                11:11:30.825              184.13299567              4419.191896               185.13299567              1688469090.826            0                         963                       1.3997059631E+002         4.4999687195E+001         3.4000000000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0847751953E+004         0.0000000000E+000         4.3737847243E+002         4.4403546690E+002         2.0872182128E+000         2.1132080905E+000         9.7180171595E-001         
2023-07-04                11:11:32.358              184.13301340              4419.192322               185.13301340              1688469092.358            0                         963                       1.3998948516E+002         4.4999687195E+001         3.4000000000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0855370670E+004         0.0000000000E+000         4.3737847243E+002         4.4403546690E+002         2.0855231292E+000         2.1132080905E+000         9.7180171595E-001         
2023-07-04                11:11:33.256              184.13302381              4419.192571               185.13302381              1688469093.257            0                         963                       1.4000869990E+002         4.4999687195E+001         3.4000000000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0859008325E+004         0.0000000000E+000         4.3728706614E+002         4.4403546690E+002         2.0855231292E+000         2.1132080905E+000         9.7180171595E-001         
2023-07-04                11:11:33.757              184.13302961              4419.192711               185.13302961              1688469093.758            0                         963                       1.3999795532E+002         4.4999687195E+001         3.4000000000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0857025391E+004         0.0000000000E+000         4.3728706614E+002         4.4397725004E+002         2.0855231292E+000         2.1116267724E+000         9.7388953688E-001         
2023-07-04                11:11:35.288              184.13304731              4419.193136               185.13304731              1688469095.288            0                         963                       1.4000161089E+002         4.4999793118E+001         3.4000000000E+001         4.5306008273E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0857950056E+004         0.0000000000E+000         4.3728706614E+002         4.4397725004E+002         2.0855524404E+000         2.1116267724E+000         9.7388953688E-001         
2023-07-04                11:11:36.190              184.13305775              4419.193386               185.13305775              1688469096.190            0                         963                       1.4000839523E+002         4.4999809265E+001         3.4000000000E+001         4.5305992126E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0858438951E+004         0.0000000000E+000         4.3725729624E+002         4.4397725004E+002         2.0855524404E+000         2.1116267724E+000         9.7388953688E-001         
2023-07-04                11:11:36.703              184.13306369              4419.193529               185.13306369              1688469096.703            0                         963                       1.4000583825E+002         4.4999809265E+001         3.4000000000E+001         4.5305992126E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0858723708E+004         0.0000000000E+000         4.3725729624E+002         4.4395759598E+002         2.0855524404E+000         2.1116976843E+000         9.7484001634E-001         
2023-07-04                11:11:38.249              184.13308159              4419.193958               185.13308159              1688469098.249            0                         963                       1.3999219701E+002         4.4999809265E+001         3.3948298429E+001         4.5305992126E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0852270186E+004         0.0000000000E+000         4.3725729624E+002         4.4395759598E+002         2.0856792450E+000         2.1116976843E+000         9.7484001634E-001         
2023-07-04                11:11:39.161              184.13309214              4419.194211               185.13309214              1688469099.161            0                         963                       1.4000201534E+002         4.4999809265E+001         3.3966505525E+001         4.5305992126E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0856436594E+004         0.0000000000E+000         4.3729101916E+002         4.4395759598E+002         2.0856792450E+000         2.1116976843E+000         9.7484001634E-001         
2023-07-04                11:11:39.667              184.13309801              4419.194352               185.13309801              1688469099.668            0                         963                       1.3998550474E+002         4.4999767010E+001         3.4000000000E+001         4.5305960435E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0852500451E+004         0.0000000000E+000         4.3729101916E+002         4.4399865844E+002         2.0856792450E+000         2.1118526906E+000         9.7585029870E-001         
2023-07-04                11:11:41.216              184.13311593              4419.194782               185.13311593              1688469101.216            0                         963                       1.4000356081E+002         4.4999687195E+001         3.4000000000E+001         4.5305900574E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0856594660E+004         0.0000000000E+000         4.3729101916E+002         4.4399865844E+002         2.0854494098E+000         2.1118526906E+000         9.7585029870E-001         
2023-07-04                11:11:42.131              184.13312652              4419.195036               185.13312652              1688469102.131            0                         963                       1.4000341165E+002         4.4999687195E+001         3.4000000000E+001         4.5305900574E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0857042321E+004         0.0000000000E+000         4.3724903796E+002         4.4399865844E+002         2.0854494098E+000         2.1118526906E+000         9.7585029870E-001         
2023-07-04                11:11:42.638              184.13313240              4419.195177               185.13313240              1688469102.639            0                         963                       1.3997618749E+002         4.4999687195E+001         3.4000000000E+001         4.5305900574E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0849628230E+004         0.0000000000E+000         4.3724903796E+002         4.4395519484E+002         2.0854494098E+000         2.1116167009E+000         9.7459904811E-001         
2023-07-04                11:11:44.176              184.13315019              4419.195604               185.13315019              1688469104.176            0                         963                       1.3999138888E+002         4.4999687195E+001         3.4000000000E+001         4.5305900574E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0853437986E+004         0.0000000000E+000         4.3724903796E+002         4.4395519484E+002         2.0853852689E+000         2.1116167009E+000         9.7459904811E-001         
2023-07-04                11:11:45.079              184.13316065              4419.195856               185.13316065              1688469105.080            0                         963                       1.4000684710E+002         4.4999745502E+001         3.4000000000E+001         4.5305978317E+001         4.4999806537E+001         1.0000000000E+000         1.2000000000E+001         3.0856081300E+004         0.0000000000E+000         4.3724813512E+002         4.4395519484E+002         2.0853852689E+000         2.1116167009E+000         9.7459904811E-001         
2023-07-04                11:11:45.589              184.13316655              4419.195997               185.13316655              1688469105.590            0                         963                       1.4001301575E+002         4.4999778748E+001         3.4000000000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0858800781E+004         0.0000000000E+000         4.3724813512E+002         4.4395368250E+002         2.0853852689E+000         2.1115494319E+000         9.7567909582E-001         
2023-07-04                11:11:47.124              184.13318431              4419.196423               185.13318431              1688469107.124            0                         963                       1.4001296973E+002         4.4999778748E+001         3.4000000000E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0859058676E+004         0.0000000000E+000         4.3724813512E+002         4.4395368250E+002         2.0856631148E+000         2.1115494319E+000         9.7567909582E-001         
2023-07-04                11:11:48.030              184.13319480              4419.196675               185.13319480              1688469108.031            0                         963                       1.3999873795E+002         4.4999778748E+001         3.4000000000E+001         4.5306022644E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0855513825E+004         0.0000000000E+000         4.3722946686E+002         4.4395368250E+002         2.0856631148E+000         2.1115494319E+000         9.7567909582E-001         
2023-07-04                11:11:48.532              184.13320060              4419.196814               185.13320060              1688469108.532            0                         963                       1.4001356506E+002         4.4999778748E+001         3.4000000000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0860009766E+004         0.0000000000E+000         4.3722946686E+002         4.4393743382E+002         2.0856631148E+000         2.1118413194E+000         9.7537675775E-001         
2023-07-04                11:11:50.075              184.13321846              4419.197243               185.13321846              1688469110.075            0                         963                       1.3999428530E+002         4.4999759734E+001         3.4000000000E+001         4.5306060671E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0853911383E+004         0.0000000000E+000         4.3722946686E+002         4.4393743382E+002         2.0849764638E+000         2.1118413194E+000         9.7537675775E-001         
2023-07-04                11:11:50.992              184.13322907              4419.197498               185.13322907              1688469110.992            0                         963                       1.4000623587E+002         4.4999748230E+001         3.4000000000E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0857197341E+004         0.0000000000E+000         4.3723161416E+002         4.4393743382E+002         2.0849764638E+000         2.1118413194E+000         9.7537675775E-001         
2023-07-04                11:11:51.497              184.13323493              4419.197638               185.13323493              1688469111.498            0                         963                       1.4000969403E+002         4.4999748230E+001         3.4000000000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0858542368E+004         0.0000000000E+000         4.3723161416E+002         4.4393388078E+002         2.0849764638E+000         2.1111236918E+000         9.7403125019E-001         
2023-07-04                11:11:53.038              184.13325275              4419.198066               185.13325275              1688469113.038            0                         963                       1.3999742182E+002         4.4999748230E+001         3.4000000000E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0854819955E+004         0.0000000000E+000         4.3723161416E+002         4.4393388078E+002         2.0850520396E+000         2.1111236918E+000         9.7403125019E-001         
2023-07-04                11:11:53.953              184.13326334              4419.198320               185.13326334              1688469113.953            0                         963                       1.4000471918E+002         4.4999748230E+001         3.4000000000E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0856341387E+004         0.0000000000E+000         4.3721353775E+002         4.4393388078E+002         2.0850520396E+000         2.1111236918E+000         9.7403125019E-001         
2023-07-04                11:11:54.460              184.13326921              4419.198461               185.13326921              1688469114.460            0                         963                       1.3999320690E+002         4.4999748230E+001         3.4000000000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0853577073E+004         0.0000000000E+000         4.3721353775E+002         4.4390913009E+002         2.0850520396E+000         2.1111752664E+000         9.7353793239E-001         
2023-07-04                11:11:55.993              184.13328697              4419.198887               185.13328697              1688469115.994            0                         963                       1.4000326110E+002         4.4999778748E+001         3.4000000000E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0856207806E+004         0.0000000000E+000         4.3721353775E+002         4.4390913009E+002         2.0854232024E+000         2.1111752664E+000         9.7353793239E-001         
2023-07-04                11:11:56.901              184.13329747              4419.199139               185.13329747              1688469116.901            0                         963                       1.3999804415E+002         4.4999778748E+001         3.4000000000E+001         4.5306022644E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0854250131E+004         0.0000000000E+000         4.3724015928E+002         4.4390913009E+002         2.0854232024E+000         2.1111752664E+000         9.7353793239E-001         
2023-07-04                11:11:57.404              184.13330329              4419.199279               185.13330329              1688469117.404            0                         963                       1.4002436711E+002         4.4999778748E+001         3.4000000000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0862244892E+004         0.0000000000E+000         4.3724015928E+002         4.4394369841E+002         2.0854232024E+000         2.1115804853E+000         9.7619824828E-001         
2023-07-04                11:11:58.940              184.13332108              4419.199706               185.13332108              1688469118.941            0                         963                       1.4000146751E+002         4.4999778748E+001         3.4000000000E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0855672753E+004         0.0000000000E+000         4.3724015928E+002         4.4394369841E+002         2.0853320258E+000         2.1115804853E+000         9.7619824828E-001         
2023-07-04                11:11:59.848              184.13333157              4419.199958               185.13333157              1688469119.848            0                         963                       1.4000132351E+002         4.4999744479E+001         3.4000000000E+001         4.5306056912E+001         4.4999977027E+001         1.0000000000E+000         1.2000000000E+001         3.0855981571E+004         0.0000000000E+000         4.3722082389E+002         4.4394369841E+002         2.0853320258E+000         2.1115804853E+000         9.7619824828E-001         
2023-07-04                11:12:00.351              184.13333741              4419.200098               185.13333741              1688469120.352            0                         963                       1.4002409363E+002         4.4999687195E+001         3.4000000000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0861642578E+004         0.0000000000E+000         4.3722082389E+002         4.4392833758E+002         2.0853320258E+000         2.1115048240E+000         9.7476546536E-001         
2023-07-04                11:12:01.934              184.13335573              4419.200537               185.13335573              1688469121.935            0                         963                       1.4001188412E+002         4.4999687195E+001         3.4000000000E+001         4.5306114197E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0857518059E+004         0.0000000000E+000         4.3722082389E+002         4.4392833758E+002         2.0854817527E+000         2.1115048240E+000         9.7476546536E-001         
2023-07-04                11:12:02.851              184.13336634              4419.200792               185.13336634              1688469122.852            0                         963                       1.3999793551E+002         4.4999687195E+001         3.4000000000E+001         4.5306114197E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0853757284E+004         0.0000000000E+000         4.3721243460E+002         4.4392833758E+002         2.0854817527E+000         2.1115048240E+000         9.7476546536E-001         
2023-07-04                11:12:03.358              184.13337220              4419.200933               185.13337220              1688469123.358            0                         963                       1.4003144836E+002         4.4999687195E+001         3.4000000000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0863566406E+004         0.0000000000E+000         4.3721243460E+002         4.4391445602E+002         2.0854817527E+000         2.1116355078E+000         9.7465654448E-001         
2023-07-04                11:12:04.904              184.13339010              4419.201362               185.13339010              1688469124.905            0                         963                       1.3998937661E+002         4.4999659393E+001         3.4000000000E+001         4.5306114197E+001         4.4999997803E+001         2.0000000000E+000         1.2000000000E+001         3.0852537610E+004         0.0000000000E+000         4.3721243460E+002         4.4391445602E+002         2.0851339271E+000         2.1116355078E+000         9.7465654448E-001         
2023-07-04                11:12:05.822              184.13340073              4419.201617               185.13340073              1688469125.823            0                         963                       1.4000213716E+002         4.4999626160E+001         3.4000000000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0855261406E+004         0.0000000000E+000         4.3722284000E+002         4.4391445602E+002         2.0851339271E+000         2.1116355078E+000         9.7465654448E-001         
2023-07-04                11:12:06.335              184.13340667              4419.201760               185.13340667              1688469126.336            0                         963                       1.4000807190E+002         4.4999626160E+001         3.4000000000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0856769531E+004         0.0000000000E+000         4.3722284000E+002         4.4392500892E+002         2.0851339271E+000         2.1112832734E+000         9.7476201509E-001         
2023-07-04                11:12:07.865              184.13342436              4419.202185               185.13342436              1688469127.865            0                         963                       1.4000057442E+002         4.4999626160E+001         3.4000000000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0854643188E+004         0.0000000000E+000         4.3722284000E+002         4.4392500892E+002         2.0852088641E+000         2.1112832734E+000         9.7476201509E-001         
2023-07-04                11:12:08.765              184.13343478              4419.202435               185.13343478              1688469128.765            0                         963                       1.4001637566E+002         4.4999626160E+001         3.4000000000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0860314420E+004         0.0000000000E+000         4.3723654798E+002         4.4392500892E+002         2.0852088641E+000         2.1112832734E+000         9.7476201509E-001         
2023-07-04                11:12:09.267              184.13344060              4419.202574               185.13344060              1688469129.268            0                         963                       1.4002930627E+002         4.4999626160E+001         3.4000000000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0864915941E+004         0.0000000000E+000         4.3723654798E+002         4.4393935031E+002         2.0852088641E+000         2.1113608010E+000         9.7477820516E-001         
2023-07-04                11:12:10.805              184.13345839              4419.203001               185.13345839              1688469130.805            0                         963                       1.4000667649E+002         4.4999565125E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0858134466E+004         0.0000000000E+000         4.3723654798E+002         4.4393935031E+002         2.0848020161E+000         2.1113608010E+000         9.7477820516E-001         
2023-07-04                11:12:11.707              184.13346884              4419.203252               185.13346884              1688469131.708            0                         963                       1.3998795826E+002         4.4999565125E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0853175116E+004         0.0000000000E+000         4.3721237000E+002         4.4393935031E+002         2.0848020161E+000         2.1113608010E+000         9.7477820516E-001         
2023-07-04                11:12:12.211              184.13347468              4419.203392               185.13347468              1688469132.212            0                         963                       1.4001535034E+002         4.4999565125E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0860947266E+004         0.0000000000E+000         4.3721237000E+002         4.4390558869E+002         2.0848020161E+000         2.1109129241E+000         9.7211392516E-001         
2023-07-04                11:12:13.765              184.13349265              4419.203824               185.13349265              1688469133.765            0                         963                       1.3999674125E+002         4.4999565125E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0853557162E+004         0.0000000000E+000         4.3721237000E+002         4.4390558869E+002         2.0849162838E+000         2.1109129241E+000         9.7211392516E-001         
2023-07-04                11:12:14.687              184.13350333              4419.204080               185.13350333              1688469134.688            0                         963                       1.3999109519E+002         4.4999591427E+001         3.4000000000E+001         4.5306114197E+001         4.4999745870E+001         1.0000000000E+000         1.2000000000E+001         3.0852574974E+004         0.0000000000E+000         4.3720624708E+002         4.4390558869E+002         2.0849162838E+000         2.1109129241E+000         9.7211392516E-001         
