DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-04                04:05:06.993              183.83688649              4412.085276               184.83688649              1688443506.993            0                         963                       1.4000208222E+002         4.4999900818E+001         3.4062500000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0846137060E+004         0.0000000000E+000         4.0889125050E+002         4.1420028684E+002         1.9529283118E+000         1.9737018444E+000         8.2790569162E-001         
2023-07-04                04:05:07.904              183.83689704              4412.085529               184.83689704              1688443507.904            0                         963                       1.4000123946E+002         4.4999900818E+001         3.4062500000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0846416332E+004         0.0000000000E+000         4.0894589141E+002         4.1420028684E+002         1.9529283118E+000         1.9737018444E+000         8.2790569162E-001         
2023-07-04                04:05:08.405              183.83690285              4412.085668               184.83690285              1688443508.406            0                         963                       1.4000024179E+002         4.4999900818E+001         3.4062500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0845868089E+004         0.0000000000E+000         4.0894589141E+002         4.1426464433E+002         1.9529283118E+000         1.9737094707E+000         8.2905590898E-001         
2023-07-04                04:05:09.936              183.83692056              4412.086093               184.83692056              1688443509.936            0                         963                       1.4001091246E+002         4.4999900818E+001         3.4062500000E+001         4.5306294073E+001         4.4999908891E+001         2.0000000000E+000         1.2000000000E+001         3.0849535229E+004         0.0000000000E+000         4.0894589141E+002         4.1426464433E+002         1.9530396668E+000         1.9737094707E+000         8.2905590898E-001         
2023-07-04                04:05:10.836              183.83693098              4412.086344               184.83693098              1688443510.837            0                         963                       1.4000373244E+002         4.4999900818E+001         3.4062500000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0847656719E+004         0.0000000000E+000         4.0897920932E+002         4.1426464433E+002         1.9530396668E+000         1.9737094707E+000         8.2905590898E-001         
2023-07-04                04:05:11.338              183.83693678              4412.086483               184.83693678              1688443511.338            0                         963                       1.4000167847E+002         4.4999900818E+001         3.4062500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0846296875E+004         0.0000000000E+000         4.0897920932E+002         4.1430040537E+002         1.9530396668E+000         1.9738298606E+000         8.2852548378E-001         
2023-07-04                04:05:12.884              183.83695468              4412.086912               184.83695468              1688443512.884            0                         963                       1.3999876835E+002         4.4999900818E+001         3.4062500000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0843115756E+004         0.0000000000E+000         4.0897920932E+002         4.1430040537E+002         1.9529926634E+000         1.9738298606E+000         8.2852548378E-001         
2023-07-04                04:05:13.798              183.83696525              4412.087166               184.83696525              1688443513.798            0                         963                       1.4000271539E+002         4.4999900818E+001         3.4062500000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0845793940E+004         0.0000000000E+000         4.0897124261E+002         4.1430040537E+002         1.9529926634E+000         1.9738298606E+000         8.2852548378E-001         
2023-07-04                04:05:14.303              183.83697111              4412.087307               184.83697111              1688443514.304            0                         963                       1.3999411950E+002         4.4999900818E+001         3.4062500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0842842924E+004         0.0000000000E+000         4.0897124261E+002         4.1428723819E+002         1.9529926634E+000         1.9737624496E+000         8.2748405734E-001         
2023-07-04                04:05:15.852              183.83698904              4412.087737               184.83698904              1688443515.853            0                         963                       1.4000407186E+002         4.4999870300E+001         3.4062500000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0846231358E+004         0.0000000000E+000         4.0897124261E+002         4.1428723819E+002         1.9530206540E+000         1.9737624496E+000         8.2748405734E-001         
2023-07-04                04:05:16.765              183.83699959              4412.087990               184.83699959              1688443516.765            0                         963                       1.3999699587E+002         4.4999870300E+001         3.4062500000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0845570237E+004         0.0000000000E+000         4.0896983454E+002         4.1428723819E+002         1.9530206540E+000         1.9737624496E+000         8.2748405734E-001         
2023-07-04                04:05:17.270              183.83700545              4412.088131               184.83700545              1688443517.271            0                         963                       1.4000393677E+002         4.4999870300E+001         3.4062500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0847015625E+004         0.0000000000E+000         4.0896983454E+002         4.1428501653E+002         1.9530206540E+000         1.9737876315E+000         8.2828020613E-001         
2023-07-04                04:05:18.802              183.83702317              4412.088556               184.83702317              1688443518.802            0                         963                       1.3999715831E+002         4.4999870300E+001         3.4062500000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0844859447E+004         0.0000000000E+000         4.0896983454E+002         4.1428501653E+002         1.9527917291E+000         1.9737876315E+000         8.2828020613E-001         
2023-07-04                04:05:19.707              183.83703365              4412.088808               184.83703365              1688443519.707            0                         963                       1.3999690187E+002         4.4999907808E+001         3.4062500000E+001         4.5306299689E+001         4.4999903205E+001         1.0000000000E+000         1.2000000000E+001         3.0844424908E+004         0.0000000000E+000         4.0897191132E+002         4.1428501653E+002         1.9527917291E+000         1.9737876315E+000         8.2828020613E-001         
2023-07-04                04:05:20.207              183.83703944              4412.088947               184.83703944              1688443520.208            0                         963                       1.4001811218E+002         4.4999992371E+001         3.4062500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0850601563E+004         0.0000000000E+000         4.0897191132E+002         4.1429342295E+002         1.9527917291E+000         1.9735808870E+000         8.2942780913E-001         
2023-07-04                04:05:21.736              183.83705713              4412.089371               184.83705713              1688443521.736            0                         963                       1.3999440398E+002         4.4999992371E+001         3.4062500000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0843760200E+004         0.0000000000E+000         4.0897191132E+002         4.1429342295E+002         1.9530610415E+000         1.9735808870E+000         8.2942780913E-001         
2023-07-04                04:05:22.638              183.83706758              4412.089622               184.83706758              1688443522.639            0                         963                       1.3999267084E+002         4.4999992371E+001         3.4062500000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0843062358E+004         0.0000000000E+000         4.0897645785E+002         4.1429342295E+002         1.9530610415E+000         1.9735808870E+000         8.2942780913E-001         
2023-07-04                04:05:23.140              183.83707338              4412.089761               184.83707338              1688443523.140            0                         963                       1.4000136155E+002         4.4999992371E+001         3.4062500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0847708083E+004         0.0000000000E+000         4.0897645785E+002         4.1429254225E+002         1.9530610415E+000         1.9738316370E+000         8.2658831960E-001         
2023-07-04                04:05:24.687              183.83709130              4412.090191               184.83709130              1688443524.688            0                         963                       1.4001438648E+002         4.4999955302E+001         3.4062500000E+001         4.5306264068E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0849818094E+004         0.0000000000E+000         4.0897645785E+002         4.1429254225E+002         1.9526588350E+000         1.9738316370E+000         8.2658831960E-001         
2023-07-04                04:05:25.605              183.83710191              4412.090446               184.83710191              1688443525.605            0                         963                       1.4001374631E+002         4.4999870300E+001         3.4062500000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0848314669E+004         0.0000000000E+000         4.0897107888E+002         4.1429254225E+002         1.9526588350E+000         1.9738316370E+000         8.2658831960E-001         
2023-07-04                04:05:26.111              183.83710777              4412.090586               184.83710777              1688443526.111            0                         963                       1.3998049927E+002         4.4999870300E+001         3.4062500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0839876953E+004         0.0000000000E+000         4.0897107888E+002         4.1428186166E+002         1.9526588350E+000         1.9734047224E+000         8.2781421248E-001         
2023-07-04                04:05:27.655              183.83712565              4412.091016               184.83712565              1688443527.656            0                         963                       1.3999203739E+002         4.4999870300E+001         3.4062500000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0841741165E+004         0.0000000000E+000         4.0897107888E+002         4.1428186166E+002         1.9527328222E+000         1.9734047224E+000         8.2781421248E-001         
2023-07-04                04:05:28.572              183.83713625              4412.091270               184.83713625              1688443528.572            0                         963                       1.4000512586E+002         4.4999870300E+001         3.4062500000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0846196348E+004         0.0000000000E+000         4.0900753210E+002         4.1428186166E+002         1.9527328222E+000         1.9734047224E+000         8.2781421248E-001         
2023-07-04                04:05:29.078              183.83714211              4412.091411               184.83714211              1688443529.078            0                         963                       1.4000854492E+002         4.4999870300E+001         3.4062500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0846464844E+004         0.0000000000E+000         4.0900753210E+002         4.1432538435E+002         1.9527328222E+000         1.9735052532E+000         8.2862241258E-001         
2023-07-04                04:05:30.614              183.83715988              4412.091837               184.83715988              1688443530.614            0                         963                       1.3999468518E+002         4.4999870300E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0842643839E+004         0.0000000000E+000         4.0900753210E+002         4.1432538435E+002         1.9529907631E+000         1.9735052532E+000         8.2862241258E-001         
2023-07-04                04:05:31.522              183.83717039              4412.092089               184.83717039              1688443531.522            0                         963                       1.4001859381E+002         4.4999870300E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0848140963E+004         0.0000000000E+000         4.0900219243E+002         4.1432538435E+002         1.9529907631E+000         1.9735052532E+000         8.2862241258E-001         
2023-07-04                04:05:32.025              183.83717622              4412.092229               184.83717622              1688443532.025            0                         963                       1.4002085876E+002         4.4999870300E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0850039063E+004         0.0000000000E+000         4.0900219243E+002         4.1432377014E+002         1.9529907631E+000         1.9737807591E+000         8.2898445809E-001         
2023-07-04                04:05:33.563              183.83719403              4412.092657               184.83719403              1688443533.564            0                         963                       1.4001349894E+002         4.4999870300E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0848146319E+004         0.0000000000E+000         4.0900219243E+002         4.1432377014E+002         1.9527601857E+000         1.9737807591E+000         8.2898445809E-001         
2023-07-04                04:05:34.470              183.83720451              4412.092908               184.83720451              1688443534.470            0                         963                       1.4000132530E+002         4.4999870300E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0845353385E+004         0.0000000000E+000         4.0902942316E+002         4.1432377014E+002         1.9527601857E+000         1.9737807591E+000         8.2898445809E-001         
2023-07-04                04:05:34.970              183.83721031              4412.093047               184.83721031              1688443534.971            0                         963                       1.3999795532E+002         4.4999870300E+001         3.4062500000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0844988281E+004         0.0000000000E+000         4.0902942316E+002         4.1434945389E+002         1.9527601857E+000         1.9735403029E+000         8.2803615392E-001         
2023-07-04                04:05:36.507              183.83722810              4412.093474               184.83722810              1688443536.508            0                         963                       1.4000315561E+002         4.4999870300E+001         3.4062500000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0845589077E+004         0.0000000000E+000         4.0902942316E+002         4.1434945389E+002         1.9526908106E+000         1.9735403029E+000         8.2803615392E-001         
2023-07-04                04:05:37.417              183.83723862              4412.093727               184.83723862              1688443537.417            0                         963                       1.3999430586E+002         4.4999870300E+001         3.4062500000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0844512722E+004         0.0000000000E+000         4.0898750808E+002         4.1434945389E+002         1.9526908106E+000         1.9735403029E+000         8.2803615392E-001         
2023-07-04                04:05:37.923              183.83724448              4412.093868               184.83724448              1688443537.923            0                         963                       1.3998162548E+002         4.4999870300E+001         3.4062500000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0840325796E+004         0.0000000000E+000         4.0898750808E+002         4.1431092863E+002         1.9526908106E+000         1.9734855560E+000         8.3019800914E-001         
2023-07-04                04:05:39.463              183.83726230              4412.094295               184.83726230              1688443539.463            0                         963                       1.4000805209E+002         4.4999882603E+001         3.4062500000E+001         4.5306199838E+001         4.4999955462E+001         2.0000000000E+000         1.2000000000E+001         3.0846361676E+004         0.0000000000E+000         4.0898750808E+002         4.1431092863E+002         1.9531677207E+000         1.9734855560E+000         8.3019800914E-001         
2023-07-04                04:05:40.381              183.83727293              4412.094550               184.83727293              1688443540.381            0                         963                       1.4000831250E+002         4.4999900818E+001         3.4062500000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0847006755E+004         0.0000000000E+000         4.0900935104E+002         4.1431092863E+002         1.9531677207E+000         1.9734855560E+000         8.3019800914E-001         
2023-07-04                04:05:40.890              183.83727882              4412.094692               184.83727882              1688443540.890            0                         963                       1.3998977661E+002         4.4999900818E+001         3.4062500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0842053711E+004         0.0000000000E+000         4.0900935104E+002         4.1434036233E+002         1.9531677207E+000         1.9739960825E+000         8.3028911977E-001         
2023-07-04                04:05:42.426              183.83729660              4412.095118               184.83729660              1688443542.426            0                         963                       1.4000884097E+002         4.4999900818E+001         3.4062500000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0847911231E+004         0.0000000000E+000         4.0900935104E+002         4.1434036233E+002         1.9526664749E+000         1.9739960825E+000         8.3028911977E-001         
2023-07-04                04:05:43.325              183.83730700              4412.095368               184.83730700              1688443543.325            0                         963                       1.4000316402E+002         4.4999900818E+001         3.4062500000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0847569636E+004         0.0000000000E+000         4.0903868295E+002         4.1434036233E+002         1.9526664749E+000         1.9739960825E+000         8.3028911977E-001         
2023-07-04                04:05:43.825              183.83731280              4412.095507               184.83731280              1688443543.826            0                         963                       1.4001473999E+002         4.4999900818E+001         3.4062500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0850216797E+004         0.0000000000E+000         4.0903868295E+002         4.1436849649E+002         1.9526664749E+000         1.9734833220E+000         8.2971082428E-001         
2023-07-04                04:05:45.352              183.83733047              4412.095931               184.83733047              1688443545.353            0                         963                       1.3999437136E+002         4.4999961853E+001         3.4062500000E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0842306785E+004         0.0000000000E+000         4.0903868295E+002         4.1436849649E+002         1.9527438561E+000         1.9734833220E+000         8.2971082428E-001         
2023-07-04                04:05:46.256              183.83734094              4412.096182               184.83734094              1688443546.257            0                         963                       1.4000743291E+002         4.4999961853E+001         3.4062500000E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0847027540E+004         0.0000000000E+000         4.0902740126E+002         4.1436849649E+002         1.9527438561E+000         1.9734833220E+000         8.2971082428E-001         
2023-07-04                04:05:46.757              183.83734674              4412.096322               184.83734674              1688443546.758            0                         963                       1.3998489380E+002         4.4999961853E+001         3.4062500000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0840625000E+004         0.0000000000E+000         4.0902740126E+002         4.1435299789E+002         1.9527438561E+000         1.9735456360E+000         8.2903416394E-001         
2023-07-04                04:05:48.302              183.83736461              4412.096751               184.83736461              1688443548.302            0                         963                       1.3999314233E+002         4.4999961853E+001         3.4062500000E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0843225591E+004         0.0000000000E+000         4.0902740126E+002         4.1435299789E+002         1.9529559425E+000         1.9735456360E+000         8.2903416394E-001         
2023-07-04                04:05:49.213              183.83737516              4412.097004               184.83737516              1688443549.214            0                         963                       1.4000468403E+002         4.4999961853E+001         3.4018646409E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0846376187E+004         0.0000000000E+000         4.0902952744E+002         4.1435299789E+002         1.9529559425E+000         1.9735456360E+000         8.2903416394E-001         
2023-07-04                04:05:49.729              183.83738112              4412.097147               184.83738112              1688443549.729            0                         963                       1.4002656555E+002         4.4999961853E+001         3.4062500000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0854177734E+004         0.0000000000E+000         4.0902952744E+002         4.1435074247E+002         1.9529559425E+000         1.9737427625E+000         8.2835121123E-001         
2023-07-04                04:05:51.266              183.83739891              4412.097574               184.83739891              1688443551.266            0                         963                       1.3999901377E+002         4.4999900818E+001         3.4062500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0844915433E+004         0.0000000000E+000         4.0902952744E+002         4.1435074247E+002         1.9527680472E+000         1.9737427625E+000         8.2835121123E-001         
2023-07-04                04:05:52.176              183.83740944              4412.097827               184.83740944              1688443552.176            0                         963                       1.3999402117E+002         4.4999900818E+001         3.4062500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0844258125E+004         0.0000000000E+000         4.0900261371E+002         4.1435074247E+002         1.9527680472E+000         1.9737427625E+000         8.2835121123E-001         
2023-07-04                04:05:52.681              183.83741530              4412.097967               184.83741530              1688443552.682            0                         963                       1.3999962029E+002         4.4999900818E+001         3.4062500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0845650240E+004         0.0000000000E+000         4.0900261371E+002         4.1432207081E+002         1.9527680472E+000         1.9735473698E+000         8.2860002471E-001         
2023-07-04                04:05:54.219              183.83743309              4412.098394               184.83743309              1688443554.219            0                         963                       1.3999850730E+002         4.4999900818E+001         3.4062500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0844636626E+004         0.0000000000E+000         4.0900261371E+002         4.1432207081E+002         1.9527360203E+000         1.9735473698E+000         8.2860002471E-001         
2023-07-04                04:05:55.130              183.83744363              4412.098647               184.83744363              1688443555.130            0                         963                       1.3999591670E+002         4.4999885985E+001         3.4062500000E+001         4.5306285027E+001         4.4999810118E+001         1.0000000000E+000         1.2000000000E+001         3.0845129845E+004         0.0000000000E+000         4.0905181653E+002         4.1432207081E+002         1.9527360203E+000         1.9735473698E+000         8.2860002471E-001         
2023-07-04                04:05:55.632              183.83744946              4412.098787               184.83744946              1688443555.633            0                         963                       1.3996267700E+002         4.4999870300E+001         3.4062500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0835708984E+004         0.0000000000E+000         4.0905181653E+002         4.1437130139E+002         1.9527360203E+000         1.9735126118E+000         8.2816245723E-001         
2023-07-04                04:05:57.165              183.83746720              4412.099213               184.83746720              1688443557.166            0                         963                       1.4000857181E+002         4.4999870300E+001         3.4062500000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0848116526E+004         0.0000000000E+000         4.0905181653E+002         4.1437130139E+002         1.9527903084E+000         1.9735126118E+000         8.2816245723E-001         
2023-07-04                04:05:58.073              183.83747771              4412.099465               184.83747771              1688443558.074            0                         963                       1.3998132486E+002         4.4999870300E+001         3.4062500000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0841694210E+004         0.0000000000E+000         4.0905543787E+002         4.1437130139E+002         1.9527903084E+000         1.9735126118E+000         8.2816245723E-001         
2023-07-04                04:05:58.578              183.83748355              4412.099605               184.83748355              1688443558.579            0                         963                       1.3997645393E+002         4.4999870300E+001         3.4062500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0835892653E+004         0.0000000000E+000         4.0905543787E+002         4.1437751217E+002         1.9527903084E+000         1.9735774044E+000         8.2938394146E-001         
2023-07-04                04:06:00.134              183.83750155              4412.100037               184.83750155              1688443560.134            0                         963                       1.4001273853E+002         4.4999893468E+001         3.4062500000E+001         4.5306267903E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0847691253E+004         0.0000000000E+000         4.0905543787E+002         4.1437751217E+002         1.9528839911E+000         1.9735774044E+000         8.2938394146E-001         
2023-07-04                04:06:01.055              183.83751221              4412.100293               184.83751221              1688443561.055            0                         963                       1.4000855883E+002         4.4999900818E+001         3.4062500000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0848665854E+004         0.0000000000E+000         4.0905636912E+002         4.1437751217E+002         1.9528839911E+000         1.9735774044E+000         8.2938394146E-001         
2023-07-04                04:06:01.561              183.83751807              4412.100434               184.83751807              1688443561.561            0                         963                       1.3998248291E+002         4.4999900818E+001         3.4062500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0842273438E+004         0.0000000000E+000         4.0905636912E+002         4.1438101392E+002         1.9528839911E+000         1.9736820744E+000         8.2895127497E-001         
2023-07-04                04:06:03.098              183.83753586              4412.100861               184.83753586              1688443563.098            0                         963                       1.3999886789E+002         4.4999900818E+001         3.4062500000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0843453585E+004         0.0000000000E+000         4.0905636912E+002         4.1438101392E+002         1.9527086183E+000         1.9736820744E+000         8.2895127497E-001         
2023-07-04                04:06:04.010              183.83754642              4412.101114               184.83754642              1688443564.011            0                         963                       1.4001052663E+002         4.4999900818E+001         3.4062500000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0845944978E+004         0.0000000000E+000         4.0907159010E+002         4.1438101392E+002         1.9527086183E+000         1.9736820744E+000         8.2895127497E-001         
2023-07-04                04:06:04.529              183.83755242              4412.101258               184.83755242              1688443564.529            0                         963                       1.4004299927E+002         4.4999900818E+001         3.4062500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0856304688E+004         0.0000000000E+000         4.0907159010E+002         4.1439556969E+002         1.9527086183E+000         1.9735014631E+000         8.2911775084E-001         
2023-07-04                04:06:06.069              183.83757024              4412.101686               184.83757024              1688443566.069            0                         963                       1.4000720344E+002         4.4999870300E+001         3.4062500000E+001         4.5306236267E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0846953208E+004         0.0000000000E+000         4.0907159010E+002         4.1439556969E+002         1.9532208291E+000         1.9735014631E+000         8.2911775084E-001         
2023-07-04                04:06:06.973              183.83758071              4412.101937               184.83758071              1688443566.973            0                         963                       1.4000180710E+002         4.4999870300E+001         3.4062500000E+001         4.5306236267E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0847037840E+004         0.0000000000E+000         4.0904614880E+002         4.1439556969E+002         1.9532208291E+000         1.9735014631E+000         8.2911775084E-001         
2023-07-04                04:06:07.473              183.83758650              4412.102076               184.83758650              1688443567.474            0                         963                       1.3996220398E+002         4.4999870300E+001         3.4062500000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0835556641E+004         0.0000000000E+000         4.0904614880E+002         4.1436492880E+002         1.9532208291E+000         1.9740001138E+000         8.2745015659E-001         
2023-07-04                04:06:09.003              183.83760421              4412.102501               184.83760421              1688443569.004            0                         963                       1.4000813326E+002         4.4999870300E+001         3.4062500000E+001         4.5306236267E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0847703042E+004         0.0000000000E+000         4.0904614880E+002         4.1436492880E+002         1.9527411447E+000         1.9740001138E+000         8.2745015659E-001         
2023-07-04                04:06:09.918              183.83761480              4412.102755               184.83761480              1688443569.919            0                         963                       1.4000674967E+002         4.4999897579E+001         3.4062500000E+001         4.5306236267E+001         4.4999550803E+001         1.0000000000E+000         1.2000000000E+001         3.0846508096E+004         0.0000000000E+000         4.0901256095E+002         4.1436492880E+002         1.9527411447E+000         1.9740001138E+000         8.2745015659E-001         
2023-07-04                04:06:10.421              183.83762061              4412.102895               184.83762061              1688443570.421            0                         963                       1.4001071871E+002         4.4999900818E+001         3.4062500000E+001         4.5306236267E+001         4.4999534607E+001         3.0000000000E+000         1.2000000000E+001         3.0848134916E+004         0.0000000000E+000         4.0901256095E+002         4.1432712352E+002         1.9527411447E+000         1.9735005629E+000         8.2795184507E-001         
2023-07-04                04:06:11.967              183.83763852              4412.103324               184.83763852              1688443571.968            0                         963                       1.4000471505E+002         4.4999900818E+001         3.4062500000E+001         4.5306236267E+001         4.4999534607E+001         2.0000000000E+000         1.2000000000E+001         3.0846794247E+004         0.0000000000E+000         4.0901256095E+002         4.1432712352E+002         1.9528244476E+000         1.9735005629E+000         8.2795184507E-001         
2023-07-04                04:06:12.881              183.83764910              4412.103578               184.83764910              1688443572.882            0                         963                       1.3999800734E+002         4.4999900818E+001         3.4062500000E+001         4.5306236267E+001         4.4999534607E+001         1.0000000000E+000         1.2000000000E+001         3.0845274776E+004         0.0000000000E+000         4.0902225359E+002         4.1432712352E+002         1.9528244476E+000         1.9735005629E+000         8.2795184507E-001         
2023-07-04                04:06:13.388              183.83765495              4412.103719               184.83765495              1688443573.388            0                         963                       1.3998782349E+002         4.4999900818E+001         3.4062500000E+001         4.5306236267E+001         4.4999534607E+001         3.0000000000E+000         1.2000000000E+001         3.0842533954E+004         0.0000000000E+000         4.0902225359E+002         4.1433655805E+002         1.9528244476E+000         1.9735832518E+000         8.2733173083E-001         
2023-07-04                04:06:14.928              183.83767279              4412.104147               184.83767279              1688443574.929            0                         963                       1.4001197839E+002         4.4999833072E+001         3.4062500000E+001         4.5306236267E+001         4.4999619289E+001         2.0000000000E+000         1.2000000000E+001         3.0848438441E+004         0.0000000000E+000         4.0902225359E+002         4.1433655805E+002         1.9528047189E+000         1.9735832518E+000         8.2733173083E-001         
2023-07-04                04:06:15.851              183.83768347              4412.104403               184.83768347              1688443575.852            0                         963                       1.3999687330E+002         4.4999778748E+001         3.4062500000E+001         4.5306236267E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0843225904E+004         0.0000000000E+000         4.0905879259E+002         4.1433655805E+002         1.9528047189E+000         1.9735832518E+000         8.2733173083E-001         
2023-07-04                04:06:16.361              183.83768937              4412.104545               184.83768937              1688443576.362            0                         963                       1.3999876052E+002         4.4999778748E+001         3.4062500000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0843391677E+004         0.0000000000E+000         4.0905879259E+002         4.1437210398E+002         1.9528047189E+000         1.9735575820E+000         8.2749925096E-001         
2023-07-04                04:06:17.903              183.83770721              4412.104973               184.83770721              1688443577.903            0                         963                       1.4000258164E+002         4.4999778748E+001         3.4062500000E+001         4.5306236267E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0844574653E+004         0.0000000000E+000         4.0905879259E+002         4.1437210398E+002         1.9529998060E+000         1.9735575820E+000         8.2749925096E-001         
