DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-04                07:17:23.467              183.97041051              4415.289852               184.97041051              1688455043.468            0                         963                       1.4001233673E+002         4.5000114441E+001         3.4000000000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0859679688E+004         0.0000000000E+000         4.1501938470E+002         4.2011369554E+002         1.9556030622E+000         1.9752432056E+000         7.8273185402E-001         
2023-07-04                07:17:25.000              183.97042825              4415.290278               184.97042825              1688455045.001            0                         963                       1.4000840396E+002         4.5000196790E+001         3.4000000000E+001         4.5306602478E+001         4.5000227308E+001         2.0000000000E+000         1.3000000000E+001         3.0857839968E+004         0.0000000000E+000         4.1501938470E+002         4.2011369554E+002         1.9555632479E+000         1.9752432056E+000         7.8273185402E-001         
2023-07-04                07:17:25.904              183.97043870              4415.290529               184.97043870              1688455045.904            0                         963                       1.4001156420E+002         4.5000267029E+001         3.4000000000E+001         4.5306602478E+001         4.5000297546E+001         1.0000000000E+000         1.3000000000E+001         3.0856717015E+004         0.0000000000E+000         4.1502456837E+002         4.2011369554E+002         1.9555632479E+000         1.9752432056E+000         7.8273185402E-001         
2023-07-04                07:17:26.404              183.97044450              4415.290668               184.97044450              1688455046.405            0                         963                       1.4006095886E+002         4.5000267029E+001         3.4000000000E+001         4.5306602478E+001         4.5000297546E+001         3.0000000000E+000         1.3000000000E+001         3.0871488281E+004         0.0000000000E+000         4.1502456837E+002         4.2012029788E+002         1.9555632479E+000         1.9752082138E+000         7.8237391268E-001         
2023-07-04                07:17:27.931              183.97046218              4415.291092               184.97046218              1688455047.932            0                         963                       1.4000761502E+002         4.5000267029E+001         3.4000000000E+001         4.5306602478E+001         4.5000297546E+001         2.0000000000E+000         1.3000000000E+001         3.0855586826E+004         0.0000000000E+000         4.1502456837E+002         4.2012029788E+002         1.9561143224E+000         1.9752082138E+000         7.8237391268E-001         
2023-07-04                07:17:28.831              183.97047258              4415.291342               184.97047258              1688455048.831            0                         963                       1.3998311227E+002         4.5000267029E+001         3.4000000000E+001         4.5306602478E+001         4.5000297546E+001         1.0000000000E+000         1.3000000000E+001         3.0852387133E+004         0.0000000000E+000         4.1502732063E+002         4.2012029788E+002         1.9561143224E+000         1.9752082138E+000         7.8237391268E-001         
2023-07-04                07:17:29.332              183.97047838              4415.291481               184.97047838              1688455049.332            0                         963                       1.3997836304E+002         4.5000267029E+001         3.4000000000E+001         4.5306602478E+001         4.5000297546E+001         3.0000000000E+000         1.3000000000E+001         3.0849566406E+004         0.0000000000E+000         4.1502732063E+002         4.2011886333E+002         1.9561143224E+000         1.9757485531E+000         7.8144775553E-001         
2023-07-04                07:17:30.874              183.97049623              4415.291909               184.97049623              1688455050.874            0                         963                       1.3999605852E+002         4.5000022888E+001         3.4000000000E+001         4.5306480408E+001         4.5000297546E+001         2.0000000000E+000         1.3000000000E+001         3.0854307336E+004         0.0000000000E+000         4.1502732063E+002         4.2011886333E+002         1.9558585332E+000         1.9757485531E+000         7.8144775553E-001         
2023-07-04                07:17:31.786              183.97050679              4415.292163               184.97050679              1688455051.787            0                         963                       1.3999528360E+002         4.5000022888E+001         3.4000000000E+001         4.5306480408E+001         4.5000297546E+001         1.0000000000E+000         1.3000000000E+001         3.0854087168E+004         0.0000000000E+000         4.1501981503E+002         4.2011886333E+002         1.9558585332E+000         1.9757485531E+000         7.8144775553E-001         
2023-07-04                07:17:32.292              183.97051265              4415.292304               184.97051265              1688455052.293            0                         963                       1.4003503418E+002         4.5000022888E+001         3.4000000000E+001         4.5306480408E+001         4.5000297546E+001         3.0000000000E+000         1.3000000000E+001         3.0864460938E+004         0.0000000000E+000         4.1501981503E+002         4.2011534485E+002         1.9558585332E+000         1.9755059207E+000         7.8361508149E-001         
2023-07-04                07:17:33.859              183.97053079              4415.292739               184.97053079              1688455053.860            0                         963                       1.3998463328E+002         4.5000022888E+001         3.4000000000E+001         4.5306480408E+001         4.5000297546E+001         2.0000000000E+000         1.3000000000E+001         3.0850542856E+004         0.0000000000E+000         4.1501981503E+002         4.2011534485E+002         1.9558202225E+000         1.9755059207E+000         7.8361508149E-001         
2023-07-04                07:17:34.773              183.97054135              4415.292993               184.97054135              1688455054.773            0                         963                       1.3998635679E+002         4.5000074481E+001         3.4000000000E+001         4.5306514803E+001         4.5000297546E+001         1.0000000000E+000         1.3000000000E+001         3.0850537908E+004         0.0000000000E+000         4.1502607142E+002         4.2011534485E+002         1.9558202225E+000         1.9755059207E+000         7.8361508149E-001         
2023-07-04                07:17:35.282              183.97054726              4415.293134               184.97054726              1688455055.283            0                         963                       1.3998956299E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         1.3000000000E+001         3.0849570313E+004         0.0000000000E+000         4.1502607142E+002         4.2012141247E+002         1.9558202225E+000         1.9754662015E+000         7.8136695720E-001         
2023-07-04                07:17:36.818              183.97056502              4415.293561               184.97056502              1688455056.818            0                         963                       1.3998782890E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         1.3000000000E+001         3.0851435867E+004         0.0000000000E+000         4.1502607142E+002         4.2012141247E+002         1.9555959322E+000         1.9754662015E+000         7.8136695720E-001         
2023-07-04                07:17:37.719              183.97057545              4415.293811               184.97057545              1688455057.719            0                         963                       1.4000071657E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         1.3000000000E+001         3.0852392502E+004         0.0000000000E+000         4.1505083318E+002         4.2012141247E+002         1.9555959322E+000         1.9754662015E+000         7.8136695720E-001         
2023-07-04                07:17:38.220              183.97058126              4415.293950               184.97058126              1688455058.221            0                         963                       1.4005180359E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         1.3000000000E+001         3.0868814453E+004         0.0000000000E+000         4.1505083318E+002         4.2014018216E+002         1.9555959322E+000         1.9752153936E+000         7.8169954014E-001         
2023-07-04                07:17:39.746              183.97059892              4415.294374               184.97059892              1688455059.747            0                         963                       1.4000182492E+002         4.5000105722E+001         3.4000000000E+001         4.5306524004E+001         4.5000297546E+001         2.0000000000E+000         1.3000000000E+001         3.0853974382E+004         0.0000000000E+000         4.1505083318E+002         4.2014018216E+002         1.9560168913E+000         1.9752153936E+000         7.8169954014E-001         
2023-07-04                07:17:40.645              183.97060933              4415.294624               184.97060933              1688455060.646            0                         963                       1.4000954544E+002         4.5000083923E+001         3.4000000000E+001         4.5306480408E+001         4.5000297546E+001         1.0000000000E+000         1.3000000000E+001         3.0856884657E+004         0.0000000000E+000         4.1500187884E+002         4.2014018216E+002         1.9560168913E+000         1.9752153936E+000         7.8169954014E-001         
2023-07-04                07:17:41.148              183.97061514              4415.294763               184.97061514              1688455061.148            0                         963                       1.3997795105E+002         4.5000083923E+001         3.4000000000E+001         4.5306480408E+001         4.5000297546E+001         3.0000000000E+000         1.3000000000E+001         3.0848007813E+004         0.0000000000E+000         4.1500187884E+002         4.2008834936E+002         1.9560168913E+000         1.9756317931E+000         7.8067378323E-001         
2023-07-04                07:17:42.694              183.97063303              4415.295193               184.97063303              1688455062.694            0                         963                       1.4000152021E+002         4.5000083923E+001         3.4000000000E+001         4.5306480408E+001         4.5000297546E+001         2.0000000000E+000         1.3000000000E+001         3.0854790668E+004         0.0000000000E+000         4.1500187884E+002         4.2008834936E+002         1.9561419289E+000         1.9756317931E+000         7.8067378323E-001         
2023-07-04                07:17:43.614              183.97064368              4415.295448               184.97064368              1688455063.614            0                         963                       1.3999000339E+002         4.5000083923E+001         3.4000000000E+001         4.5306480408E+001         4.5000297546E+001         1.0000000000E+000         1.3000000000E+001         3.0851183907E+004         0.0000000000E+000         4.1501637741E+002         4.2008834936E+002         1.9561419289E+000         1.9756317931E+000         7.8067378323E-001         
2023-07-04                07:17:44.124              183.97064958              4415.295590               184.97064958              1688455064.124            0                         963                       1.4003654480E+002         4.5000083923E+001         3.4000000000E+001         4.5306480408E+001         4.5000297546E+001         3.0000000000E+000         1.3000000000E+001         3.0865425781E+004         0.0000000000E+000         4.1501637741E+002         4.2010093535E+002         1.9561419289E+000         1.9757500258E+000         7.8106352868E-001         
2023-07-04                07:17:45.664              183.97066742              4415.296018               184.97066742              1688455065.665            0                         963                       1.3999759670E+002         4.5000022888E+001         3.4000000000E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         1.3000000000E+001         3.0854828636E+004         0.0000000000E+000         4.1501637741E+002         4.2010093535E+002         1.9555174438E+000         1.9757500258E+000         7.8106352868E-001         
2023-07-04                07:17:46.575              183.97067795              4415.296271               184.97067795              1688455066.575            0                         963                       1.3998905877E+002         4.5000022888E+001         3.4000000000E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0854762690E+004         0.0000000000E+000         4.1497267838E+002         4.2010093535E+002         1.9555174438E+000         1.9757500258E+000         7.8106352868E-001         
2023-07-04                07:17:47.085              183.97068385              4415.296413               184.97068385              1688455067.085            0                         963                       1.3997342506E+002         4.5000022888E+001         3.4000000000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0846988131E+004         0.0000000000E+000         4.1497267838E+002         4.2005973441E+002         1.9555174438E+000         1.9751309735E+000         7.8159685458E-001         
2023-07-04                07:17:48.615              183.97070157              4415.296838               184.97070157              1688455068.616            0                         963                       1.3996253572E+002         4.5000022888E+001         3.4000000000E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         1.3000000000E+001         3.0845318122E+004         0.0000000000E+000         4.1497267838E+002         4.2005973441E+002         1.9556163774E+000         1.9751309735E+000         7.8159685458E-001         
2023-07-04                07:17:49.516              183.97071199              4415.297088               184.97071199              1688455069.516            0                         963                       1.4000703200E+002         4.5000096540E+001         3.4000000000E+001         4.5306769217E+001         4.5000293796E+001         1.0000000000E+000         1.3000000000E+001         3.0857597089E+004         0.0000000000E+000         4.1498870080E+002         4.2005973441E+002         1.9556163774E+000         1.9751309735E+000         7.8159685458E-001         
2023-07-04                07:17:50.016              183.97071779              4415.297227               184.97071779              1688455070.017            0                         963                       1.3998067064E+002         4.5000297546E+001         3.4000000000E+001         4.5306724548E+001         4.5000450134E+001         3.0000000000E+000         1.3000000000E+001         3.0849196815E+004         0.0000000000E+000         4.1498870080E+002         4.2007985661E+002         1.9556163774E+000         1.9752459451E+000         7.8225125137E-001         
2023-07-04                07:17:51.552              183.97073556              4415.297653               184.97073556              1688455071.552            0                         963                       1.3998991943E+002         4.5000297546E+001         3.4000000000E+001         4.5306724548E+001         4.5000450134E+001         2.0000000000E+000         1.3000000000E+001         3.0853074746E+004         0.0000000000E+000         4.1498870080E+002         4.2007985661E+002         1.9557882757E+000         1.9752459451E+000         7.8225125137E-001         
2023-07-04                07:17:52.457              183.97074604              4415.297905               184.97074604              1688455072.458            0                         963                       1.4000238532E+002         4.5000297546E+001         3.4000000000E+001         4.5306724548E+001         4.5000450134E+001         1.0000000000E+000         1.3000000000E+001         3.0858334301E+004         0.0000000000E+000         4.1501236288E+002         4.2007985661E+002         1.9557882757E+000         1.9752459451E+000         7.8225125137E-001         
2023-07-04                07:17:52.959              183.97075184              4415.298044               184.97075184              1688455072.959            0                         963                       1.3998603703E+002         4.5000297546E+001         3.4000000000E+001         4.5306724548E+001         4.5000450134E+001         3.0000000000E+000         1.3000000000E+001         3.0853716647E+004         0.0000000000E+000         4.1501236288E+002         4.2009820954E+002         1.9557882757E+000         1.9753979849E+000         7.7989322228E-001         
2023-07-04                07:17:54.505              183.97076973              4415.298474               184.97076973              1688455074.505            0                         963                       1.4000119722E+002         4.5000297227E+001         3.4000000000E+001         4.5306724548E+001         4.5000450134E+001         2.0000000000E+000         1.3000000000E+001         3.0856217523E+004         0.0000000000E+000         4.1501236288E+002         4.2009820954E+002         1.9556619671E+000         1.9753979849E+000         7.7989322228E-001         
2023-07-04                07:17:55.414              183.97078027              4415.298726               184.97078027              1688455075.415            0                         963                       1.3998216678E+002         4.5000267029E+001         3.4000000000E+001         4.5306724548E+001         4.5000450134E+001         1.0000000000E+000         1.3000000000E+001         3.0850036494E+004         0.0000000000E+000         4.1497002162E+002         4.2009820954E+002         1.9556619671E+000         1.9753979849E+000         7.7989322228E-001         
2023-07-04                07:17:55.921              183.97078612              4415.298867               184.97078612              1688455075.921            0                         963                       1.4002099609E+002         4.5000267029E+001         3.4000000000E+001         4.5306724548E+001         4.5000450134E+001         3.0000000000E+000         1.3000000000E+001         3.0860250000E+004         0.0000000000E+000         4.1497002162E+002         4.2004662885E+002         1.9556619671E+000         1.9752367937E+000         7.7959747709E-001         
2023-07-04                07:17:57.460              183.97080395              4415.299295               184.97080395              1688455077.461            0                         963                       1.3999965624E+002         4.5000267029E+001         3.4000000000E+001         4.5306724548E+001         4.5000450134E+001         2.0000000000E+000         1.3000000000E+001         3.0856302192E+004         0.0000000000E+000         4.1497002162E+002         4.2004662885E+002         1.9557024575E+000         1.9752367937E+000         7.7959747709E-001         
2023-07-04                07:17:58.377              183.97081455              4415.299549               184.97081455              1688455078.377            0                         963                       1.4001131266E+002         4.5000267029E+001         3.4000000000E+001         4.5306724548E+001         4.5000450134E+001         1.0000000000E+000         1.3000000000E+001         3.0860291803E+004         0.0000000000E+000         4.1498265218E+002         4.2004662885E+002         1.9557024575E+000         1.9752367937E+000         7.7959747709E-001         
2023-07-04                07:17:58.888              183.97082046              4415.299691               184.97082046              1688455078.888            0                         963                       1.3998626709E+002         4.5000267029E+001         3.4000000000E+001         4.5306724548E+001         4.5000450134E+001         3.0000000000E+000         1.3000000000E+001         3.0854083984E+004         0.0000000000E+000         4.1498265218E+002         4.2006441833E+002         1.9557024575E+000         1.9752969803E+000         7.8141609203E-001         
2023-07-04                07:18:00.423              183.97083823              4415.300118               184.97083823              1688455080.423            0                         963                       1.4001604522E+002         4.5000419617E+001         3.4000000000E+001         4.5306632996E+001         4.5000297546E+001         2.0000000000E+000         1.3000000000E+001         3.0858564174E+004         0.0000000000E+000         4.1498265218E+002         4.2006441833E+002         1.9555687957E+000         1.9752969803E+000         7.8141609203E-001         
2023-07-04                07:18:01.323              183.97084866              4415.300368               184.97084866              1688455081.324            0                         963                       1.3999223924E+002         4.5000419617E+001         3.4000000000E+001         4.5306632996E+001         4.5000297546E+001         1.0000000000E+000         1.3000000000E+001         3.0853841371E+004         0.0000000000E+000         4.1496439393E+002         4.2006441833E+002         1.9555687957E+000         1.9752969803E+000         7.8141609203E-001         
2023-07-04                07:18:01.829              183.97085451              4415.300508               184.97085451              1688455081.830            0                         963                       1.4001281738E+002         4.5000419617E+001         3.4000000000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         1.3000000000E+001         3.0858751953E+004         0.0000000000E+000         4.1496439393E+002         4.2004583956E+002         1.9555687957E+000         1.9751616057E+000         7.7956797696E-001         
2023-07-04                07:18:03.357              183.97087219              4415.300933               184.97087219              1688455083.357            0                         963                       1.3999036234E+002         4.5000419617E+001         3.4000000000E+001         4.5306632996E+001         4.5000297546E+001         2.0000000000E+000         1.3000000000E+001         3.0852379237E+004         0.0000000000E+000         4.1496439393E+002         4.2004583956E+002         1.9558704518E+000         1.9751616057E+000         7.7956797696E-001         
2023-07-04                07:18:04.256              183.97088259              4415.301182               184.97088259              1688455084.256            0                         963                       1.4000249349E+002         4.5000418935E+001         3.4000000000E+001         4.5306633507E+001         4.5000298228E+001         1.0000000000E+000         1.3000000000E+001         3.0856540950E+004         0.0000000000E+000         4.1498230546E+002         4.2004583956E+002         1.9558704518E+000         1.9751616057E+000         7.7956797696E-001         
2023-07-04                07:18:04.756              183.97088839              4415.301321               184.97088839              1688455084.757            0                         963                       1.3999389648E+002         4.5000297546E+001         3.4000000000E+001         4.5306724548E+001         4.5000419617E+001         3.0000000000E+000         1.3000000000E+001         3.0854158203E+004         0.0000000000E+000         4.1498230546E+002         4.2006537186E+002         1.9558704518E+000         1.9754716867E+000         7.8184256730E-001         
2023-07-04                07:18:06.296              183.97090620              4415.301749               184.97090620              1688455086.296            0                         963                       1.4000431840E+002         4.5000297546E+001         3.4000000000E+001         4.5306724548E+001         4.5000419617E+001         2.0000000000E+000         1.3000000000E+001         3.0855615204E+004         0.0000000000E+000         4.1498230546E+002         4.2006537186E+002         1.9559566000E+000         1.9754716867E+000         7.8184256730E-001         
2023-07-04                07:18:07.207              183.97091676              4415.302002               184.97091676              1688455087.208            0                         963                       1.4000563926E+002         4.5000297546E+001         3.4000000000E+001         4.5306724548E+001         4.5000419617E+001         1.0000000000E+000         1.3000000000E+001         3.0857393657E+004         0.0000000000E+000         4.1497739694E+002         4.2006537186E+002         1.9559566000E+000         1.9754716867E+000         7.8184256730E-001         
2023-07-04                07:18:07.717              183.97092266              4415.302144               184.97092266              1688455087.718            0                         963                       1.3997354126E+002         4.5000297546E+001         3.4000000000E+001         4.5306724548E+001         4.5000419617E+001         3.0000000000E+000         1.3000000000E+001         3.0848855469E+004         0.0000000000E+000         4.1497739694E+002         4.2006556229E+002         1.9559566000E+000         1.9755785881E+000         7.8113777457E-001         
2023-07-04                07:18:09.273              183.97094067              4415.302576               184.97094067              1688455089.274            0                         963                       1.3999606898E+002         4.5000297546E+001         3.4000000000E+001         4.5306724548E+001         4.5000419617E+001         2.0000000000E+000         1.3000000000E+001         3.0852879704E+004         0.0000000000E+000         4.1497739694E+002         4.2006556229E+002         1.9560049944E+000         1.9755785881E+000         7.8113777457E-001         
2023-07-04                07:18:10.203              183.97095142              4415.302834               184.97095142              1688455090.203            0                         963                       1.4000413867E+002         4.5000297546E+001         3.4000000000E+001         4.5306771421E+001         4.5000208691E+001         1.0000000000E+000         1.3000000000E+001         3.0854314000E+004         0.0000000000E+000         4.1497047766E+002         4.2006556229E+002         1.9560049944E+000         1.9755785881E+000         7.8113777457E-001         
2023-07-04                07:18:10.713              183.97095734              4415.302976               184.97095734              1688455090.714            0                         963                       1.4002196503E+002         4.5000297546E+001         3.4000000000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0860756836E+004         0.0000000000E+000         4.1497047766E+002         4.2005758868E+002         1.9560049944E+000         1.9756237302E+000         7.8154755121E-001         
2023-07-04                07:18:12.246              183.97097507              4415.303402               184.97097507              1688455092.246            0                         963                       1.3999761519E+002         4.5000297546E+001         3.4000000000E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0852737424E+004         0.0000000000E+000         4.1497047766E+002         4.2005758868E+002         1.9560134503E+000         1.9756237302E+000         7.8154755121E-001         
2023-07-04                07:18:13.144              183.97098547              4415.303651               184.97098547              1688455093.145            0                         963                       1.4000763221E+002         4.5000297546E+001         3.4000000000E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0856746061E+004         0.0000000000E+000         4.1498762365E+002         4.2005758868E+002         1.9560134503E+000         1.9756237302E+000         7.8154755121E-001         
2023-07-04                07:18:13.650              183.97099132              4415.303792               184.97099132              1688455093.650            0                         963                       1.4002182007E+002         4.5000297546E+001         3.4000000000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0862980469E+004         0.0000000000E+000         4.1498762365E+002         4.2007245685E+002         1.9560134503E+000         1.9756226788E+000         7.8038072801E-001         
2023-07-04                07:18:15.186              183.97100910              4415.304218               184.97100910              1688455095.186            0                         963                       1.4000629179E+002         4.5000297546E+001         3.4000000000E+001         4.5306649950E+001         4.5000212775E+001         2.0000000000E+000         1.3000000000E+001         3.0856140718E+004         0.0000000000E+000         4.1498762365E+002         4.2007245685E+002         1.9558258334E+000         1.9756226788E+000         7.8038072801E-001         
2023-07-04                07:18:16.092              183.97101958              4415.304470               184.97101958              1688455096.092            0                         963                       1.3999464834E+002         4.5000297546E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0852253841E+004         0.0000000000E+000         4.1497475123E+002         4.2007245685E+002         1.9558258334E+000         1.9756226788E+000         7.8038072801E-001         
2023-07-04                07:18:16.598              183.97102544              4415.304611               184.97102544              1688455096.598            0                         963                       1.4001989511E+002         4.5000297546E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0858138071E+004         0.0000000000E+000         4.1497475123E+002         4.2005961733E+002         1.9558258334E+000         1.9754339159E+000         7.8160555990E-001         
2023-07-04                07:18:18.140              183.97104329              4415.305039               184.97104329              1688455098.140            0                         963                       1.4001476699E+002         4.5000297546E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.3000000000E+001         3.0859313185E+004         0.0000000000E+000         4.1497475123E+002         4.2005961733E+002         1.9560955598E+000         1.9754339159E+000         7.8160555990E-001         
2023-07-04                07:18:19.056              183.97105390              4415.305294               184.97105390              1688455099.057            0                         963                       1.3999360429E+002         4.5000297546E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0852824737E+004         0.0000000000E+000         4.1500890067E+002         4.2005961733E+002         1.9560955598E+000         1.9754339159E+000         7.8160555990E-001         
2023-07-04                07:18:19.568              183.97105981              4415.305436               184.97105981              1688455099.568            0                         963                       1.3998426819E+002         4.5000297546E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0851388672E+004         0.0000000000E+000         4.1500890067E+002         4.2009975835E+002         1.9560955598E+000         1.9757278325E+000         7.8207642945E-001         
2023-07-04                07:18:21.118              183.97107777              4415.305866               184.97107777              1688455101.119            0                         963                       1.4001002598E+002         4.5000205994E+001         3.4000000000E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         1.3000000000E+001         3.0857110438E+004         0.0000000000E+000         4.1500890067E+002         4.2009975835E+002         1.9560955561E+000         1.9757278325E+000         7.8207642945E-001         
2023-07-04                07:18:22.039              183.97108841              4415.306122               184.97108841              1688455102.039            0                         963                       1.3999442169E+002         4.5000205994E+001         3.4000000000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0854198755E+004         0.0000000000E+000         4.1498502557E+002         4.2009975835E+002         1.9560955561E+000         1.9757278325E+000         7.8207642945E-001         
2023-07-04                07:18:22.545              183.97109427              4415.306263               184.97109427              1688455102.545            0                         963                       1.4000807190E+002         4.5000205994E+001         3.4000000000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0857482422E+004         0.0000000000E+000         4.1498502557E+002         4.2007847384E+002         1.9560955561E+000         1.9757389460E+000         7.8248294005E-001         
2023-07-04                07:18:24.075              183.97111198              4415.306688               184.97111198              1688455104.075            0                         963                       1.3999914228E+002         4.5000205994E+001         3.4000000000E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         1.3000000000E+001         3.0853849888E+004         0.0000000000E+000         4.1498502557E+002         4.2007847384E+002         1.9559904050E+000         1.9757389460E+000         7.8248294005E-001         
2023-07-04                07:18:24.980              183.97112247              4415.306939               184.97112247              1688455104.981            0                         963                       1.3999649508E+002         4.5000255095E+001         3.4000000000E+001         4.5306732050E+001         4.5000269245E+001         1.0000000000E+000         1.3000000000E+001         3.0853448630E+004         0.0000000000E+000         4.1494608096E+002         4.2007847384E+002         1.9559904050E+000         1.9757389460E+000         7.8248294005E-001         
2023-07-04                07:18:25.486              183.97112832              4415.307080               184.97112832              1688455105.487            0                         963                       1.4000263038E+002         4.5000297546E+001         3.4000000000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         1.3000000000E+001         3.0854208834E+004         0.0000000000E+000         4.1494608096E+002         4.2003934723E+002         1.9559904050E+000         1.9756338802E+000         7.8216649918E-001         
2023-07-04                07:18:27.013              183.97114600              4415.307504               184.97114600              1688455107.014            0                         963                       1.3999642315E+002         4.5000297546E+001         3.4000000000E+001         4.5306632996E+001         4.5000297546E+001         2.0000000000E+000         1.3000000000E+001         3.0852955895E+004         0.0000000000E+000         4.1494608096E+002         4.2003934723E+002         1.9559613389E+000         1.9756338802E+000         7.8216649918E-001         
2023-07-04                07:18:27.914              183.97115641              4415.307754               184.97115641              1688455107.914            0                         963                       1.4000074887E+002         4.5000297546E+001         3.4000000000E+001         4.5306632996E+001         4.5000297546E+001         1.0000000000E+000         1.3000000000E+001         3.0852748200E+004         0.0000000000E+000         4.1495101407E+002         4.2003934723E+002         1.9559613389E+000         1.9756338802E+000         7.8216649918E-001         
2023-07-04                07:18:28.418              183.97116226              4415.307894               184.97116226              1688455108.419            0                         963                       1.4003101232E+002         4.5000297546E+001         3.4000000000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         1.3000000000E+001         3.0862962740E+004         0.0000000000E+000         4.1495101407E+002         4.2004250988E+002         1.9559613389E+000         1.9755974626E+000         7.8192575855E-001         
2023-07-04                07:18:29.960              183.97118009              4415.308322               184.97118009              1688455109.960            0                         963                       1.4000486116E+002         4.5000195768E+001         3.4000000000E+001         4.5306676615E+001         4.5000268467E+001         2.0000000000E+000         1.3000000000E+001         3.0854983281E+004         0.0000000000E+000         4.1495101407E+002         4.2004250988E+002         1.9561351937E+000         1.9755974626E+000         7.8192575855E-001         
2023-07-04                07:18:30.869              183.97119062              4415.308575               184.97119062              1688455110.870            0                         963                       1.4001691517E+002         4.5000083923E+001         3.4000000000E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0858868785E+004         0.0000000000E+000         4.1495813465E+002         4.2004250988E+002         1.9561351937E+000         1.9755974626E+000         7.8192575855E-001         
2023-07-04                07:18:31.375              183.97119647              4415.308715               184.97119647              1688455111.375            0                         963                       1.3999935796E+002         4.5000083923E+001         3.4000000000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0854614183E+004         0.0000000000E+000         4.1495813465E+002         4.2004992230E+002         1.9561351937E+000         1.9757738512E+000         7.8222871792E-001         
2023-07-04                07:18:32.924              183.97121440              4415.309146               184.97121440              1688455112.924            0                         963                       1.3998840284E+002         4.5000083923E+001         3.4000000000E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         1.3000000000E+001         3.0850460099E+004         0.0000000000E+000         4.1495813465E+002         4.2004992230E+002         1.9558576563E+000         1.9757738512E+000         7.8222871792E-001         
2023-07-04                07:18:33.835              183.97122495              4415.309399               184.97122495              1688455113.836            0                         963                       1.4000524439E+002         4.5000083923E+001         3.4000000000E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0855391736E+004         0.0000000000E+000         4.1495310459E+002         4.2004992230E+002         1.9558576563E+000         1.9757738512E+000         7.8222871792E-001         
2023-07-04                07:18:34.342              183.97123081              4415.309539               184.97123081              1688455114.342            0                         963                       1.4002058411E+002         4.5000083923E+001         3.4000000000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0860292969E+004         0.0000000000E+000         4.1495310459E+002         4.2004221225E+002         1.9558576563E+000         1.9754834331E+000         7.8112902681E-001         
