DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-04                19:53:21.059              184.49538264              4427.889183               185.49538264              1688500401.060            0                         963                       1.3998200517E+002         4.5000236511E+001         3.4065772251E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0854069965E+004         0.0000000000E+000         4.0278927026E+002         4.0841498170E+002         1.9796297419E+000         2.0024617263E+000         8.8806060706E-001         
2023-07-04                19:53:21.970              184.49539317              4427.889436               185.49539317              1688500401.970            0                         963                       1.3999741149E+002         4.5000236511E+001         3.4111533149E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0857046400E+004         0.0000000000E+000         4.0283125889E+002         4.0841498170E+002         1.9796297419E+000         2.0024617263E+000         8.8806060706E-001         
2023-07-04                19:53:22.483              184.49539912              4427.889579               185.49539912              1688500402.484            0                         963                       1.3999785086E+002         4.5000236511E+001         3.4062500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0856347506E+004         0.0000000000E+000         4.0283125889E+002         4.0845937347E+002         1.9796297419E+000         2.0022581023E+000         8.9057127747E-001         
2023-07-04                19:53:24.033              184.49541706              4427.890009               185.49541706              1688500404.034            0                         963                       1.4000358364E+002         4.5000236511E+001         3.4062500000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0860361576E+004         0.0000000000E+000         4.0283125889E+002         4.0845937347E+002         1.9795732754E+000         2.0022581023E+000         8.9057127747E-001         
2023-07-04                19:53:24.940              184.49542756              4427.890261               185.49542756              1688500404.941            0                         963                       1.3998758156E+002         4.5000264130E+001         3.4062500000E+001         4.5306438979E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0856333079E+004         0.0000000000E+000         4.0280403300E+002         4.0845937347E+002         1.9795732754E+000         2.0022581023E+000         8.9057127747E-001         
2023-07-04                19:53:25.441              184.49543336              4427.890401               185.49543336              1688500405.442            0                         963                       1.4002267691E+002         4.5000297546E+001         3.4072115385E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0865732572E+004         0.0000000000E+000         4.0280403300E+002         4.0843485033E+002         1.9795732754E+000         2.0022133826E+000         8.8902448994E-001         
2023-07-04                19:53:26.976              184.49545111              4427.890827               185.49545111              1688500406.976            0                         963                       1.4000201505E+002         4.5000297546E+001         3.4062500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0860366102E+004         0.0000000000E+000         4.0280403300E+002         4.0843485033E+002         1.9793320985E+000         2.0022133826E+000         8.8902448994E-001         
2023-07-04                19:53:27.881              184.49546160              4427.891078               185.49546160              1688500407.882            0                         963                       1.3997677800E+002         4.5000297546E+001         3.4086592179E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0851585217E+004         0.0000000000E+000         4.0281032057E+002         4.0843485033E+002         1.9793320985E+000         2.0022133826E+000         8.8902448994E-001         
2023-07-04                19:53:28.384              184.49546741              4427.891218               185.49546741              1688500408.384            0                         963                       1.3997436523E+002         4.5000297546E+001         3.4125000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0850302734E+004         0.0000000000E+000         4.0281032057E+002         4.0844239755E+002         1.9793320985E+000         2.0019741565E+000         8.9093763932E-001         
2023-07-04                19:53:29.924              184.49548524              4427.891646               185.49548524              1688500409.925            0                         963                       1.4001378723E+002         4.5000196886E+001         3.4062500000E+001         4.5306324624E+001         4.4999949550E+001         2.0000000000E+000         1.2000000000E+001         3.0861191907E+004         0.0000000000E+000         4.0281032057E+002         4.0844239755E+002         1.9797241653E+000         2.0019741565E+000         8.9093763932E-001         
2023-07-04                19:53:30.838              184.49549581              4427.891899               185.49549581              1688500410.838            0                         963                       1.3999954603E+002         4.5000083923E+001         3.4115676796E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0859443910E+004         0.0000000000E+000         4.0279723357E+002         4.0844239755E+002         1.9797241653E+000         2.0019741565E+000         8.9093763932E-001         
2023-07-04                19:53:31.354              184.49550178              4427.892043               185.49550178              1688500411.354            0                         963                       1.3997512817E+002         4.5000083923E+001         3.4062500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0851708984E+004         0.0000000000E+000         4.0279723357E+002         4.0843505984E+002         1.9797241653E+000         2.0023945544E+000         8.9087915549E-001         
2023-07-04                19:53:32.905              184.49551975              4427.892474               185.49551975              1688500412.906            0                         963                       1.4001833132E+002         4.5000083923E+001         3.4089659686E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0863433808E+004         0.0000000000E+000         4.0279723357E+002         4.0843505984E+002         1.9797168602E+000         2.0023945544E+000         8.9087915549E-001         
2023-07-04                19:53:33.826              184.49553041              4427.892730               185.49553041              1688500413.827            0                         963                       1.4000453987E+002         4.5000083923E+001         3.4069406077E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0860729131E+004         0.0000000000E+000         4.0279171063E+002         4.0843505984E+002         1.9797168602E+000         2.0023945544E+000         8.9087915549E-001         
2023-07-04                19:53:34.335              184.49553630              4427.892871               185.49553630              1688500414.336            0                         963                       1.4000140381E+002         4.5000083923E+001         3.4062500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0859404297E+004         0.0000000000E+000         4.0279171063E+002         4.0843069564E+002         1.9797168602E+000         2.0023921342E+000         8.9132409015E-001         
2023-07-04                19:53:35.874              184.49555410              4427.893298               185.49555410              1688500415.874            0                         963                       1.3999441480E+002         4.4999992371E+001         3.4086309524E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0856805587E+004         0.0000000000E+000         4.0279171063E+002         4.0843069564E+002         1.9791826008E+000         2.0023921342E+000         8.9132409015E-001         
2023-07-04                19:53:36.779              184.49556458              4427.893550               185.49556458              1688500416.780            0                         963                       1.4001649637E+002         4.4999992371E+001         3.4072625698E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0863096543E+004         0.0000000000E+000         4.0278688805E+002         4.0843069564E+002         1.9791826008E+000         2.0023921342E+000         8.9132409015E-001         
2023-07-04                19:53:37.282              184.49557041              4427.893690               185.49557041              1688500417.283            0                         963                       1.4000546265E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0860707031E+004         0.0000000000E+000         4.0278688805E+002         4.0843067537E+002         1.9791826008E+000         2.0018713260E+000         8.9240171082E-001         
2023-07-04                19:53:38.812              184.49558811              4427.894115               185.49558811              1688500418.813            0                         963                       1.4001213235E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0860857598E+004         0.0000000000E+000         4.0278688805E+002         4.0843067537E+002         1.9795228465E+000         2.0018713260E+000         8.9240171082E-001         
2023-07-04                19:53:39.713              184.49559853              4427.894365               185.49559853              1688500419.713            0                         963                       1.3999829212E+002         4.4999986574E+001         3.4062500000E+001         4.5306371465E+001         4.5000030219E+001         1.0000000000E+000         1.2000000000E+001         3.0856576128E+004         0.0000000000E+000         4.0276485831E+002         4.0843067537E+002         1.9795228465E+000         2.0018713260E+000         8.9240171082E-001         
2023-07-04                19:53:40.214              184.49560434              4427.894504               185.49560434              1688500420.215            0                         963                       1.4003095363E+002         4.4999961853E+001         3.4062500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0867323392E+004         0.0000000000E+000         4.0276485831E+002         4.0840865294E+002         1.9795228465E+000         2.0022167424E+000         8.9142288773E-001         
2023-07-04                19:53:41.756              184.49562218              4427.894932               185.49562218              1688500421.756            0                         963                       1.4000085681E+002         4.4999961853E+001         3.4062500000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0857167774E+004         0.0000000000E+000         4.0276485831E+002         4.0840865294E+002         1.9795883593E+000         2.0022167424E+000         8.9142288773E-001         
2023-07-04                19:53:42.664              184.49563270              4427.895185               185.49563270              1688500422.665            0                         963                       1.4000215292E+002         4.4999961853E+001         3.4062500000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0859053846E+004         0.0000000000E+000         4.0276733078E+002         4.0840865294E+002         1.9795883593E+000         2.0022167424E+000         8.9142288773E-001         
2023-07-04                19:53:43.174              184.49563859              4427.895326               185.49563859              1688500423.174            0                         963                       1.3999520874E+002         4.4999961853E+001         3.4062500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0855429688E+004         0.0000000000E+000         4.0276733078E+002         4.0840995932E+002         1.9795883593E+000         2.0022781796E+000         8.9202627865E-001         
2023-07-04                19:53:44.740              184.49565672              4427.895761               185.49565672              1688500424.741            0                         963                       1.3999471710E+002         4.4999970321E+001         3.4079842932E+001         4.5306431516E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0856304688E+004         0.0000000000E+000         4.0276733078E+002         4.0840995932E+002         1.9797587722E+000         2.0022781796E+000         8.9202627865E-001         
2023-07-04                19:53:45.654              184.49566730              4427.896015               185.49566730              1688500425.655            0                         963                       1.4001069582E+002         4.4999992371E+001         3.4080110497E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0861226411E+004         0.0000000000E+000         4.0277860773E+002         4.0840995932E+002         1.9797587722E+000         2.0022781796E+000         8.9202627865E-001         
2023-07-04                19:53:46.165              184.49567322              4427.896157               185.49567322              1688500426.166            0                         963                       1.3999972769E+002         4.4999992371E+001         3.4062500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0859231070E+004         0.0000000000E+000         4.0277860773E+002         4.0841859946E+002         1.9797587722E+000         2.0024393107E+000         8.9054910512E-001         
2023-07-04                19:53:47.700              184.49569098              4427.896584               185.49569098              1688500427.701            0                         963                       1.3999266286E+002         4.4999992371E+001         3.4090608466E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0857211434E+004         0.0000000000E+000         4.0277860773E+002         4.0841859946E+002         1.9795424364E+000         2.0024393107E+000         8.9054910512E-001         
2023-07-04                19:53:48.611              184.49570153              4427.896837               185.49570153              1688500428.612            0                         963                       1.3999460700E+002         4.4999992371E+001         3.4125000000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0857398994E+004         0.0000000000E+000         4.0277219046E+002         4.0841859946E+002         1.9795424364E+000         2.0024393107E+000         8.9054910512E-001         
2023-07-04                19:53:49.112              184.49570733              4427.896976               185.49570733              1688500429.113            0                         963                       1.4000559998E+002         4.4999992371E+001         3.4125000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0859560547E+004         0.0000000000E+000         4.0277219046E+002         4.0841075919E+002         1.9795424364E+000         2.0022151379E+000         8.9160944253E-001         
2023-07-04                19:53:50.638              184.49572499              4427.897400               185.49572499              1688500430.639            0                         963                       1.4000963887E+002         4.4999992371E+001         3.4089947090E+001         4.5306236267E+001         4.5000050176E+001         2.0000000000E+000         1.2000000000E+001         3.0863881758E+004         0.0000000000E+000         4.0277219046E+002         4.0841075919E+002         1.9793109192E+000         2.0022151379E+000         8.9160944253E-001         
2023-07-04                19:53:51.546              184.49573549              4427.897652               185.49573549              1688500431.546            0                         963                       1.3998082073E+002         4.4999992371E+001         3.4088687151E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0853677942E+004         0.0000000000E+000         4.0275227089E+002         4.0841075919E+002         1.9793109192E+000         2.0022151379E+000         8.9160944253E-001         
2023-07-04                19:53:52.049              184.49574132              4427.897792               185.49574132              1688500432.050            0                         963                       1.4002656555E+002         4.4999992371E+001         3.4062500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0863748047E+004         0.0000000000E+000         4.0275227089E+002         4.0839790264E+002         1.9793109192E+000         2.0020104784E+000         8.9284472794E-001         
2023-07-04                19:53:53.591              184.49575916              4427.898220               185.49575916              1688500433.591            0                         963                       1.4000160329E+002         4.4999992371E+001         3.4098167539E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0860740909E+004         0.0000000000E+000         4.0275227089E+002         4.0839790264E+002         1.9790444379E+000         2.0020104784E+000         8.9284472794E-001         
2023-07-04                19:53:54.505              184.49576973              4427.898474               185.49576973              1688500434.505            0                         963                       1.3999157352E+002         4.4999992371E+001         3.4094958564E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0856050360E+004         0.0000000000E+000         4.0275361537E+002         4.0839790264E+002         1.9790444379E+000         2.0020104784E+000         8.9284472794E-001         
2023-07-04                19:53:55.010              184.49577559              4427.898614               185.49577559              1688500435.011            0                         963                       1.3998910757E+002         4.5000069838E+001         3.4072115385E+001         4.5306365380E+001         4.5000130873E+001         3.0000000000E+000         1.2000000000E+001         3.0856110126E+004         0.0000000000E+000         4.0275361537E+002         4.0840042422E+002         1.9790444379E+000         2.0017455958E+000         8.9197158108E-001         
2023-07-04                19:53:56.552              184.49579344              4427.899042               185.49579344              1688500436.553            0                         963                       1.3997890077E+002         4.5000083923E+001         3.4118128272E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0852198667E+004         0.0000000000E+000         4.0275361537E+002         4.0840042422E+002         1.9791589690E+000         2.0017455958E+000         8.9197158108E-001         
2023-07-04                19:53:57.461              184.49580396              4427.899295               185.49580396              1688500437.462            0                         963                       1.4002288903E+002         4.5000083923E+001         3.4094267956E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0864401222E+004         0.0000000000E+000         4.0275618134E+002         4.0840042422E+002         1.9791589690E+000         2.0017455958E+000         8.9197158108E-001         
2023-07-04                19:53:57.967              184.49580981              4427.899436               185.49580981              1688500437.968            0                         963                       1.4000910245E+002         4.5000083923E+001         3.4086538462E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0861672025E+004         0.0000000000E+000         4.0275618134E+002         4.0840070409E+002         1.9791589690E+000         2.0018521083E+000         8.9211867928E-001         
2023-07-04                19:53:59.515              184.49582772              4427.899865               185.49582772              1688500439.515            0                         963                       1.3998870737E+002         4.5000082470E+001         3.4062500000E+001         4.5306388855E+001         4.5000143990E+001         2.0000000000E+000         1.2000000000E+001         3.0855159764E+004         0.0000000000E+000         4.0275618134E+002         4.0840070409E+002         1.9793579487E+000         2.0018521083E+000         8.9211867928E-001         
2023-07-04                19:54:00.427              184.49583828              4427.900119               185.49583828              1688500440.427            0                         963                       1.4002455727E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0866350777E+004         0.0000000000E+000         4.0275215353E+002         4.0840070409E+002         1.9793579487E+000         2.0018521083E+000         8.9211867928E-001         
2023-07-04                19:54:00.928              184.49584409              4427.900258               185.49584409              1688500440.929            0                         963                       1.3998180096E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0855964243E+004         0.0000000000E+000         4.0275215353E+002         4.0839617093E+002         1.9793579487E+000         2.0020515651E+000         8.9183122455E-001         
2023-07-04                19:54:02.459              184.49586179              4427.900683               185.49586179              1688500442.459            0                         963                       1.3998954014E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0857212219E+004         0.0000000000E+000         4.0275215353E+002         4.0839617093E+002         1.9791457804E+000         2.0020515651E+000         8.9183122455E-001         
2023-07-04                19:54:03.365              184.49587229              4427.900935               185.49587229              1688500443.366            0                         963                       1.4000218473E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0859963152E+004         0.0000000000E+000         4.0273117353E+002         4.0839617093E+002         1.9791457804E+000         2.0020515651E+000         8.9183122455E-001         
2023-07-04                19:54:03.871              184.49587814              4427.901075               185.49587814              1688500443.871            0                         963                       1.4000979614E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0860583984E+004         0.0000000000E+000         4.0273117353E+002         4.0837586599E+002         1.9791457804E+000         2.0018408592E+000         8.9242169878E-001         
2023-07-04                19:54:05.414              184.49589601              4427.901504               185.49589601              1688500445.415            0                         963                       1.3999197939E+002         4.5000109328E+001         3.4062500000E+001         4.5306388855E+001         4.5000200881E+001         2.0000000000E+000         1.2000000000E+001         3.0856053542E+004         0.0000000000E+000         4.0273117353E+002         4.0837586599E+002         1.9791517467E+000         2.0018408592E+000         8.9242169878E-001         
2023-07-04                19:54:06.328              184.49590657              4427.901758               185.49590657              1688500446.328            0                         963                       1.3999485239E+002         4.5000114441E+001         3.4083563536E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0857007046E+004         0.0000000000E+000         4.0270882043E+002         4.0837586599E+002         1.9791517467E+000         2.0018408592E+000         8.9242169878E-001         
2023-07-04                19:54:06.838              184.49591248              4427.901899               185.49591248              1688500446.838            0                         963                       1.4002038574E+002         4.5000114441E+001         3.4125000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0863414063E+004         0.0000000000E+000         4.0270882043E+002         4.0835305710E+002         1.9791517467E+000         2.0018463212E+000         8.9178666674E-001         
2023-07-04                19:54:08.380              184.49593032              4427.902328               185.49593032              1688500448.380            0                         963                       1.4001532757E+002         4.5000114441E+001         3.4062500000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0862633436E+004         0.0000000000E+000         4.0270882043E+002         4.0835305710E+002         1.9794196258E+000         2.0018463212E+000         8.9178666674E-001         
2023-07-04                19:54:09.292              184.49594089              4427.902581               185.49594089              1688500449.293            0                         963                       1.4000188939E+002         4.5000114441E+001         3.4062500000E+001         4.5306389361E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0858982465E+004         0.0000000000E+000         4.0270587370E+002         4.0835305710E+002         1.9794196258E+000         2.0018463212E+000         8.9178666674E-001         
2023-07-04                19:54:09.803              184.49594681              4427.902723               185.49594681              1688500449.804            0                         963                       1.3998709106E+002         4.5000114441E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0854435547E+004         0.0000000000E+000         4.0270587370E+002         4.0834768571E+002         1.9794196258E+000         2.0021076908E+000         8.9167639730E-001         
2023-07-04                19:54:11.342              184.49596461              4427.903151               185.49596461              1688500451.342            0                         963                       1.3999716017E+002         4.5000083923E+001         3.4066798942E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0857971954E+004         0.0000000000E+000         4.0270587370E+002         4.0834768571E+002         1.9796048617E+000         2.0021076908E+000         8.9167639730E-001         
2023-07-04                19:54:12.244              184.49597506              4427.903401               185.49597506              1688500452.245            0                         963                       1.4000129069E+002         4.5000083923E+001         3.4062500000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0859215291E+004         0.0000000000E+000         4.0272184103E+002         4.0834768571E+002         1.9796048617E+000         2.0021076908E+000         8.9167639730E-001         
2023-07-04                19:54:12.746              184.49598086              4427.903541               185.49598086              1688500452.746            0                         963                       1.3998681523E+002         4.5000083923E+001         3.4062500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0854998197E+004         0.0000000000E+000         4.0272184103E+002         4.0836667842E+002         1.9796048617E+000         2.0023063133E+000         8.9266275552E-001         
2023-07-04                19:54:14.283              184.49599866              4427.903968               185.49599866              1688500454.284            0                         963                       1.3999996028E+002         4.5000083923E+001         3.4062500000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0858265325E+004         0.0000000000E+000         4.0272184103E+002         4.0836667842E+002         1.9793672942E+000         2.0023063133E+000         8.9266275552E-001         
2023-07-04                19:54:15.187              184.49600911              4427.904219               185.49600911              1688500455.187            0                         963                       1.4000713745E+002         4.5000128592E+001         3.4062500000E+001         4.5306397038E+001         4.5000169509E+001         1.0000000000E+000         1.2000000000E+001         3.0861494533E+004         0.0000000000E+000         4.0273219318E+002         4.0836667842E+002         1.9793672942E+000         2.0023063133E+000         8.9266275552E-001         
2023-07-04                19:54:15.687              184.49601491              4427.904358               185.49601491              1688500455.688            0                         963                       1.3997816585E+002         4.5000144958E+001         3.4062500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0854258263E+004         0.0000000000E+000         4.0273219318E+002         4.0838008484E+002         1.9793672942E+000         2.0020777153E+000         8.9258603190E-001         
2023-07-04                19:54:17.230              184.49603277              4427.904786               185.49603277              1688500457.231            0                         963                       1.3999182065E+002         4.5000144958E+001         3.4062500000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0857089384E+004         0.0000000000E+000         4.0273219318E+002         4.0838008484E+002         1.9794022990E+000         2.0020777153E+000         8.9258603190E-001         
2023-07-04                19:54:18.147              184.49604337              4427.905041               185.49604337              1688500458.147            0                         963                       1.4001677590E+002         4.5000144958E+001         3.4062500000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0865982843E+004         0.0000000000E+000         4.0269938625E+002         4.0838008484E+002         1.9794022990E+000         2.0020777153E+000         8.9258603190E-001         
2023-07-04                19:54:18.658              184.49604929              4427.905183               185.49604929              1688500458.659            0                         963                       1.3997685242E+002         4.5000144958E+001         3.4062500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0855486328E+004         0.0000000000E+000         4.0269938625E+002         4.0834616669E+002         1.9794022990E+000         2.0021105042E+000         8.9245914178E-001         
2023-07-04                19:54:20.200              184.49606714              4427.905611               185.49606714              1688500460.201            0                         963                       1.3999883106E+002         4.5000168446E+001         3.4062500000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0857956592E+004         0.0000000000E+000         4.0269938625E+002         4.0834616669E+002         1.9792635354E+000         2.0021105042E+000         8.9245914178E-001         
2023-07-04                19:54:21.124              184.49607782              4427.905868               185.49607782              1688500461.124            0                         963                       1.3999295761E+002         4.5000175476E+001         3.4062500000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0859296357E+004         0.0000000000E+000         4.0268652880E+002         4.0834616669E+002         1.9792635354E+000         2.0021105042E+000         8.9245914178E-001         
2023-07-04                19:54:21.630              184.49608368              4427.906008               185.49608368              1688500461.630            0                         963                       1.3997312927E+002         4.5000175476E+001         3.4062500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0851697266E+004         0.0000000000E+000         4.0268652880E+002         4.0833307224E+002         1.9792635354E+000         2.0019699207E+000         8.9256829692E-001         
2023-07-04                19:54:23.157              184.49610137              4427.906433               185.49610137              1688500463.158            0                         963                       1.4000369125E+002         4.5000175476E+001         3.4062500000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0860276465E+004         0.0000000000E+000         4.0268652880E+002         4.0833307224E+002         1.9791076753E+000         2.0019699207E+000         8.9256829692E-001         
2023-07-04                19:54:24.062              184.49611183              4427.906684               185.49611183              1688500464.062            0                         963                       1.3999969167E+002         4.5000175476E+001         3.4070879888E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0860689802E+004         0.0000000000E+000         4.0269255707E+002         4.0833307224E+002         1.9791076753E+000         2.0019699207E+000         8.9256829692E-001         
2023-07-04                19:54:24.562              184.49611763              4427.906823               185.49611763              1688500464.563            0                         963                       1.4001213074E+002         4.5000175476E+001         3.4125000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0863482422E+004         0.0000000000E+000         4.0269255707E+002         4.0834122247E+002         1.9791076753E+000         2.0018204620E+000         8.9309627554E-001         
2023-07-04                19:54:26.104              184.49613546              4427.907251               185.49613546              1688500466.104            0                         963                       1.3999076310E+002         4.5000114441E+001         3.4086309524E+001         4.5306327820E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0858187624E+004         0.0000000000E+000         4.0269255707E+002         4.0834122247E+002         1.9787478310E+000         2.0018204620E+000         8.9309627554E-001         
2023-07-04                19:54:27.015              184.49614601              4427.907504               185.49614601              1688500467.015            0                         963                       1.3999922726E+002         4.5000114441E+001         3.4125000000E+001         4.5306327820E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0859860324E+004         0.0000000000E+000         4.0267527494E+002         4.0834122247E+002         1.9787478310E+000         2.0018204620E+000         8.9309627554E-001         
2023-07-04                19:54:27.519              184.49615184              4427.907644               185.49615184              1688500467.519            0                         963                       1.3999772057E+002         4.5000114441E+001         3.4076923077E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0859532752E+004         0.0000000000E+000         4.0267527494E+002         4.0832333301E+002         1.9787478310E+000         2.0014550214E+000         8.9245418266E-001         
2023-07-04                19:54:29.058              184.49616965              4427.908072               185.49616965              1688500469.058            0                         963                       1.4002026719E+002         4.5000114441E+001         3.4062500000E+001         4.5306327820E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0865806600E+004         0.0000000000E+000         4.0267527494E+002         4.0832333301E+002         1.9790848612E+000         2.0014550214E+000         8.9245418266E-001         
2023-07-04                19:54:29.970              184.49618021              4427.908325               185.49618021              1688500469.970            0                         963                       1.3999614197E+002         4.5000228755E+001         3.4062500000E+001         4.5306423082E+001         4.5000225046E+001         1.0000000000E+000         1.2000000000E+001         3.0858792548E+004         0.0000000000E+000         4.0265058573E+002         4.0832333301E+002         1.9790848612E+000         2.0014550214E+000         8.9245418266E-001         
2023-07-04                19:54:30.480              184.49618612              4427.908467               185.49618612              1688500470.481            0                         963                       1.4000232873E+002         4.5000297546E+001         3.4062500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0860408203E+004         0.0000000000E+000         4.0265058573E+002         4.0829758070E+002         1.9790848612E+000         2.0017930378E+000         8.9287209621E-001         
2023-07-04                19:54:32.026              184.49620400              4427.908896               185.49620400              1688500472.026            0                         963                       1.4000139103E+002         4.5000297546E+001         3.4062500000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0859206397E+004         0.0000000000E+000         4.0265058573E+002         4.0829758070E+002         1.9791577152E+000         2.0017930378E+000         8.9287209621E-001         
