DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-04                10:02:28.405              184.08505100              4418.041224               185.08505100              1688464948.406            0                         963                       1.4000624420E+002         4.4999717712E+001         3.3875000000E+001         4.5306724548E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0869019562E+004         0.0000000000E+000         4.6694559413E+002         4.7790120239E+002         2.0856492354E+000         2.1244477670E+000         1.4813638293E+000         
2023-07-04                10:02:29.315              184.08506153              4418.041477               185.08506153              1688464949.316            0                         963                       1.3999643914E+002         4.4999717712E+001         3.3875000000E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0864962772E+004         0.0000000000E+000         4.6590959995E+002         4.7790120239E+002         2.0856492354E+000         2.1244477670E+000         1.4813638293E+000         
2023-07-04                10:02:29.822              184.08506740              4418.041617               185.08506740              1688464949.823            0                         963                       1.4002374268E+002         4.4999717712E+001         3.3875000000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0873195313E+004         0.0000000000E+000         4.6590959995E+002         4.7681507864E+002         2.0856492354E+000         2.1255786240E+000         1.4767972633E+000         
2023-07-04                10:02:31.354              184.08508512              4418.042043               185.08508512              1688464951.354            0                         963                       1.4001091552E+002         4.4999870300E+001         3.3875000000E+001         4.5306846619E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0870030785E+004         0.0000000000E+000         4.6590959995E+002         4.7681507864E+002         2.0868686370E+000         2.1255786240E+000         1.4767972633E+000         
2023-07-04                10:02:32.253              184.08509552              4418.042293               185.08509552              1688464952.253            0                         963                       1.3999876284E+002         4.4999870300E+001         3.3875000000E+001         4.5306846619E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0867778402E+004         0.0000000000E+000         4.6491287999E+002         4.7681507864E+002         2.0868686370E+000         2.1255786240E+000         1.4767972633E+000         
2023-07-04                10:02:32.753              184.08510132              4418.042432               185.08510132              1688464952.754            0                         963                       1.3999926758E+002         4.4999870300E+001         3.3875000000E+001         4.5306846619E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0867195313E+004         0.0000000000E+000         4.6491287999E+002         4.7577356049E+002         2.0868686370E+000         2.1267426156E+000         1.4756336427E+000         
2023-07-04                10:02:34.282              184.08511902              4418.042856               185.08511902              1688464954.283            0                         963                       1.4001724913E+002         4.4999870300E+001         3.3875000000E+001         4.5306846619E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0872262339E+004         0.0000000000E+000         4.6491287999E+002         4.7577356049E+002         2.0874571189E+000         2.1267426156E+000         1.4756336427E+000         
2023-07-04                10:02:35.184              184.08512946              4418.043107               185.08512946              1688464955.185            0                         963                       1.3999657121E+002         4.4999960319E+001         3.3875000000E+001         4.5306576564E+001         4.5000016410E+001         1.0000000000E+000         3.0000000000E+000         3.0867629386E+004         0.0000000000E+000         4.6393515535E+002         4.7577356049E+002         2.0874571189E+000         2.1267426156E+000         1.4756336427E+000         
2023-07-04                10:02:35.690              184.08513531              4418.043247               185.08513531              1688464955.691            0                         963                       1.4002677917E+002         4.4999992371E+001         3.3875000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0874951172E+004         0.0000000000E+000         4.6393515535E+002         4.7475521731E+002         2.0874571189E+000         2.1272769666E+000         1.4720420287E+000         
2023-07-04                10:02:37.234              184.08515318              4418.043676               185.08515318              1688464957.235            0                         963                       1.4000674558E+002         4.4999992371E+001         3.3937500000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0868690588E+004         0.0000000000E+000         4.6393515535E+002         4.7475521731E+002         2.0884363080E+000         2.1272769666E+000         1.4720420287E+000         
2023-07-04                10:02:38.154              184.08516383              4418.043932               185.08516383              1688464958.155            0                         963                       1.3998899867E+002         4.4999992371E+001         3.3893991713E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0862609051E+004         0.0000000000E+000         4.6312108856E+002         4.7475521731E+002         2.0884363080E+000         2.1272769666E+000         1.4720420287E+000         
2023-07-04                10:02:38.663              184.08516971              4418.044073               185.08516971              1688464958.663            0                         963                       1.3999681678E+002         4.4999992371E+001         3.3875000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0863543419E+004         0.0000000000E+000         4.6312108856E+002         4.7389146944E+002         2.0884363080E+000         2.1281617087E+000         1.4674081895E+000         
2023-07-04                10:02:40.210              184.08518762              4418.044503               185.08518762              1688464960.210            0                         963                       1.3999216841E+002         4.5000015538E+001         3.3907395288E+001         4.5306573079E+001         4.5000061874E+001         2.0000000000E+000         3.0000000000E+000         3.0862439586E+004         0.0000000000E+000         4.6312108856E+002         4.7389146944E+002         2.0896919813E+000         2.1281617087E+000         1.4674081895E+000         
2023-07-04                10:02:41.131              184.08519829              4418.044759               185.08519829              1688464961.132            0                         963                       1.4000954484E+002         4.5000022888E+001         3.3875000000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0869112342E+004         0.0000000000E+000         4.6228538067E+002         4.7389146944E+002         2.0896919813E+000         2.1281617087E+000         1.4674081895E+000         
2023-07-04                10:02:41.638              184.08520416              4418.044900               185.08520416              1688464961.639            0                         963                       1.4002189519E+002         4.5000022888E+001         3.3875000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0875036659E+004         0.0000000000E+000         4.6228538067E+002         4.7301126456E+002         2.0896919813E+000         2.1293486797E+000         1.4653130649E+000         
2023-07-04                10:02:43.201              184.08522225              4418.045334               185.08522225              1688464963.202            0                         963                       1.3999522303E+002         4.5000022888E+001         3.3875000000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0864760561E+004         0.0000000000E+000         4.6228538067E+002         4.7301126456E+002         2.0900316679E+000         2.1293486797E+000         1.4653130649E+000         
2023-07-04                10:02:44.121              184.08523289              4418.045589               185.08523289              1688464964.122            0                         963                       1.3999864009E+002         4.5000022888E+001         3.3875000000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0866527344E+004         0.0000000000E+000         4.6146075853E+002         4.7301126456E+002         2.0900316679E+000         2.1293486797E+000         1.4653130649E+000         
2023-07-04                10:02:44.628              184.08523876              4418.045730               185.08523876              1688464964.629            0                         963                       1.3999095154E+002         4.5000022888E+001         3.3875000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0865277344E+004         0.0000000000E+000         4.6146075853E+002         4.7215211934E+002         2.0900316679E+000         2.1296378441E+000         1.4632684227E+000         
2023-07-04                10:02:46.176              184.08525667              4418.046160               185.08525667              1688464966.176            0                         963                       1.4001064676E+002         4.4999992371E+001         3.3919642857E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0868575428E+004         0.0000000000E+000         4.6146075853E+002         4.7215211934E+002         2.0908166719E+000         2.1296378441E+000         1.4632684227E+000         
2023-07-04                10:02:47.084              184.08526718              4418.046412               185.08526718              1688464967.084            0                         963                       1.4000101799E+002         4.4999992371E+001         3.3894203911E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0868325321E+004         0.0000000000E+000         4.6077140793E+002         4.7215211934E+002         2.0908166719E+000         2.1296378441E+000         1.4632684227E+000         
2023-07-04                10:02:47.585              184.08527297              4418.046551               185.08527297              1688464967.585            0                         963                       1.4001116943E+002         4.4999992371E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0870050781E+004         0.0000000000E+000         4.6077140793E+002         4.7143204248E+002         2.0908166719E+000         2.1303830045E+000         1.4613380319E+000         
2023-07-04                10:02:49.134              184.08529091              4418.046982               185.08529091              1688464969.135            0                         963                       1.3998479074E+002         4.4999992371E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0862928675E+004         0.0000000000E+000         4.6077140793E+002         4.7143204248E+002         2.0914832411E+000         2.1303830045E+000         1.4613380319E+000         
2023-07-04                10:02:50.055              184.08530157              4418.047238               185.08530157              1688464970.056            0                         963                       1.4000790237E+002         4.4999992371E+001         3.3875000000E+001         4.5306541443E+001         4.5000079877E+001         1.0000000000E+000         3.0000000000E+000         3.0865403714E+004         0.0000000000E+000         4.6007483125E+002         4.7143204248E+002         2.0914832411E+000         2.1303830045E+000         1.4613380319E+000         
2023-07-04                10:02:50.562              184.08530743              4418.047378               185.08530743              1688464970.562            0                         963                       1.4004107666E+002         4.4999992371E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0875160156E+004         0.0000000000E+000         4.6007483125E+002         4.7070974873E+002         2.0914832411E+000         2.1310265178E+000         1.4606779039E+000         
2023-07-04                10:02:52.108              184.08532532              4418.047808               185.08532532              1688464972.108            0                         963                       1.4000671251E+002         4.4999992371E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0866958719E+004         0.0000000000E+000         4.6007483125E+002         4.7070974873E+002         2.0927369780E+000         2.1310265178E+000         1.4606779039E+000         
2023-07-04                10:02:53.022              184.08533590              4418.048062               185.08533590              1688464973.022            0                         963                       1.3999814964E+002         4.4999992371E+001         3.3894682320E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0864901880E+004         0.0000000000E+000         4.5949238948E+002         4.7070974873E+002         2.0927369780E+000         2.1310265178E+000         1.4606779039E+000         
2023-07-04                10:02:53.529              184.08534178              4418.048203               185.08534178              1688464973.530            0                         963                       1.4000009155E+002         4.4999992371E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0864556641E+004         0.0000000000E+000         4.5949238948E+002         4.7011072043E+002         2.0927369780E+000         2.1322923341E+000         1.4604942832E+000         
2023-07-04                10:02:55.065              184.08535955              4418.048629               185.08535955              1688464975.065            0                         963                       1.3999248541E+002         4.5000186133E+001         3.3875000000E+001         4.5306502690E+001         4.5000180805E+001         2.0000000000E+000         3.0000000000E+000         3.0862874132E+004         0.0000000000E+000         4.5949238948E+002         4.7011072043E+002         2.0931413662E+000         2.1322923341E+000         1.4604942832E+000         
2023-07-04                10:02:55.969              184.08537001              4418.048880               185.08537001              1688464975.969            0                         963                       1.3999093850E+002         4.5000297546E+001         3.3888966480E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0863264185E+004         0.0000000000E+000         4.5892748551E+002         4.7011072043E+002         2.0931413662E+000         2.1322923341E+000         1.4604942832E+000         
2023-07-04                10:02:56.470              184.08537581              4418.049019               185.08537581              1688464976.470            0                         963                       1.4003552892E+002         4.5000297546E+001         3.3937500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0874017203E+004         0.0000000000E+000         4.5892748551E+002         4.6952809891E+002         2.0931413662E+000         2.1326869830E+000         1.4594164787E+000         
2023-07-04                10:02:58.012              184.08539366              4418.049448               185.08539366              1688464978.012            0                         963                       1.3999583136E+002         4.5000297546E+001         3.3925925926E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0865030372E+004         0.0000000000E+000         4.5892748551E+002         4.6952809891E+002         2.0935980291E+000         2.1326869830E+000         1.4594164787E+000         
2023-07-04                10:02:58.920              184.08540417              4418.049700               185.08540417              1688464978.920            0                         963                       1.4000378665E+002         4.5000297546E+001         3.3937500000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0867885202E+004         0.0000000000E+000         4.5831104209E+002         4.6952809891E+002         2.0935980291E+000         2.1326869830E+000         1.4594164787E+000         
2023-07-04                10:02:59.426              184.08541002              4418.049841               185.08541002              1688464979.426            0                         963                       1.3997185575E+002         4.5000297546E+001         3.3937500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0857776593E+004         0.0000000000E+000         4.5831104209E+002         4.6888406946E+002         2.0935980291E+000         2.1331024437E+000         1.4568789610E+000         
2023-07-04                10:03:00.974              184.08542795              4418.050271               185.08542795              1688464980.975            0                         963                       1.4000087031E+002         4.5000114441E+001         3.3922774869E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0865793265E+004         0.0000000000E+000         4.5831104209E+002         4.6888406946E+002         2.0945399070E+000         2.1331024437E+000         1.4568789610E+000         
2023-07-04                10:03:01.887              184.08543851              4418.050524               185.08543851              1688464981.887            0                         963                       1.4000455150E+002         4.5000114441E+001         3.3919544199E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0867306867E+004         0.0000000000E+000         4.5779274130E+002         4.6888406946E+002         2.0945399070E+000         2.1331024437E+000         1.4568789610E+000         
2023-07-04                10:03:02.392              184.08544436              4418.050665               185.08544436              1688464982.393            0                         963                       1.4000541922E+002         4.5000114441E+001         3.3937500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0868166166E+004         0.0000000000E+000         4.5779274130E+002         4.6833609189E+002         2.0945399070E+000         2.1339958336E+000         1.4546108765E+000         
2023-07-04                10:03:03.937              184.08546225              4418.051094               185.08546225              1688464983.938            0                         963                       1.3999161965E+002         4.5000114441E+001         3.3891688482E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0863792263E+004         0.0000000000E+000         4.5779274130E+002         4.6833609189E+002         2.0950413736E+000         2.1339958336E+000         1.4546108765E+000         
2023-07-04                10:03:04.854              184.08547285              4418.051348               185.08547285              1688464984.854            0                         963                       1.3999660058E+002         4.5000236848E+001         3.3875000000E+001         4.5306765688E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0864824456E+004         0.0000000000E+000         4.5723678741E+002         4.6833609189E+002         2.0950413736E+000         2.1339958336E+000         1.4546108765E+000         
2023-07-04                10:03:05.364              184.08547875              4418.051490               185.08547875              1688464985.364            0                         963                       1.4000387456E+002         4.5000297546E+001         3.3875000000E+001         4.5306846619E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0867379207E+004         0.0000000000E+000         4.5723678741E+002         4.6775421859E+002         2.0950413736E+000         2.1344576323E+000         1.4533175455E+000         
2023-07-04                10:03:06.914              184.08549670              4418.051921               185.08549670              1688464986.915            0                         963                       1.4000842544E+002         4.5000297546E+001         3.3937500000E+001         4.5306846619E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0868480314E+004         0.0000000000E+000         4.5723678741E+002         4.6775421859E+002         2.0957343018E+000         2.1344576323E+000         1.4533175455E+000         
2023-07-04                10:03:07.813              184.08550711              4418.052171               185.08550711              1688464987.814            0                         963                       1.3999438579E+002         4.5000297546E+001         3.3917597765E+001         4.5306846619E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0866325528E+004         0.0000000000E+000         4.5676310411E+002         4.6775421859E+002         2.0957343018E+000         2.1344576323E+000         1.4533175455E+000         
2023-07-04                10:03:08.315              184.08551291              4418.052310               185.08551291              1688464988.315            0                         963                       1.3996948242E+002         4.5000297546E+001         3.3875000000E+001         4.5306846619E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0860238281E+004         0.0000000000E+000         4.5676310411E+002         4.6726328969E+002         2.0957343018E+000         2.1351397859E+000         1.4528847529E+000         
2023-07-04                10:03:09.846              184.08553064              4418.052735               185.08553064              1688464989.847            0                         963                       1.3999650913E+002         4.5000261216E+001         3.3895502646E+001         4.5306786068E+001         4.5000181773E+001         2.0000000000E+000         3.0000000000E+000         3.0865259952E+004         0.0000000000E+000         4.5676310411E+002         4.6726328969E+002         2.0958794414E+000         2.1351397859E+000         1.4528847529E+000         
2023-07-04                10:03:10.757              184.08554118              4418.052988               185.08554118              1688464990.758            0                         963                       1.3999299622E+002         4.5000205994E+001         3.3875000000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0865252008E+004         0.0000000000E+000         4.5630206613E+002         4.6726328969E+002         2.0958794414E+000         2.1351397859E+000         1.4528847529E+000         
2023-07-04                10:03:11.262              184.08554701              4418.053128               185.08554701              1688464991.262            0                         963                       1.4001260376E+002         4.5000205994E+001         3.3875000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0870544922E+004         0.0000000000E+000         4.5630206613E+002         4.6678598941E+002         2.0958794414E+000         2.1352663925E+000         1.4517763501E+000         
2023-07-04                10:03:12.809              184.08556492              4418.053558               185.08556492              1688464992.809            0                         963                       1.4000110287E+002         4.5000205994E+001         3.3937500000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0866370940E+004         0.0000000000E+000         4.5630206613E+002         4.6678598941E+002         2.0966583778E+000         2.1352663925E+000         1.4517763501E+000         
2023-07-04                10:03:13.721              184.08557549              4418.053812               185.08557549              1688464993.722            0                         963                       1.3998882399E+002         4.5000205994E+001         3.3937500000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0864239155E+004         0.0000000000E+000         4.5592059173E+002         4.6678598941E+002         2.0966583778E+000         2.1352663925E+000         1.4517763501E+000         
2023-07-04                10:03:14.227              184.08558134              4418.053952               185.08558134              1688464994.228            0                         963                       1.4000047302E+002         4.5000205994E+001         3.3906250000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0866041992E+004         0.0000000000E+000         4.5592059173E+002         4.6639824747E+002         2.0966583778E+000         2.1360693527E+000         1.4535648617E+000         
2023-07-04                10:03:15.767              184.08559917              4418.054380               185.08559917              1688464995.768            0                         963                       1.4001078173E+002         4.5000144958E+001         3.3875000000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0870339547E+004         0.0000000000E+000         4.5592059173E+002         4.6639824747E+002         2.0968328413E+000         2.1360693527E+000         1.4535648617E+000         
2023-07-04                10:03:16.678              184.08560971              4418.054633               185.08560971              1688464996.679            0                         963                       1.3999419534E+002         4.5000144958E+001         3.3875000000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0865569568E+004         0.0000000000E+000         4.5554840579E+002         4.6639824747E+002         2.0968328413E+000         2.1360693527E+000         1.4535648617E+000         
2023-07-04                10:03:17.184              184.08561557              4418.054774               185.08561557              1688464997.185            0                         963                       1.3996873474E+002         4.5000144958E+001         3.3875000000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0860910156E+004         0.0000000000E+000         4.5554840579E+002         4.6601747362E+002         2.0968328413E+000         2.1362469655E+000         1.4517669234E+000         
2023-07-04                10:03:18.711              184.08563324              4418.055198               185.08563324              1688464998.712            0                         963                       1.4000173401E+002         4.5000144958E+001         3.3904431217E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0869077732E+004         0.0000000000E+000         4.5554840579E+002         4.6601747362E+002         2.0973152266E+000         2.1362469655E+000         1.4517669234E+000         
2023-07-04                10:03:19.614              184.08564368              4418.055448               185.08564368              1688464999.614            0                         963                       1.3999852416E+002         4.5000133536E+001         3.3898393855E+001         4.5306541443E+001         4.5000217416E+001         1.0000000000E+000         3.0000000000E+000         3.0869226257E+004         0.0000000000E+000         4.5511075381E+002         4.6601747362E+002         2.0973152266E+000         2.1362469655E+000         1.4517669234E+000         
2023-07-04                10:03:20.117              184.08564950              4418.055588               185.08564950              1688465000.117            0                         963                       1.4002760315E+002         4.5000114441E+001         3.3937500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0875349609E+004         0.0000000000E+000         4.5511075381E+002         4.6555872561E+002         2.0973152266E+000         2.1366968439E+000         1.4505532566E+000         
2023-07-04                10:03:21.650              184.08566725              4418.056014               185.08566725              1688465001.650            0                         963                       1.4000510330E+002         4.5000114441E+001         3.3926256614E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0867664714E+004         0.0000000000E+000         4.5511075381E+002         4.6555872561E+002         2.0980075083E+000         2.1366968439E+000         1.4505532566E+000         
2023-07-04                10:03:22.552              184.08567770              4418.056265               185.08567770              1688465002.553            0                         963                       1.3999790903E+002         4.5000114441E+001         3.3911662011E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0866177483E+004         0.0000000000E+000         4.5468932326E+002         4.6555872561E+002         2.0980075083E+000         2.1366968439E+000         1.4505532566E+000         
2023-07-04                10:03:23.055              184.08568351              4418.056404               185.08568351              1688465003.055            0                         963                       1.4000546265E+002         4.5000114441E+001         3.3937500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0867947266E+004         0.0000000000E+000         4.5468932326E+002         4.6510846352E+002         2.0980075083E+000         2.1373298820E+000         1.4465354389E+000         
2023-07-04                10:03:24.595              184.08570134              4418.056832               185.08570134              1688465004.596            0                         963                       1.4001279022E+002         4.5000102298E+001         3.3875000000E+001         4.5306577872E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0870009469E+004         0.0000000000E+000         4.5468932326E+002         4.6510846352E+002         2.0986741572E+000         2.1373298820E+000         1.4465354389E+000         
2023-07-04                10:03:25.517              184.08571201              4418.057088               185.08571201              1688465005.518            0                         963                       1.4001035777E+002         4.5000083923E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0869557871E+004         0.0000000000E+000         4.5428236428E+002         4.6510846352E+002         2.0986741572E+000         2.1373298820E+000         1.4465354389E+000         
2023-07-04                10:03:26.026              184.08571789              4418.057229               185.08571789              1688465006.026            0                         963                       1.4000698148E+002         4.5000083923E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0869110427E+004         0.0000000000E+000         4.5428236428E+002         4.6467531799E+002         2.0986741572E+000         2.1379453627E+000         1.4459438691E+000         
2023-07-04                10:03:27.571              184.08573578              4418.057659               185.08573578              1688465007.571            0                         963                       1.3998922729E+002         4.5000083923E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0861720703E+004         0.0000000000E+000         4.5428236428E+002         4.6467531799E+002         2.0990184036E+000         2.1379453627E+000         1.4459438691E+000         
2023-07-04                10:03:28.482              184.08574632              4418.057912               185.08574632              1688465008.482            0                         963                       1.3999730080E+002         4.5000083923E+001         3.3910911602E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0865002039E+004         0.0000000000E+000         4.5395692250E+002         4.6467531799E+002         2.0990184036E+000         2.1379453627E+000         1.4459438691E+000         
2023-07-04                10:03:28.989              184.08575219              4418.058053               185.08575219              1688465008.989            0                         963                       1.3999534607E+002         4.5000083923E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0862765625E+004         0.0000000000E+000         4.5395692250E+002         4.6434040298E+002         2.0990184036E+000         2.1382883874E+000         1.4459806833E+000         
2023-07-04                10:03:30.525              184.08576997              4418.058479               185.08576997              1688465010.525            0                         963                       1.4000645455E+002         4.5000083923E+001         3.3920965608E+001         4.5306846619E+001         4.4999992371E+001         2.0000000000E+000         3.4126984127E+000         3.0867502191E+004         0.0000000000E+000         4.5395692250E+002         4.6434040298E+002         2.0996594600E+000         2.1382883874E+000         1.4459806833E+000         
2023-07-04                10:03:31.424              184.08578037              4418.058729               185.08578037              1688465011.424            0                         963                       1.3987843323E+002         4.5000083923E+001         3.3875000000E+001         4.5306846619E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0827281250E+004         0.0000000000E+000         4.5357559463E+002         4.6434040298E+002         2.0996594600E+000         2.1382883874E+000         1.4459806833E+000         
2023-07-04                10:03:31.924              184.08578617              4418.058868               185.08578617              1688465011.925            0                         963                       1.3987282738E+002         4.5000083923E+001         3.3875000000E+001         4.5306846619E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0820593750E+004         0.0000000000E+000         4.5357559463E+002         4.6394518570E+002         2.0996594600E+000         2.1389218876E+000         1.4445291226E+000         
2023-07-04                10:03:33.463              184.08580397              4418.059295               185.08580397              1688465013.463            0                         963                       1.4009000619E+002         4.5000083923E+001         3.3888227513E+001         4.5306846619E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0941212787E+004         0.0000000000E+000         4.5357559463E+002         4.6394518570E+002         2.1010367122E+000         2.1389218876E+000         1.4445291226E+000         
2023-07-04                10:03:34.371              184.08581449              4418.059548               185.08581449              1688465014.372            0                         963                       1.4004102006E+002         4.5000083923E+001         3.3912360335E+001         4.5306846619E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0939921930E+004         0.0000000000E+000         4.5465067645E+002         4.6394518570E+002         2.1010367122E+000         2.1389218876E+000         1.4445291226E+000         
2023-07-04                10:03:34.872              184.08582029              4418.059687               185.08582029              1688465014.873            0                         963                       1.4002554321E+002         4.5000083923E+001         3.3875000000E+001         4.5306846619E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0939425781E+004         0.0000000000E+000         4.5465067645E+002         4.6479592385E+002         2.1010367122E+000         2.1393847113E+000         1.3780182075E+000         
2023-07-04                10:03:36.415              184.08583815              4418.060116               185.08583815              1688465016.416            0                         963                       1.4000718385E+002         4.4999992371E+001         3.3918848168E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0935234856E+004         0.0000000000E+000         4.5465067645E+002         4.6479592385E+002         2.1121192117E+000         2.1393847113E+000         1.3780182075E+000         
2023-07-04                10:03:37.328              184.08584872              4418.060369               185.08584872              1688465017.329            0                         963                       1.4002435724E+002         4.4999992371E+001         3.3937500000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0943287876E+004         0.0000000000E+000         4.5040395079E+002         4.6479592385E+002         2.1121192117E+000         2.1393847113E+000         1.3780182075E+000         
2023-07-04                10:03:37.835              184.08585457              4418.060510               185.08585457              1688465017.835            0                         963                       1.4000669861E+002         4.4999992371E+001         3.3937500000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0940062500E+004         0.0000000000E+000         4.5040395079E+002         4.5914219283E+002         2.1121192117E+000         2.1456392651E+000         1.0827241387E+000         
2023-07-04                10:03:39.378              184.08587244              4418.060939               185.08587244              1688465019.379            0                         963                       1.3999019347E+002         4.4999992371E+001         3.3937500000E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0934811580E+004         0.0000000000E+000         4.5040395079E+002         4.5914219283E+002         2.1163362144E+000         2.1456392651E+000         1.0827241387E+000         
