DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-04                02:12:27.914              183.75865641              4410.207754               184.75865641              1688436747.914            0                         963                       1.4001187533E+002         4.5000236511E+001         3.4062500000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0932515380E+004         0.0000000000E+000         4.0443708694E+002         4.0949112064E+002         1.9517414964E+000         1.9712778621E+000         7.9013695598E-001         
2023-07-04                02:12:28.831              183.75866703              4410.208009               184.75866703              1688436748.831            0                         963                       1.4000999552E+002         4.5000236511E+001         3.4079419890E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0933580316E+004         0.0000000000E+000         4.0448788448E+002         4.0949112064E+002         1.9517414964E+000         1.9712778621E+000         7.9013695598E-001         
2023-07-04                02:12:29.336              183.75867288              4410.208149               184.75867288              1688436749.337            0                         963                       1.4001203097E+002         4.5000236511E+001         3.4125000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0934231520E+004         0.0000000000E+000         4.0448788448E+002         4.0947733010E+002         1.9517414964E+000         1.9714391890E+000         7.8217655327E-001         
2023-07-04                02:12:30.904              183.75869102              4410.208584               184.75869102              1688436750.904            0                         963                       1.4000598113E+002         4.5000267029E+001         3.4062500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0932518887E+004         0.0000000000E+000         4.0448788448E+002         4.0947733010E+002         1.9518395641E+000         1.9714391890E+000         7.8217655327E-001         
2023-07-04                02:12:31.821              183.75870163              4410.208839               184.75870163              1688436751.821            0                         963                       1.4000251601E+002         4.5000267029E+001         3.4062500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0931629478E+004         0.0000000000E+000         4.0450530250E+002         4.0947733010E+002         1.9518395641E+000         1.9714391890E+000         7.8217655327E-001         
2023-07-04                02:12:32.329              183.75870752              4410.208981               184.75870752              1688436752.330            0                         963                       1.3998859699E+002         4.5000267029E+001         3.4062500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0926952524E+004         0.0000000000E+000         4.0450530250E+002         4.0945550369E+002         1.9518395641E+000         1.9713825088E+000         7.7781887833E-001         
2023-07-04                02:12:33.871              183.75872536              4410.209409               184.75872536              1688436753.871            0                         963                       1.4000972808E+002         4.5000267029E+001         3.4062500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0933790334E+004         0.0000000000E+000         4.0450530250E+002         4.0945550369E+002         1.9519065926E+000         1.9713825088E+000         7.7781887833E-001         
2023-07-04                02:12:34.776              183.75873583              4410.209660               184.75873583              1688436754.776            0                         963                       1.3998775401E+002         4.5000248616E+001         3.4062500000E+001         4.5306376580E+001         4.5000010783E+001         1.0000000000E+000         1.6000000000E+001         3.0925023699E+004         0.0000000000E+000         4.0453235477E+002         4.0945550369E+002         1.9519065926E+000         1.9713825088E+000         7.7781887833E-001         
2023-07-04                02:12:35.279              183.75874166              4410.209800               184.75874166              1688436755.279            0                         963                       1.4002911377E+002         4.5000175476E+001         3.4062500000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0936037109E+004         0.0000000000E+000         4.0453235477E+002         4.0946049021E+002         1.9519065926E+000         1.9713618153E+000         7.7518473322E-001         
2023-07-04                02:12:36.838              183.75875970              4410.210233               184.75875970              1688436756.838            0                         963                       1.3999604507E+002         4.5000175476E+001         3.4062500000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0927534981E+004         0.0000000000E+000         4.0453235477E+002         4.0946049021E+002         1.9527293137E+000         1.9713618153E+000         7.7518473322E-001         
2023-07-04                02:12:37.743              183.75877017              4410.210484               184.75877017              1688436757.743            0                         963                       1.4000251361E+002         4.5000175476E+001         3.4119413408E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0929844405E+004         0.0000000000E+000         4.0455176757E+002         4.0946049021E+002         1.9527293137E+000         1.9713618153E+000         7.7518473322E-001         
2023-07-04                02:12:38.243              183.75877597              4410.210623               184.75877597              1688436758.244            0                         963                       1.3999871826E+002         4.5000175476E+001         3.4125000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0928296875E+004         0.0000000000E+000         4.0455176757E+002         4.0946472168E+002         1.9527293137E+000         1.9721318646E+000         7.7300572499E-001         
2023-07-04                02:12:39.788              183.75879384              4410.211052               184.75879384              1688436759.788            0                         963                       1.4001036575E+002         4.5000169085E+001         3.4062500000E+001         4.5306346993E+001         4.5000032794E+001         2.0000000000E+000         1.6000000000E+001         3.0931929575E+004         0.0000000000E+000         4.0455176757E+002         4.0946472168E+002         1.9528072534E+000         1.9721318646E+000         7.7300572499E-001         
2023-07-04                02:12:40.698              183.75880439              4410.211305               184.75880439              1688436760.699            0                         963                       1.3998704461E+002         4.5000144958E+001         3.4062500000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         9.2541436464E+000         3.0925790390E+004         0.0000000000E+000         4.0458409034E+002         4.0946472168E+002         1.9528072534E+000         1.9721318646E+000         7.7300572499E-001         
2023-07-04                02:12:41.204              183.75881024              4410.211446               184.75881024              1688436761.205            0                         963                       1.3998826599E+002         4.5000144958E+001         3.4062500000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0925152344E+004         0.0000000000E+000         4.0458409034E+002         4.0948175443E+002         1.9528072534E+000         1.9721486636E+000         7.7028910428E-001         
2023-07-04                02:12:42.746              183.75882809              4410.211874               184.75882809              1688436762.747            0                         963                       1.4000442912E+002         4.5000144958E+001         3.4062500000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0846164114E+004         0.0000000000E+000         4.0458409034E+002         4.0948175443E+002         1.9530193879E+000         1.9721486636E+000         7.7028910428E-001         
2023-07-04                02:12:43.655              183.75883861              4410.212127               184.75883861              1688436763.656            0                         963                       1.3999842093E+002         4.5000144958E+001         3.4062500000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0848493364E+004         0.0000000000E+000         4.0687662239E+002         4.0948175443E+002         1.9530193879E+000         1.9721486636E+000         7.7028910428E-001         
2023-07-04                02:12:44.161              183.75884447              4410.212267               184.75884447              1688436764.162            0                         963                       1.4004170227E+002         4.5000144958E+001         3.4062500000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0860789063E+004         0.0000000000E+000         4.0687662239E+002         4.1224846324E+002         1.9530193879E+000         1.9741155969E+000         9.1176292087E-001         
2023-07-04                02:12:45.690              183.75886215              4410.212692               184.75886215              1688436765.690            0                         963                       1.3999200343E+002         4.5000053406E+001         3.4080687831E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0848190342E+004         0.0000000000E+000         4.0687662239E+002         4.1224846324E+002         1.9410685459E+000         1.9741155969E+000         9.1176292087E-001         
2023-07-04                02:12:46.592              183.75887260              4410.212942               184.75887260              1688436766.593            0                         963                       1.3998070675E+002         4.5000053406E+001         3.4087639665E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0843124640E+004         0.0000000000E+000         4.4322707475E+002         4.1224846324E+002         1.9410685459E+000         1.9741155969E+000         9.1176292087E-001         
2023-07-04                02:12:47.098              183.75887846              4410.213083               184.75887846              1688436767.099            0                         963                       1.3998826599E+002         4.5000053406E+001         3.4125000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0844878906E+004         0.0000000000E+000         4.4322707475E+002         4.5042395141E+002         1.9410685459E+000         1.9668532705E+000         1.1525814014E+000         
2023-07-04                02:12:48.638              183.75889627              4410.213511               184.75889627              1688436768.638            0                         963                       1.4000330656E+002         4.5000053406E+001         3.4062500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0849600725E+004         0.0000000000E+000         4.4322707475E+002         4.5042395141E+002         1.9216810410E+000         1.9668532705E+000         1.1525814014E+000         
2023-07-04                02:12:49.542              183.75890675              4410.213762               184.75890675              1688436769.543            0                         963                       1.4000729967E+002         4.5000053406E+001         3.4101256983E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0851893582E+004         0.0000000000E+000         5.9817100162E+002         4.5042395141E+002         1.9216810410E+000         1.9668532705E+000         1.1525814014E+000         
2023-07-04                02:12:50.045              183.75891256              4410.213901               184.75891256              1688436770.045            0                         963                       1.4001033959E+002         4.5000020541E+001         3.4062500000E+001         4.5306431110E+001         4.5000034626E+001         3.0000000000E+000         5.0000000000E+000         3.0852270733E+004         0.0000000000E+000         5.9817100162E+002         6.1000509326E+002         1.9216810410E+000         1.9527803117E+000         1.3553075883E+000         
2023-07-04                02:12:51.591              183.75893045              4410.214331               184.75893045              1688436771.591            0                         963                       1.4001049174E+002         4.4999992371E+001         3.4074934555E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0853169319E+004         0.0000000000E+000         5.9817100162E+002         6.1000509326E+002         1.9161164741E+000         1.9527803117E+000         1.3553075883E+000         
2023-07-04                02:12:52.525              183.75894126              4410.214590               184.75894126              1688436772.525            0                         963                       1.3999763893E+002         4.4999992371E+001         3.4083563536E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0850823733E+004         0.0000000000E+000         6.5590091715E+002         6.1000509326E+002         1.9161164741E+000         1.9527803117E+000         1.3553075883E+000         
2023-07-04                02:12:53.039              183.75894722              4410.214733               184.75894722              1688436773.040            0                         963                       1.4002085876E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0858005859E+004         0.0000000000E+000         6.5590091715E+002         6.7016700987E+002         1.9161164741E+000         1.9502060048E+000         1.3970677589E+000         
2023-07-04                02:12:54.586              183.75896513              4410.215163               184.75896513              1688436774.587            0                         963                       1.3998594122E+002         4.4999992690E+001         3.4063808901E+001         4.5306388855E+001         4.4999992850E+001         2.0000000000E+000         5.0000000000E+000         3.0846300720E+004         0.0000000000E+000         6.5590091715E+002         6.7016700987E+002         1.9172582640E+000         1.9502060048E+000         1.3970677589E+000         
2023-07-04                02:12:55.507              183.75897579              4410.215419               184.75897579              1688436775.508            0                         963                       1.4000412502E+002         4.5000053406E+001         3.4062500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0851692680E+004         0.0000000000E+000         6.3730411676E+002         6.7016700987E+002         1.9172582640E+000         1.9502060048E+000         1.3970677589E+000         
2023-07-04                02:12:56.016              183.75898168              4410.215560               184.75898168              1688436776.017            0                         963                       1.3998840332E+002         4.5000053406E+001         3.4062500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0847455078E+004         0.0000000000E+000         6.3730411676E+002         6.5140779743E+002         1.9172582640E+000         1.9519633616E+000         1.4025252126E+000         
2023-07-04                02:12:57.552              183.75899944              4410.215987               184.75899944              1688436777.552            0                         963                       1.4002244374E+002         4.5000053406E+001         3.4062500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0856491495E+004         0.0000000000E+000         6.3730411676E+002         6.5140779743E+002         1.9186090351E+000         1.9519633616E+000         1.4025252126E+000         
2023-07-04                02:12:58.456              183.75900991              4410.216238               184.75900991              1688436778.456            0                         963                       1.3998371666E+002         4.5000053406E+001         3.4062500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0846381776E+004         0.0000000000E+000         6.2312345636E+002         6.5140779743E+002         1.9186090351E+000         1.9519633616E+000         1.4025252126E+000         
2023-07-04                02:12:58.959              183.75901573              4410.216378               184.75901573              1688436778.959            0                         963                       1.4002079773E+002         4.5000053406E+001         3.4062500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0857582031E+004         0.0000000000E+000         6.2312345636E+002         6.3694309042E+002         1.9186090351E+000         1.9534135155E+000         1.4030081207E+000         
2023-07-04                02:13:00.493              183.75903350              4410.216804               184.75903350              1688436780.494            0                         963                       1.4002230940E+002         4.5000205994E+001         3.4062500000E+001         4.5306541443E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0857080502E+004         0.0000000000E+000         6.2312345636E+002         6.3694309042E+002         1.9198042978E+000         1.9534135155E+000         1.4030081207E+000         
2023-07-04                02:13:01.401              183.75904400              4410.217056               184.75904400              1688436781.402            0                         963                       1.3999806921E+002         4.5000205994E+001         3.4062500000E+001         4.5306541443E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0852335228E+004         0.0000000000E+000         6.1114603783E+002         6.3694309042E+002         1.9198042978E+000         1.9534135155E+000         1.4030081207E+000         
2023-07-04                02:13:01.910              183.75904988              4410.217197               184.75904988              1688436781.910            0                         963                       1.4000970518E+002         4.5000205994E+001         3.4062500000E+001         4.5306541443E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0855930739E+004         0.0000000000E+000         6.1114603783E+002         6.2467122361E+002         1.9198042978E+000         1.9545564814E+000         1.3966641673E+000         
2023-07-04                02:13:03.454              183.75906777              4410.217626               184.75906777              1688436783.455            0                         963                       1.3998354687E+002         4.5000205994E+001         3.4062500000E+001         4.5306541443E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0847600254E+004         0.0000000000E+000         6.1114603783E+002         6.2467122361E+002         1.9205296336E+000         1.9545564814E+000         1.3966641673E+000         
2023-07-04                02:13:04.372              183.75907839              4410.217881               184.75907839              1688436784.373            0                         963                       1.4000417357E+002         4.5000205994E+001         3.4062500000E+001         4.5306541443E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0855542095E+004         0.0000000000E+000         5.9777050012E+002         6.2467122361E+002         1.9205296336E+000         1.9545564814E+000         1.3966641673E+000         
2023-07-04                02:13:04.881              183.75908428              4410.218023               184.75908428              1688436784.882            0                         963                       1.3998260968E+002         4.5000248249E+001         3.4062500000E+001         4.5306442848E+001         4.4999849173E+001         3.0000000000E+000         5.0000000000E+000         3.0848037710E+004         0.0000000000E+000         5.9777050012E+002         6.1092399879E+002         1.9205296336E+000         1.9550962227E+000         1.3872671779E+000         
2023-07-04                02:13:06.423              183.75910212              4410.218451               184.75910212              1688436786.423            0                         963                       1.4000916941E+002         4.5000297546E+001         3.4062500000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0856469742E+004         0.0000000000E+000         5.9777050012E+002         6.1092399879E+002         1.9217146999E+000         1.9550962227E+000         1.3872671779E+000         
2023-07-04                02:13:07.345              183.75911280              4410.218707               184.75911280              1688436787.346            0                         963                       1.3999392616E+002         4.5000297546E+001         3.4062500000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0850389449E+004         0.0000000000E+000         5.8673420771E+002         6.1092399879E+002         1.9217146999E+000         1.9550962227E+000         1.3872671779E+000         
2023-07-04                02:13:07.858              183.75911874              4410.218850               184.75911874              1688436787.859            0                         963                       1.4000565632E+002         4.5000297546E+001         3.4062500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0852679688E+004         0.0000000000E+000         5.8673420771E+002         5.9957671012E+002         1.9217146999E+000         1.9561201718E+000         1.3822174122E+000         
2023-07-04                02:13:09.387              183.75913642              4410.219274               184.75913642              1688436789.387            0                         963                       1.4000678887E+002         4.5000297546E+001         3.4062500000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0854555804E+004         0.0000000000E+000         5.8673420771E+002         5.9957671012E+002         1.9226976504E+000         1.9561201718E+000         1.3822174122E+000         
2023-07-04                02:13:10.292              183.75914690              4410.219526               184.75914690              1688436790.292            0                         963                       1.3999843670E+002         4.5000414843E+001         3.4062500000E+001         4.5306298496E+001         4.4999755391E+001         1.0000000000E+000         5.0000000000E+000         3.0851582861E+004         0.0000000000E+000         5.7705503200E+002         5.9957671012E+002         1.9226976504E+000         1.9561201718E+000         1.3822174122E+000         
2023-07-04                02:13:10.801              183.75915279              4410.219667               184.75915279              1688436790.801            0                         963                       1.4002828979E+002         4.5000419617E+001         3.4062500000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0860187500E+004         0.0000000000E+000         5.7705503200E+002         5.8964727954E+002         1.9226976504E+000         1.9570161522E+000         1.3789904784E+000         
2023-07-04                02:13:12.332              183.75917051              4410.220092               184.75917051              1688436792.332            0                         963                       1.3999003674E+002         4.5000419617E+001         3.4097222222E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0848980562E+004         0.0000000000E+000         5.7705503200E+002         5.8964727954E+002         1.9240143885E+000         1.9570161522E+000         1.3789904784E+000         
2023-07-04                02:13:13.236              183.75918098              4410.220344               184.75918098              1688436793.237            0                         963                       1.3999079094E+002         4.5000419617E+001         3.4067737430E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0847059467E+004         0.0000000000E+000         5.6710485675E+002         5.8964727954E+002         1.9240143885E+000         1.9570161522E+000         1.3789904784E+000         
2023-07-04                02:13:13.737              183.75918678              4410.220483               184.75918678              1688436793.738            0                         963                       1.3999417114E+002         4.5000419617E+001         3.4125000000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0847599609E+004         0.0000000000E+000         5.6710485675E+002         5.7943356348E+002         1.9240143885E+000         1.9582276860E+000         1.3720367470E+000         
2023-07-04                02:13:15.276              183.75920458              4410.220910               184.75920458              1688436795.276            0                         963                       1.4000693452E+002         4.5000503979E+001         3.4062500000E+001         4.5306184819E+001         4.4999691988E+001         2.0000000000E+000         5.0000000000E+000         3.0852675536E+004         0.0000000000E+000         5.6710485675E+002         5.7943356348E+002         1.9250314425E+000         1.9582276860E+000         1.3720367470E+000         
2023-07-04                02:13:16.188              183.75921515              4410.221164               184.75921515              1688436796.189            0                         963                       1.4000285137E+002         4.5000511169E+001         3.4080110497E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         3.0852361328E+004         0.0000000000E+000         5.5804902499E+002         5.7943356348E+002         1.9250314425E+000         1.9582276860E+000         1.3720367470E+000         
2023-07-04                02:13:16.698              183.75922105              4410.221305               184.75922105              1688436796.699            0                         963                       1.3999501038E+002         4.5000511169E+001         3.4125000000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0850283203E+004         0.0000000000E+000         5.5804902499E+002         5.7012970245E+002         1.9250314425E+000         1.9591185791E+000         1.3675842143E+000         
2023-07-04                02:13:18.247              183.75923898              4410.221736               184.75923898              1688436798.248            0                         963                       1.4000277534E+002         4.5000511169E+001         3.4102094241E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.0852335682E+004         0.0000000000E+000         5.5804902499E+002         5.7012970245E+002         1.9258526709E+000         1.9591185791E+000         1.3675842143E+000         
2023-07-04                02:13:19.164              183.75924959              4410.221990               184.75924959              1688436799.165            0                         963                       1.4000316852E+002         4.5000511169E+001         3.4062500000E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         3.0851834610E+004         0.0000000000E+000         5.4935143018E+002         5.7012970245E+002         1.9258526709E+000         1.9591185791E+000         1.3675842143E+000         
2023-07-04                02:13:19.674              183.75925550              4410.222132               184.75925550              1688436799.675            0                         963                       1.3999954224E+002         4.5000511169E+001         3.4062500000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0851921875E+004         0.0000000000E+000         5.4935143018E+002         5.6119029325E+002         1.9258526709E+000         1.9598009628E+000         1.3599121569E+000         
2023-07-04                02:13:21.210              183.75927326              4410.222558               184.75927326              1688436801.210            0                         963                       1.4000015218E+002         4.5000450134E+001         3.4062500000E+001         4.5306297302E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         3.0850668196E+004         0.0000000000E+000         5.4935143018E+002         5.6119029325E+002         1.9267072505E+000         1.9598009628E+000         1.3599121569E+000         
2023-07-04                02:13:22.115              183.75928375              4410.222810               184.75928375              1688436802.116            0                         963                       1.3999771425E+002         4.5000450134E+001         3.4062500000E+001         4.5306297302E+001         4.4999626160E+001         1.0000000000E+000         5.0000000000E+000         3.0850214036E+004         0.0000000000E+000         5.4202765786E+002         5.6119029325E+002         1.9267072505E+000         1.9598009628E+000         1.3599121569E+000         
2023-07-04                02:13:22.617              183.75928955              4410.222949               184.75928955              1688436802.617            0                         963                       1.3999864960E+002         4.5000450134E+001         3.4062500000E+001         4.5306297302E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.0850178711E+004         0.0000000000E+000         5.4202765786E+002         5.5365734866E+002         1.9267072505E+000         1.9605214346E+000         1.3557951778E+000         
2023-07-04                02:13:24.144              183.75930722              4410.223373               184.75930722              1688436804.144            0                         963                       1.3999446114E+002         4.5000450134E+001         3.4062500000E+001         4.5306297302E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         3.0849958034E+004         0.0000000000E+000         5.4202765786E+002         5.5365734866E+002         1.9267180548E+000         1.9605214346E+000         1.3557951778E+000         
2023-07-04                02:13:25.048              183.75931769              4410.223624               184.75931769              1688436805.048            0                         963                       1.4000879784E+002         4.5000428653E+001         3.4062500000E+001         4.5306254339E+001         4.4999712086E+001         1.0000000000E+000         5.0000000000E+000         3.0853323389E+004         0.0000000000E+000         5.3585001674E+002         5.5365734866E+002         1.9267180548E+000         1.9605214346E+000         1.3557951778E+000         
2023-07-04                02:13:25.549              183.75932348              4410.223764               184.75932348              1688436805.549            0                         963                       1.3997589111E+002         4.5000419617E+001         3.4062500000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0844232422E+004         0.0000000000E+000         5.3585001674E+002         5.4731001023E+002         1.9267180548E+000         1.9604232403E+000         1.3512824964E+000         
2023-07-04                02:13:27.091              183.75934133              4410.224192               184.75934133              1688436807.091            0                         963                       1.4001193661E+002         4.5000419617E+001         3.4097513089E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0850276403E+004         0.0000000000E+000         5.3585001674E+002         5.4731001023E+002         1.9280829504E+000         1.9604232403E+000         1.3512824964E+000         
2023-07-04                02:13:28.003              183.75935189              4410.224445               184.75935189              1688436808.003            0                         963                       1.4001006473E+002         4.5000419617E+001         3.4062500000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0854628604E+004         0.0000000000E+000         5.3006241589E+002         5.4731001023E+002         1.9280829504E+000         1.9604232403E+000         1.3512824964E+000         
2023-07-04                02:13:28.516              183.75935782              4410.224588               184.75935782              1688436808.516            0                         963                       1.4000875854E+002         4.5000419617E+001         3.4062500000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0854035156E+004         0.0000000000E+000         5.3006241589E+002         5.4135784642E+002         1.9280829504E+000         1.9616907438E+000         1.3462164830E+000         
2023-07-04                02:13:30.052              183.75937561              4410.225015               184.75937561              1688436810.053            0                         963                       1.3998889336E+002         4.5000275817E+001         3.4062500000E+001         4.5306356101E+001         4.4999700297E+001         2.0000000000E+000         5.0000000000E+000         3.0848246810E+004         0.0000000000E+000         5.3006241589E+002         5.4135784642E+002         1.9281299367E+000         1.9616907438E+000         1.3462164830E+000         
2023-07-04                02:13:30.970              183.75938624              4410.225270               184.75938624              1688436810.971            0                         963                       1.4000063067E+002         4.5000236511E+001         3.4083563536E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         3.0852192377E+004         0.0000000000E+000         5.2525045954E+002         5.4135784642E+002         1.9281299367E+000         1.9616907438E+000         1.3462164830E+000         
2023-07-04                02:13:31.476              183.75939209              4410.225410               184.75939209              1688436811.477            0                         963                       1.3997671509E+002         4.5000236511E+001         3.4062500000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0845484375E+004         0.0000000000E+000         5.2525045954E+002         5.3641044038E+002         1.9281299367E+000         1.9616398024E+000         1.3434818320E+000         
2023-07-04                02:13:33.032              183.75941009              4410.225842               184.75941009              1688436813.032            0                         963                       1.3998822191E+002         4.5000236511E+001         3.4062500000E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.0847153325E+004         0.0000000000E+000         5.2525045954E+002         5.3641044038E+002         1.9286194714E+000         1.9616398024E+000         1.3434818320E+000         
2023-07-04                02:13:33.948              183.75942071              4410.226097               184.75942071              1688436813.949            0                         963                       1.4000185373E+002         4.5000236511E+001         3.4062500000E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         3.0850488936E+004         0.0000000000E+000         5.2012158146E+002         5.3641044038E+002         1.9286194714E+000         1.9616398024E+000         1.3434818320E+000         
2023-07-04                02:13:34.457              183.75942659              4410.226238               184.75942659              1688436814.457            0                         963                       1.4001879883E+002         4.5000236511E+001         3.4062500000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0854554688E+004         0.0000000000E+000         5.2012158146E+002         5.3113094417E+002         1.9286194714E+000         1.9620116188E+000         1.3362474507E+000         
2023-07-04                02:13:35.992              183.75944435              4410.226664               184.75944435              1688436815.992            0                         963                       1.3999951866E+002         4.5000114441E+001         3.4062500000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0850408885E+004         0.0000000000E+000         5.2012158146E+002         5.3113094417E+002         1.9290540862E+000         1.9620116188E+000         1.3362474507E+000         
2023-07-04                02:13:36.897              183.75945483              4410.226916               184.75945483              1688436816.897            0                         963                       1.3999767214E+002         4.5000114441E+001         3.4062500000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0850153893E+004         0.0000000000E+000         5.1585679752E+002         5.3113094417E+002         1.9290540862E+000         1.9620116188E+000         1.3362474507E+000         
2023-07-04                02:13:37.400              183.75946065              4410.227056               184.75946065              1688436817.400            0                         963                       1.4000432293E+002         4.5000114441E+001         3.4062500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0852651142E+004         0.0000000000E+000         5.1585679752E+002         5.2672627618E+002         1.9290540862E+000         1.9623021067E+000         1.3315046886E+000         
2023-07-04                02:13:38.944              183.75947852              4410.227484               184.75947852              1688436818.944            0                         963                       1.3998551813E+002         4.5000114441E+001         3.4066426702E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0847845949E+004         0.0000000000E+000         5.1585679752E+002         5.2672627618E+002         1.9293271841E+000         1.9623021067E+000         1.3315046886E+000         
