DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-04                17:19:31.595              184.38856014              4425.325443               185.38856014              1688491171.596            0                         963                       1.4000530358E+002         4.4999992371E+001         3.4062500000E+001         4.5305778503E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0867396026E+004         0.0000000000E+000         4.1778282277E+002         4.2777824158E+002         1.9610888431E+000         1.9969090669E+000         1.4148597660E+000         
2023-07-04                17:19:32.098              184.38856596              4425.325583               185.38856596              1688491172.099            0                         963                       1.3999256780E+002         4.4999992371E+001         3.4062500000E+001         4.5305778503E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0863537560E+004         0.0000000000E+000         4.1778282277E+002         4.2711309779E+002         1.9610888431E+000         1.9969121057E+000         1.4099209121E+000         
2023-07-04                17:19:33.640              184.38858380              4425.326011               185.38858380              1688491173.640            0                         963                       1.3998956147E+002         4.4999992371E+001         3.4062500000E+001         4.5305778503E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0862398356E+004         0.0000000000E+000         4.1778282277E+002         4.2711309779E+002         1.9611403817E+000         1.9969121057E+000         1.4099209121E+000         
2023-07-04                17:19:34.549              184.38859433              4425.326264               185.38859433              1688491174.550            0                         963                       1.4001639755E+002         4.4999992371E+001         3.4062500000E+001         4.5305778503E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0871208240E+004         0.0000000000E+000         4.1711565544E+002         4.2711309779E+002         1.9611403817E+000         1.9969121057E+000         1.4099209121E+000         
2023-07-04                17:19:35.055              184.38860019              4425.326404               185.38860019              1688491175.056            0                         963                       1.4001350403E+002         4.4999992371E+001         3.4062500000E+001         4.5305778503E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0871142578E+004         0.0000000000E+000         4.1711565544E+002         4.2639978965E+002         1.9611403817E+000         1.9968445302E+000         1.4055498102E+000         
2023-07-04                17:19:36.592              184.38861796              4425.326831               185.38861796              1688491176.592            0                         963                       1.4003295611E+002         4.4999961853E+001         3.4062500000E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0874126248E+004         0.0000000000E+000         4.1711565544E+002         4.2639978965E+002         1.9613057152E+000         1.9968445302E+000         1.4055498102E+000         
2023-07-04                17:19:37.506              184.38862854              4425.327085               185.38862854              1688491177.506            0                         963                       1.3999724204E+002         4.4999961853E+001         3.4062500000E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0864868180E+004         0.0000000000E+000         4.1663117858E+002         4.2639978965E+002         1.9613057152E+000         1.9968445302E+000         1.4055498102E+000         
2023-07-04                17:19:38.013              184.38863441              4425.327226               185.38863441              1688491178.013            0                         963                       1.3999610079E+002         4.4999961853E+001         3.4062500000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0863629056E+004         0.0000000000E+000         4.1663117858E+002         4.2588620936E+002         1.9613057152E+000         1.9969423843E+000         1.4044544237E+000         
2023-07-04                17:19:39.548              184.38865218              4425.327652               185.38865218              1688491179.548            0                         963                       1.3999821295E+002         4.4999963952E+001         3.4062500000E+001         4.5305993095E+001         4.4999827996E+001         2.0000000000E+000         7.0000000000E+000         3.0863405527E+004         0.0000000000E+000         4.1663117858E+002         4.2588620936E+002         1.9612504916E+000         1.9969423843E+000         1.4044544237E+000         
2023-07-04                17:19:40.453              184.38866265              4425.327904               185.38866265              1688491180.453            0                         963                       1.4000484650E+002         4.4999992371E+001         3.4062500000E+001         4.5305931091E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0866190555E+004         0.0000000000E+000         4.1628916249E+002         4.2588620936E+002         1.9612504916E+000         1.9969423843E+000         1.4044544237E+000         
2023-07-04                17:19:40.954              184.38866846              4425.328043               185.38866846              1688491180.955            0                         963                       1.4000071129E+002         4.4999992371E+001         3.4062500000E+001         4.5305931091E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0865161358E+004         0.0000000000E+000         4.1628916249E+002         4.2552466825E+002         1.9612504916E+000         1.9968402275E+000         1.4019878767E+000         
2023-07-04                17:19:42.484              184.38868617              4425.328468               185.38868617              1688491182.485            0                         963                       1.3999154292E+002         4.4999992371E+001         3.4062500000E+001         4.5305931091E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0864550998E+004         0.0000000000E+000         4.1628916249E+002         4.2552466825E+002         1.9612819264E+000         1.9968402275E+000         1.4019878767E+000         
2023-07-04                17:19:43.385              184.38869660              4425.328718               185.38869660              1688491183.386            0                         963                       1.4000644986E+002         4.4999992371E+001         3.4062500000E+001         4.5305931091E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0866341131E+004         0.0000000000E+000         4.1568640949E+002         4.2552466825E+002         1.9612819264E+000         1.9968402275E+000         1.4019878767E+000         
2023-07-04                17:19:43.887              184.38870240              4425.328858               185.38870240              1688491183.887            0                         963                       1.4001701355E+002         4.4999992371E+001         3.4062500000E+001         4.5305931091E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0870328125E+004         0.0000000000E+000         4.1568640949E+002         4.2488476403E+002         1.9612819264E+000         1.9967805312E+000         1.3973425506E+000         
2023-07-04                17:19:45.423              184.38872017              4425.329284               185.38872017              1688491185.423            0                         963                       1.4000792450E+002         4.5000060915E+001         3.4062500000E+001         4.5306045333E+001         4.4999817094E+001         2.0000000000E+000         7.0000000000E+000         3.0867634254E+004         0.0000000000E+000         4.1568640949E+002         4.2488476403E+002         1.9611910512E+000         1.9967805312E+000         1.3973425506E+000         
2023-07-04                17:19:46.336              184.38873075              4425.329538               185.38873075              1688491186.337            0                         963                       1.3998960860E+002         4.5000083923E+001         3.4062500000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0862365698E+004         0.0000000000E+000         4.1499732518E+002         4.2488476403E+002         1.9611910512E+000         1.9967805312E+000         1.3973425506E+000         
2023-07-04                17:19:46.848              184.38873667              4425.329680               185.38873667              1688491186.848            0                         963                       1.4002540588E+002         4.5000083923E+001         3.4062500000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0874929688E+004         0.0000000000E+000         4.1499732518E+002         4.2415191318E+002         1.9611910512E+000         1.9965778544E+000         1.3934431596E+000         
2023-07-04                17:19:48.391              184.38875453              4425.330109               185.38875453              1688491188.391            0                         963                       1.4001432281E+002         4.5000083923E+001         3.4062500000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0870200937E+004         0.0000000000E+000         4.1499732518E+002         4.2415191318E+002         1.9612637354E+000         1.9965778544E+000         1.3934431596E+000         
2023-07-04                17:19:49.309              184.38876516              4425.330364               185.38876516              1688491189.310            0                         963                       1.3999892396E+002         4.5000083923E+001         3.4024516575E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0866449025E+004         0.0000000000E+000         4.1452308773E+002         4.2415191318E+002         1.9612637354E+000         1.9965778544E+000         1.3934431596E+000         
2023-07-04                17:19:49.823              184.38877111              4425.330507               185.38877111              1688491189.824            0                         963                       1.3998434448E+002         4.5000083923E+001         3.4000000000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0864021484E+004         0.0000000000E+000         4.1452308773E+002         4.2364170149E+002         1.9612637354E+000         1.9965531856E+000         1.3896888906E+000         
2023-07-04                17:19:51.355              184.38878883              4425.330932               185.38878883              1688491191.355            0                         963                       1.4000627839E+002         4.5000022888E+001         3.4062500000E+001         4.5306022644E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0866634373E+004         0.0000000000E+000         4.1452308773E+002         4.2364170149E+002         1.9610911892E+000         1.9965531856E+000         1.3896888906E+000         
2023-07-04                17:19:52.262              184.38879933              4425.331184               185.38879933              1688491192.262            0                         963                       1.3999030035E+002         4.5000022888E+001         3.4062500000E+001         4.5306022644E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0863870417E+004         0.0000000000E+000         4.1411482189E+002         4.2364170149E+002         1.9610911892E+000         1.9965531856E+000         1.3896888906E+000         
2023-07-04                17:19:52.770              184.38880522              4425.331325               185.38880522              1688491192.771            0                         963                       1.4000009155E+002         4.5000022888E+001         3.4062500000E+001         4.5306022644E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0864408203E+004         0.0000000000E+000         4.1411482189E+002         4.2320278657E+002         1.9610911892E+000         1.9962936634E+000         1.3869358202E+000         
2023-07-04                17:19:54.306              184.38882300              4425.331752               185.38882300              1688491194.307            0                         963                       1.3999232321E+002         4.5000022888E+001         3.4062500000E+001         4.5306022644E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0862781157E+004         0.0000000000E+000         4.1411482189E+002         4.2320278657E+002         1.9612355282E+000         1.9962936634E+000         1.3869358202E+000         
2023-07-04                17:19:55.207              184.38883341              4425.332002               185.38883341              1688491195.207            0                         963                       1.3998907496E+002         4.5000045904E+001         3.4062500000E+001         4.5306183756E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0862797431E+004         0.0000000000E+000         4.1369384603E+002         4.2320278657E+002         1.9612355282E+000         1.9962936634E+000         1.3869358202E+000         
2023-07-04                17:19:55.707              184.38883921              4425.332141               185.38883921              1688491195.708            0                         963                       1.3999589539E+002         4.5000053406E+001         3.4062500000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0864960938E+004         0.0000000000E+000         4.1369384603E+002         4.2274938166E+002         1.9612355282E+000         1.9963507306E+000         1.3827168990E+000         
2023-07-04                17:19:57.252              184.38885708              4425.332570               185.38885708              1688491197.252            0                         963                       1.4001605257E+002         4.5000053406E+001         3.4062500000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0873467502E+004         0.0000000000E+000         4.1369384603E+002         4.2274938166E+002         1.9605562385E+000         1.9963507306E+000         1.3827168990E+000         
2023-07-04                17:19:58.170              184.38886771              4425.332825               185.38886771              1688491198.170            0                         963                       1.3997954665E+002         4.5000053406E+001         3.4062500000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0860915692E+004         0.0000000000E+000         4.1329441738E+002         4.2274938166E+002         1.9605562385E+000         1.9963507306E+000         1.3827168990E+000         
2023-07-04                17:19:58.680              184.38887361              4425.332967               185.38887361              1688491198.680            0                         963                       1.4000105227E+002         4.5000053406E+001         3.4062500000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0865324519E+004         0.0000000000E+000         4.1329441738E+002         4.2232646359E+002         1.9605562385E+000         1.9956021019E+000         1.3824976001E+000         
2023-07-04                17:20:00.240              184.38889167              4425.333400               185.38889167              1688491200.240            0                         963                       1.3999454510E+002         4.5000120512E+001         3.4062500000E+001         4.5306169160E+001         4.5000094628E+001         2.0000000000E+000         7.0000000000E+000         3.0863992556E+004         0.0000000000E+000         4.1329441738E+002         4.2232646359E+002         1.9610178310E+000         1.9956021019E+000         1.3824976001E+000         
2023-07-04                17:20:01.161              184.38890233              4425.333656               185.38890233              1688491201.161            0                         963                       1.4000948346E+002         4.5000175476E+001         3.4062500000E+001         4.5306114197E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0867947374E+004         0.0000000000E+000         4.1289902468E+002         4.2232646359E+002         1.9610178310E+000         1.9956021019E+000         1.3824976001E+000         
2023-07-04                17:20:01.670              184.38890822              4425.333797               185.38890822              1688491201.670            0                         963                       1.4002195740E+002         4.5000175476E+001         3.4062500000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0872111328E+004         0.0000000000E+000         4.1289902468E+002         4.2190779792E+002         1.9610178310E+000         1.9960151431E+000         1.3783090133E+000         
2023-07-04                17:20:03.201              184.38892595              4425.334223               185.38892595              1688491203.202            0                         963                       1.3991383927E+002         4.5000175476E+001         3.4062500000E+001         4.5306114197E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0813437252E+004         0.0000000000E+000         4.1289902468E+002         4.2190779792E+002         1.9607326178E+000         1.9960151431E+000         1.3783090133E+000         
2023-07-04                17:20:04.105              184.38893641              4425.334474               185.38893641              1688491204.106            0                         963                       1.4019456652E+002         4.5000175476E+001         3.4062500000E+001         4.5306114197E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0905067672E+004         0.0000000000E+000         4.1362195380E+002         4.2190779792E+002         1.9607326178E+000         1.9960151431E+000         1.3783090133E+000         
2023-07-04                17:20:04.607              184.38894221              4425.334613               185.38894221              1688491204.607            0                         963                       1.4037062073E+002         4.5000175476E+001         3.4062500000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0982839844E+004         0.0000000000E+000         4.1362195380E+002         4.2264225310E+002         1.9607326178E+000         1.9957083839E+000         1.3812201834E+000         
2023-07-04                17:20:06.140              184.38895995              4425.335039               185.38895995              1688491206.140            0                         963                       1.4004017801E+002         4.5000114441E+001         3.4062500000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0944483435E+004         0.0000000000E+000         4.1362195380E+002         4.2264225310E+002         1.9624266313E+000         1.9957083839E+000         1.3812201834E+000         
2023-07-04                17:20:07.045              184.38897043              4425.335290               185.38897043              1688491207.045            0                         963                       1.4002293592E+002         4.5000114441E+001         3.4059706704E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0946680560E+004         0.0000000000E+000         4.2444938603E+002         4.2264225310E+002         1.9624266313E+000         1.9957083839E+000         1.3812201834E+000         
2023-07-04                17:20:07.548              184.38897625              4425.335430               185.38897625              1688491207.548            0                         963                       1.4000030518E+002         4.5000114441E+001         3.4000000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0942869141E+004         0.0000000000E+000         4.2444938603E+002         4.3274107555E+002         1.9624266313E+000         1.9937864235E+000         1.0962012345E+000         
2023-07-04                17:20:09.085              184.38899405              4425.335857               185.38899405              1688491209.086            0                         963                       1.3999047444E+002         4.5000114441E+001         3.4062500000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0940228925E+004         0.0000000000E+000         4.2444938603E+002         4.3274107555E+002         1.9695177417E+000         1.9937864235E+000         1.0962012345E+000         
2023-07-04                17:20:10.000              184.38900463              4425.336111               185.38900463              1688491210.000            0                         963                       1.4000111870E+002         4.5000097580E+001         3.4062500000E+001         4.5306165790E+001         4.5000119162E+001         1.0000000000E+000         1.6000000000E+001         3.0943752870E+004         0.0000000000E+000         4.0757237105E+002         4.3274107555E+002         1.9695177417E+000         1.9937864235E+000         1.0962012345E+000         
2023-07-04                17:20:10.509              184.38901052              4425.336253               185.38901052              1688491210.509            0                         963                       1.4000807190E+002         4.5000083923E+001         3.4062500000E+001         4.5306114197E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0946287109E+004         0.0000000000E+000         4.0757237105E+002         4.1408617626E+002         1.9695177417E+000         1.9952688999E+000         9.3561148430E-001         
2023-07-04                17:20:12.105              184.38902900              4425.336696               185.38902900              1688491212.106            0                         963                       1.4000431960E+002         4.5000083923E+001         3.4062500000E+001         4.5306114197E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0945417457E+004         0.0000000000E+000         4.0757237105E+002         4.1408617626E+002         1.9707059463E+000         1.9952688999E+000         9.3561148430E-001         
2023-07-04                17:20:13.016              184.38903955              4425.336949               185.38903955              1688491213.017            0                         963                       1.4000428013E+002         4.5000083923E+001         3.4062500000E+001         4.5306114197E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0945682374E+004         0.0000000000E+000         4.0558249908E+002         4.1408617626E+002         1.9707059463E+000         1.9952688999E+000         9.3561148430E-001         
2023-07-04                17:20:13.523              184.38904541              4425.337090               185.38904541              1688491213.523            0                         963                       1.4000236511E+002         4.5000083923E+001         3.4062500000E+001         4.5306114197E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0945466797E+004         0.0000000000E+000         4.0558249908E+002         4.1144380282E+002         1.9707059463E+000         1.9940062183E+000         9.0348479771E-001         
2023-07-04                17:20:15.069              184.38906330              4425.337519               185.38906330              1688491215.069            0                         963                       1.3998520890E+002         4.5000063901E+001         3.4062500000E+001         4.5306167159E+001         4.5000114925E+001         2.0000000000E+000         1.6000000000E+001         3.0941527995E+004         0.0000000000E+000         4.0558249908E+002         4.1144380282E+002         1.9709235748E+000         1.9940062183E+000         9.0348479771E-001         
2023-07-04                17:20:15.977              184.38907382              4425.337772               185.38907382              1688491215.978            0                         963                       1.4000786629E+002         4.5000022888E+001         3.4026187151E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0947033661E+004         0.0000000000E+000         4.0536963357E+002         4.1144380282E+002         1.9709235748E+000         1.9940062183E+000         9.0348479771E-001         
2023-07-04                17:20:16.483              184.38907968              4425.337912               185.38907968              1688491216.484            0                         963                       1.4002574040E+002         4.5000022888E+001         3.4062500000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0953444336E+004         0.0000000000E+000         4.0536963357E+002         4.1108391254E+002         1.9709235748E+000         1.9936540239E+000         8.9089884877E-001         
2023-07-04                17:20:18.020              184.38909747              4425.338339               185.38909747              1688491218.021            0                         963                       1.3999933475E+002         4.5000022888E+001         3.4062500000E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0944330667E+004         0.0000000000E+000         4.0536963357E+002         4.1108391254E+002         1.9714288550E+000         1.9936540239E+000         8.9089884877E-001         
2023-07-04                17:20:18.927              184.38910796              4425.338591               185.38910796              1688491218.928            0                         963                       1.3999485549E+002         4.5000022888E+001         3.4062500000E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0943141662E+004         0.0000000000E+000         4.0526945371E+002         4.1108391254E+002         1.9714288550E+000         1.9936540239E+000         8.9089884877E-001         
2023-07-04                17:20:19.438              184.38911388              4425.338733               185.38911388              1688491219.439            0                         963                       1.4000402069E+002         4.5000022888E+001         3.4062500000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0945988882E+004         0.0000000000E+000         4.0526945371E+002         4.1092424725E+002         1.9714288550E+000         1.9939340893E+000         8.8543813952E-001         
2023-07-04                17:20:20.986              184.38913178              4425.339163               185.38913178              1688491220.986            0                         963                       1.4001787020E+002         4.5000053406E+001         3.4062500000E+001         4.5306236267E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0949553379E+004         0.0000000000E+000         4.0526945371E+002         4.1092424725E+002         1.9717716528E+000         1.9939340893E+000         8.8543813952E-001         
2023-07-04                17:20:21.904              184.38914242              4425.339418               185.38914242              1688491221.905            0                         963                       1.3999894875E+002         4.5000053406E+001         3.4062500000E+001         4.5306236267E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0944867867E+004         0.0000000000E+000         4.0526123000E+002         4.1092424725E+002         1.9717716528E+000         1.9939340893E+000         8.8543813952E-001         
2023-07-04                17:20:22.411              184.38914829              4425.339559               185.38914829              1688491222.412            0                         963                       1.3999803396E+002         4.5000053406E+001         3.4062500000E+001         4.5306236267E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0944362230E+004         0.0000000000E+000         4.0526123000E+002         4.1088244092E+002         1.9717716528E+000         1.9941476229E+000         8.8049743921E-001         
2023-07-04                17:20:23.956              184.38916616              4425.339988               185.38916616              1688491223.956            0                         963                       1.4000278173E+002         4.5000053406E+001         3.4062500000E+001         4.5306236267E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0946059647E+004         0.0000000000E+000         4.0526123000E+002         4.1088244092E+002         1.9721275844E+000         1.9941476229E+000         8.8049743921E-001         
2023-07-04                17:20:24.871              184.38917675              4425.340242               185.38917675              1688491224.871            0                         963                       1.3999789564E+002         4.4999996080E+001         3.4062500000E+001         4.5306091098E+001         4.5000102301E+001         1.0000000000E+000         1.6000000000E+001         3.0945781477E+004         0.0000000000E+000         4.0526692469E+002         4.1088244092E+002         1.9721275844E+000         1.9941476229E+000         8.8049743921E-001         
2023-07-04                17:20:25.385              184.38918271              4425.340385               185.38918271              1688491225.386            0                         963                       1.3996165466E+002         4.4999900818E+001         3.4062500000E+001         4.5306022644E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0935949219E+004         0.0000000000E+000         4.0526692469E+002         4.1086200938E+002         1.9721275844E+000         1.9944032984E+000         8.7729291279E-001         
2023-07-04                17:20:26.928              184.38920057              4425.340814               185.38920057              1688491226.929            0                         963                       1.3999040295E+002         4.4999900818E+001         3.4062500000E+001         4.5306022644E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0941635758E+004         0.0000000000E+000         4.0526692469E+002         4.1086200938E+002         1.9724697748E+000         1.9944032984E+000         8.7729291279E-001         
2023-07-04                17:20:27.838              184.38921109              4425.341066               185.38921109              1688491227.838            0                         963                       1.3999900971E+002         4.4999900818E+001         3.4062500000E+001         4.5306022644E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0944176109E+004         0.0000000000E+000         4.0527878714E+002         4.1086200938E+002         1.9724697748E+000         1.9944032984E+000         8.7729291279E-001         
2023-07-04                17:20:28.344              184.38921694              4425.341207               185.38921694              1688491228.344            0                         963                       1.4000579834E+002         4.4999900818E+001         3.4062500000E+001         4.5306022644E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0945628906E+004         0.0000000000E+000         4.0527878714E+002         4.1086177685E+002         1.9724697748E+000         1.9947005576E+000         8.7668689805E-001         
2023-07-04                17:20:29.869              184.38923461              4425.341631               185.38923461              1688491229.870            0                         963                       1.4001323462E+002         4.4999949258E+001         3.4062500000E+001         4.5306001653E+001         4.4999968635E+001         2.0000000000E+000         1.6000000000E+001         3.0946330491E+004         0.0000000000E+000         4.0527878714E+002         4.1086177685E+002         1.9728844833E+000         1.9947005576E+000         8.7668689805E-001         
2023-07-04                17:20:30.775              184.38924508              4425.341882               185.38924508              1688491230.775            0                         963                       1.4000404477E+002         4.5000022888E+001         3.4062500000E+001         4.5305992126E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0945497763E+004         0.0000000000E+000         4.0530831280E+002         4.1086177685E+002         1.9728844833E+000         1.9947005576E+000         8.7668689805E-001         
2023-07-04                17:20:31.276              184.38925088              4425.342021               185.38925088              1688491231.276            0                         963                       1.4000676493E+002         4.5000022888E+001         3.4062500000E+001         4.5305992126E+001         4.4999839783E+001         3.0000000000E+000         1.3230769231E+001         3.0946285607E+004         0.0000000000E+000         4.0530831280E+002         4.1088440460E+002         1.9728844833E+000         1.9950908597E+000         8.7502251901E-001         
2023-07-04                17:20:32.819              184.38926874              4425.342450               185.38926874              1688491232.819            0                         963                       1.3976352368E+002         4.5000022888E+001         3.4062500000E+001         4.5305992126E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0810598249E+004         0.0000000000E+000         4.0530831280E+002         4.1088440460E+002         1.9705889517E+000         1.9950908597E+000         8.7502251901E-001         
2023-07-04                17:20:33.736              184.38927935              4425.342704               185.38927935              1688491233.736            0                         963                       1.3993841477E+002         4.5000022888E+001         3.4062500000E+001         4.5305992126E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0824482141E+004         0.0000000000E+000         4.0559168351E+002         4.1088440460E+002         1.9705889517E+000         1.9950908597E+000         8.7502251901E-001         
2023-07-04                17:20:34.244              184.38928524              4425.342846               185.38928524              1688491234.245            0                         963                       1.4015833811E+002         4.5000022888E+001         3.4062500000E+001         4.5305992126E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0885256160E+004         0.0000000000E+000         4.0559168351E+002         4.1124341870E+002         1.9705889517E+000         1.9930545792E+000         8.9897664731E-001         
2023-07-04                17:20:35.790              184.38930314              4425.343275               185.38930314              1688491235.791            0                         963                       1.4002407270E+002         4.5000022888E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0865880501E+004         0.0000000000E+000         4.0559168351E+002         4.1124341870E+002         1.9702767202E+000         1.9930545792E+000         8.9897664731E-001         
2023-07-04                17:20:36.713              184.38931381              4425.343531               185.38931381              1688491236.713            0                         963                       1.4001054467E+002         4.5000022888E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0864941169E+004         0.0000000000E+000         4.2558208184E+002         4.1124341870E+002         1.9702767202E+000         1.9930545792E+000         8.9897664731E-001         
2023-07-04                17:20:37.226              184.38931976              4425.343674               185.38931976              1688491237.227            0                         963                       1.4000486051E+002         4.5000022888E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0865310998E+004         0.0000000000E+000         4.2558208184E+002         4.3307383160E+002         1.9702767202E+000         1.9986503242E+000         1.3385390547E+000         
2023-07-04                17:20:38.759              184.38933749              4425.344100               185.38933749              1688491238.759            0                         963                       1.4000123233E+002         4.5000022888E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0864598349E+004         0.0000000000E+000         4.2558208184E+002         4.3307383160E+002         1.9967020553E+000         1.9986503242E+000         1.3385390547E+000         
2023-07-04                17:20:39.671              184.38934806              4425.344353               185.38934806              1688491239.672            0                         963                       1.4000570969E+002         4.5000022888E+001         3.4062500000E+001         4.5306088112E+001         4.4999940201E+001         1.0000000000E+000         8.0000000000E+000         3.0868079860E+004         0.0000000000E+000         4.5099806594E+002         4.3307383160E+002         1.9967020553E+000         1.9986503242E+000         1.3385390547E+000         
2023-07-04                17:20:40.173              184.38935385              4425.344493               185.38935385              1688491240.173            0                         963                       1.3997387695E+002         4.5000022888E+001         3.4062500000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0859082782E+004         0.0000000000E+000         4.5099806594E+002         4.6116305056E+002         1.9967020553E+000         2.0335120996E+000         1.5122612913E+000         
2023-07-04                17:20:41.713              184.38937168              4425.344920               185.38937168              1688491241.713            0                         963                       1.3999862566E+002         4.5000022888E+001         3.4062500000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0864268860E+004         0.0000000000E+000         4.5099806594E+002         4.6116305056E+002         1.9729567361E+000         2.0335120996E+000         1.5122612913E+000         
2023-07-04                17:20:42.618              184.38938215              4425.345172               185.38938215              1688491242.618            0                         963                       1.3999787008E+002         4.5000022888E+001         3.4062500000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0863012668E+004         0.0000000000E+000         5.0141706314E+002         4.6116305056E+002         1.9729567361E+000         2.0335120996E+000         1.5122612913E+000         
