DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-04                01:11:10.503              183.71609378              4409.186251               184.71609378              1688433070.503            0                         963                       1.4001954651E+002         4.4999687195E+001         3.4062500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0932671875E+004         0.0000000000E+000         4.0741646534E+002         4.1182302620E+002         1.9536393962E+000         1.9709282605E+000         6.9005740623E-001         
2023-07-04                01:11:12.042              183.71611160              4409.186678               184.71611160              1688433072.042            0                         963                       1.4000455447E+002         4.4999687195E+001         3.4125000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0927506105E+004         0.0000000000E+000         4.0741646534E+002         4.1182302620E+002         1.9536421321E+000         1.9709282605E+000         6.9005740623E-001         
2023-07-04                01:11:12.956              183.71612218              4409.186932               184.71612218              1688433072.956            0                         963                       1.4000846551E+002         4.4999687195E+001         3.4097030387E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0929983620E+004         0.0000000000E+000         4.0742013648E+002         4.1182302620E+002         1.9536421321E+000         1.9709282605E+000         6.9005740623E-001         
2023-07-04                01:11:13.473              183.71612816              4409.187076               184.71612816              1688433073.473            0                         963                       1.4000738525E+002         4.4999687195E+001         3.4062500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0930394531E+004         0.0000000000E+000         4.0742013648E+002         4.1182886996E+002         1.9536421321E+000         1.9709393870E+000         6.9085951830E-001         
2023-07-04                01:11:15.006              183.71614590              4409.187502               184.71614590              1688433075.006            0                         963                       1.4000408516E+002         4.4999687195E+001         3.4125000000E+001         4.5306372224E+001         4.5000057281E+001         2.0000000000E+000         1.6000000000E+001         3.0927358486E+004         0.0000000000E+000         4.0742013648E+002         4.1182886996E+002         1.9536592953E+000         1.9709393870E+000         6.9085951830E-001         
2023-07-04                01:11:15.904              183.71615631              4409.187751               184.71615631              1688433075.905            0                         963                       1.4000087504E+002         4.4999687195E+001         3.4100907821E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0926807983E+004         0.0000000000E+000         4.0745553917E+002         4.1182886996E+002         1.9536592953E+000         1.9709393870E+000         6.9085951830E-001         
2023-07-04                01:11:16.415              183.71616222              4409.187893               184.71616222              1688433076.416            0                         963                       1.3998165894E+002         4.4999687195E+001         3.4062500000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0920769531E+004         0.0000000000E+000         4.0745553917E+002         4.1186219785E+002         1.9536592953E+000         1.9709470617E+000         6.8929400621E-001         
2023-07-04                01:11:17.948              183.71617997              4409.188319               184.71617997              1688433077.949            0                         963                       1.4000281173E+002         4.4999687195E+001         3.4111772487E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0923408616E+004         0.0000000000E+000         4.0745553917E+002         4.1186219785E+002         1.9539030452E+000         1.9709470617E+000         6.8929400621E-001         
2023-07-04                01:11:18.864              183.71619056              4409.188573               184.71619056              1688433078.864            0                         963                       1.4000902690E+002         4.4999687195E+001         3.4125000000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0927623767E+004         0.0000000000E+000         4.0745852023E+002         4.1186219785E+002         1.9539030452E+000         1.9709470617E+000         6.8929400621E-001         
2023-07-04                01:11:19.368              183.71619639              4409.188713               184.71619639              1688433079.368            0                         963                       1.4000852027E+002         4.4999687195E+001         3.4125000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0928568660E+004         0.0000000000E+000         4.0745852023E+002         4.1186432938E+002         1.9539030452E+000         1.9711895098E+000         6.9058562866E-001         
2023-07-04                01:11:20.914              183.71621429              4409.189143               184.71621429              1688433080.915            0                         963                       1.3998913582E+002         4.4999687195E+001         3.4125000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0922991523E+004         0.0000000000E+000         4.0745852023E+002         4.1186432938E+002         1.9536067463E+000         1.9711895098E+000         6.9058562866E-001         
2023-07-04                01:11:21.832              183.71622492              4409.189398               184.71622492              1688433081.833            0                         963                       1.4001028948E+002         4.4999687195E+001         3.4125000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0928086714E+004         0.0000000000E+000         4.0745714912E+002         4.1186432938E+002         1.9536067463E+000         1.9711895098E+000         6.9058562866E-001         
2023-07-04                01:11:22.338              183.71623078              4409.189539               184.71623078              1688433082.339            0                         963                       1.4001852417E+002         4.4999687195E+001         3.4125000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0931578125E+004         0.0000000000E+000         4.0745714912E+002         4.1186860409E+002         1.9536067463E+000         1.9709127909E+000         6.9105217890E-001         
2023-07-04                01:11:23.878              183.71624860              4409.189966               184.71624860              1688433083.879            0                         963                       1.4000181332E+002         4.4999687195E+001         3.4125000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0926658858E+004         0.0000000000E+000         4.0745714912E+002         4.1186860409E+002         1.9536276681E+000         1.9709127909E+000         6.9105217890E-001         
2023-07-04                01:11:24.795              183.71625920              4409.190221               184.71625920              1688433084.795            0                         963                       1.4002094079E+002         4.4999687195E+001         3.4125000000E+001         4.5306327820E+001         4.5000032836E+001         1.0000000000E+000         1.6000000000E+001         3.0933164257E+004         0.0000000000E+000         4.0745286986E+002         4.1186860409E+002         1.9536276681E+000         1.9709127909E+000         6.9105217890E-001         
2023-07-04                01:11:25.301              183.71626506              4409.190361               184.71626506              1688433085.301            0                         963                       1.3997239216E+002         4.4999687195E+001         3.4125000000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0920221755E+004         0.0000000000E+000         4.0745286986E+002         4.1186305541E+002         1.9536276681E+000         1.9709291009E+000         6.9020574312E-001         
2023-07-04                01:11:26.838              183.71628286              4409.190789               184.71628286              1688433086.839            0                         963                       1.4002045501E+002         4.4999687195E+001         3.4125000000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0931951451E+004         0.0000000000E+000         4.0745286986E+002         4.1186305541E+002         1.9537363562E+000         1.9709291009E+000         6.9020574312E-001         
2023-07-04                01:11:27.747              183.71629338              4409.191041               184.71629338              1688433087.748            0                         963                       1.3998526291E+002         4.4999687195E+001         3.4106843575E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0921792172E+004         0.0000000000E+000         4.0743757995E+002         4.1186305541E+002         1.9537363562E+000         1.9709291009E+000         6.9020574312E-001         
2023-07-04                01:11:28.256              183.71629927              4409.191182               184.71629927              1688433088.257            0                         963                       1.3998736572E+002         4.4999687195E+001         3.4125000000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0922279297E+004         0.0000000000E+000         4.0743757995E+002         4.1185118509E+002         1.9537363562E+000         1.9710528141E+000         6.9216579234E-001         
2023-07-04                01:11:29.786              183.71631697              4409.191607               184.71631697              1688433089.786            0                         963                       1.4000638714E+002         4.4999665881E+001         3.4095899471E+001         4.5306377552E+001         4.5000123645E+001         2.0000000000E+000         1.6000000000E+001         3.0925739191E+004         0.0000000000E+000         4.0743757995E+002         4.1185118509E+002         1.9538794855E+000         1.9710528141E+000         6.9216579234E-001         
2023-07-04                01:11:30.688              183.71632742              4409.191858               184.71632742              1688433090.689            0                         963                       1.4002349112E+002         4.4999595642E+001         3.4062500000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0929295424E+004         0.0000000000E+000         4.0747688793E+002         4.1185118509E+002         1.9538794855E+000         1.9710528141E+000         6.9216579234E-001         
2023-07-04                01:11:31.190              183.71633322              4409.191997               184.71633322              1688433091.190            0                         963                       1.4002044678E+002         4.4999595642E+001         3.4062500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0930097656E+004         0.0000000000E+000         4.0747688793E+002         4.1189334308E+002         1.9538794855E+000         1.9712067208E+000         6.9095861082E-001         
2023-07-04                01:11:32.726              183.71635101              4409.192424               184.71635101              1688433092.727            0                         963                       1.4001787923E+002         4.4999595642E+001         3.4082787958E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0931015983E+004         0.0000000000E+000         4.0747688793E+002         4.1189334308E+002         1.9536872434E+000         1.9712067208E+000         6.9095861082E-001         
2023-07-04                01:11:33.635              183.71636153              4409.192677               184.71636153              1688433093.636            0                         963                       1.3998610936E+002         4.4999595642E+001         3.4115331492E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0922367727E+004         0.0000000000E+000         4.0745944827E+002         4.1189334308E+002         1.9536872434E+000         1.9712067208E+000         6.9095861082E-001         
2023-07-04                01:11:34.141              183.71636738              4409.192817               184.71636738              1688433094.142            0                         963                       1.4003117371E+002         4.4999595642E+001         3.4125000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0934062500E+004         0.0000000000E+000         4.0745944827E+002         4.1187525179E+002         1.9536872434E+000         1.9710109595E+000         6.9202210423E-001         
2023-07-04                01:11:35.680              183.71638519              4409.193244               184.71638519              1688433095.680            0                         963                       1.4000156478E+002         4.4999565125E+001         3.4125000000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0927601276E+004         0.0000000000E+000         4.0745944827E+002         4.1187525179E+002         1.9535641500E+000         1.9710109595E+000         6.9202210423E-001         
2023-07-04                01:11:36.592              183.71639574              4409.193498               184.71639574              1688433096.592            0                         963                       1.4000357781E+002         4.4999565125E+001         3.4092886740E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0926437295E+004         0.0000000000E+000         4.0744772552E+002         4.1187525179E+002         1.9535641500E+000         1.9710109595E+000         6.9202210423E-001         
2023-07-04                01:11:37.098              183.71640160              4409.193638               184.71640160              1688433097.098            0                         963                       1.3998399353E+002         4.4999565125E+001         3.4062500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0922210938E+004         0.0000000000E+000         4.0744772552E+002         4.1186565784E+002         1.9535641500E+000         1.9708956222E+000         6.9165925392E-001         
2023-07-04                01:11:38.631              183.71641935              4409.194064               184.71641935              1688433098.632            0                         963                       1.4001085312E+002         4.4999565125E+001         3.4090277778E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0931544870E+004         0.0000000000E+000         4.0744772552E+002         4.1186565784E+002         1.9535383329E+000         1.9708956222E+000         6.9165925392E-001         
2023-07-04                01:11:39.542              183.71642988              4409.194317               184.71642988              1688433099.542            0                         963                       1.3999801491E+002         4.4999577741E+001         3.4115921788E+001         4.5306467792E+001         4.5000064999E+001         1.0000000000E+000         1.6000000000E+001         3.0926408978E+004         0.0000000000E+000         4.0746066880E+002         4.1186565784E+002         1.9535383329E+000         1.9708956222E+000         6.9165925392E-001         
2023-07-04                01:11:40.045              183.71643571              4409.194457               184.71643571              1688433100.045            0                         963                       1.3998991394E+002         4.4999626160E+001         3.4125000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0921833984E+004         0.0000000000E+000         4.0746066880E+002         4.1187452582E+002         1.9535383329E+000         1.9708530426E+000         6.9071278664E-001         
2023-07-04                01:11:41.576              183.71645344              4409.194882               184.71645344              1688433101.577            0                         963                       1.3999749328E+002         4.4999626160E+001         3.4109126984E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0925497737E+004         0.0000000000E+000         4.0746066880E+002         4.1187452582E+002         1.9539502476E+000         1.9708530426E+000         6.9071278664E-001         
2023-07-04                01:11:42.476              183.71646384              4409.195132               184.71646384              1688433102.476            0                         963                       1.3998994659E+002         4.4999626160E+001         3.4125000000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0924285145E+004         0.0000000000E+000         4.0747547073E+002         4.1187452582E+002         1.9539502476E+000         1.9708530426E+000         6.9071278664E-001         
2023-07-04                01:11:42.976              183.71646964              4409.195271               184.71646964              1688433102.977            0                         963                       1.3999259362E+002         4.4999626160E+001         3.4125000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0924827749E+004         0.0000000000E+000         4.0747547073E+002         4.1188720366E+002         1.9539502476E+000         1.9712596474E+000         6.9094974100E-001         
2023-07-04                01:11:44.529              183.71648760              4409.195703               184.71648760              1688433104.529            0                         963                       1.3998705975E+002         4.4999619928E+001         3.4125000000E+001         4.5306394447E+001         4.5000004833E+001         2.0000000000E+000         1.6000000000E+001         3.0922721961E+004         0.0000000000E+000         4.0747547073E+002         4.1188720366E+002         1.9536287464E+000         1.9712596474E+000         6.9094974100E-001         
2023-07-04                01:11:45.453              183.71649830              4409.195959               184.71649830              1688433105.453            0                         963                       1.4000828788E+002         4.4999595642E+001         3.4125000000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0928258104E+004         0.0000000000E+000         4.0750346377E+002         4.1188720366E+002         1.9536287464E+000         1.9712596474E+000         6.9094974100E-001         
2023-07-04                01:11:45.963              183.71650421              4409.196101               184.71650421              1688433105.964            0                         963                       1.4001783752E+002         4.4999595642E+001         3.4125000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0932535156E+004         0.0000000000E+000         4.0750346377E+002         4.1191949500E+002         1.9536287464E+000         1.9709509661E+000         6.9195354964E-001         
2023-07-04                01:11:47.503              183.71652204              4409.196529               184.71652204              1688433107.504            0                         963                       1.3999855177E+002         4.4999595642E+001         3.4125000000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0927573626E+004         0.0000000000E+000         4.0750346377E+002         4.1191949500E+002         1.9536276008E+000         1.9709509661E+000         6.9195354964E-001         
2023-07-04                01:11:48.420              183.71653264              4409.196783               184.71653264              1688433108.420            0                         963                       1.4000061769E+002         4.4999595642E+001         3.4125000000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0926435018E+004         0.0000000000E+000         4.0746755492E+002         4.1191949500E+002         1.9536276008E+000         1.9709509661E+000         6.9195354964E-001         
2023-07-04                01:11:48.930              183.71653854              4409.196925               184.71653854              1688433108.930            0                         963                       1.4000131695E+002         4.4999595642E+001         3.4125000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0926855018E+004         0.0000000000E+000         4.0746755492E+002         4.1188654917E+002         1.9536276008E+000         1.9709629575E+000         6.9199084476E-001         
2023-07-04                01:11:50.479              183.71655647              4409.197355               184.71655647              1688433110.479            0                         963                       1.3999582975E+002         4.4999595642E+001         3.4125000000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0925393508E+004         0.0000000000E+000         4.0746755492E+002         4.1188654917E+002         1.9538061831E+000         1.9709629575E+000         6.9199084476E-001         
2023-07-04                01:11:51.391              183.71656704              4409.197609               184.71656704              1688433111.392            0                         963                       1.3996512335E+002         4.4999595642E+001         3.4125000000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0915462356E+004         0.0000000000E+000         4.0750436529E+002         4.1188654917E+002         1.9538061831E+000         1.9709629575E+000         6.9199084476E-001         
2023-07-04                01:11:51.895              183.71657287              4409.197749               184.71657287              1688433111.896            0                         963                       1.4000256348E+002         4.4999595642E+001         3.4125000000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0924316406E+004         0.0000000000E+000         4.0750436529E+002         4.1192093293E+002         1.9538061831E+000         1.9711320414E+000         6.9107599241E-001         
2023-07-04                01:11:53.427              183.71659060              4409.198174               184.71659060              1688433113.428            0                         963                       1.4001161953E+002         4.4999595642E+001         3.4125000000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0928727689E+004         0.0000000000E+000         4.0750436529E+002         4.1192093293E+002         1.9539664343E+000         1.9711320414E+000         6.9107599241E-001         
2023-07-04                01:11:54.326              183.71660101              4409.198424               184.71660101              1688433114.327            0                         963                       1.3999715547E+002         4.4999595642E+001         3.4078561453E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0926070640E+004         0.0000000000E+000         4.0750800628E+002         4.1192093293E+002         1.9539664343E+000         1.9711320414E+000         6.9107599241E-001         
2023-07-04                01:11:54.829              183.71660683              4409.198564               184.71660683              1688433114.830            0                         963                       1.3999568528E+002         4.4999595642E+001         3.4125000000E+001         4.5306500362E+001         4.5000125005E+001         3.0000000000E+000         1.6000000000E+001         3.0925874624E+004         0.0000000000E+000         4.0750800628E+002         4.1192137781E+002         1.9539664343E+000         1.9712810229E+000         6.9098601516E-001         
2023-07-04                01:11:56.375              183.71662472              4409.198993               184.71662472              1688433116.376            0                         963                       1.4001579420E+002         4.4999595642E+001         3.4125000000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0930203319E+004         0.0000000000E+000         4.0750800628E+002         4.1192137781E+002         1.9540863599E+000         1.9712810229E+000         6.9098601516E-001         
2023-07-04                01:11:57.295              183.71663536              4409.199249               184.71663536              1688433117.295            0                         963                       1.3999711584E+002         4.4999595642E+001         3.4125000000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0925172566E+004         0.0000000000E+000         4.0750843114E+002         4.1192137781E+002         1.9540863599E+000         1.9712810229E+000         6.9098601516E-001         
2023-07-04                01:11:57.803              183.71664125              4409.199390               184.71664125              1688433117.804            0                         963                       1.4001119291E+002         4.4999595642E+001         3.4125000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0929357722E+004         0.0000000000E+000         4.0750843114E+002         4.1192019747E+002         1.9540863599E+000         1.9713956966E+000         6.9057606040E-001         
2023-07-04                01:11:59.351              183.71665916              4409.199820               184.71665916              1688433119.351            0                         963                       1.3999713446E+002         4.4999594204E+001         3.4088023560E+001         4.5306539526E+001         4.5000085841E+001         2.0000000000E+000         1.6000000000E+001         3.0925759213E+004         0.0000000000E+000         4.0750843114E+002         4.1192019747E+002         1.9538694420E+000         1.9713956966E+000         6.9057606040E-001         
2023-07-04                01:12:00.273              183.71666984              4409.200076               184.71666984              1688433120.274            0                         963                       1.4000835364E+002         4.4999504089E+001         3.4074585635E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0929051342E+004         0.0000000000E+000         4.0753194002E+002         4.1192019747E+002         1.9538694420E+000         1.9713956966E+000         6.9057606040E-001         
2023-07-04                01:12:00.785              183.71667575              4409.200218               184.71667575              1688433120.785            0                         963                       1.4001219529E+002         4.4999504089E+001         3.4076923077E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0930961538E+004         0.0000000000E+000         4.0753194002E+002         4.1194683245E+002         1.9538694420E+000         1.9711881194E+000         6.9187777627E-001         
2023-07-04                01:12:02.316              183.71669348              4409.200644               184.71669348              1688433122.317            0                         963                       1.3999751718E+002         4.4999504089E+001         3.4115079365E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0925276724E+004         0.0000000000E+000         4.0753194002E+002         4.1194683245E+002         1.9538694197E+000         1.9711881194E+000         6.9187777627E-001         
2023-07-04                01:12:03.220              183.71670395              4409.200895               184.71670395              1688433123.221            0                         963                       1.4000939737E+002         4.4999504089E+001         3.4125000000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0928568698E+004         0.0000000000E+000         4.0750857021E+002         4.1194683245E+002         1.9538694197E+000         1.9711881194E+000         6.9187777627E-001         
2023-07-04                01:12:03.721              183.71670975              4409.201034               184.71670975              1688433123.722            0                         963                       1.4001487732E+002         4.4999504089E+001         3.4125000000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0930621094E+004         0.0000000000E+000         4.0750857021E+002         4.1192824500E+002         1.9538694197E+000         1.9712078467E+000         6.9213982180E-001         
2023-07-04                01:12:05.259              183.71672753              4409.201461               184.71672753              1688433125.259            0                         963                       1.3999155979E+002         4.4999594189E+001         3.4125000000E+001         4.5306479439E+001         4.5000236027E+001         2.0000000000E+000         1.6000000000E+001         3.0923376633E+004         0.0000000000E+000         4.0750857021E+002         4.1192824500E+002         1.9537430669E+000         1.9712078467E+000         6.9213982180E-001         
2023-07-04                01:12:06.164              183.71673801              4409.201712               184.71673801              1688433126.164            0                         963                       1.4002208424E+002         4.4999595642E+001         3.4125000000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0930836941E+004         0.0000000000E+000         4.0751055930E+002         4.1192824500E+002         1.9537430669E+000         1.9712078467E+000         6.9213982180E-001         
2023-07-04                01:12:06.668              183.71674385              4409.201852               184.71674385              1688433126.669            0                         963                       1.3997705078E+002         4.4999595642E+001         3.4125000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0919390625E+004         0.0000000000E+000         4.0751055930E+002         4.1193126639E+002         1.9537430669E+000         1.9710843365E+000         6.9219165434E-001         
2023-07-04                01:12:08.219              183.71676179              4409.202283               184.71676179              1688433128.219            0                         963                       1.4000023296E+002         4.4999595642E+001         3.4078206806E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0926914881E+004         0.0000000000E+000         4.0751055930E+002         4.1193126639E+002         1.9535584338E+000         1.9710843365E+000         6.9219165434E-001         
2023-07-04                01:12:09.138              183.71677244              4409.202539               184.71677244              1688433129.139            0                         963                       1.3997966417E+002         4.4999595642E+001         3.4117748619E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0920678339E+004         0.0000000000E+000         4.0751009916E+002         4.1193126639E+002         1.9535584338E+000         1.9710843365E+000         6.9219165434E-001         
2023-07-04                01:12:09.650              183.71677836              4409.202681               184.71677836              1688433129.650            0                         963                       1.4000105286E+002         4.4999595642E+001         3.4125000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0925291016E+004         0.0000000000E+000         4.0751009916E+002         4.1193232844E+002         1.9535584338E+000         1.9709040534E+000         6.9261408419E-001         
2023-07-04                01:12:11.197              183.71679627              4409.203111               184.71679627              1688433131.198            0                         963                       1.3998760874E+002         4.4999595642E+001         3.4083442408E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0920703779E+004         0.0000000000E+000         4.0751009916E+002         4.1193232844E+002         1.9537617221E+000         1.9709040534E+000         6.9261408419E-001         
2023-07-04                01:12:12.115              183.71680689              4409.203365               184.71680689              1688433132.115            0                         963                       1.4001803800E+002         4.4999595642E+001         3.4125000000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0929178317E+004         0.0000000000E+000         4.0754384905E+002         4.1193232844E+002         1.9537617221E+000         1.9709040534E+000         6.9261408419E-001         
2023-07-04                01:12:12.621              183.71681274              4409.203506               184.71681274              1688433132.621            0                         963                       1.3999898470E+002         4.4999595642E+001         3.4125000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0925667819E+004         0.0000000000E+000         4.0754384905E+002         4.1196714203E+002         1.9537617221E+000         1.9711118818E+000         6.9240822093E-001         
2023-07-04                01:12:14.154              183.71683049              4409.203932               184.71683049              1688433134.154            0                         963                       1.4000762939E+002         4.4999595642E+001         3.4125000000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0925002108E+004         0.0000000000E+000         4.0754384905E+002         4.1196714203E+002         1.9542309377E+000         1.9711118818E+000         6.9240822093E-001         
2023-07-04                01:12:15.062              183.71684100              4409.204184               184.71684100              1688433135.062            0                         963                       1.3999828522E+002         4.4999561885E+001         3.4125000000E+001         4.5306419373E+001         4.5000137798E+001         1.0000000000E+000         1.6000000000E+001         3.0923952994E+004         0.0000000000E+000         4.0756655574E+002         4.1196714203E+002         1.9542309377E+000         1.9711118818E+000         6.9240822093E-001         
2023-07-04                01:12:15.572              183.71684691              4409.204326               184.71684691              1688433135.573            0                         963                       1.4001703526E+002         4.4999534607E+001         3.4125000000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0928254432E+004         0.0000000000E+000         4.0756655574E+002         4.1199035104E+002         1.9542309377E+000         1.9715862679E+000         6.9269353695E-001         
2023-07-04                01:12:17.105              183.71686465              4409.204752               184.71686465              1688433137.106            0                         963                       1.4000149463E+002         4.4999534607E+001         3.4097222222E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0923834759E+004         0.0000000000E+000         4.0756655574E+002         4.1199035104E+002         1.9540375900E+000         1.9715862679E+000         6.9269353695E-001         
2023-07-04                01:12:18.019              183.71687522              4409.205005               184.71687522              1688433138.019            0                         963                       1.3998673082E+002         4.4999534607E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0919619763E+004         0.0000000000E+000         4.0757770409E+002         4.1199035104E+002         1.9540375900E+000         1.9715862679E+000         6.9269353695E-001         
2023-07-04                01:12:18.520              183.71688103              4409.205145               184.71688103              1688433138.521            0                         963                       1.4000140381E+002         4.4999534607E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0925720703E+004         0.0000000000E+000         4.0757770409E+002         4.1200451347E+002         1.9540375900E+000         1.9714025491E+000         6.9330649378E-001         
2023-07-04                01:12:20.075              183.71689902              4409.205576               184.71689902              1688433140.075            0                         963                       1.3998143301E+002         4.4999657636E+001         3.4098494764E+001         4.5306524826E+001         4.5000082965E+001         2.0000000000E+000         1.6000000000E+001         3.0919653295E+004         0.0000000000E+000         4.0757770409E+002         4.1200451347E+002         1.9538957283E+000         1.9714025491E+000         6.9330649378E-001         
2023-07-04                01:12:20.990              183.71690961              4409.205831               184.71690961              1688433140.990            0                         963                       1.3999640137E+002         4.4999748230E+001         3.4078038674E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0922599394E+004         0.0000000000E+000         4.0759322803E+002         4.1200451347E+002         1.9538957283E+000         1.9714025491E+000         6.9330649378E-001         
2023-07-04                01:12:21.496              183.71691547              4409.205971               184.71691547              1688433141.497            0                         963                       1.4000532532E+002         4.4999748230E+001         3.4125000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0926447266E+004         0.0000000000E+000         4.0759322803E+002         4.1202338533E+002         1.9538957283E+000         1.9712718938E+000         6.9368062646E-001         
