DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-04                12:05:55.749              184.17078413              4420.098819               185.17078413              1688472355.749            0                         963                       1.4000771345E+002         4.5000144958E+001         3.4062500000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0938764447E+004         0.0000000000E+000         4.5436314707E+002         4.6176112901E+002         2.2002836496E+000         2.2287300023E+000         1.0393233655E+000         
2023-07-04                12:05:56.250              184.17078993              4420.098958               185.17078993              1688472356.250            0                         963                       1.3997780081E+002         4.5000144958E+001         3.4062500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0929246094E+004         0.0000000000E+000         4.5436314707E+002         4.6180170657E+002         2.2002836496E+000         2.2297527365E+000         1.0409931871E+000         
2023-07-04                12:05:57.815              184.17080804              4420.099393               185.17080804              1688472357.815            0                         963                       1.3999604598E+002         4.5000144958E+001         3.4062500000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0935490030E+004         0.0000000000E+000         4.5436314707E+002         4.6180170657E+002         2.2013535129E+000         2.2297527365E+000         1.0409931871E+000         
2023-07-04                12:05:58.723              184.17081856              4420.099646               185.17081856              1688472358.724            0                         963                       1.4000007452E+002         4.5000144958E+001         3.4062500000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0936769984E+004         0.0000000000E+000         4.5439433816E+002         4.6180170657E+002         2.2013535129E+000         2.2297527365E+000         1.0409931871E+000         
2023-07-04                12:05:59.230              184.17082442              4420.099786               185.17082442              1688472359.230            0                         963                       1.3998255451E+002         4.5000144958E+001         3.4062500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0932715520E+004         0.0000000000E+000         4.5439433816E+002         4.6183133236E+002         2.2013535129E+000         2.2308287048E+000         1.0387501925E+000         
2023-07-04                12:06:00.775              184.17084230              4420.100215               185.17084230              1688472360.775            0                         963                       1.3999060306E+002         4.5000114441E+001         3.4062500000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0934201714E+004         0.0000000000E+000         4.5439433816E+002         4.6183133236E+002         2.2013468861E+000         2.2308287048E+000         1.0387501925E+000         
2023-07-04                12:06:01.686              184.17085285              4420.100468               185.17085285              1688472361.686            0                         963                       1.3999345516E+002         4.5000114441E+001         3.4062500000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0934709092E+004         0.0000000000E+000         4.5439323108E+002         4.6183133236E+002         2.2013468861E+000         2.2308287048E+000         1.0387501925E+000         
2023-07-04                12:06:02.194              184.17085873              4420.100609               185.17085873              1688472362.194            0                         963                       1.4000927852E+002         4.5000114441E+001         3.4062500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0938973558E+004         0.0000000000E+000         4.5439323108E+002         4.6183547396E+002         2.2013468861E+000         2.2308428540E+000         1.0424475648E+000         
2023-07-04                12:06:03.746              184.17087670              4420.101041               185.17087670              1688472363.747            0                         963                       1.3998879601E+002         4.5000114441E+001         3.4062500000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0932486431E+004         0.0000000000E+000         4.5439323108E+002         4.6183547396E+002         2.2025321574E+000         2.2308428540E+000         1.0424475648E+000         
2023-07-04                12:06:04.645              184.17088711              4420.101291               185.17088711              1688472364.646            0                         963                       1.4001301950E+002         4.5000114441E+001         3.4062500000E+001         4.5306415281E+001         4.5000224236E+001         1.0000000000E+000         1.6000000000E+001         3.0939052145E+004         0.0000000000E+000         4.5437332128E+002         4.6183547396E+002         2.2025321574E+000         2.2308428540E+000         1.0424475648E+000         
2023-07-04                12:06:05.148              184.17089292              4420.101430               185.17089292              1688472365.148            0                         963                       1.3999018860E+002         4.5000114441E+001         3.4062500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0933705078E+004         0.0000000000E+000         4.5437332128E+002         4.6182218206E+002         2.2025321574E+000         2.2320715317E+000         1.0406674384E+000         
2023-07-04                12:06:06.674              184.17091058              4420.101854               185.17091058              1688472366.674            0                         963                       1.3999493796E+002         4.5000114441E+001         3.4062500000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0934436849E+004         0.0000000000E+000         4.5437332128E+002         4.6182218206E+002         2.2032440362E+000         2.2320715317E+000         1.0406674384E+000         
2023-07-04                12:06:07.576              184.17092103              4420.102105               185.17092103              1688472367.577            0                         963                       1.4000729856E+002         4.5000114441E+001         3.4062500000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0940479083E+004         0.0000000000E+000         4.5437131438E+002         4.6182218206E+002         2.2032440362E+000         2.2320715317E+000         1.0406674384E+000         
2023-07-04                12:06:08.079              184.17092685              4420.102244               185.17092685              1688472368.080            0                         963                       1.3998805237E+002         4.5000114441E+001         3.4062500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0934916016E+004         0.0000000000E+000         4.5437131438E+002         4.6181521053E+002         2.2032440362E+000         2.2327734029E+000         1.0410857543E+000         
2023-07-04                12:06:09.641              184.17094492              4420.102678               185.17094492              1688472369.641            0                         963                       1.3999967230E+002         4.5000109168E+001         3.4062500000E+001         4.5306378310E+001         4.5000171322E+001         2.0000000000E+000         1.6000000000E+001         3.0936071632E+004         0.0000000000E+000         4.5437131438E+002         4.6181521053E+002         2.2032231584E+000         2.2327734029E+000         1.0410857543E+000         
2023-07-04                12:06:10.559              184.17095556              4420.102933               185.17095556              1688472370.560            0                         963                       1.3999794293E+002         4.5000083923E+001         3.4062500000E+001         4.5306327820E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0935644391E+004         0.0000000000E+000         4.5436560238E+002         4.6181521053E+002         2.2032231584E+000         2.2327734029E+000         1.0410857543E+000         
2023-07-04                12:06:11.065              184.17096140              4420.103074               185.17096140              1688472371.065            0                         963                       1.3999191284E+002         4.5000083923E+001         3.4062500000E+001         4.5306327820E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0935919922E+004         0.0000000000E+000         4.5436560238E+002         4.6180222056E+002         2.2032231584E+000         2.2327237580E+000         1.0386836715E+000         
2023-07-04                12:06:12.607              184.17097925              4420.103502               185.17097925              1688472372.607            0                         963                       1.3998341138E+002         4.5000083923E+001         3.4062500000E+001         4.5306327820E+001         4.5000297546E+001         2.0000000000E+000         1.5874345550E+001         3.0930228424E+004         0.0000000000E+000         4.5436560238E+002         4.6180222056E+002         2.2042727326E+000         2.2327237580E+000         1.0386836715E+000         
2023-07-04                12:06:13.516              184.17098977              4420.103754               185.17098977              1688472373.516            0                         963                       1.3982884410E+002         4.5000083923E+001         3.4062500000E+001         4.5306327820E+001         4.5000297546E+001         1.0000000000E+000         1.5000000000E+001         3.0877774668E+004         0.0000000000E+000         4.5434950194E+002         4.6180222056E+002         2.2042727326E+000         2.2327237580E+000         1.0386836715E+000         
2023-07-04                12:06:14.022              184.17099563              4420.103895               185.17099563              1688472374.022            0                         963                       1.3982589722E+002         4.5000083923E+001         3.4062500000E+001         4.5306327820E+001         4.5000297546E+001         3.0000000000E+000         1.5000000000E+001         3.0842646484E+004         0.0000000000E+000         4.5434950194E+002         4.6178092188E+002         2.2042727326E+000         2.2337678087E+000         1.0397229714E+000         
2023-07-04                12:06:15.553              184.17101336              4420.104321               185.17101336              1688472375.554            0                         963                       1.3999355474E+002         4.5000144958E+001         3.4062500000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.5000000000E+001         3.0865078848E+004         0.0000000000E+000         4.5434950194E+002         4.6178092188E+002         2.1999404001E+000         2.2337678087E+000         1.0397229714E+000         
2023-07-04                12:06:16.460              184.17102384              4420.104572               185.17102384              1688472376.460            0                         963                       1.3998388177E+002         4.5000144958E+001         3.4062500000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.5000000000E+001         3.0860652518E+004         0.0000000000E+000         4.5299044696E+002         4.6178092188E+002         2.1999404001E+000         2.2337678087E+000         1.0397229714E+000         
2023-07-04                12:06:16.964              184.17102969              4420.104712               185.17102969              1688472376.965            0                         963                       1.3999442350E+002         4.5000144958E+001         3.4062500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.5000000000E+001         3.0862914363E+004         0.0000000000E+000         4.5299044696E+002         4.6033781906E+002         2.1999404001E+000         2.2291320042E+000         1.0215640161E+000         
2023-07-04                12:06:18.496              184.17104741              4420.105138               185.17104741              1688472378.496            0                         963                       1.4000115757E+002         4.5000144958E+001         3.4062500000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.5000000000E+001         3.0864089740E+004         0.0000000000E+000         4.5299044696E+002         4.6033781906E+002         2.1739483776E+000         2.2291320042E+000         1.0215640161E+000         
2023-07-04                12:06:19.397              184.17105784              4420.105388               185.17105784              1688472379.397            0                         963                       1.3999655330E+002         4.5000144958E+001         3.4062500000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.5000000000E+001         3.0860477174E+004         0.0000000000E+000         4.5242308221E+002         4.6033781906E+002         2.1739483776E+000         2.2291320042E+000         1.0215640161E+000         
2023-07-04                12:06:19.901              184.17106367              4420.105528               185.17106367              1688472379.901            0                         963                       1.3999479675E+002         4.5000114441E+001         3.4062500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.5000000000E+001         3.0861191406E+004         0.0000000000E+000         4.5242308221E+002         4.5973630161E+002         2.1739483776E+000         2.2026970490E+000         1.0327989018E+000         
2023-07-04                12:06:21.441              184.17108150              4420.105956               185.17108150              1688472381.442            0                         963                       1.3999470256E+002         4.5000114441E+001         3.4014725131E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.5000000000E+001         3.0859185138E+004         0.0000000000E+000         4.5242308221E+002         4.5973630161E+002         2.2036226237E+000         2.2026970490E+000         1.0327989018E+000         
2023-07-04                12:06:22.352              184.17109205              4420.106209               185.17109205              1688472382.353            0                         963                       1.3999686731E+002         4.5000114441E+001         3.4034530387E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.5000000000E+001         3.0859263035E+004         0.0000000000E+000         4.5421570451E+002         4.5973630161E+002         2.2036226237E+000         2.2026970490E+000         1.0327989018E+000         
2023-07-04                12:06:22.858              184.17109791              4420.106350               185.17109791              1688472382.859            0                         963                       1.3999534607E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.5000000000E+001         3.0859496094E+004         0.0000000000E+000         4.5421570451E+002         4.6161846659E+002         2.2036226237E+000         2.2330039910E+000         1.0382961113E+000         
2023-07-04                12:06:24.400              184.17111574              4420.106778               185.17111574              1688472384.400            0                         963                       1.3999583803E+002         4.5000114441E+001         3.4062500000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.5000000000E+001         3.0861901321E+004         0.0000000000E+000         4.5421570451E+002         4.6161846659E+002         2.2057984163E+000         2.2330039910E+000         1.0382961113E+000         
2023-07-04                12:06:25.313              184.17112632              4420.107032               185.17112632              1688472385.314            0                         963                       1.3998754824E+002         4.5000169406E+001         3.4062500000E+001         4.5306474338E+001         4.5000221337E+001         1.0000000000E+000         1.5000000000E+001         3.0857750604E+004         0.0000000000E+000         4.5430377379E+002         4.6161846659E+002         2.2057984163E+000         2.2330039910E+000         1.0382961113E+000         
2023-07-04                12:06:25.823              184.17113222              4420.107173               185.17113222              1688472385.824            0                         963                       1.4000958252E+002         4.5000175476E+001         3.4062500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.5000000000E+001         3.0863097656E+004         0.0000000000E+000         4.5430377379E+002         4.6173507783E+002         2.2057984163E+000         2.2353164168E+000         1.0402851289E+000         
2023-07-04                12:06:27.361              184.17115001              4420.107600               185.17115001              1688472387.361            0                         963                       1.4001637777E+002         4.5000175476E+001         3.4062500000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.5000000000E+001         3.0865119017E+004         0.0000000000E+000         4.5430377379E+002         4.6173507783E+002         2.2073533887E+000         2.2353164168E+000         1.0402851289E+000         
2023-07-04                12:06:28.259              184.17116042              4420.107850               185.17116042              1688472388.260            0                         963                       1.4000204937E+002         4.5000175476E+001         3.4062500000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.5000000000E+001         3.0860442661E+004         0.0000000000E+000         4.5428227273E+002         4.6173507783E+002         2.2073533887E+000         2.2353164168E+000         1.0402851289E+000         
2023-07-04                12:06:28.762              184.17116623              4420.107989               185.17116623              1688472388.762            0                         963                       1.3999105365E+002         4.5000175476E+001         3.4062500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.5000000000E+001         3.0858424429E+004         0.0000000000E+000         4.5428227273E+002         4.6171763223E+002         2.2073533887E+000         2.2369097089E+000         1.0395132726E+000         
2023-07-04                12:06:30.290              184.17118392              4420.108414               185.17118392              1688472390.291            0                         963                       1.4000369691E+002         4.5000201795E+001         3.4062500000E+001         4.5306401450E+001         4.5000236511E+001         2.0000000000E+000         1.5000000000E+001         3.0862217169E+004         0.0000000000E+000         4.5428227273E+002         4.6171763223E+002         2.2079448191E+000         2.2369097089E+000         1.0395132726E+000         
2023-07-04                12:06:31.203              184.17119449              4420.108668               185.17119449              1688472391.204            0                         963                       1.3999878552E+002         4.5000205994E+001         3.4062500000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.5000000000E+001         3.0860811518E+004         0.0000000000E+000         4.5432486396E+002         4.6171763223E+002         2.2079448191E+000         2.2369097089E+000         1.0395132726E+000         
2023-07-04                12:06:31.707              184.17120032              4420.108808               185.17120032              1688472391.708            0                         963                       1.4001095581E+002         4.5000205994E+001         3.4062500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.5000000000E+001         3.0862824219E+004         0.0000000000E+000         4.5432486396E+002         4.6175920658E+002         2.2079448191E+000         2.2375022471E+000         1.0398117850E+000         
2023-07-04                12:06:33.259              184.17121828              4420.109239               185.17121828              1688472393.259            0                         963                       1.4000914033E+002         4.5000205994E+001         3.4062500000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.5000000000E+001         3.0864748313E+004         0.0000000000E+000         4.5432486396E+002         4.6175920658E+002         2.2084427098E+000         2.2375022471E+000         1.0398117850E+000         
2023-07-04                12:06:34.173              184.17122885              4420.109493               185.17122885              1688472394.173            0                         963                       1.3999739707E+002         4.5000205994E+001         3.4062500000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.5000000000E+001         3.0860129651E+004         0.0000000000E+000         4.5432671203E+002         4.6175920658E+002         2.2084427098E+000         2.2375022471E+000         1.0398117850E+000         
2023-07-04                12:06:34.681              184.17123475              4420.109634               185.17123475              1688472394.682            0                         963                       1.4002423096E+002         4.5000205994E+001         3.4062500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.5000000000E+001         3.0868064453E+004         0.0000000000E+000         4.5432671203E+002         4.6175667361E+002         2.2084427098E+000         2.2379892687E+000         1.0382950699E+000         
2023-07-04                12:06:36.234              184.17125272              4420.110065               185.17125272              1688472396.235            0                         963                       1.4002849854E+002         4.5000114441E+001         3.4062500000E+001         4.5306388855E+001         4.5000358582E+001         2.0000000000E+000         1.5000000000E+001         3.0867295106E+004         0.0000000000E+000         4.5432671203E+002         4.6175667361E+002         2.2092859182E+000         2.2379892687E+000         1.0382950699E+000         
2023-07-04                12:06:37.155              184.17126338              4420.110321               185.17126338              1688472397.156            0                         963                       1.3998627282E+002         4.5000114441E+001         3.4062500000E+001         4.5306388855E+001         4.5000358582E+001         1.0000000000E+000         1.5000000000E+001         3.0856897089E+004         0.0000000000E+000         4.5434619406E+002         4.6175667361E+002         2.2092859182E+000         2.2379892687E+000         1.0382950699E+000         
2023-07-04                12:06:37.670              184.17126933              4420.110464               185.17126933              1688472397.670            0                         963                       1.4000179115E+002         4.5000114441E+001         3.4062500000E+001         4.5306388855E+001         4.5000358582E+001         3.0000000000E+000         1.5000000000E+001         3.0859592097E+004         0.0000000000E+000         4.5434619406E+002         4.6177363830E+002         2.2092859182E+000         2.2388324818E+000         1.0390285977E+000         
2023-07-04                12:06:39.210              184.17128715              4420.110892               185.17128715              1688472399.210            0                         963                       1.4001371143E+002         4.5000114441E+001         3.4062500000E+001         4.5306388855E+001         4.5000358582E+001         2.0000000000E+000         1.5000000000E+001         3.0862896701E+004         0.0000000000E+000         4.5434619406E+002         4.6177363830E+002         2.2099713639E+000         2.2388324818E+000         1.0390285977E+000         
2023-07-04                12:06:40.125              184.17129775              4420.111146               185.17129775              1688472400.126            0                         963                       1.4000005993E+002         4.5000114441E+001         3.4062500000E+001         4.5306344528E+001         4.5000247764E+001         1.0000000000E+000         1.5000000000E+001         3.0860551032E+004         0.0000000000E+000         4.5434501258E+002         4.6177363830E+002         2.2099713639E+000         2.2388324818E+000         1.0390285977E+000         
2023-07-04                12:06:40.627              184.17130355              4420.111285               185.17130355              1688472400.627            0                         963                       1.3998956299E+002         4.5000114441E+001         3.4062500000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         1.5000000000E+001         3.0857861328E+004         0.0000000000E+000         4.5434501258E+002         4.6177990156E+002         2.2099713639E+000         2.2395567828E+000         1.0403563154E+000         
2023-07-04                12:06:42.161              184.17132132              4420.111712               185.17132132              1688472402.162            0                         963                       1.4000136312E+002         4.5000114441E+001         3.4062500000E+001         4.5306327820E+001         4.5000205994E+001         2.0000000000E+000         1.5000000000E+001         3.0860627759E+004         0.0000000000E+000         4.5434501258E+002         4.6177990156E+002         2.2101409772E+000         2.2395567828E+000         1.0403563154E+000         
2023-07-04                12:06:43.066              184.17133179              4420.111963               185.17133179              1688472403.067            0                         963                       1.4001599411E+002         4.5000114441E+001         3.4062500000E+001         4.5306327820E+001         4.5000205994E+001         1.0000000000E+000         1.5000000000E+001         3.0865440086E+004         0.0000000000E+000         4.5433693968E+002         4.6177990156E+002         2.2101409772E+000         2.2395567828E+000         1.0403563154E+000         
2023-07-04                12:06:43.568              184.17133759              4420.112102               185.17133759              1688472403.568            0                         963                       1.4001673889E+002         4.5000114441E+001         3.4062500000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         1.5000000000E+001         3.0866505859E+004         0.0000000000E+000         4.5433693968E+002         4.6177296232E+002         2.2101409772E+000         2.2397337018E+000         1.0393781331E+000         
2023-07-04                12:06:45.108              184.17135542              4420.112530               185.17135542              1688472405.108            0                         963                       1.4000660003E+002         4.5000114441E+001         3.4062500000E+001         4.5306367764E+001         4.5000205994E+001         2.0000000000E+000         1.5000000000E+001         3.0863811181E+004         0.0000000000E+000         4.5433693968E+002         4.6177296232E+002         2.2102979791E+000         2.2397337018E+000         1.0393781331E+000         
2023-07-04                12:06:46.019              184.17136596              4420.112783               185.17136596              1688472406.019            0                         963                       1.3999527913E+002         4.5000114441E+001         3.4062500000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.5000000000E+001         3.0860775229E+004         0.0000000000E+000         4.5433113905E+002         4.6177296232E+002         2.2102979791E+000         2.2397337018E+000         1.0393781331E+000         
2023-07-04                12:06:46.525              184.17137182              4420.112924               185.17137182              1688472406.525            0                         963                       1.3999644470E+002         4.5000114441E+001         3.4062500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.5000000000E+001         3.0860412109E+004         0.0000000000E+000         4.5433113905E+002         4.6176610833E+002         2.2102979791E+000         2.2398889931E+000         1.0400916325E+000         
2023-07-04                12:06:48.066              184.17138966              4420.113352               185.17138966              1688472408.067            0                         963                       1.3999689687E+002         4.5000114441E+001         3.4062500000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.5000000000E+001         3.0859154941E+004         0.0000000000E+000         4.5433113905E+002         4.6176610833E+002         2.2112837040E+000         2.2398889931E+000         1.0400916325E+000         
2023-07-04                12:06:48.982              184.17140025              4420.113606               185.17140025              1688472408.982            0                         963                       1.4000531141E+002         4.5000114441E+001         3.4062500000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.5000000000E+001         3.0861521107E+004         0.0000000000E+000         4.5433146662E+002         4.6176610833E+002         2.2112837040E+000         2.2398889931E+000         1.0400916325E+000         
2023-07-04                12:06:49.492              184.17140616              4420.113748               185.17140616              1688472409.492            0                         963                       1.3999794593E+002         4.5000114441E+001         3.4062500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.5000000000E+001         3.0860168570E+004         0.0000000000E+000         4.5433146662E+002         4.6176433772E+002         2.2112837040E+000         2.2408795426E+000         1.0387972357E+000         
2023-07-04                12:06:51.032              184.17142398              4420.114176               185.17142398              1688472411.032            0                         963                       1.3999558424E+002         4.4999992371E+001         3.4062500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.5000000000E+001         3.0860280093E+004         0.0000000000E+000         4.5433146662E+002         4.6176433772E+002         2.2121029558E+000         2.2408795426E+000         1.0387972357E+000         
2023-07-04                12:06:51.937              184.17143446              4420.114427               185.17143446              1688472411.937            0                         963                       1.4000747306E+002         4.4999992371E+001         3.4062500000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.5000000000E+001         3.0861101933E+004         0.0000000000E+000         4.5433486413E+002         4.6176433772E+002         2.2121029558E+000         2.2408795426E+000         1.0387972357E+000         
2023-07-04                12:06:52.438              184.17144027              4420.114566               185.17144027              1688472412.439            0                         963                       1.4005211463E+002         4.4999992371E+001         3.4062500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.5000000000E+001         3.0874916692E+004         0.0000000000E+000         4.5433486413E+002         4.6176619221E+002         2.2121029558E+000         2.2417033945E+000         1.0396501529E+000         
2023-07-04                12:06:53.970              184.17145800              4420.114992               185.17145800              1688472413.971            0                         963                       1.4000282376E+002         4.4999992371E+001         3.4062500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.5000000000E+001         3.0860156085E+004         0.0000000000E+000         4.5433486413E+002         4.6176619221E+002         2.2126534344E+000         2.2417033945E+000         1.0396501529E+000         
2023-07-04                12:06:54.875              184.17146846              4420.115243               185.17146846              1688472414.875            0                         963                       1.3999575431E+002         4.5000018626E+001         3.4062500000E+001         4.5306454152E+001         4.5000110179E+001         1.0000000000E+000         1.5000000000E+001         3.0858786749E+004         0.0000000000E+000         4.5434917998E+002         4.6176619221E+002         2.2126534344E+000         2.2417033945E+000         1.0396501529E+000         
2023-07-04                12:06:55.375              184.17147426              4420.115382               185.17147426              1688472415.376            0                         963                       1.3998826599E+002         4.5000053406E+001         3.4062500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.5000000000E+001         3.0857603516E+004         0.0000000000E+000         4.5434917998E+002         4.6177484704E+002         2.2126534344E+000         2.2422377628E+000         1.0371693360E+000         
2023-07-04                12:06:56.915              184.17149208              4420.115810               185.17149208              1688472416.916            0                         963                       1.3999266508E+002         4.5000053406E+001         3.4062500000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         1.5000000000E+001         3.0858892783E+004         0.0000000000E+000         4.5434917998E+002         4.6177484704E+002         2.2129709136E+000         2.2422377628E+000         1.0371693360E+000         
2023-07-04                12:06:57.835              184.17150273              4420.116066               185.17150273              1688472417.836            0                         963                       1.4000969827E+002         4.5000053406E+001         3.4062500000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         1.5000000000E+001         3.0863306856E+004         0.0000000000E+000         4.5434432072E+002         4.6177484704E+002         2.2129709136E+000         2.2422377628E+000         1.0371693360E+000         
2023-07-04                12:06:58.342              184.17150859              4420.116206               185.17150859              1688472418.342            0                         963                       1.4001130676E+002         4.5000053406E+001         3.4062500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.5000000000E+001         3.0864673828E+004         0.0000000000E+000         4.5434432072E+002         4.6176574385E+002         2.2129709136E+000         2.2425429001E+000         1.0385000158E+000         
2023-07-04                12:06:59.878              184.17152637              4420.116633               185.17152637              1688472419.878            0                         963                       1.3998930247E+002         4.5000078970E+001         3.4062500000E+001         4.5306419373E+001         4.5000106612E+001         2.0000000000E+000         1.5000000000E+001         3.0859077051E+004         0.0000000000E+000         4.5434432072E+002         4.6176574385E+002         2.2143379129E+000         2.2425429001E+000         1.0385000158E+000         
2023-07-04                12:07:00.792              184.17153696              4420.116887               185.17153696              1688472420.793            0                         963                       1.3997642146E+002         4.5000114441E+001         3.4062500000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.5000000000E+001         3.0854262550E+004         0.0000000000E+000         4.5432931560E+002         4.6176574385E+002         2.2143379129E+000         2.2425429001E+000         1.0385000158E+000         
2023-07-04                12:07:01.302              184.17154285              4420.117028               185.17154285              1688472421.302            0                         963                       1.3997003174E+002         4.5000114441E+001         3.4062500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.5000000000E+001         3.0851316406E+004         0.0000000000E+000         4.5432931560E+002         4.6175455807E+002         2.2143379129E+000         2.2439443654E+000         1.0382917865E+000         
2023-07-04                12:07:02.835              184.17156059              4420.117454               185.17156059              1688472422.835            0                         963                       1.3998140696E+002         4.5000114441E+001         3.4062500000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.5000000000E+001         3.0855605066E+004         0.0000000000E+000         4.5432931560E+002         4.6175455807E+002         2.2148308277E+000         2.2439443654E+000         1.0382917865E+000         
2023-07-04                12:07:03.742              184.17157109              4420.117706               185.17157109              1688472423.742            0                         963                       1.4000411339E+002         4.5000114441E+001         3.4062500000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.5000000000E+001         3.0861380357E+004         0.0000000000E+000         4.5433124402E+002         4.6175455807E+002         2.2148308277E+000         2.2439443654E+000         1.0382917865E+000         
2023-07-04                12:07:04.244              184.17157691              4420.117846               185.17157691              1688472424.245            0                         963                       1.4001119526E+002         4.5000114441E+001         3.4062500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.5000000000E+001         3.0863869141E+004         0.0000000000E+000         4.5433124402E+002         4.6175236868E+002         2.2148308277E+000         2.2444273300E+000         1.0373541130E+000         
2023-07-04                12:07:05.782              184.17159470              4420.118273               185.17159470              1688472425.782            0                         963                       1.3997283839E+002         4.5000297546E+001         3.4062500000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         1.5000000000E+001         3.0853955450E+004         0.0000000000E+000         4.5433124402E+002         4.6175236868E+002         2.2155551383E+000         2.2444273300E+000         1.0373541130E+000         
2023-07-04                12:07:06.693              184.17160524              4420.118526               185.17160524              1688472426.693            0                         963                       1.4002314324E+002         4.5000297546E+001         3.4062500000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         1.5000000000E+001         3.0865698389E+004         0.0000000000E+000         4.5434614935E+002         4.6175236868E+002         2.2155551383E+000         2.2444273300E+000         1.0373541130E+000         
