DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-04                09:18:28.651              184.05449829              4417.307959               185.05449829              1688462308.652            0                         963                       1.3997010803E+002         4.5000083923E+001         3.3875000000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0847205078E+004         0.0000000000E+000         4.3642713591E+002         4.4739628465E+002         1.9844830346E+000         2.0252765083E+000         1.5826555928E+000         
2023-07-04                09:18:30.188              184.05451608              4417.308386               185.05451608              1688462310.189            0                         963                       1.4000092160E+002         4.5000013461E+001         3.3875000000E+001         4.5306175232E+001         4.4999942999E+001         2.0000000000E+000         4.0000000000E+000         3.0855465335E+004         0.0000000000E+000         4.3642713591E+002         4.4739628465E+002         1.9844385835E+000         2.0252765083E+000         1.5826555928E+000         
2023-07-04                09:18:31.098              184.05452661              4417.308639               185.05452661              1688462311.099            0                         963                       1.3998833950E+002         4.4999992371E+001         3.3875000000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0851901362E+004         0.0000000000E+000         4.3585880154E+002         4.4739628465E+002         1.9844385835E+000         2.0252765083E+000         1.5826555928E+000         
2023-07-04                09:18:31.608              184.05453251              4417.308780               185.05453251              1688462311.609            0                         963                       1.4002615356E+002         4.4999992371E+001         3.3875000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0862593750E+004         0.0000000000E+000         4.3585880154E+002         4.4677980204E+002         1.9844385835E+000         2.0251051581E+000         1.5799025427E+000         
2023-07-04                09:18:33.168              184.05455057              4417.309214               185.05455057              1688462313.169            0                         963                       1.4000396995E+002         4.4999992371E+001         3.3875000000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0853616071E+004         0.0000000000E+000         4.3585880154E+002         4.4677980204E+002         1.9845232781E+000         2.0251051581E+000         1.5799025427E+000         
2023-07-04                09:18:34.069              184.05456100              4417.309464               185.05456100              1688462314.070            0                         963                       1.4001615914E+002         4.4999992371E+001         3.3875000000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0859089615E+004         0.0000000000E+000         4.3540941508E+002         4.4677980204E+002         1.9845232781E+000         2.0251051581E+000         1.5799025427E+000         
2023-07-04                09:18:34.573              184.05456683              4417.309604               185.05456683              1688462314.574            0                         963                       1.4001089478E+002         4.4999992371E+001         3.3875000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0859888672E+004         0.0000000000E+000         4.3540941508E+002         4.4630724715E+002         1.9845232781E+000         2.0251472366E+000         1.5792706299E+000         
2023-07-04                09:18:36.107              184.05458457              4417.310030               185.05458457              1688462316.107            0                         963                       1.4000831362E+002         4.5000022888E+001         3.3875000000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0857638765E+004         0.0000000000E+000         4.3540941508E+002         4.4630724715E+002         1.9844386853E+000         2.0251472366E+000         1.5792706299E+000         
2023-07-04                09:18:37.009              184.05459502              4417.310281               185.05459502              1688462317.010            0                         963                       1.4000635149E+002         4.5000022888E+001         3.3875000000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0857132311E+004         0.0000000000E+000         4.3527849303E+002         4.4630724715E+002         1.9844386853E+000         2.0251472366E+000         1.5792706299E+000         
2023-07-04                09:18:37.512              184.05460083              4417.310420               185.05460083              1688462317.512            0                         963                       1.4001213074E+002         4.5000022888E+001         3.3875000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0859142578E+004         0.0000000000E+000         4.3527849303E+002         4.4618733261E+002         1.9844386853E+000         2.0251141262E+000         1.5839642219E+000         
2023-07-04                09:18:39.115              184.05461939              4417.310865               185.05461939              1688462319.115            0                         963                       1.4013964053E+002         4.5000022888E+001         3.3875000000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0891079874E+004         0.0000000000E+000         4.3527849303E+002         4.4618733261E+002         1.9861900821E+000         2.0251141262E+000         1.5839642219E+000         
2023-07-04                09:18:40.028              184.05462995              4417.311119               185.05462995              1688462320.028            0                         963                       1.4014745681E+002         4.5000005016E+001         3.3875000000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0941037444E+004         0.0000000000E+000         4.3481133600E+002         4.4618733261E+002         1.9861900821E+000         2.0251141262E+000         1.5839642219E+000         
2023-07-04                09:18:40.535              184.05463582              4417.311260               185.05463582              1688462320.535            0                         963                       1.4008172607E+002         4.4999992371E+001         3.3875000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0941121094E+004         0.0000000000E+000         4.3481133600E+002         4.4563894962E+002         1.9861900821E+000         2.0266419341E+000         1.5594895118E+000         
2023-07-04                09:18:42.075              184.05465366              4417.311688               185.05465366              1688462322.076            0                         963                       1.4001616097E+002         4.4999992371E+001         3.3875000000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0932091061E+004         0.0000000000E+000         4.3481133600E+002         4.4563894962E+002         1.9914210584E+000         2.0266419341E+000         1.5594895118E+000         
2023-07-04                09:18:42.990              184.05466424              4417.311942               185.05466424              1688462322.990            0                         963                       1.3999138190E+002         4.4999992371E+001         3.3875000000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0929300177E+004         0.0000000000E+000         4.3127284865E+002         4.4563894962E+002         1.9914210584E+000         2.0266419341E+000         1.5594895118E+000         
2023-07-04                09:18:43.496              184.05467010              4417.312082               185.05467010              1688462323.497            0                         963                       1.4000159630E+002         4.4999992371E+001         3.3875000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0932364633E+004         0.0000000000E+000         4.3127284865E+002         4.3997428025E+002         1.9914210584E+000         2.0242877323E+000         1.0011406909E+000         
2023-07-04                09:18:45.025              184.05468779              4417.312507               185.05468779              1688462325.025            0                         963                       1.4000900519E+002         4.5000026279E+001         3.3875000000E+001         4.5306236267E+001         4.5000026279E+001         2.0000000000E+000         1.6000000000E+001         3.0936522910E+004         0.0000000000E+000         4.3127284865E+002         4.3997428025E+002         2.0002122584E+000         2.0242877323E+000         1.0011406909E+000         
2023-07-04                09:18:45.927              184.05469824              4417.312758               185.05469824              1688462325.928            0                         963                       1.4000147729E+002         4.5000053406E+001         3.3875000000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0933520644E+004         0.0000000000E+000         4.2400845513E+002         4.3997428025E+002         2.0002122584E+000         2.0242877323E+000         1.0011406909E+000         
2023-07-04                09:18:46.428              184.05470404              4417.312897               185.05470404              1688462326.429            0                         963                       1.4002264404E+002         4.5000053406E+001         3.3875000000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0940373047E+004         0.0000000000E+000         4.2400845513E+002         4.3032088399E+002         2.0002122584E+000         2.0245745079E+000         8.9295196401E-001         
2023-07-04                09:18:47.976              184.05472196              4417.313327               185.05472196              1688462327.977            0                         963                       1.4000970774E+002         4.5000053406E+001         3.3875000000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0935405041E+004         0.0000000000E+000         4.2400845513E+002         4.3032088399E+002         2.0020330424E+000         2.0245745079E+000         8.9295196401E-001         
2023-07-04                09:18:48.885              184.05473248              4417.313579               185.05473248              1688462328.886            0                         963                       1.3999045200E+002         4.5000053406E+001         3.3875000000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0932353570E+004         0.0000000000E+000         4.2356715235E+002         4.3032088399E+002         2.0020330424E+000         2.0245745079E+000         8.9295196401E-001         
2023-07-04                09:18:49.391              184.05473832              4417.313720               185.05473832              1688462329.391            0                         963                       1.4003797913E+002         4.5000053406E+001         3.3875000000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0944972656E+004         0.0000000000E+000         4.2356715235E+002         4.2939547259E+002         2.0020330424E+000         2.0245714893E+000         8.5908048561E-001         
2023-07-04                09:18:50.927              184.05475610              4417.314146               185.05475610              1688462330.927            0                         963                       1.3999945116E+002         4.5000053406E+001         3.3875000000E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0931108383E+004         0.0000000000E+000         4.2356715235E+002         4.2939547259E+002         2.0030169465E+000         2.0245714893E+000         8.5908048561E-001         
2023-07-04                09:18:51.841              184.05476668              4417.314400               185.05476668              1688462331.841            0                         963                       1.4000964533E+002         4.5000053406E+001         3.3875000000E+001         4.5306083679E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0933839984E+004         0.0000000000E+000         4.2355162515E+002         4.2939547259E+002         2.0030169465E+000         2.0245714893E+000         8.5908048561E-001         
2023-07-04                09:18:52.346              184.05477253              4417.314541               185.05477253              1688462332.347            0                         963                       1.3999569702E+002         4.5000053406E+001         3.3875000000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0932585938E+004         0.0000000000E+000         4.2355162515E+002         4.2921464806E+002         2.0030169465E+000         2.0249279521E+000         8.4382196415E-001         
2023-07-04                09:18:53.901              184.05479052              4417.314973               185.05479052              1688462333.901            0                         963                       1.4000692102E+002         4.5000053406E+001         3.3875000000E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0935241768E+004         0.0000000000E+000         4.2355162515E+002         4.2921464806E+002         2.0033292662E+000         2.0249279521E+000         8.4382196415E-001         
2023-07-04                09:18:54.822              184.05480118              4417.315228               185.05480118              1688462334.822            0                         963                       1.4000291763E+002         4.5000042446E+001         3.3875000000E+001         4.5306160395E+001         4.4999937574E+001         1.0000000000E+000         1.6000000000E+001         3.0932697061E+004         0.0000000000E+000         4.2356527733E+002         4.2921464806E+002         2.0033292662E+000         2.0249279521E+000         8.4382196415E-001         
2023-07-04                09:18:55.328              184.05480704              4417.315369               185.05480704              1688462335.328            0                         963                       1.4000532532E+002         4.5000022888E+001         3.3875000000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0933876953E+004         0.0000000000E+000         4.2356527733E+002         4.2915575433E+002         2.0033292662E+000         2.0249623463E+000         8.3743033284E-001         
2023-07-04                09:18:56.858              184.05482476              4417.315794               185.05482476              1688462336.859            0                         963                       1.3998737969E+002         4.5000022888E+001         3.3875000000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0927154442E+004         0.0000000000E+000         4.2356527733E+002         4.2915575433E+002         2.0038183905E+000         2.0249623463E+000         8.3743033284E-001         
2023-07-04                09:18:57.763              184.05483522              4417.316045               185.05483522              1688462337.763            0                         963                       1.3999477476E+002         4.5000022888E+001         3.3875000000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0929205842E+004         0.0000000000E+000         4.2359871580E+002         4.2915575433E+002         2.0038183905E+000         2.0249623463E+000         8.3743033284E-001         
2023-07-04                09:18:58.269              184.05484109              4417.316186               185.05484109              1688462338.270            0                         963                       1.3999919128E+002         4.5000022888E+001         3.3875000000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0932074219E+004         0.0000000000E+000         4.2359871580E+002         4.2915102564E+002         2.0038183905E+000         2.0253073738E+000         8.3232863546E-001         
2023-07-04                09:18:59.799              184.05485880              4417.316611               185.05485880              1688462339.800            0                         963                       1.3999422798E+002         4.5000033707E+001         3.3875000000E+001         4.5306199937E+001         4.4999807328E+001         2.0000000000E+000         1.6000000000E+001         3.0928535983E+004         0.0000000000E+000         4.2359871580E+002         4.2915102564E+002         2.0044407686E+000         2.0253073738E+000         8.3232863546E-001         
2023-07-04                09:19:00.704              184.05486927              4417.316862               185.05486927              1688462340.705            0                         963                       1.3997801047E+002         4.5000053406E+001         3.3875000000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0926991446E+004         0.0000000000E+000         4.2363910599E+002         4.2915102564E+002         2.0044407686E+000         2.0253073738E+000         8.3232863546E-001         
2023-07-04                09:19:01.210              184.05487512              4417.317003               185.05487512              1688462341.210            0                         963                       1.4001550293E+002         4.5000053406E+001         3.3875000000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0934996094E+004         0.0000000000E+000         4.2363910599E+002         4.2916856456E+002         2.0044407686E+000         2.0258459450E+000         8.3046982978E-001         
2023-07-04                09:19:02.759              184.05489306              4417.317433               185.05489306              1688462342.760            0                         963                       1.4000159434E+002         4.5000053406E+001         3.3875000000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0933479313E+004         0.0000000000E+000         4.2363910599E+002         4.2916856456E+002         2.0043609216E+000         2.0258459450E+000         8.3046982978E-001         
2023-07-04                09:19:03.671              184.05490361              4417.317687               185.05490361              1688462343.672            0                         963                       1.3998984928E+002         4.5000053406E+001         3.3875000000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0929137453E+004         0.0000000000E+000         4.2366123441E+002         4.2916856456E+002         2.0043609216E+000         2.0258459450E+000         8.3046982978E-001         
2023-07-04                09:19:04.177              184.05490947              4417.317827               185.05490947              1688462344.178            0                         963                       1.4002217102E+002         4.5000053406E+001         3.3875000000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0940433594E+004         0.0000000000E+000         4.2366123441E+002         4.2917654941E+002         2.0043609216E+000         2.0257093983E+000         8.2803223283E-001         
2023-07-04                09:19:05.720              184.05492733              4417.318256               185.05492733              1688462345.721            0                         963                       1.3999847756E+002         4.5000083923E+001         3.3875000000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0931954833E+004         0.0000000000E+000         4.2366123441E+002         4.2917654941E+002         2.0045409208E+000         2.0257093983E+000         8.2803223283E-001         
2023-07-04                09:19:06.632              184.05493788              4417.318509               185.05493788              1688462346.633            0                         963                       1.4000169609E+002         4.5000083923E+001         3.3875000000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0933606181E+004         0.0000000000E+000         4.2368750885E+002         4.2917654941E+002         2.0045409208E+000         2.0257093983E+000         8.2803223283E-001         
2023-07-04                09:19:07.138              184.05494374              4417.318650               185.05494374              1688462347.139            0                         963                       1.3999307251E+002         4.5000083923E+001         3.3875000000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0931169922E+004         0.0000000000E+000         4.2368750885E+002         4.2918121318E+002         2.0045409208E+000         2.0258063646E+000         8.2393476602E-001         
2023-07-04                09:19:08.667              184.05496144              4417.319074               185.05496144              1688462348.668            0                         963                       1.3976053712E+002         4.5000083923E+001         3.3875000000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0792046792E+004         0.0000000000E+000         4.2368750885E+002         4.2918121318E+002         2.0024844115E+000         2.0258063646E+000         8.2393476602E-001         
2023-07-04                09:19:09.569              184.05497186              4417.319325               185.05497186              1688462349.569            0                         963                       1.4003543321E+002         4.5000085969E+001         3.3875000000E+001         4.5306098000E+001         4.4999768518E+001         1.0000000000E+000         5.0000000000E+000         3.0859582435E+004         0.0000000000E+000         4.2391781212E+002         4.2918121318E+002         2.0024844115E+000         2.0258063646E+000         8.2393476602E-001         
2023-07-04                09:19:10.069              184.05497766              4417.319464               185.05497766              1688462350.070            0                         963                       1.4003591919E+002         4.5000114441E+001         3.3875000000E+001         4.5306297302E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.0862855469E+004         0.0000000000E+000         4.2391781212E+002         4.2946667223E+002         2.0024844115E+000         2.0239296011E+000         8.4355900995E-001         
2023-07-04                09:19:11.601              184.05499538              4417.319889               185.05499538              1688462351.601            0                         963                       1.4001047819E+002         4.5000114441E+001         3.3875000000E+001         4.5306297302E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         3.0857265532E+004         0.0000000000E+000         4.2391781212E+002         4.2946667223E+002         2.0085099827E+000         2.0239296011E+000         8.4355900995E-001         
2023-07-04                09:19:12.500              184.05500579              4417.320139               185.05500579              1688462352.500            0                         963                       1.3999185777E+002         4.5000114441E+001         3.3875000000E+001         4.5306297302E+001         4.4999626160E+001         1.0000000000E+000         5.0000000000E+000         3.0851758434E+004         0.0000000000E+000         4.5399588083E+002         4.2946667223E+002         2.0085099827E+000         2.0239296011E+000         8.4355900995E-001         
2023-07-04                09:19:13.002              184.05501160              4417.320278               185.05501160              1688462353.002            0                         963                       1.3998612976E+002         4.5000114441E+001         3.3875000000E+001         4.5306297302E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.0848966797E+004         0.0000000000E+000         4.5399588083E+002         4.6130205887E+002         2.0085099827E+000         2.0349534180E+000         1.2036974398E+000         
2023-07-04                09:19:14.549              184.05502950              4417.320708               185.05502950              1688462354.549            0                         963                       1.3998198704E+002         4.5000099102E+001         3.3875000000E+001         4.5306279407E+001         4.4999636385E+001         2.0000000000E+000         5.0000000000E+000         3.0849508252E+004         0.0000000000E+000         4.5399588083E+002         4.6130205887E+002         2.0015222722E+000         2.0349534180E+000         1.2036974398E+000         
2023-07-04                09:19:15.464              184.05504010              4417.320962               185.05504010              1688462355.465            0                         963                       1.4000314668E+002         4.4999931335E+001         3.3875000000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0855091657E+004         0.0000000000E+000         6.0058303849E+002         4.6130205887E+002         2.0015222722E+000         2.0349534180E+000         1.2036974398E+000         
2023-07-04                09:19:15.973              184.05504598              4417.321104               185.05504598              1688462355.973            0                         963                       1.3998934350E+002         4.4999931335E+001         3.3875000000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0849718975E+004         0.0000000000E+000         6.0058303849E+002         6.1266512701E+002         2.0015222722E+000         2.0344592873E+000         1.3455007137E+000         
2023-07-04                09:19:17.526              184.05506397              4417.321535               185.05506397              1688462357.527            0                         963                       1.4000480412E+002         4.4999931335E+001         3.3875000000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0856102524E+004         0.0000000000E+000         6.0058303849E+002         6.1266512701E+002         1.9726641400E+000         2.0344592873E+000         1.3455007137E+000         
2023-07-04                09:19:18.437              184.05507451              4417.321788               185.05507451              1688462358.438            0                         963                       1.4000873620E+002         4.4999931335E+001         3.3875000000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0855795062E+004         0.0000000000E+000         7.1875141168E+002         6.1266512701E+002         1.9726641400E+000         2.0344592873E+000         1.3455007137E+000         
2023-07-04                09:19:18.948              184.05508043              4417.321930               185.05508043              1688462358.949            0                         963                       1.4004575993E+002         4.4999931335E+001         3.3875000000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0868399339E+004         0.0000000000E+000         7.1875141168E+002         7.3440052898E+002         1.9726641400E+000         2.0077956068E+000         1.4096773621E+000         
2023-07-04                09:19:20.482              184.05509817              4417.322356               185.05509817              1688462360.482            0                         963                       1.4000716315E+002         4.4999931335E+001         3.3875000000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0854955740E+004         0.0000000000E+000         7.1875141168E+002         7.3440052898E+002         1.9728871697E+000         2.0077956068E+000         1.4096773621E+000         
2023-07-04                09:19:21.384              184.05510862              4417.322607               185.05510862              1688462361.385            0                         963                       1.4000863494E+002         4.4999931335E+001         3.3875000000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0858334214E+004         0.0000000000E+000         6.9729173440E+002         7.3440052898E+002         1.9728871697E+000         2.0077956068E+000         1.4096773621E+000         
2023-07-04                09:19:21.891              184.05511448              4417.322748               185.05511448              1688462361.891            0                         963                       1.3999623695E+002         4.4999931335E+001         3.3875000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0854903546E+004         0.0000000000E+000         6.9729173440E+002         7.1283630083E+002         1.9728871697E+000         2.0088613513E+000         1.4101233333E+000         
2023-07-04                09:19:23.421              184.05513220              4417.323173               185.05513220              1688462363.422            0                         963                       1.4001017721E+002         4.4999931335E+001         3.3875000000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0857897249E+004         0.0000000000E+000         6.9729173440E+002         7.1283630083E+002         1.9736344136E+000         2.0088613513E+000         1.4101233333E+000         
2023-07-04                09:19:24.326              184.05514267              4417.323424               185.05514267              1688462364.327            0                         963                       1.4000333605E+002         4.4999931335E+001         3.3875000000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0856875382E+004         0.0000000000E+000         6.7533624332E+002         7.1283630083E+002         1.9736344136E+000         2.0088613513E+000         1.4101233333E+000         
2023-07-04                09:19:24.832              184.05514853              4417.323565               185.05514853              1688462364.833            0                         963                       1.3998110962E+002         4.5000083923E+001         3.3875000000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0849998047E+004         0.0000000000E+000         6.7533624332E+002         6.9035877916E+002         1.9736344136E+000         2.0095443943E+000         1.4036807357E+000         
2023-07-04                09:19:26.380              184.05516644              4417.323994               185.05516644              1688462366.380            0                         963                       1.4000056945E+002         4.5000083923E+001         3.3875000000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.0856006902E+004         0.0000000000E+000         6.7533624332E+002         6.9035877916E+002         1.9746849655E+000         2.0095443943E+000         1.4036807357E+000         
2023-07-04                09:19:27.295              184.05517703              4417.324249               185.05517703              1688462367.295            0                         963                       1.4001504778E+002         4.5000083923E+001         3.3875000000E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         3.0860884010E+004         0.0000000000E+000         6.5897655643E+002         6.9035877916E+002         1.9746849655E+000         2.0095443943E+000         1.4036807357E+000         
2023-07-04                09:19:27.805              184.05518293              4417.324390               185.05518293              1688462367.805            0                         963                       1.4000283813E+002         4.5000083923E+001         3.3875000000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0858492188E+004         0.0000000000E+000         6.5897655643E+002         6.7358024851E+002         1.9746849655E+000         2.0104795222E+000         1.3997601046E+000         
2023-07-04                09:19:29.352              184.05520084              4417.324820               185.05520084              1688462369.353            0                         963                       1.4000858838E+002         4.5000083923E+001         3.3828861257E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.0858244908E+004         0.0000000000E+000         6.5897655643E+002         6.7358024851E+002         1.9757439527E+000         2.0104795222E+000         1.3997601046E+000         
2023-07-04                09:19:30.269              184.05521145              4417.325075               185.05521145              1688462370.269            0                         963                       1.3999401518E+002         4.5000058127E+001         3.3865331492E+001         4.5306109476E+001         4.4999738788E+001         1.0000000000E+000         5.0000000000E+000         3.0853217196E+004         0.0000000000E+000         6.4541271859E+002         6.7358024851E+002         1.9757439527E+000         2.0104795222E+000         1.3997601046E+000         
2023-07-04                09:19:30.776              184.05521733              4417.325216               185.05521733              1688462370.777            0                         963                       1.4001742554E+002         4.5000053406E+001         3.3875000000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0859679688E+004         0.0000000000E+000         6.4541271859E+002         6.5966570814E+002         1.9757439527E+000         2.0114323204E+000         1.3940271893E+000         
2023-07-04                09:19:32.309              184.05523506              4417.325641               185.05523506              1688462372.309            0                         963                       1.3999942081E+002         4.5000053406E+001         3.3875000000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0853674045E+004         0.0000000000E+000         6.4541271859E+002         6.5966570814E+002         1.9774157506E+000         2.0114323204E+000         1.3940271893E+000         
2023-07-04                09:19:33.209              184.05524547              4417.325891               185.05524547              1688462373.209            0                         963                       1.4000356016E+002         4.5000053406E+001         3.3875000000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0856356658E+004         0.0000000000E+000         6.2907502323E+002         6.5966570814E+002         1.9774157506E+000         2.0114323204E+000         1.3940271893E+000         
2023-07-04                09:19:33.719              184.05525138              4417.326033               185.05525138              1688462373.719            0                         963                       1.4000669098E+002         4.5000053406E+001         3.3875000000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0857474609E+004         0.0000000000E+000         6.2907502323E+002         6.4288998574E+002         1.9774157506E+000         2.0129358837E+000         1.3844935638E+000         
2023-07-04                09:19:35.259              184.05526920              4417.326461               185.05526920              1688462375.259            0                         963                       1.4001252730E+002         4.5000003673E+001         3.3875000000E+001         4.5306014732E+001         4.4999773096E+001         2.0000000000E+000         5.0000000000E+000         3.0859267888E+004         0.0000000000E+000         6.2907502323E+002         6.4288998574E+002         1.9777846517E+000         2.0129358837E+000         1.3844935638E+000         
2023-07-04                09:19:36.165              184.05527970              4417.326713               185.05527970              1688462376.166            0                         963                       1.4000526275E+002         4.4999992371E+001         3.3875000000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0857403326E+004         0.0000000000E+000         6.1735379489E+002         6.4288998574E+002         1.9777846517E+000         2.0129358837E+000         1.3844935638E+000         
2023-07-04                09:19:36.671              184.05528554              4417.326853               185.05528554              1688462376.671            0                         963                       1.3996728516E+002         4.4999992371E+001         3.3875000000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0846367188E+004         0.0000000000E+000         6.1735379489E+002         6.3085835716E+002         1.9777846517E+000         2.0131726453E+000         1.3833496626E+000         
2023-07-04                09:19:38.217              184.05530344              4417.327283               185.05530344              1688462378.217            0                         963                       1.3999675164E+002         4.4999992371E+001         3.3875000000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0853850847E+004         0.0000000000E+000         6.1735379489E+002         6.3085835716E+002         1.9787745722E+000         2.0131726453E+000         1.3833496626E+000         
2023-07-04                09:19:39.128              184.05531399              4417.327536               185.05531399              1688462379.129            0                         963                       1.4000357528E+002         4.4999992371E+001         3.3875000000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0857318856E+004         0.0000000000E+000         6.0414993676E+002         6.3085835716E+002         1.9787745722E+000         2.0131726453E+000         1.3833496626E+000         
2023-07-04                09:19:39.637              184.05531987              4417.327677               185.05531987              1688462379.637            0                         963                       1.3995614624E+002         4.4999992371E+001         3.3875000000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0844810547E+004         0.0000000000E+000         6.0414993676E+002         6.1731455462E+002         1.9787745722E+000         2.0140434459E+000         1.3739711882E+000         
