DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-04                21:03:56.676              184.54440597              4429.065743               185.54440597              1688504636.676            0                         963                       1.3998263525E+002         4.5000144958E+001         3.4125000000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0856224922E+004         0.0000000000E+000         4.2602215681E+002         4.3853424204E+002         1.9414891669E+000         1.9816156799E+000         1.5814360385E+000         
2023-07-04                21:03:57.181              184.54441183              4429.065884               185.54441183              1688504637.182            0                         963                       1.4003755188E+002         4.5000144958E+001         3.4125000000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0870401517E+004         0.0000000000E+000         4.2602215681E+002         4.3669448936E+002         1.9414891669E+000         1.9812674045E+000         1.5804834271E+000         
2023-07-04                21:03:58.713              184.54442956              4429.066309               185.54442956              1688504638.714            0                         963                       1.4001582288E+002         4.5000144958E+001         3.4125000000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0867054946E+004         0.0000000000E+000         4.2602215681E+002         4.3669448936E+002         1.9420870214E+000         1.9812674045E+000         1.5804834271E+000         
2023-07-04                21:03:59.612              184.54443997              4429.066559               185.54443997              1688504639.613            0                         963                       1.3998911562E+002         4.5000133365E+001         3.4125000000E+001         4.5306259454E+001         4.5000086992E+001         1.0000000000E+000         2.0000000000E+000         3.0857783661E+004         0.0000000000E+000         4.2430320426E+002         4.3669448936E+002         1.9420870214E+000         1.9812674045E+000         1.5804834271E+000         
2023-07-04                21:04:00.118              184.54444581              4429.066699               185.54444581              1688504640.118            0                         963                       1.4000030518E+002         4.5000114441E+001         3.4125000000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0860367188E+004         0.0000000000E+000         4.2430320426E+002         4.3490966976E+002         1.9420870214E+000         1.9817922126E+000         1.5747844030E+000         
2023-07-04                21:04:01.651              184.54446355              4429.067125               185.54446355              1688504641.651            0                         963                       1.4001613040E+002         4.5000114441E+001         3.4125000000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0865681620E+004         0.0000000000E+000         4.2430320426E+002         4.3490966976E+002         1.9418360183E+000         1.9817922126E+000         1.5747844030E+000         
2023-07-04                21:04:02.568              184.54447417              4429.067380               185.54447417              1688504642.568            0                         963                       1.3998682246E+002         4.5000114441E+001         3.4125000000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0856820171E+004         0.0000000000E+000         4.2281341350E+002         4.3490966976E+002         1.9418360183E+000         1.9817922126E+000         1.5747844030E+000         
2023-07-04                21:04:03.075              184.54448005              4429.067521               185.54448005              1688504643.076            0                         963                       1.4002837548E+002         4.5000114441E+001         3.4125000000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0868131160E+004         0.0000000000E+000         4.2281341350E+002         4.3336523473E+002         1.9418360183E+000         1.9814707653E+000         1.5753883434E+000         
2023-07-04                21:04:04.644              184.54449821              4429.067957               185.54449821              1688504644.645            0                         963                       1.3999975226E+002         4.5000126264E+001         3.4125000000E+001         4.5306309126E+001         4.5000027841E+001         2.0000000000E+000         2.0000000000E+000         3.0861052131E+004         0.0000000000E+000         4.2281341350E+002         4.3336523473E+002         1.9419824299E+000         1.9814707653E+000         1.5753883434E+000         
2023-07-04                21:04:05.555              184.54450874              4429.068210               185.54450874              1688504645.555            0                         963                       1.4000312898E+002         4.5000144958E+001         3.4125000000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0861376414E+004         0.0000000000E+000         4.2133007566E+002         4.3336523473E+002         1.9419824299E+000         1.9814707653E+000         1.5753883434E+000         
2023-07-04                21:04:06.061              184.54451459              4429.068350               185.54451459              1688504646.061            0                         963                       1.3999251146E+002         4.5000144958E+001         3.4125000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0859121394E+004         0.0000000000E+000         4.2133007566E+002         4.3182872496E+002         1.9419824299E+000         1.9815593255E+000         1.5700391053E+000         
2023-07-04                21:04:07.599              184.54453241              4429.068778               185.54453241              1688504647.600            0                         963                       1.3999874878E+002         4.5000144958E+001         3.4102421466E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0859096378E+004         0.0000000000E+000         4.2133007566E+002         4.3182872496E+002         1.9419943429E+000         1.9815593255E+000         1.5700391053E+000         
2023-07-04                21:04:08.520              184.54454307              4429.069034               185.54454307              1688504648.521            0                         963                       1.4001974909E+002         4.5000144958E+001         3.4097030387E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0866992101E+004         0.0000000000E+000         4.2016820672E+002         4.3182872496E+002         1.9419943429E+000         1.9815593255E+000         1.5700391053E+000         
2023-07-04                21:04:09.032              184.54454898              4429.069176               185.54454898              1688504649.032            0                         963                       1.4000920457E+002         4.5000144958E+001         3.4125000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0866251803E+004         0.0000000000E+000         4.2016820672E+002         4.3061747660E+002         1.9419943429E+000         1.9814943279E+000         1.5693694246E+000         
2023-07-04                21:04:10.569              184.54456678              4429.069603               185.54456678              1688504650.570            0                         963                       1.3998503864E+002         4.5000205994E+001         3.4125000000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0855669198E+004         0.0000000000E+000         4.2016820672E+002         4.3061747660E+002         1.9419901216E+000         1.9814943279E+000         1.5693694246E+000         
2023-07-04                21:04:11.476              184.54457727              4429.069854               185.54457727              1688504651.476            0                         963                       1.4001764138E+002         4.5000205994E+001         3.4125000000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0867723867E+004         0.0000000000E+000         4.1888141272E+002         4.3061747660E+002         1.9419901216E+000         1.9814943279E+000         1.5693694246E+000         
2023-07-04                21:04:11.979              184.54458309              4429.069994               185.54458309              1688504651.979            0                         963                       1.4000518799E+002         4.5000205994E+001         3.4125000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0865167518E+004         0.0000000000E+000         4.1888141272E+002         4.2929408486E+002         1.9419901216E+000         1.9814726087E+000         1.5686807670E+000         
2023-07-04                21:04:13.513              184.54460084              4429.070420               185.54460084              1688504653.513            0                         963                       1.3999035556E+002         4.5000205994E+001         3.4125000000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0859168671E+004         0.0000000000E+000         4.1888141272E+002         4.2929408486E+002         1.9420338811E+000         1.9814726087E+000         1.5686807670E+000         
2023-07-04                21:04:14.420              184.54461134              4429.070672               185.54461134              1688504654.420            0                         963                       1.4000845328E+002         4.5000205994E+001         3.4125000000E+001         4.5306217172E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0863287371E+004         0.0000000000E+000         4.1769350367E+002         4.2929408486E+002         1.9420338811E+000         1.9814726087E+000         1.5686807670E+000         
2023-07-04                21:04:14.921              184.54461714              4429.070811               185.54461714              1688504654.921            0                         963                       1.3999677218E+002         4.5000202472E+001         3.4125000000E+001         4.5306114197E+001         4.4999925467E+001         3.0000000000E+000         2.0000000000E+000         3.0860855995E+004         0.0000000000E+000         4.1769350367E+002         4.2805687311E+002         1.9420338811E+000         1.9814421330E+000         1.5635090912E+000         
2023-07-04                21:04:16.463              184.54463499              4429.071240               185.54463499              1688504656.463            0                         963                       1.3999670370E+002         4.5000114441E+001         3.4125000000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0858774787E+004         0.0000000000E+000         4.1769350367E+002         4.2805687311E+002         1.9421407071E+000         1.9814421330E+000         1.5635090912E+000         
2023-07-04                21:04:17.377              184.54464557              4429.071494               185.54464557              1688504657.377            0                         963                       1.3999694386E+002         4.5000114441E+001         3.4089433702E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0859922004E+004         0.0000000000E+000         4.1665414237E+002         4.2805687311E+002         1.9421407071E+000         1.9814421330E+000         1.5635090912E+000         
2023-07-04                21:04:17.882              184.54465142              4429.071634               185.54465142              1688504657.883            0                         963                       1.4000077820E+002         4.5000114441E+001         3.4125000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0861818359E+004         0.0000000000E+000         4.1665414237E+002         4.2697298420E+002         1.9421407071E+000         1.9814797458E+000         1.5631117052E+000         
2023-07-04                21:04:19.421              184.54466924              4429.072062               185.54466924              1688504659.422            0                         963                       1.4000185766E+002         4.5000114441E+001         3.4125000000E+001         4.5306109883E+001         4.4999757178E+001         2.0000000000E+000         2.0000000000E+000         3.0859704812E+004         0.0000000000E+000         4.1665414237E+002         4.2697298420E+002         1.9427981767E+000         1.9814797458E+000         1.5631117052E+000         
2023-07-04                21:04:20.338              184.54467984              4429.072316               185.54467984              1688504660.338            0                         963                       1.4000228334E+002         4.5000009231E+001         3.4125000000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0861139514E+004         0.0000000000E+000         4.1572147027E+002         4.2697298420E+002         1.9427981767E+000         1.9814797458E+000         1.5631117052E+000         
2023-07-04                21:04:20.848              184.54468575              4429.072458               185.54468575              1688504660.849            0                         963                       1.4000950623E+002         4.4999992371E+001         3.4125000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0863914063E+004         0.0000000000E+000         4.1572147027E+002         4.2601502702E+002         1.9427981767E+000         1.9821421826E+000         1.5628578603E+000         
2023-07-04                21:04:22.387              184.54470355              4429.072885               185.54470355              1688504662.387            0                         963                       1.4000007573E+002         4.4999992371E+001         3.4125000000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0860034113E+004         0.0000000000E+000         4.1572147027E+002         4.2601502702E+002         1.9426625820E+000         1.9821421826E+000         1.5628578603E+000         
2023-07-04                21:04:23.289              184.54471400              4429.073136               185.54471400              1688504663.290            0                         963                       1.3999478976E+002         4.4999992371E+001         3.4125000000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0859476442E+004         0.0000000000E+000         4.1482216705E+002         4.2601502702E+002         1.9426625820E+000         1.9821421826E+000         1.5628578603E+000         
2023-07-04                21:04:23.793              184.54471984              4429.073276               185.54471984              1688504663.794            0                         963                       1.4001512146E+002         4.4999992371E+001         3.4125000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0865389047E+004         0.0000000000E+000         4.1482216705E+002         4.2507391063E+002         1.9426625820E+000         1.9819290428E+000         1.5572778750E+000         
2023-07-04                21:04:25.322              184.54473753              4429.073701               185.54473753              1688504665.323            0                         963                       1.4000963249E+002         4.4999961853E+001         3.4125000000E+001         4.5306083679E+001         4.4999595642E+001         2.0000000000E+000         2.0000000000E+000         3.0864596044E+004         0.0000000000E+000         4.1482216705E+002         4.2507391063E+002         1.9425689063E+000         1.9819290428E+000         1.5572778750E+000         
2023-07-04                21:04:26.226              184.54474799              4429.073952               185.54474799              1688504666.226            0                         963                       1.4000068741E+002         4.4999961853E+001         3.4125000000E+001         4.5306083679E+001         4.4999595642E+001         1.0000000000E+000         2.0000000000E+000         3.0860627881E+004         0.0000000000E+000         4.1399458174E+002         4.2507391063E+002         1.9425689063E+000         1.9819290428E+000         1.5572778750E+000         
2023-07-04                21:04:26.727              184.54475380              4429.074091               185.54475380              1688504666.728            0                         963                       1.4000793457E+002         4.4999961853E+001         3.4125000000E+001         4.5306083679E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.0862619141E+004         0.0000000000E+000         4.1399458174E+002         4.2420621152E+002         1.9425689063E+000         1.9817580857E+000         1.5569765681E+000         
2023-07-04                21:04:28.276              184.54477172              4429.074521               185.54477172              1688504668.277            0                         963                       1.3998897900E+002         4.4999961853E+001         3.4125000000E+001         4.5306083679E+001         4.4999595642E+001         2.0000000000E+000         2.0000000000E+000         3.0857964639E+004         0.0000000000E+000         4.1399458174E+002         4.2420621152E+002         1.9425488984E+000         1.9817580857E+000         1.5569765681E+000         
2023-07-04                21:04:29.187              184.54478227              4429.074774               185.54478227              1688504669.188            0                         963                       1.3999013667E+002         4.4999961853E+001         3.4125000000E+001         4.5306083679E+001         4.4999595642E+001         1.0000000000E+000         1.2674033149E+001         3.0857126759E+004         0.0000000000E+000         4.1323308003E+002         4.2420621152E+002         1.9425488984E+000         1.9817580857E+000         1.5569765681E+000         
2023-07-04                21:04:29.694              184.54478813              4429.074915               185.54478813              1688504669.694            0                         963                       1.3995896912E+002         4.4999961853E+001         3.4125000000E+001         4.5306078984E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0842169922E+004         0.0000000000E+000         4.1323308003E+002         4.2342773074E+002         1.9425488984E+000         1.9817446048E+000         1.5578185532E+000         
2023-07-04                21:04:31.230              184.54480590              4429.075342               185.54480590              1688504671.230            0                         963                       1.4008151764E+002         4.5000114441E+001         3.4125000000E+001         4.5306022644E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0942724661E+004         0.0000000000E+000         4.1323308003E+002         4.2342773074E+002         1.9431812709E+000         1.9817446048E+000         1.5578185532E+000         
2023-07-04                21:04:32.138              184.54481642              4429.075594               185.54481642              1688504672.139            0                         963                       1.4003302331E+002         4.5000114441E+001         3.4125000000E+001         4.5306022644E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0942436518E+004         0.0000000000E+000         4.1379195997E+002         4.2342773074E+002         1.9431812709E+000         1.9817446048E+000         1.5578185532E+000         
2023-07-04                21:04:32.645              184.54482229              4429.075735               185.54482229              1688504672.646            0                         963                       1.3999871826E+002         4.5000114441E+001         3.4125000000E+001         4.5306022644E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0935267578E+004         0.0000000000E+000         4.1379195997E+002         4.2337986078E+002         1.9431812709E+000         1.9800082931E+000         1.3715257468E+000         
2023-07-04                21:04:34.190              184.54484017              4429.076164               185.54484017              1688504674.191            0                         963                       1.4000852918E+002         4.5000114441E+001         3.4125000000E+001         4.5306022644E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0941436260E+004         0.0000000000E+000         4.1379195997E+002         4.2337986078E+002         1.9535683367E+000         1.9800082931E+000         1.3715257468E+000         
2023-07-04                21:04:35.096              184.54485066              4429.076416               185.54485066              1688504675.097            0                         963                       1.4000322847E+002         4.5000033629E+001         3.4125000000E+001         4.5305995707E+001         4.4999676454E+001         1.0000000000E+000         1.6000000000E+001         3.0940295697E+004         0.0000000000E+000         4.0434354108E+002         4.2337986078E+002         1.9535683367E+000         1.9800082931E+000         1.3715257468E+000         
2023-07-04                21:04:35.602              184.54485652              4429.076556               185.54485652              1688504675.603            0                         963                       1.3998908997E+002         4.5000022888E+001         3.4125000000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0937349609E+004         0.0000000000E+000         4.0434354108E+002         4.1187740798E+002         1.9535683367E+000         1.9833446156E+000         9.9397888777E-001         
2023-07-04                21:04:37.132              184.54487422              4429.076981               185.54487422              1688504677.133            0                         963                       1.4000081211E+002         4.5000022888E+001         3.4125000000E+001         4.5305992126E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0941904989E+004         0.0000000000E+000         4.0434354108E+002         4.1187740798E+002         1.9561544539E+000         1.9833446156E+000         9.9397888777E-001         
2023-07-04                21:04:38.033              184.54488465              4429.077232               185.54488465              1688504678.034            0                         963                       1.3999852015E+002         4.5000022888E+001         3.4125000000E+001         4.5305992126E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0940493770E+004         0.0000000000E+000         4.0052674640E+002         4.1187740798E+002         1.9561544539E+000         1.9833446156E+000         9.9397888777E-001         
2023-07-04                21:04:38.535              184.54489045              4429.077371               185.54489045              1688504678.535            0                         963                       1.3997344149E+002         4.5000022888E+001         3.4125000000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0932847882E+004         0.0000000000E+000         4.0052674640E+002         4.0661784525E+002         1.9561544539E+000         1.9804923479E+000         9.4024460056E-001         
2023-07-04                21:04:40.076              184.54490830              4429.077799               185.54490830              1688504680.077            0                         963                       1.4000201696E+002         4.5000074656E+001         3.4125000000E+001         4.5305992126E+001         4.4999738963E+001         2.0000000000E+000         1.6000000000E+001         3.0942651290E+004         0.0000000000E+000         4.0052674640E+002         4.0661784525E+002         1.9569694325E+000         1.9804923479E+000         9.4024460056E-001         
2023-07-04                21:04:40.994              184.54491892              4429.078054               185.54491892              1688504680.995            0                         963                       1.4000315899E+002         4.5000083923E+001         3.4125000000E+001         4.5305992126E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0942624083E+004         0.0000000000E+000         4.0032314498E+002         4.0661784525E+002         1.9569694325E+000         1.9804923479E+000         9.4024460056E-001         
2023-07-04                21:04:41.500              184.54492478              4429.078195               185.54492478              1688504681.501            0                         963                       1.3998674070E+002         4.5000083923E+001         3.4125000000E+001         4.5305992126E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0938065430E+004         0.0000000000E+000         4.0032314498E+002         4.0617122585E+002         1.9569694325E+000         1.9803582967E+000         9.1857716557E-001         
2023-07-04                21:04:43.049              184.54494271              4429.078625               185.54494271              1688504683.050            0                         963                       1.3999591791E+002         4.5000083923E+001         3.4125000000E+001         4.5305992126E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0938872801E+004         0.0000000000E+000         4.0032314498E+002         4.0617122585E+002         1.9574990730E+000         1.9803582967E+000         9.1857716557E-001         
2023-07-04                21:04:43.960              184.54495325              4429.078878               185.54495325              1688504683.961            0                         963                       1.4001027675E+002         4.5000083923E+001         3.4125000000E+001         4.5305992126E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0944115288E+004         0.0000000000E+000         4.0022818113E+002         4.0617122585E+002         1.9574990730E+000         1.9803582967E+000         9.1857716557E-001         
2023-07-04                21:04:44.471              184.54495917              4429.079020               185.54495917              1688504684.472            0                         963                       1.3998896555E+002         4.5000083923E+001         3.4125000000E+001         4.5305992126E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0938529748E+004         0.0000000000E+000         4.0022818113E+002         4.0597647703E+002         1.9574990730E+000         1.9805006775E+000         9.0930157171E-001         
2023-07-04                21:04:46.048              184.54497741              4429.079458               185.54497741              1688504686.048            0                         963                       1.4000111002E+002         4.5000114441E+001         3.4125000000E+001         4.5305900574E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0939985708E+004         0.0000000000E+000         4.0022818113E+002         4.0597647703E+002         1.9580498612E+000         1.9805006775E+000         9.0930157171E-001         
2023-07-04                21:04:46.956              184.54498792              4429.079710               185.54498792              1688504686.956            0                         963                       1.4000542488E+002         4.5000114441E+001         3.4125000000E+001         4.5305900574E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0941577929E+004         0.0000000000E+000         4.0023438942E+002         4.0597647703E+002         1.9580498612E+000         1.9805006775E+000         9.0930157171E-001         
2023-07-04                21:04:47.457              184.54499373              4429.079849               185.54499373              1688504687.458            0                         963                       1.3999885207E+002         4.5000114441E+001         3.4125000000E+001         4.5305900574E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0940697566E+004         0.0000000000E+000         4.0023438942E+002         4.0593099262E+002         1.9580498612E+000         1.9808507533E+000         9.0229125952E-001         
2023-07-04                21:04:49.000              184.54501157              4429.080278               185.54501157              1688504689.000            0                         963                       1.3998394679E+002         4.5000114441E+001         3.4125000000E+001         4.5305900574E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0935457579E+004         0.0000000000E+000         4.0023438942E+002         4.0593099262E+002         1.9580029037E+000         1.9808507533E+000         9.0229125952E-001         
2023-07-04                21:04:49.907              184.54502207              4429.080530               185.54502207              1688504689.907            0                         963                       1.3999719818E+002         4.5000068068E+001         3.4125000000E+001         4.5305920862E+001         4.4999646618E+001         1.0000000000E+000         1.6000000000E+001         3.0938234037E+004         0.0000000000E+000         4.0022887454E+002         4.0593099262E+002         1.9580029037E+000         1.9808507533E+000         9.0229125952E-001         
2023-07-04                21:04:50.407              184.54502787              4429.080669               185.54502787              1688504690.408            0                         963                       1.3998771667E+002         4.4999992371E+001         3.4125000000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0934103516E+004         0.0000000000E+000         4.0022887454E+002         4.0589811906E+002         1.9580029037E+000         1.9806940987E+000         9.0071984670E-001         
2023-07-04                21:04:51.989              184.54504617              4429.081108               185.54504617              1688504691.989            0                         963                       1.3997956864E+002         4.4999992371E+001         3.4125000000E+001         4.5305931091E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0935048879E+004         0.0000000000E+000         4.0022887454E+002         4.0589811906E+002         1.9581564089E+000         1.9806940987E+000         9.0071984670E-001         
2023-07-04                21:04:52.907              184.54505679              4429.081363               185.54505679              1688504692.907            0                         963                       1.4000572542E+002         4.4999992371E+001         3.4125000000E+001         4.5305931091E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0942302357E+004         0.0000000000E+000         4.0026345095E+002         4.0589811906E+002         1.9581564089E+000         1.9806940987E+000         9.0071984670E-001         
2023-07-04                21:04:53.413              184.54506265              4429.081504               185.54506265              1688504693.413            0                         963                       1.4000698383E+002         4.4999992371E+001         3.4125000000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0942246770E+004         0.0000000000E+000         4.0026345095E+002         4.0591841854E+002         1.9581564089E+000         1.9807903002E+000         8.9764647934E-001         
2023-07-04                21:04:54.950              184.54508045              4429.081931               185.54508045              1688504694.951            0                         963                       1.4001342438E+002         4.4999892030E+001         3.4125000000E+001         4.5305981262E+001         4.4999550904E+001         2.0000000000E+000         1.6000000000E+001         3.0942332021E+004         0.0000000000E+000         4.0026345095E+002         4.0591841854E+002         1.9584749224E+000         1.9807903002E+000         8.9764647934E-001         
2023-07-04                21:04:55.868              184.54509106              4429.082186               185.54509106              1688504695.868            0                         963                       1.3999083014E+002         4.4999870300E+001         3.4125000000E+001         4.5305992126E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0935380331E+004         0.0000000000E+000         4.0027209919E+002         4.0591841854E+002         1.9584749224E+000         1.9807903002E+000         8.9764647934E-001         
2023-07-04                21:04:56.374              184.54509692              4429.082326               185.54509692              1688504696.374            0                         963                       1.4000621033E+002         4.4999870300E+001         3.4125000000E+001         4.5305992126E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0943080078E+004         0.0000000000E+000         4.0027209919E+002         4.0590921928E+002         1.9584749224E+000         1.9810405871E+000         8.9506719063E-001         
2023-07-04                21:04:57.910              184.54511470              4429.082753               185.54511470              1688504697.910            0                         963                       1.4000071385E+002         4.4999870300E+001         3.4125000000E+001         4.5305992126E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0940054305E+004         0.0000000000E+000         4.0027209919E+002         4.0590921928E+002         1.9584852427E+000         1.9810405871E+000         8.9506719063E-001         
2023-07-04                21:04:58.809              184.54512510              4429.083003               185.54512510              1688504698.809            0                         963                       1.3997234835E+002         4.4999870300E+001         3.4125000000E+001         4.5305992126E+001         4.4999534607E+001         1.0000000000E+000         4.7430167598E+000         3.0931252411E+004         0.0000000000E+000         4.0027904809E+002         4.0590921928E+002         1.9584852427E+000         1.9810405871E+000         8.9506719063E-001         
2023-07-04                21:04:59.309              184.54513090              4429.083142               185.54513090              1688504699.310            0                         963                       1.3974839783E+002         4.4999870300E+001         3.4125000000E+001         4.5305992126E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0860693359E+004         0.0000000000E+000         4.0027904809E+002         4.0590569713E+002         1.9584852427E+000         1.9810087338E+000         8.9432166309E-001         
2023-07-04                21:05:00.849              184.54514873              4429.083569               185.54514873              1688504700.850            0                         963                       1.3997742232E+002         4.4999961853E+001         3.4125000000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0864829913E+004         0.0000000000E+000         4.0027904809E+002         4.0590569713E+002         1.9590071796E+000         1.9810087338E+000         8.9432166309E-001         
2023-07-04                21:05:01.756              184.54515921              4429.083821               185.54515921              1688504701.756            0                         963                       1.4000295398E+002         4.4999961853E+001         3.4125000000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0870796351E+004         0.0000000000E+000         4.0304256186E+002         4.0590569713E+002         1.9590071796E+000         1.9810087338E+000         8.9432166309E-001         
2023-07-04                21:05:02.260              184.54516506              4429.083961               185.54516506              1688504702.261            0                         963                       1.4002855448E+002         4.4999961853E+001         3.4125000000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0879928185E+004         0.0000000000E+000         4.0304256186E+002         4.0909894015E+002         1.9590071796E+000         1.9830904730E+000         1.0173165853E+000         
2023-07-04                21:05:03.803              184.54518292              4429.084390               185.54518292              1688504703.804            0                         963                       1.3999146059E+002         4.4999961853E+001         3.4125000000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0864907344E+004         0.0000000000E+000         4.0304256186E+002         4.0909894015E+002         1.9603190281E+000         1.9830904730E+000         1.0173165853E+000         
2023-07-04                21:05:04.713              184.54519344              4429.084643               185.54519344              1688504704.713            0                         963                       1.4001277481E+002         4.5000017156E+001         3.4125000000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0872520481E+004         0.0000000000E+000         4.1812094166E+002         4.0909894015E+002         1.9603190281E+000         1.9830904730E+000         1.0173165853E+000         
2023-07-04                21:05:05.223              184.54519934              4429.084784               185.54519934              1688504705.223            0                         963                       1.4000144137E+002         4.5000083923E+001         3.4125000000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0870400090E+004         0.0000000000E+000         4.1812094166E+002         4.2577975386E+002         1.9603190281E+000         1.9896931343E+000         1.3079612441E+000         
2023-07-04                21:05:06.763              184.54521718              4429.085212               185.54521718              1688504706.764            0                         963                       1.4001075745E+002         4.5000114441E+001         3.4125000000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0870619141E+004         0.0000000000E+000         4.1812094166E+002         4.2577975386E+002         1.9488712711E+000         1.9896931343E+000         1.3079612441E+000         
2023-07-04                21:05:07.674              184.54522772              4429.085465               185.54522772              1688504707.675            0                         963                       1.4001075745E+002         4.5000114441E+001         3.4125000000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0870619141E+004         0.0000000000E+000         4.4872840961E+002         4.2577975386E+002         1.9488712711E+000         1.9896931343E+000         1.3079612441E+000         
