DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-04                13:03:08.444              184.21051441              4421.052346               185.21051441              1688475788.445            0                         963                       1.4000521322E+002         4.5000236511E+001         3.4062500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0944705228E+004         0.0000000000E+000         4.5377432583E+002         4.6125824478E+002         2.4647509211E+000         2.4980063858E+000         1.0470631679E+000         
2023-07-04                13:03:09.982              184.21053220              4421.052773               185.21053220              1688475789.982            0                         963                       1.4000579802E+002         4.5000042221E+001         3.4062500000E+001         4.5306395086E+001         4.5000163653E+001         2.0000000000E+000         1.6000000000E+001         3.0945221092E+004         0.0000000000E+000         4.5377432583E+002         4.6125824478E+002         2.4646588523E+000         2.4980063858E+000         1.0470631679E+000         
2023-07-04                13:03:10.895              184.21054278              4421.053027               185.21054278              1688475790.896            0                         963                       1.3999803035E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0944239177E+004         0.0000000000E+000         4.5378224257E+002         4.6125824478E+002         2.4646588523E+000         2.4980063858E+000         1.0470631679E+000         
2023-07-04                13:03:11.407              184.21054869              4421.053169               185.21054869              1688475791.407            0                         963                       1.3998440552E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0940556641E+004         0.0000000000E+000         4.5378224257E+002         4.6125820606E+002         2.4646588523E+000         2.4978771619E+000         1.0462235883E+000         
2023-07-04                13:03:12.976              184.21056686              4421.053605               185.21056686              1688475792.977            0                         963                       1.4000850058E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0947851205E+004         0.0000000000E+000         4.5378224257E+002         4.6125820606E+002         2.4645501346E+000         2.4978771619E+000         1.0462235883E+000         
2023-07-04                13:03:13.894              184.21057749              4421.053860               185.21057749              1688475793.895            0                         963                       1.3998822224E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0942127698E+004         0.0000000000E+000         4.5378677006E+002         4.6125820606E+002         2.4645501346E+000         2.4978771619E+000         1.0462235883E+000         
2023-07-04                13:03:14.407              184.21058341              4421.054002               185.21058341              1688475794.407            0                         963                       1.3999967957E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0942869141E+004         0.0000000000E+000         4.5378677006E+002         4.6125914450E+002         2.4645501346E+000         2.4977507083E+000         1.0460503698E+000         
2023-07-04                13:03:15.934              184.21060109              4421.054426               185.21060109              1688475795.934            0                         963                       1.3999350581E+002         4.5000114441E+001         3.4062500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0943119978E+004         0.0000000000E+000         4.5378677006E+002         4.6125914450E+002         2.4644315215E+000         2.4977507083E+000         1.0460503698E+000         
2023-07-04                13:03:16.842              184.21061161              4421.054679               185.21061161              1688475796.843            0                         963                       1.4000020945E+002         4.5000114441E+001         3.4062500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0944498298E+004         0.0000000000E+000         4.5378451243E+002         4.6125914450E+002         2.4644315215E+000         2.4977507083E+000         1.0460503698E+000         
2023-07-04                13:03:17.348              184.21061745              4421.054819               185.21061745              1688475797.348            0                         963                       1.3999534607E+002         4.5000114441E+001         3.4062500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0942820313E+004         0.0000000000E+000         4.5378451243E+002         4.6125807602E+002         2.4644315215E+000         2.4976359434E+000         1.0465626027E+000         
2023-07-04                13:03:18.878              184.21063516              4421.055244               185.21063516              1688475798.878            0                         963                       1.3998401864E+002         4.5000114441E+001         3.4062500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0941665406E+004         0.0000000000E+000         4.5378451243E+002         4.6125807602E+002         2.4639785340E+000         2.4976359434E+000         1.0465626027E+000         
2023-07-04                13:03:19.789              184.21064571              4421.055497               185.21064571              1688475799.789            0                         963                       1.4000507581E+002         4.5000073523E+001         3.4062500000E+001         4.5306388855E+001         4.5000104553E+001         1.0000000000E+000         1.6000000000E+001         3.0946192857E+004         0.0000000000E+000         4.5378379420E+002         4.6125807602E+002         2.4639785340E+000         2.4976359434E+000         1.0465626027E+000         
2023-07-04                13:03:20.295              184.21065156              4421.055638               185.21065156              1688475800.295            0                         963                       1.3999301147E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0943166016E+004         0.0000000000E+000         4.5378379420E+002         4.6125894700E+002         2.4639785340E+000         2.4971839614E+000         1.0464929661E+000         
2023-07-04                13:03:21.838              184.21066943              4421.056066               185.21066943              1688475801.839            0                         963                       1.4000068001E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0944366656E+004         0.0000000000E+000         4.5378379420E+002         4.6125894700E+002         2.4642936423E+000         2.4971839614E+000         1.0464929661E+000         
2023-07-04                13:03:22.755              184.21068003              4421.056321               185.21068003              1688475802.755            0                         963                       1.4000533189E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0945154782E+004         0.0000000000E+000         4.5381897424E+002         4.6125894700E+002         2.4642936423E+000         2.4971839614E+000         1.0464929661E+000         
2023-07-04                13:03:23.266              184.21068595              4421.056463               185.21068595              1688475803.266            0                         963                       1.4000257815E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0944198543E+004         0.0000000000E+000         4.5381897424E+002         4.6130005106E+002         2.4642936423E+000         2.4975270475E+000         1.0480399665E+000         
2023-07-04                13:03:24.803              184.21070375              4421.056890               185.21070375              1688475804.804            0                         963                       1.3998888345E+002         4.5000068425E+001         3.4062500000E+001         4.5306421450E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0940812449E+004         0.0000000000E+000         4.5381897424E+002         4.6130005106E+002         2.4639842808E+000         2.4975270475E+000         1.0480399665E+000         
2023-07-04                13:03:25.717              184.21071432              4421.057144               185.21071432              1688475805.717            0                         963                       1.4001468258E+002         4.5000205994E+001         3.4062500000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0949071661E+004         0.0000000000E+000         4.5378912057E+002         4.6130005106E+002         2.4639842808E+000         2.4975270475E+000         1.0480399665E+000         
2023-07-04                13:03:26.224              184.21072020              4421.057285               185.21072020              1688475806.225            0                         963                       1.3998831529E+002         4.5000205994E+001         3.4062500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0943398137E+004         0.0000000000E+000         4.5378912057E+002         4.6127335493E+002         2.4639842808E+000         2.4972297187E+000         1.0475018305E+000         
2023-07-04                13:03:27.756              184.21073793              4421.057710               185.21073793              1688475807.757            0                         963                       1.4000124266E+002         4.5000205994E+001         3.4062500000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0943365214E+004         0.0000000000E+000         4.5378912057E+002         4.6127335493E+002         2.4640533028E+000         2.4972297187E+000         1.0475018305E+000         
2023-07-04                13:03:28.664              184.21074843              4421.057962               185.21074843              1688475808.664            0                         963                       1.3999885789E+002         4.5000205994E+001         3.4062500000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0943861961E+004         0.0000000000E+000         4.5378978396E+002         4.6127335493E+002         2.4640533028E+000         2.4972297187E+000         1.0475018305E+000         
2023-07-04                13:03:29.164              184.21075422              4421.058101               185.21075422              1688475809.165            0                         963                       1.3998901367E+002         4.5000205994E+001         3.4062500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0942388672E+004         0.0000000000E+000         4.5378978396E+002         4.6126762014E+002         2.4640533028E+000         2.4972712144E+000         1.0462682772E+000         
2023-07-04                13:03:30.701              184.21077201              4421.058528               185.21077201              1688475810.702            0                         963                       1.3997340288E+002         4.5000175476E+001         3.4062500000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0934897983E+004         0.0000000000E+000         4.5378978396E+002         4.6126762014E+002         2.4639653469E+000         2.4972712144E+000         1.0462682772E+000         
2023-07-04                13:03:31.601              184.21078242              4421.058778               185.21078242              1688475811.601            0                         963                       1.4002444356E+002         4.5000175476E+001         3.4062500000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0950764796E+004         0.0000000000E+000         4.5376163248E+002         4.6126762014E+002         2.4639653469E+000         2.4972712144E+000         1.0462682772E+000         
2023-07-04                13:03:32.101              184.21078822              4421.058917               185.21078822              1688475812.102            0                         963                       1.3999307251E+002         4.5000175476E+001         3.4062500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0943185547E+004         0.0000000000E+000         4.5376163248E+002         4.6124049267E+002         2.4639653469E+000         2.4971886795E+000         1.0479131891E+000         
2023-07-04                13:03:33.648              184.21080611              4421.059347               185.21080611              1688475813.648            0                         963                       1.3999387004E+002         4.5000175476E+001         3.4062500000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0943568717E+004         0.0000000000E+000         4.5376163248E+002         4.6124049267E+002         2.4638037450E+000         2.4971886795E+000         1.0479131891E+000         
2023-07-04                13:03:34.566              184.21081675              4421.059602               185.21081675              1688475814.567            0                         963                       1.4001366800E+002         4.5000167383E+001         3.4062500000E+001         4.5306419373E+001         4.5000082574E+001         1.0000000000E+000         1.6000000000E+001         3.0948094635E+004         0.0000000000E+000         4.5378596327E+002         4.6124049267E+002         2.4638037450E+000         2.4971886795E+000         1.0479131891E+000         
2023-07-04                13:03:35.078              184.21082267              4421.059744               185.21082267              1688475815.079            0                         963                       1.3998056030E+002         4.4999992371E+001         3.4062500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0939023438E+004         0.0000000000E+000         4.5378596327E+002         4.6127048001E+002         2.4638037450E+000         2.4970482319E+000         1.0477210600E+000         
2023-07-04                13:03:36.622              184.21084054              4421.060173               185.21084054              1688475816.623            0                         963                       1.4000539354E+002         4.4999992371E+001         3.4062500000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0945060117E+004         0.0000000000E+000         4.5378596327E+002         4.6127048001E+002         2.4632110839E+000         2.4970482319E+000         1.0477210600E+000         
2023-07-04                13:03:37.545              184.21085122              4421.060429               185.21085122              1688475817.545            0                         963                       1.3999724785E+002         4.4999992371E+001         3.4062500000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0943898038E+004         0.0000000000E+000         4.5379384273E+002         4.6127048001E+002         2.4632110839E+000         2.4970482319E+000         1.0477210600E+000         
2023-07-04                13:03:38.063              184.21085722              4421.060573               185.21085722              1688475818.064            0                         963                       1.3999926758E+002         4.4999992371E+001         3.4062500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0943570313E+004         0.0000000000E+000         4.5379384273E+002         4.6127712680E+002         2.4632110839E+000         2.4964415258E+000         1.0475365171E+000         
2023-07-04                13:03:39.591              184.21087490              4421.060998               185.21087490              1688475819.591            0                         963                       1.4000189362E+002         4.4999992371E+001         3.4062500000E+001         4.5306416143E+001         4.5000046947E+001         2.0000000000E+000         1.6000000000E+001         3.0946061198E+004         0.0000000000E+000         4.5379384273E+002         4.6127712680E+002         2.4629510828E+000         2.4964415258E+000         1.0475365171E+000         
2023-07-04                13:03:40.492              184.21088532              4421.061248               185.21088532              1688475820.492            0                         963                       1.3998820419E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0942771364E+004         0.0000000000E+000         4.5378459088E+002         4.6127712680E+002         2.4629510828E+000         2.4964415258E+000         1.0475365171E+000         
2023-07-04                13:03:40.996              184.21089117              4421.061388               185.21089117              1688475820.997            0                         963                       1.4004623413E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0957300781E+004         0.0000000000E+000         4.5378459088E+002         4.6126437764E+002         2.4629510828E+000         2.4961631723E+000         1.0467964538E+000         
2023-07-04                13:03:42.552              184.21090918              4421.061820               185.21090918              1688475822.553            0                         963                       1.4001908729E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0949074787E+004         0.0000000000E+000         4.5378459088E+002         4.6126437764E+002         2.4631369457E+000         2.4961631723E+000         1.0467964538E+000         
2023-07-04                13:03:43.456              184.21091963              4421.062071               185.21091963              1688475823.456            0                         963                       1.3999168541E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0940984735E+004         0.0000000000E+000         4.5378647883E+002         4.6126437764E+002         2.4631369457E+000         2.4961631723E+000         1.0467964538E+000         
2023-07-04                13:03:43.957              184.21092544              4421.062211               185.21092544              1688475823.958            0                         963                       1.4003482056E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0952240234E+004         0.0000000000E+000         4.5378647883E+002         4.6126845372E+002         2.4631369457E+000         2.4963611155E+000         1.0481328120E+000         
2023-07-04                13:03:45.499              184.21094328              4421.062639               185.21094328              1688475825.499            0                         963                       1.3998670456E+002         4.5000114441E+001         3.4062500000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0939649286E+004         0.0000000000E+000         4.5378647883E+002         4.6126845372E+002         2.4629565905E+000         2.4963611155E+000         1.0481328120E+000         
2023-07-04                13:03:46.407              184.21095380              4421.062891               185.21095380              1688475826.408            0                         963                       1.4000749257E+002         4.5000114441E+001         3.4062500000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0945036850E+004         0.0000000000E+000         4.5378803416E+002         4.6126845372E+002         2.4629565905E+000         2.4963611155E+000         1.0481328120E+000         
2023-07-04                13:03:46.914              184.21095965              4421.063032               185.21095965              1688475826.914            0                         963                       1.3999844889E+002         4.5000114441E+001         3.4062500000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0943834135E+004         0.0000000000E+000         4.5378803416E+002         4.6127215157E+002         2.4629565905E+000         2.4961877227E+000         1.0473816144E+000         
2023-07-04                13:03:48.457              184.21097751              4421.063460               185.21097751              1688475828.457            0                         963                       1.3999860849E+002         4.5000114441E+001         3.4062500000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0940896208E+004         0.0000000000E+000         4.5378803416E+002         4.6127215157E+002         2.4631119925E+000         2.4961877227E+000         1.0473816144E+000         
2023-07-04                13:03:49.382              184.21098823              4421.063717               185.21098823              1688475829.383            0                         963                       1.4000928653E+002         4.5000114441E+001         3.4062500000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0945079495E+004         0.0000000000E+000         4.5378860042E+002         4.6127215157E+002         2.4631119925E+000         2.4961877227E+000         1.0473816144E+000         
2023-07-04                13:03:49.890              184.21099410              4421.063858               185.21099410              1688475829.890            0                         963                       1.3996061707E+002         4.5000114441E+001         3.4062500000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0930775391E+004         0.0000000000E+000         4.5378860042E+002         4.6127408079E+002         2.4631119925E+000         2.4963512295E+000         1.0485070084E+000         
2023-07-04                13:03:51.426              184.21101188              4421.064285               185.21101188              1688475831.426            0                         963                       1.3998779297E+002         4.5000083923E+001         3.4062500000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0939968357E+004         0.0000000000E+000         4.5378860042E+002         4.6127408079E+002         2.4629758560E+000         2.4963512295E+000         1.0485070084E+000         
2023-07-04                13:03:52.335              184.21102241              4421.064538               185.21102241              1688475832.336            0                         963                       1.3999944600E+002         4.5000083923E+001         3.4062500000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0943465007E+004         0.0000000000E+000         4.5382573620E+002         4.6127408079E+002         2.4629758560E+000         2.4963512295E+000         1.0485070084E+000         
2023-07-04                13:03:52.836              184.21102821              4421.064677               185.21102821              1688475832.837            0                         963                       1.4000360107E+002         4.5000083923E+001         3.4062500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0946677734E+004         0.0000000000E+000         4.5382573620E+002         4.6131747723E+002         2.4629758560E+000         2.4962383214E+000         1.0489427649E+000         
2023-07-04                13:03:54.367              184.21104591              4421.065102               185.21104591              1688475834.367            0                         963                       1.3998893552E+002         4.5000083923E+001         3.4062500000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0940208457E+004         0.0000000000E+000         4.5382573620E+002         4.6131747723E+002         2.4624342380E+000         2.4962383214E+000         1.0489427649E+000         
2023-07-04                13:03:55.269              184.21105635              4421.065353               185.21105635              1688475835.269            0                         963                       1.4000330894E+002         4.5000028685E+001         3.4062500000E+001         4.5306456198E+001         4.5000029196E+001         1.0000000000E+000         1.6000000000E+001         3.0942355141E+004         0.0000000000E+000         4.5381536793E+002         4.6131747723E+002         2.4624342380E+000         2.4962383214E+000         1.0489427649E+000         
2023-07-04                13:03:55.773              184.21106220              4421.065493               185.21106220              1688475835.774            0                         963                       1.4000703430E+002         4.4999992371E+001         3.4062500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0944097656E+004         0.0000000000E+000         4.5381536793E+002         4.6130636893E+002         2.4624342380E+000         2.4956868648E+000         1.0483497695E+000         
2023-07-04                13:03:57.328              184.21108019              4421.065924               185.21108019              1688475837.328            0                         963                       1.3999626136E+002         4.4999992371E+001         3.4062500000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0942736696E+004         0.0000000000E+000         4.5381536793E+002         4.6130636893E+002         2.4626031823E+000         2.4956868648E+000         1.0483497695E+000         
2023-07-04                13:03:58.243              184.21109079              4421.066179               185.21109079              1688475838.244            0                         963                       1.4000699173E+002         4.4999992371E+001         3.4062500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0945967498E+004         0.0000000000E+000         4.5382676583E+002         4.6130636893E+002         2.4626031823E+000         2.4956868648E+000         1.0483497695E+000         
2023-07-04                13:03:58.750              184.21109664              4421.066319               185.21109664              1688475838.750            0                         963                       1.3995738220E+002         4.4999992371E+001         3.4062500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0933289063E+004         0.0000000000E+000         4.5382676583E+002         4.6131257911E+002         2.4626031823E+000         2.4958342368E+000         1.0474568501E+000         
2023-07-04                13:04:00.286              184.21111442              4421.066746               185.21111442              1688475840.286            0                         963                       1.3999819235E+002         4.5000082645E+001         3.4062500000E+001         4.5306444298E+001         4.5000071461E+001         2.0000000000E+000         1.6000000000E+001         3.0942698564E+004         0.0000000000E+000         4.5382676583E+002         4.6131257911E+002         2.4622449437E+000         2.4958342368E+000         1.0474568501E+000         
2023-07-04                13:04:01.200              184.21112500              4421.067000               185.21112500              1688475841.200            0                         963                       1.3999647564E+002         4.5000144958E+001         3.4062500000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0940478958E+004         0.0000000000E+000         4.5382240873E+002         4.6131257911E+002         2.4622449437E+000         2.4958342368E+000         1.0474568501E+000         
2023-07-04                13:04:01.707              184.21113088              4421.067141               185.21113088              1688475841.708            0                         963                       1.4001718140E+002         4.5000144958E+001         3.4062500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0946580454E+004         0.0000000000E+000         4.5382240873E+002         4.6130555935E+002         2.4622449437E+000         2.4954596697E+000         1.0476336300E+000         
2023-07-04                13:04:03.243              184.21114866              4421.067568               185.21114866              1688475843.244            0                         963                       1.3999830224E+002         4.5000144958E+001         3.4062500000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0941996662E+004         0.0000000000E+000         4.5382240873E+002         4.6130555935E+002         2.4623191064E+000         2.4954596697E+000         1.0476336300E+000         
2023-07-04                13:04:04.151              184.21115917              4421.067820               185.21115917              1688475844.152            0                         963                       1.4001960652E+002         4.5000144958E+001         3.4062500000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0949903850E+004         0.0000000000E+000         4.5382596408E+002         4.6130555935E+002         2.4623191064E+000         2.4954596697E+000         1.0476336300E+000         
2023-07-04                13:04:04.658              184.21116503              4421.067961               185.21116503              1688475844.659            0                         963                       1.4002746582E+002         4.5000144958E+001         3.4062500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0954804688E+004         0.0000000000E+000         4.5382596408E+002         4.6130942461E+002         2.4623191064E+000         2.4955359477E+000         1.0475263089E+000         
2023-07-04                13:04:06.191              184.21118278              4421.068387               185.21118278              1688475846.192            0                         963                       1.3997964284E+002         4.5000114441E+001         3.4062500000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0936649740E+004         0.0000000000E+000         4.5382596408E+002         4.6130942461E+002         2.4622251560E+000         2.4955359477E+000         1.0475263089E+000         
2023-07-04                13:04:07.102              184.21119332              4421.068640               185.21119332              1688475847.103            0                         963                       1.4002300258E+002         4.5000114441E+001         3.4062500000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0950994021E+004         0.0000000000E+000         4.5379488831E+002         4.6130942461E+002         2.4622251560E+000         2.4955359477E+000         1.0475263089E+000         
2023-07-04                13:04:07.604              184.21119912              4421.068779               185.21119912              1688475847.604            0                         963                       1.4001666260E+002         4.5000114441E+001         3.4062500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0951117188E+004         0.0000000000E+000         4.5379488831E+002         4.6127614845E+002         2.4622251560E+000         2.4954332407E+000         1.0471670271E+000         
2023-07-04                13:04:09.141              184.21121691              4421.069206               185.21121691              1688475849.141            0                         963                       1.4000089611E+002         4.5000114441E+001         3.4062500000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0942795024E+004         0.0000000000E+000         4.5379488831E+002         4.6127614845E+002         2.4622615492E+000         2.4954332407E+000         1.0471670271E+000         
2023-07-04                13:04:10.055              184.21122750              4421.069460               185.21122750              1688475850.056            0                         963                       1.4000750378E+002         4.5000225720E+001         3.4062500000E+001         4.5306400826E+001         4.4999972644E+001         1.0000000000E+000         1.6000000000E+001         3.0946740062E+004         0.0000000000E+000         4.5379182228E+002         4.6127614845E+002         2.4622615492E+000         2.4954332407E+000         1.0471670271E+000         
2023-07-04                13:04:10.565              184.21123340              4421.069602               185.21123340              1688475850.566            0                         963                       1.3998750305E+002         4.5000297546E+001         3.4062500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0940816406E+004         0.0000000000E+000         4.5379182228E+002         4.6126950697E+002         2.4622615492E+000         2.4954544850E+000         1.0465519032E+000         
2023-07-04                13:04:12.118              184.21125137              4421.070033               185.21125137              1688475852.118            0                         963                       1.4000106867E+002         4.5000297546E+001         3.4062500000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0943206868E+004         0.0000000000E+000         4.5379182228E+002         4.6126950697E+002         2.4621546048E+000         2.4954544850E+000         1.0465519032E+000         
2023-07-04                13:04:13.032              184.21126196              4421.070287               185.21126196              1688475853.033            0                         963                       1.4000375830E+002         4.5000297546E+001         3.4062500000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0944577575E+004         0.0000000000E+000         4.5383144005E+002         4.6126950697E+002         2.4621546048E+000         2.4954544850E+000         1.0465519032E+000         
2023-07-04                13:04:13.555              184.21126801              4421.070432               185.21126801              1688475853.556            0                         963                       1.3997395325E+002         4.5000297546E+001         3.4062500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0936033203E+004         0.0000000000E+000         4.5383144005E+002         4.6131024219E+002         2.4621546048E+000         2.4953481600E+000         1.0472954551E+000         
2023-07-04                13:04:15.092              184.21128580              4421.070859               185.21128580              1688475855.093            0                         963                       1.4000620895E+002         4.5000297546E+001         3.4062500000E+001         4.5306350748E+001         4.4999957978E+001         2.0000000000E+000         1.6000000000E+001         3.0946105066E+004         0.0000000000E+000         4.5383144005E+002         4.6131024219E+002         2.4618340506E+000         2.4953481600E+000         1.0472954551E+000         
2023-07-04                13:04:16.005              184.21129635              4421.071113               185.21129635              1688475856.005            0                         963                       1.3999146650E+002         4.5000297546E+001         3.4062500000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0941854912E+004         0.0000000000E+000         4.5381679069E+002         4.6131024219E+002         2.4618340506E+000         2.4953481600E+000         1.0472954551E+000         
2023-07-04                13:04:16.513              184.21130225              4421.071254               185.21130225              1688475856.514            0                         963                       1.3999334775E+002         4.5000297546E+001         3.4062500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0942023438E+004         0.0000000000E+000         4.5381679069E+002         4.6130186707E+002         2.4618340506E+000         2.4950521873E+000         1.0483529605E+000         
2023-07-04                13:04:18.072              184.21132029              4421.071687               185.21132029              1688475858.073            0                         963                       1.4000572544E+002         4.5000297546E+001         3.4062500000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0944690559E+004         0.0000000000E+000         4.5381679069E+002         4.6130186707E+002         2.4615747660E+000         2.4950521873E+000         1.0483529605E+000         
2023-07-04                13:04:18.979              184.21133078              4421.071939               185.21133078              1688475858.979            0                         963                       1.4001630108E+002         4.5000297546E+001         3.4062500000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0950051207E+004         0.0000000000E+000         4.5380582886E+002         4.6130186707E+002         2.4615747660E+000         2.4950521873E+000         1.0483529605E+000         
2023-07-04                13:04:19.480              184.21133657              4421.072078               185.21133657              1688475859.480            0                         963                       1.4000078641E+002         4.5000297546E+001         3.4062500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0946357422E+004         0.0000000000E+000         4.5380582886E+002         4.6129570819E+002         2.4615747660E+000         2.4948115097E+000         1.0486730454E+000         
