DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-04                03:02:17.551              183.79325869              4411.038209               184.79325869              1688439737.551            0                         963                       1.3999350666E+002         4.5000175476E+001         3.4125000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0928065533E+004         0.0000000000E+000         4.0541041247E+002         4.1145811122E+002         1.9529368912E+000         1.9743171629E+000         8.4870533773E-001         
2023-07-04                03:02:18.055              183.79326453              4411.038349               184.79326453              1688439738.055            0                         963                       1.3998667908E+002         4.5000175476E+001         3.4125000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0925757813E+004         0.0000000000E+000         4.0541041247E+002         4.1077071074E+002         1.9529368912E+000         1.9740630010E+000         8.3548500982E-001         
2023-07-04                03:02:19.595              183.79328235              4411.038776               184.79328235              1688439739.595            0                         963                       1.4001563914E+002         4.5000181707E+001         3.4125000000E+001         4.5306388855E+001         4.4999912641E+001         2.0000000000E+000         1.6000000000E+001         3.0932477289E+004         0.0000000000E+000         4.0541041247E+002         4.1077071074E+002         1.9533177128E+000         1.9740630010E+000         8.3548500982E-001         
2023-07-04                03:02:20.507              183.79329292              4411.039030               184.79329292              1688439740.508            0                         963                       1.4000034927E+002         4.5000205994E+001         3.4125000000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0928277862E+004         0.0000000000E+000         4.0517886842E+002         4.1077071074E+002         1.9533177128E+000         1.9740630010E+000         8.3548500982E-001         
2023-07-04                03:02:21.013              183.79329877              4411.039171               184.79329877              1688439741.014            0                         963                       1.4003907776E+002         4.5000205994E+001         3.4125000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0939666016E+004         0.0000000000E+000         4.0517886842E+002         4.1047325343E+002         1.9533177128E+000         1.9742001167E+000         8.2914257449E-001         
2023-07-04                03:02:22.559              183.79331667              4411.039600               184.79331667              1688439742.560            0                         963                       1.3999408510E+002         4.5000205994E+001         3.4125000000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0927652088E+004         0.0000000000E+000         4.0517886842E+002         4.1047325343E+002         1.9534778527E+000         1.9742001167E+000         8.2914257449E-001         
2023-07-04                03:02:23.479              183.79332730              4411.039855               184.79332730              1688439743.479            0                         963                       1.4000561304E+002         4.5000205994E+001         3.4125000000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0929754489E+004         0.0000000000E+000         4.0508773145E+002         4.1047325343E+002         1.9534778527E+000         1.9742001167E+000         8.2914257449E-001         
2023-07-04                03:02:23.984              183.79333316              4411.039996               184.79333316              1688439743.985            0                         963                       1.4002774048E+002         4.5000205994E+001         3.4125000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0936539063E+004         0.0000000000E+000         4.0508773145E+002         4.1035209122E+002         1.9534778527E+000         1.9742482386E+000         8.2650706849E-001         
2023-07-04                03:02:25.528              183.79335102              4411.040424               184.79335102              1688439745.528            0                         963                       1.3997862631E+002         4.5000175476E+001         3.4125000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0923480593E+004         0.0000000000E+000         4.0508773145E+002         4.1035209122E+002         1.9540155933E+000         1.9742482386E+000         8.2650706849E-001         
2023-07-04                03:02:26.430              183.79336146              4411.040675               184.79336146              1688439746.430            0                         963                       1.3999766805E+002         4.5000175476E+001         3.4125000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0929107531E+004         0.0000000000E+000         4.0504967644E+002         4.1035209122E+002         1.9540155933E+000         1.9742482386E+000         8.2650706849E-001         
2023-07-04                03:02:26.931              183.79336727              4411.040814               184.79336727              1688439746.932            0                         963                       1.3999748230E+002         4.5000175476E+001         3.4125000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0929320313E+004         0.0000000000E+000         4.0504967644E+002         4.1029768248E+002         1.9540155933E+000         1.9747291209E+000         8.2420397954E-001         
2023-07-04                03:02:28.466              183.79338502              4411.041241               184.79338502              1688439748.466            0                         963                       1.4000955152E+002         4.5000175476E+001         3.4125000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0931988777E+004         0.0000000000E+000         4.0504967644E+002         4.1029768248E+002         1.9540575899E+000         1.9747291209E+000         8.2420397954E-001         
2023-07-04                03:02:29.371              183.79339551              4411.041492               184.79339551              1688439749.372            0                         963                       1.3999580673E+002         4.5000175476E+001         3.4125000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0928706595E+004         0.0000000000E+000         4.0508874619E+002         4.1029768248E+002         1.9540575899E+000         1.9747291209E+000         8.2420397954E-001         
2023-07-04                03:02:29.872              183.79340131              4411.041631               184.79340131              1688439749.873            0                         963                       1.4002519226E+002         4.5000175476E+001         3.4125000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0936550781E+004         0.0000000000E+000         4.0508874619E+002         4.1032682174E+002         1.9540575899E+000         1.9747303854E+000         8.2325714782E-001         
2023-07-04                03:02:31.418              183.79341920              4411.042061               184.79341920              1688439751.419            0                         963                       1.3998387330E+002         4.5000297546E+001         3.4125000000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0925982432E+004         0.0000000000E+000         4.0508874619E+002         4.1032682174E+002         1.9541448119E+000         1.9747303854E+000         8.2325714782E-001         
2023-07-04                03:02:32.328              183.79342973              4411.042314               184.79342973              1688439752.329            0                         963                       1.4000716421E+002         4.5000297546E+001         3.4125000000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0932269121E+004         0.0000000000E+000         4.0507438366E+002         4.1032682174E+002         1.9541448119E+000         1.9747303854E+000         8.2325714782E-001         
2023-07-04                03:02:32.835              183.79343559              4411.042454               184.79343559              1688439752.835            0                         963                       1.3996832099E+002         4.5000297546E+001         3.4125000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0923086313E+004         0.0000000000E+000         4.0507438366E+002         4.1030745781E+002         1.9541448119E+000         1.9747995286E+000         8.2270433488E-001         
2023-07-04                03:02:34.375              183.79345341              4411.042882               184.79345341              1688439754.375            0                         963                       1.3975362464E+002         4.5000297546E+001         3.4125000000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0810441826E+004         0.0000000000E+000         4.0507438366E+002         4.1030745781E+002         1.9515740970E+000         1.9747995286E+000         8.2270433488E-001         
2023-07-04                03:02:35.289              183.79346400              4411.043136               184.79346400              1688439755.290            0                         963                       1.4003506630E+002         4.5000297546E+001         3.4125000000E+001         4.5306237616E+001         4.4999782120E+001         1.0000000000E+000         6.0000000000E+000         3.0846452057E+004         0.0000000000E+000         4.0518903635E+002         4.1030745781E+002         1.9515740970E+000         1.9747995286E+000         8.2270433488E-001         
2023-07-04                03:02:35.796              183.79346986              4411.043277               184.79346986              1688439755.796            0                         963                       1.4007223511E+002         4.5000297546E+001         3.4125000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0862388672E+004         0.0000000000E+000         4.0518903635E+002         4.1045509014E+002         1.9515740970E+000         1.9723257284E+000         8.3306430310E-001         
2023-07-04                03:02:37.332              183.79348764              4411.043703               184.79348764              1688439757.332            0                         963                       1.4002653471E+002         4.5000297546E+001         3.4125000000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0861150318E+004         0.0000000000E+000         4.0518903635E+002         4.1045509014E+002         1.9465284973E+000         1.9723257284E+000         8.3306430310E-001         
2023-07-04                03:02:38.230              183.79349804              4411.043953               184.79349804              1688439758.231            0                         963                       1.3998875001E+002         4.5000297546E+001         3.4125000000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0851524103E+004         0.0000000000E+000         4.3732080818E+002         4.1045509014E+002         1.9465284973E+000         1.9723257284E+000         8.3306430310E-001         
2023-07-04                03:02:38.732              183.79350384              4411.044092               184.79350384              1688439758.732            0                         963                       1.3999754333E+002         4.5000297546E+001         3.4125000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0854251953E+004         0.0000000000E+000         4.3732080818E+002         4.4423728233E+002         1.9465284973E+000         1.9717142048E+000         1.1792151073E+000         
2023-07-04                03:02:40.269              183.79352164              4411.044519               184.79352164              1688439760.270            0                         963                       1.4000117436E+002         4.5000297546E+001         3.4081679894E+001         4.5306379974E+001         4.4999922455E+001         2.0000000000E+000         6.0000000000E+000         3.0852624328E+004         0.0000000000E+000         4.3732080818E+002         4.4423728233E+002         1.9344535590E+000         1.9717142048E+000         1.1792151073E+000         
2023-07-04                03:02:41.177              183.79353214              4411.044771               184.79353214              1688439761.177            0                         963                       1.4002279927E+002         4.5000297546E+001         3.4125000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0861405617E+004         0.0000000000E+000         6.6877381957E+002         4.4423728233E+002         1.9344535590E+000         1.9717142048E+000         1.1792151073E+000         
2023-07-04                03:02:41.678              183.79353795              4411.044911               184.79353795              1688439761.679            0                         963                       1.3997010803E+002         4.5000297546E+001         3.4125000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0847406250E+004         0.0000000000E+000         6.6877381957E+002         6.8226996955E+002         1.9344535590E+000         1.9663867963E+000         1.3781348943E+000         
2023-07-04                03:02:43.233              183.79355594              4411.045343               184.79355594              1688439763.233            0                         963                       1.4000479414E+002         4.5000297546E+001         3.4100458115E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0854605561E+004         0.0000000000E+000         6.6877381957E+002         6.8226996955E+002         1.9199805637E+000         1.9663867963E+000         1.3781348943E+000         
2023-07-04                03:02:44.151              183.79356656              4411.045598               184.79356656              1688439764.151            0                         963                       1.3999169846E+002         4.5000297546E+001         3.4093232044E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0849875378E+004         0.0000000000E+000         9.3066759026E+002         6.8226996955E+002         1.9199805637E+000         1.9663867963E+000         1.3781348943E+000         
2023-07-04                03:02:44.667              183.79357253              4411.045741               184.79357253              1688439764.667            0                         963                       1.3999699402E+002         4.5000297546E+001         3.4062500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0850720703E+004         0.0000000000E+000         9.3066759026E+002         9.5159834263E+002         1.9199805637E+000         1.9552995977E+000         1.4662898405E+000         
2023-07-04                03:02:46.214              183.79359045              4411.046171               184.79359045              1688439766.215            0                         963                       1.3998081994E+002         4.5000175476E+001         3.4125000000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0847009173E+004         0.0000000000E+000         9.3066759026E+002         9.5159834263E+002         1.9201299466E+000         1.9552995977E+000         1.4662898405E+000         
2023-07-04                03:02:47.125              183.79360098              4411.046424               184.79360098              1688439767.125            0                         963                       1.4000868234E+002         4.5000175476E+001         3.4125000000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0855748640E+004         0.0000000000E+000         9.1471699383E+002         9.5159834263E+002         1.9201299466E+000         1.9552995977E+000         1.4662898405E+000         
2023-07-04                03:02:47.631              183.79360684              4411.046564               184.79360684              1688439767.631            0                         963                       1.4000305176E+002         4.5000175476E+001         3.4125000000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0854599609E+004         0.0000000000E+000         9.1471699383E+002         9.3605490634E+002         1.9201299466E+000         1.9567657143E+000         1.4820070071E+000         
2023-07-04                03:02:49.167              183.79362463              4411.046991               184.79362463              1688439769.168            0                         963                       1.4000615115E+002         4.5000175476E+001         3.4125000000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0854404059E+004         0.0000000000E+000         9.1471699383E+002         9.3605490634E+002         1.9213546931E+000         1.9567657143E+000         1.4820070071E+000         
2023-07-04                03:02:50.072              183.79363509              4411.047242               184.79363509              1688439770.072            0                         963                       1.3999057834E+002         4.5000287147E+001         3.4125000000E+001         4.5306394822E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0851845496E+004         0.0000000000E+000         8.8116170540E+002         9.3605490634E+002         1.9213546931E+000         1.9567657143E+000         1.4820070071E+000         
2023-07-04                03:02:50.578              183.79364095              4411.047383               184.79364095              1688439770.578            0                         963                       1.4002491878E+002         4.5000328064E+001         3.4125000000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0862390625E+004         0.0000000000E+000         8.8116170540E+002         9.0186630481E+002         1.9213546931E+000         1.9582801384E+000         1.4873306868E+000         
2023-07-04                03:02:52.105              183.79365862              4411.047807               184.79365862              1688439772.105            0                         963                       1.3999950978E+002         4.5000328064E+001         3.4125000000E+001         4.5306419373E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0853615689E+004         0.0000000000E+000         8.8116170540E+002         9.0186630481E+002         1.9217268232E+000         1.9582801384E+000         1.4873306868E+000         
2023-07-04                03:02:53.005              183.79366904              4411.048057               184.79366904              1688439773.005            0                         963                       1.4000599219E+002         4.5000328064E+001         3.4125000000E+001         4.5306419373E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0854235259E+004         0.0000000000E+000         8.5769647228E+002         9.0186630481E+002         1.9217268232E+000         1.9582801384E+000         1.4873306868E+000         
2023-07-04                03:02:53.506              183.79367484              4411.048196               184.79367484              1688439773.506            0                         963                       1.4001899719E+002         4.5000328064E+001         3.4125000000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0857433594E+004         0.0000000000E+000         8.5769647228E+002         8.7787126057E+002         1.9217268232E+000         1.9586988807E+000         1.4851237955E+000         
2023-07-04                03:02:55.048              183.79369269              4411.048624               184.79369269              1688439775.048            0                         963                       1.4000267260E+002         4.5000287161E+001         3.4125000000E+001         4.5306337566E+001         4.4999758296E+001         2.0000000000E+000         6.0000000000E+000         3.0853218781E+004         0.0000000000E+000         8.5769647228E+002         8.7787126057E+002         1.9230690846E+000         1.9586988807E+000         1.4851237955E+000         
2023-07-04                03:02:55.957              183.79370321              4411.048877               184.79370321              1688439775.957            0                         963                       1.4000423958E+002         4.5000267029E+001         3.4125000000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0855456103E+004         0.0000000000E+000         8.3311216563E+002         8.7787126057E+002         1.9230690846E+000         1.9586988807E+000         1.4851237955E+000         
2023-07-04                03:02:56.467              183.79370912              4411.049019               184.79370912              1688439776.468            0                         963                       1.4000936890E+002         4.5000267029E+001         3.4125000000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0856654297E+004         0.0000000000E+000         8.3311216563E+002         8.5267976165E+002         1.9230690846E+000         1.9600124117E+000         1.4830242383E+000         
2023-07-04                03:02:58.005              183.79372691              4411.049446               184.79372691              1688439778.005            0                         963                       1.3999671648E+002         4.5000267029E+001         3.4125000000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0853461510E+004         0.0000000000E+000         8.3311216563E+002         8.5267976165E+002         1.9236871871E+000         1.9600124117E+000         1.4830242383E+000         
2023-07-04                03:02:58.917              183.79373748              4411.049699               184.79373748              1688439778.918            0                         963                       1.4000586443E+002         4.5000267029E+001         3.4125000000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0855423731E+004         0.0000000000E+000         8.0871094660E+002         8.5267976165E+002         1.9236871871E+000         1.9600124117E+000         1.4830242383E+000         
2023-07-04                03:02:59.430              183.79374340              4411.049842               184.79374340              1688439779.430            0                         963                       1.3999186589E+002         4.5000267029E+001         3.4125000000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0853394381E+004         0.0000000000E+000         8.0871094660E+002         8.2765089222E+002         1.9236871871E+000         1.9605363801E+000         1.4767581553E+000         
2023-07-04                03:03:00.964              183.79376117              4411.050268               184.79376117              1688439780.965            0                         963                       1.3999794442E+002         4.5000236511E+001         3.4125000000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0852952588E+004         0.0000000000E+000         8.0871094660E+002         8.2765089222E+002         1.9247213124E+000         1.9605363801E+000         1.4767581553E+000         
2023-07-04                03:03:01.871              183.79377166              4411.050520               184.79377166              1688439781.871            0                         963                       1.3999906043E+002         4.5000236511E+001         3.4125000000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0852493202E+004         0.0000000000E+000         7.8653512795E+002         8.2765089222E+002         1.9247213124E+000         1.9605363801E+000         1.4767581553E+000         
2023-07-04                03:03:02.375              183.79377750              4411.050660               184.79377750              1688439782.376            0                         963                       1.3998582458E+002         4.5000236511E+001         3.4125000000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0850657978E+004         0.0000000000E+000         7.8653512795E+002         8.0488734005E+002         1.9247213124E+000         1.9614535649E+000         1.4722363241E+000         
2023-07-04                03:03:03.937              183.79379558              4411.051094               184.79379558              1688439783.938            0                         963                       1.3998217442E+002         4.5000236511E+001         3.4062500000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0853888868E+004         0.0000000000E+000         7.8653512795E+002         8.0488734005E+002         1.9255187612E+000         1.9614535649E+000         1.4722363241E+000         
2023-07-04                03:03:04.841              183.79380603              4411.051345               184.79380603              1688439784.841            0                         963                       1.4001151638E+002         4.5000181273E+001         3.4062500000E+001         4.5306364134E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0856343324E+004         0.0000000000E+000         7.6367634429E+002         8.0488734005E+002         1.9255187612E+000         1.9614535649E+000         1.4722363241E+000         
2023-07-04                03:03:05.346              183.79381189              4411.051485               184.79381189              1688439785.347            0                         963                       1.4001212487E+002         4.5000114441E+001         3.4062500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0857915415E+004         0.0000000000E+000         7.6367634429E+002         7.8143368254E+002         1.9255187612E+000         1.9621394816E+000         1.4667622755E+000         
2023-07-04                03:03:06.914              183.79383002              4411.051921               184.79383002              1688439786.914            0                         963                       1.3999434530E+002         4.5000114441E+001         3.4092604712E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0851706857E+004         0.0000000000E+000         7.6367634429E+002         7.8143368254E+002         1.9261831296E+000         1.9621394816E+000         1.4667622755E+000         
2023-07-04                03:03:07.826              183.79384059              4411.052174               184.79384059              1688439787.827            0                         963                       1.4001178130E+002         4.5000114441E+001         3.4093577348E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0855103915E+004         0.0000000000E+000         7.4442738267E+002         7.8143368254E+002         1.9261831296E+000         1.9621394816E+000         1.4667622755E+000         
2023-07-04                03:03:08.332              183.79384645              4411.052315               184.79384645              1688439788.333            0                         963                       1.4004933401E+002         4.5000114441E+001         3.4125000000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0866629733E+004         0.0000000000E+000         7.4442738267E+002         7.6167044352E+002         1.9261831296E+000         1.9626754532E+000         1.4611164910E+000         
2023-07-04                03:03:09.874              183.79386428              4411.052743               184.79386428              1688439789.874            0                         963                       1.3999932710E+002         4.5000026244E+001         3.4125000000E+001         4.5306312002E+001         4.4999795684E+001         2.0000000000E+000         6.0000000000E+000         3.0851202931E+004         0.0000000000E+000         7.4442738267E+002         7.6167044352E+002         1.9274704083E+000         1.9626754532E+000         1.4611164910E+000         
2023-07-04                03:03:10.796              183.79387495              4411.052999               184.79387495              1688439790.796            0                         963                       1.3999826943E+002         4.4999931335E+001         3.4117748619E+001         4.5306327820E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0852961801E+004         0.0000000000E+000         7.2622697968E+002         7.6167044352E+002         1.9274704083E+000         1.9626754532E+000         1.4611164910E+000         
2023-07-04                03:03:11.309              183.79388089              4411.053141               184.79388089              1688439791.309            0                         963                       1.3999822998E+002         4.4999931335E+001         3.4062500000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0852412109E+004         0.0000000000E+000         7.2622697968E+002         7.4298180231E+002         1.9274704083E+000         1.9638425141E+000         1.4553667419E+000         
2023-07-04                03:03:12.845              183.79389867              4411.053568               184.79389867              1688439792.845            0                         963                       1.4001606048E+002         4.4999931335E+001         3.4125000000E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0853723318E+004         0.0000000000E+000         7.2622697968E+002         7.4298180231E+002         1.9284340795E+000         1.9638425141E+000         1.4553667419E+000         
2023-07-04                03:03:13.760              183.79390927              4411.053822               184.79390927              1688439793.761            0                         963                       1.3999671612E+002         4.4999931335E+001         3.4125000000E+001         4.5306327820E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0850256209E+004         0.0000000000E+000         7.0860884705E+002         7.4298180231E+002         1.9284340795E+000         1.9638425141E+000         1.4553667419E+000         
2023-07-04                03:03:14.270              183.79391517              4411.053964               184.79391517              1688439794.271            0                         963                       1.3998406982E+002         4.4999931335E+001         3.4125000000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0847275391E+004         0.0000000000E+000         7.0860884705E+002         7.2490427037E+002         1.9284340795E+000         1.9647066423E+000         1.4518422348E+000         
2023-07-04                03:03:15.796              183.79393284              4411.054388               184.79393284              1688439795.797            0                         963                       1.4001562613E+002         4.4999931335E+001         3.4125000000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0856762721E+004         0.0000000000E+000         7.0860884705E+002         7.2490427037E+002         1.9287378111E+000         1.9647066423E+000         1.4518422348E+000         
2023-07-04                03:03:16.698              183.79394328              4411.054639               184.79394328              1688439796.699            0                         963                       1.3999409996E+002         4.4999931335E+001         3.4090432961E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0850272270E+004         0.0000000000E+000         6.9260765100E+002         7.2490427037E+002         1.9287378111E+000         1.9647066423E+000         1.4518422348E+000         
2023-07-04                03:03:17.203              183.79394911              4411.054779               184.79394911              1688439797.203            0                         963                       1.4000050354E+002         4.4999931335E+001         3.4125000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0852533203E+004         0.0000000000E+000         6.9260765100E+002         7.0849199646E+002         1.9287378111E+000         1.9649179736E+000         1.4476383915E+000         
2023-07-04                03:03:18.746              183.79396698              4411.055207               184.79396698              1688439798.747            0                         963                       1.3998896582E+002         4.4999931335E+001         3.4083115183E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0849085385E+004         0.0000000000E+000         6.9260765100E+002         7.0849199646E+002         1.9292066380E+000         1.9649179736E+000         1.4476383915E+000         
2023-07-04                03:03:19.670              183.79397766              4411.055464               184.79397766              1688439799.670            0                         963                       1.4000855849E+002         4.4999955615E+001         3.4062500000E+001         4.5306301012E+001         4.4999864062E+001         1.0000000000E+000         6.0000000000E+000         3.0855280387E+004         0.0000000000E+000         6.8019843494E+002         7.0849199646E+002         1.9292066380E+000         1.9649179736E+000         1.4476383915E+000         
2023-07-04                03:03:20.178              183.79398355              4411.055605               184.79398355              1688439800.179            0                         963                       1.3996199036E+002         4.5000022888E+001         3.4062500000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0842570313E+004         0.0000000000E+000         6.8019843494E+002         6.9575702999E+002         1.9292066380E+000         1.9653001930E+000         1.4443284426E+000         
2023-07-04                03:03:21.724              183.79400145              4411.056035               184.79400145              1688439801.725            0                         963                       1.4000061091E+002         4.5000022888E+001         3.4062500000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0852595611E+004         0.0000000000E+000         6.8019843494E+002         6.9575702999E+002         1.9294909630E+000         1.9653001930E+000         1.4443284426E+000         
2023-07-04                03:03:22.641              183.79401206              4411.056289               184.79401206              1688439802.642            0                         963                       1.3998734743E+002         4.5000022888E+001         3.4062500000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0846692453E+004         0.0000000000E+000         6.6842967603E+002         6.9575702999E+002         1.9294909630E+000         1.9653001930E+000         1.4443284426E+000         
2023-07-04                03:03:23.150              183.79401794              4411.056431               184.79401794              1688439803.150            0                         963                       1.4002339935E+002         4.5000022888E+001         3.4062500000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0857408278E+004         0.0000000000E+000         6.6842967603E+002         6.8367924886E+002         1.9294909630E+000         1.9654958736E+000         1.4402384544E+000         
2023-07-04                03:03:24.684              183.79403569              4411.056857               184.79403569              1688439804.684            0                         963                       1.3999574974E+002         4.5000016429E+001         3.4062500000E+001         4.5306464261E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0849826317E+004         0.0000000000E+000         6.6842967603E+002         6.8367924886E+002         1.9302061632E+000         1.9654958736E+000         1.4402384544E+000         
2023-07-04                03:03:25.595              183.79404624              4411.057110               184.79404624              1688439805.595            0                         963                       1.3999587024E+002         4.4999961853E+001         3.4062500000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0850434008E+004         0.0000000000E+000         6.5596468825E+002         6.8367924886E+002         1.9302061632E+000         1.9654958736E+000         1.4402384544E+000         
2023-07-04                03:03:26.101              183.79405211              4411.057251               184.79405211              1688439806.102            0                         963                       1.3997937951E+002         4.4999961853E+001         3.4110576923E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0845464243E+004         0.0000000000E+000         6.5596468825E+002         6.7089108421E+002         1.9302061632E+000         1.9661311064E+000         1.4369816433E+000         
2023-07-04                03:03:27.644              183.79406997              4411.057679               184.79406997              1688439807.645            0                         963                       1.3998176946E+002         4.4999961853E+001         3.4110449735E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0845455853E+004         0.0000000000E+000         6.5596468825E+002         6.7089108421E+002         1.9308545326E+000         1.9661311064E+000         1.4369816433E+000         
2023-07-04                03:03:28.555              183.79408051              4411.057932               184.79408051              1688439808.556            0                         963                       1.4000242794E+002         4.4999961853E+001         3.4098114525E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0851060340E+004         0.0000000000E+000         6.4520140899E+002         6.7089108421E+002         1.9308545326E+000         1.9661311064E+000         1.4369816433E+000         
