DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-04                16:11:20.135              184.34120528              4424.188927               185.34120528              1688487080.136            0                         963                       1.3999387364E+002         4.5000155017E+001         3.4069134078E+001         4.5306231493E+001         4.5000175135E+001         1.0000000000E+000         1.6000000000E+001         3.0941103123E+004         0.0000000000E+000         4.1100074683E+002         4.1773155494E+002         2.0286257168E+000         2.0557151900E+000         1.0361788349E+000         
2023-07-04                16:11:20.644              184.34121116              4424.189068               185.34121116              1688487080.644            0                         963                       1.3998440552E+002         4.5000175476E+001         3.4125000000E+001         4.5306236267E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0938539063E+004         0.0000000000E+000         4.1100074683E+002         4.1770598325E+002         2.0286257168E+000         2.0557012083E+000         1.0369879495E+000         
2023-07-04                16:11:22.173              184.34122885              4424.189493               185.34122885              1688487082.173            0                         963                       1.4000376908E+002         4.5000175476E+001         3.4080357143E+001         4.5306236267E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0943259683E+004         0.0000000000E+000         4.1100074683E+002         4.1770598325E+002         2.0285443846E+000         2.0557012083E+000         1.0369879495E+000         
2023-07-04                16:11:23.088              184.34123946              4424.189747               185.34123946              1688487083.089            0                         963                       1.4000312797E+002         4.5000175476E+001         3.4062500000E+001         4.5306236267E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0943937435E+004         0.0000000000E+000         4.1099100540E+002         4.1770598325E+002         2.0285443846E+000         2.0557012083E+000         1.0369879495E+000         
2023-07-04                16:11:23.589              184.34124525              4424.189886               185.34124525              1688487083.590            0                         963                       1.3997842407E+002         4.5000175476E+001         3.4062500000E+001         4.5306236267E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0938335938E+004         0.0000000000E+000         4.1099100540E+002         4.1770421877E+002         2.0285443846E+000         2.0556516279E+000         1.0386627445E+000         
2023-07-04                16:11:25.131              184.34126310              4424.190314               185.34126310              1688487085.132            0                         963                       1.4001091139E+002         4.5000083923E+001         3.4062500000E+001         4.5306175232E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0943825517E+004         0.0000000000E+000         4.1099100540E+002         4.1770421877E+002         2.0290855239E+000         2.0556516279E+000         1.0386627445E+000         
2023-07-04                16:11:26.051              184.34127374              4424.190570               185.34127374              1688487086.051            0                         963                       1.4002014624E+002         4.5000083923E+001         3.4062500000E+001         4.5306175232E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0948214196E+004         0.0000000000E+000         4.1102100702E+002         4.1770421877E+002         2.0290855239E+000         2.0556516279E+000         1.0386627445E+000         
2023-07-04                16:11:26.562              184.34127965              4424.190712               185.34127965              1688487086.562            0                         963                       1.4003207397E+002         4.5000083923E+001         3.4062500000E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0952353516E+004         0.0000000000E+000         4.1102100702E+002         4.1773571696E+002         2.0290855239E+000         2.0562040615E+000         1.0372951981E+000         
2023-07-04                16:11:28.098              184.34129743              4424.191138               185.34129743              1688487088.098            0                         963                       1.4000976610E+002         4.5000083923E+001         3.4062500000E+001         4.5306175232E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0945700180E+004         0.0000000000E+000         4.1102100702E+002         4.1773571696E+002         2.0284311257E+000         2.0562040615E+000         1.0372951981E+000         
2023-07-04                16:11:29.010              184.34130800              4424.191392               185.34130800              1688487089.011            0                         963                       1.3999528048E+002         4.5000083923E+001         3.4097030387E+001         4.5306175232E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0941602339E+004         0.0000000000E+000         4.1099455745E+002         4.1773571696E+002         2.0284311257E+000         2.0562040615E+000         1.0372951981E+000         
2023-07-04                16:11:29.517              184.34131387              4424.191533               185.34131387              1688487089.518            0                         963                       1.4000111800E+002         4.5000083923E+001         3.4125000000E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0942627479E+004         0.0000000000E+000         4.1099455745E+002         4.1770269155E+002         2.0284311257E+000         2.0555161222E+000         1.0367870701E+000         
2023-07-04                16:11:31.055              184.34133167              4424.191960               185.34133167              1688487091.056            0                         963                       1.3999631989E+002         4.5000083923E+001         3.4086970899E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0941915871E+004         0.0000000000E+000         4.1099455745E+002         4.1770269155E+002         2.0283492521E+000         2.0555161222E+000         1.0367870701E+000         
2023-07-04                16:11:31.963              184.34134216              4424.192212               185.34134216              1688487091.963            0                         963                       1.3999730201E+002         4.5000083923E+001         3.4063896648E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0941339746E+004         0.0000000000E+000         4.1098568433E+002         4.1770269155E+002         2.0283492521E+000         2.0555161222E+000         1.0367870701E+000         
2023-07-04                16:11:32.464              184.34134797              4424.192351               185.34134797              1688487092.465            0                         963                       1.4001893616E+002         4.5000083923E+001         3.4125000000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0948458984E+004         0.0000000000E+000         4.1098568433E+002         4.1768900527E+002         2.0283492521E+000         2.0554143151E+000         1.0358699310E+000         
2023-07-04                16:11:33.997              184.34136572              4424.192777               185.34136572              1688487093.998            0                         963                       1.3999980575E+002         4.5000083923E+001         3.4080687831E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0943080564E+004         0.0000000000E+000         4.1098568433E+002         4.1768900527E+002         2.0282626221E+000         2.0554143151E+000         1.0358699310E+000         
2023-07-04                16:11:34.905              184.34137623              4424.193029               185.34137623              1688487094.906            0                         963                       1.4000352708E+002         4.5000043517E+001         3.4097416201E+001         4.5306283152E+001         4.5000223043E+001         1.0000000000E+000         1.6000000000E+001         3.0944807994E+004         0.0000000000E+000         4.1097081733E+002         4.1768900527E+002         2.0282626221E+000         2.0554143151E+000         1.0358699310E+000         
2023-07-04                16:11:35.407              184.34138203              4424.193169               185.34138203              1688487095.407            0                         963                       1.3999606441E+002         4.4999992371E+001         3.4062500000E+001         4.5306236267E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0942816556E+004         0.0000000000E+000         4.1097081733E+002         4.1767889251E+002         2.0282626221E+000         2.0553466946E+000         1.0383127363E+000         
2023-07-04                16:11:36.956              184.34139995              4424.193599               185.34139995              1688487096.956            0                         963                       1.4000120632E+002         4.4999992371E+001         3.4062500000E+001         4.5306236267E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0943180004E+004         0.0000000000E+000         4.1097081733E+002         4.1767889251E+002         2.0283830227E+000         2.0553466946E+000         1.0383127363E+000         
2023-07-04                16:11:37.884              184.34141069              4424.193857               185.34141069              1688487097.884            0                         963                       1.4001959347E+002         4.4999992371E+001         3.4062500000E+001         4.5306236267E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0949739533E+004         0.0000000000E+000         4.1097871854E+002         4.1767889251E+002         2.0283830227E+000         2.0553466946E+000         1.0383127363E+000         
2023-07-04                16:11:38.392              184.34141659              4424.193998               185.34141659              1688487098.393            0                         963                       1.3999187235E+002         4.4999992371E+001         3.4062500000E+001         4.5306236267E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0943165941E+004         0.0000000000E+000         4.1097871854E+002         4.1769269396E+002         2.0283830227E+000         2.0554919953E+000         1.0376318537E+000         
2023-07-04                16:11:39.930              184.34143438              4424.194425               185.34143438              1688487099.930            0                         963                       1.3998915044E+002         4.5000032635E+001         3.4062500000E+001         4.5306276531E+001         4.5000246258E+001         2.0000000000E+000         1.6000000000E+001         3.0938881913E+004         0.0000000000E+000         4.1097871854E+002         4.1769269396E+002         2.0280591889E+000         2.0554919953E+000         1.0376318537E+000         
2023-07-04                16:11:40.838              184.34144490              4424.194677               185.34144490              1688487100.839            0                         963                       1.4000865452E+002         4.5000083923E+001         3.4098066298E+001         4.5306327820E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0945988519E+004         0.0000000000E+000         4.1095843407E+002         4.1769269396E+002         2.0280591889E+000         2.0554919953E+000         1.0376318537E+000         
2023-07-04                16:11:41.345              184.34145075              4424.194818               185.34145075              1688487101.345            0                         963                       1.4001728821E+002         4.5000083923E+001         3.4062500000E+001         4.5306327820E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0947591797E+004         0.0000000000E+000         4.1095843407E+002         4.1766664131E+002         2.0280591889E+000         2.0551418935E+000         1.0366527761E+000         
2023-07-04                16:11:42.874              184.34146845              4424.195243               185.34146845              1688487102.874            0                         963                       1.4000512316E+002         4.5000083923E+001         3.4062500000E+001         4.5306327820E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0943289207E+004         0.0000000000E+000         4.1095843407E+002         4.1766664131E+002         2.0284131137E+000         2.0551418935E+000         1.0366527761E+000         
2023-07-04                16:11:43.779              184.34147894              4424.195494               185.34147894              1688487103.780            0                         963                       1.4000493242E+002         4.5000083923E+001         3.4079958101E+001         4.5306327820E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0945448008E+004         0.0000000000E+000         4.1093283120E+002         4.1766664131E+002         2.0284131137E+000         2.0551418935E+000         1.0366527761E+000         
2023-07-04                16:11:44.282              184.34148475              4424.195634               185.34148475              1688487104.282            0                         963                       1.4000772095E+002         4.5000083923E+001         3.4125000000E+001         4.5306327820E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0945671875E+004         0.0000000000E+000         4.1093283120E+002         4.1763463402E+002         2.0284131137E+000         2.0554763806E+000         1.0358038920E+000         
2023-07-04                16:11:45.822              184.34150257              4424.196062               185.34150257              1688487105.822            0                         963                       1.4000875523E+002         4.5000205994E+001         3.4062500000E+001         4.5306236267E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0947841425E+004         0.0000000000E+000         4.1093283120E+002         4.1763463402E+002         2.0277622289E+000         2.0554763806E+000         1.0358038920E+000         
2023-07-04                16:11:46.730              184.34151309              4424.196314               185.34151309              1688487106.731            0                         963                       1.3999429526E+002         4.5000205994E+001         3.4062500000E+001         4.5306236267E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0941023470E+004         0.0000000000E+000         4.1093159459E+002         4.1763463402E+002         2.0277622289E+000         2.0554763806E+000         1.0358038920E+000         
2023-07-04                16:11:47.233              184.34151890              4424.196454               185.34151890              1688487107.233            0                         963                       1.4000289213E+002         4.5000205994E+001         3.4062500000E+001         4.5306236267E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0942571064E+004         0.0000000000E+000         4.1093159459E+002         4.1763318098E+002         2.0277622289E+000         2.0548160197E+000         1.0365928464E+000         
2023-07-04                16:11:48.779              184.34153679              4424.196883               185.34153679              1688487108.779            0                         963                       1.4001928823E+002         4.5000205994E+001         3.4062500000E+001         4.5306236267E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0949971317E+004         0.0000000000E+000         4.1093159459E+002         4.1763318098E+002         2.0279695956E+000         2.0548160197E+000         1.0365928464E+000         
2023-07-04                16:11:49.694              184.34154738              4424.197137               185.34154738              1688487109.694            0                         963                       1.3998381422E+002         4.5000162325E+001         3.4062500000E+001         4.5306307081E+001         4.5000287767E+001         1.0000000000E+000         1.6000000000E+001         3.0939700535E+004         0.0000000000E+000         4.1092470680E+002         4.1763318098E+002         2.0279695956E+000         2.0548160197E+000         1.0365928464E+000         
2023-07-04                16:11:50.200              184.34155324              4424.197278               185.34155324              1688487110.200            0                         963                       1.4000018193E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0944892578E+004         0.0000000000E+000         4.1092470680E+002         4.1762626160E+002         2.0279695956E+000         2.0550264789E+000         1.0358285451E+000         
2023-07-04                16:11:51.736              184.34157103              4424.197705               185.34157103              1688487111.737            0                         963                       1.3999927732E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0943890789E+004         0.0000000000E+000         4.1092470680E+002         4.1762626160E+002         2.0279951665E+000         2.0550264789E+000         1.0358285451E+000         
2023-07-04                16:11:52.650              184.34158160              4424.197958               185.34158160              1688487112.650            0                         963                       1.3999894655E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0943408937E+004         0.0000000000E+000         4.1091711352E+002         4.1762626160E+002         2.0279951665E+000         2.0550264789E+000         1.0358285451E+000         
2023-07-04                16:11:53.161              184.34158751              4424.198100               185.34158751              1688487113.161            0                         963                       1.4001550293E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0947838116E+004         0.0000000000E+000         4.1091711352E+002         4.1762085331E+002         2.0279951665E+000         2.0550617087E+000         1.0372978937E+000         
2023-07-04                16:11:54.690              184.34160521              4424.198525               185.34160521              1688487114.690            0                         963                       1.3999930286E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.5000254434E+001         2.0000000000E+000         1.6000000000E+001         3.0942791698E+004         0.0000000000E+000         4.1091711352E+002         4.1762085331E+002         2.0282486236E+000         2.0550617087E+000         1.0372978937E+000         
2023-07-04                16:11:55.595              184.34161569              4424.198777               185.34161569              1688487115.596            0                         963                       1.4000316957E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0946283400E+004         0.0000000000E+000         4.1093300584E+002         4.1762085331E+002         2.0282486236E+000         2.0550617087E+000         1.0372978937E+000         
2023-07-04                16:11:56.098              184.34162150              4424.198916               185.34162150              1688487116.098            0                         963                       1.3995944214E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0933580078E+004         0.0000000000E+000         4.1093300584E+002         4.1763876826E+002         2.0282486236E+000         2.0553256657E+000         1.0363669647E+000         
2023-07-04                16:11:57.625              184.34163918              4424.199340               185.34163918              1688487117.625            0                         963                       1.4000441124E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0945205688E+004         0.0000000000E+000         4.1093300584E+002         4.1763876826E+002         2.0282223223E+000         2.0553256657E+000         1.0363669647E+000         
2023-07-04                16:11:58.523              184.34164958              4424.199590               185.34164958              1688487118.524            0                         963                       1.3996577624E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0934291147E+004         0.0000000000E+000         4.1094091132E+002         4.1763876826E+002         2.0282223223E+000         2.0553256657E+000         1.0363669647E+000         
2023-07-04                16:11:59.030              184.34165545              4424.199731               185.34165545              1688487119.031            0                         963                       1.4000392855E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0942568660E+004         0.0000000000E+000         4.1094091132E+002         4.1764887604E+002         2.0282223223E+000         2.0553073810E+000         1.0379309715E+000         
2023-07-04                16:12:00.573              184.34167331              4424.200159               185.34167331              1688487120.574            0                         963                       1.4002995452E+002         4.4999992371E+001         3.4062500000E+001         4.5306236267E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0951940210E+004         0.0000000000E+000         4.1094091132E+002         4.1764887604E+002         2.0283029515E+000         2.0553073810E+000         1.0379309715E+000         
2023-07-04                16:12:01.490              184.34168392              4424.200414               185.34168392              1688487121.491            0                         963                       1.4000060453E+002         4.4999992371E+001         3.4062500000E+001         4.5306236267E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0943921778E+004         0.0000000000E+000         4.1094652658E+002         4.1764887604E+002         2.0283029515E+000         2.0553073810E+000         1.0379309715E+000         
2023-07-04                16:12:01.996              184.34168978              4424.200555               185.34168978              1688487121.997            0                         963                       1.4001050685E+002         4.4999992371E+001         3.4062500000E+001         4.5306236267E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0947424279E+004         0.0000000000E+000         4.1094652658E+002         4.1765676354E+002         2.0283029515E+000         2.0553978879E+000         1.0370327395E+000         
2023-07-04                16:12:03.542              184.34170766              4424.200984               185.34170766              1688487123.542            0                         963                       1.3999565292E+002         4.4999992371E+001         3.4062500000E+001         4.5306236267E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0941660473E+004         0.0000000000E+000         4.1094652658E+002         4.1765676354E+002         2.0282075468E+000         2.0553978879E+000         1.0370327395E+000         
2023-07-04                16:12:04.453              184.34171821              4424.201237               185.34171821              1688487124.453            0                         963                       1.4000800952E+002         4.4999992371E+001         3.4062500000E+001         4.5306246721E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0945442356E+004         0.0000000000E+000         4.1091269023E+002         4.1765676354E+002         2.0282075468E+000         2.0553978879E+000         1.0370327395E+000         
2023-07-04                16:12:04.959              184.34172406              4424.201378               185.34172406              1688487124.959            0                         963                       1.3998155212E+002         4.5000031104E+001         3.4062500000E+001         4.5306297302E+001         4.5000197777E+001         3.0000000000E+000         1.6000000000E+001         3.0937812725E+004         0.0000000000E+000         4.1091269023E+002         4.1761665570E+002         2.0282075468E+000         2.0552781257E+000         1.0361846284E+000         
2023-07-04                16:12:06.493              184.34174183              4424.201804               185.34174183              1688487126.494            0                         963                       1.3997547840E+002         4.5000083923E+001         3.4076719577E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0936515635E+004         0.0000000000E+000         4.1091269023E+002         4.1761665570E+002         2.0278335097E+000         2.0552781257E+000         1.0361846284E+000         
2023-07-04                16:12:07.401              184.34175233              4424.202056               185.34175233              1688487127.401            0                         963                       1.4000126563E+002         4.5000083923E+001         3.4069832402E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0944485401E+004         0.0000000000E+000         4.1089856238E+002         4.1761665570E+002         2.0278335097E+000         2.0552781257E+000         1.0361846284E+000         
2023-07-04                16:12:07.907              184.34175818              4424.202196               185.34175818              1688487127.907            0                         963                       1.3999530851E+002         4.5000083923E+001         3.4125000000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0942835938E+004         0.0000000000E+000         4.1089856238E+002         4.1760064623E+002         2.0278335097E+000         2.0548924330E+000         1.0365285204E+000         
2023-07-04                16:12:09.444              184.34177598              4424.202624               185.34177598              1688487129.445            0                         963                       1.3999597693E+002         4.5000083923E+001         3.4062500000E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0940986803E+004         0.0000000000E+000         4.1089856238E+002         4.1760064623E+002         2.0282124536E+000         2.0548924330E+000         1.0365285204E+000         
2023-07-04                16:12:10.359              184.34178657              4424.202878               185.34178657              1688487130.360            0                         963                       1.4000535396E+002         4.4999915139E+001         3.4062500000E+001         4.5306241041E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0943846696E+004         0.0000000000E+000         4.1089712801E+002         4.1760064623E+002         2.0282124536E+000         2.0548924330E+000         1.0365285204E+000         
2023-07-04                16:12:10.861              184.34179238              4424.203017               185.34179238              1688487130.862            0                         963                       1.3997932434E+002         4.4999900818E+001         3.4062500000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0936746094E+004         0.0000000000E+000         4.1089712801E+002         4.1759737728E+002         2.0282124536E+000         2.0552691228E+000         1.0356315428E+000         
2023-07-04                16:12:12.407              184.34181028              4424.203447               185.34181028              1688487132.408            0                         963                       1.3999507604E+002         4.4999900818E+001         3.4062500000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0943524092E+004         0.0000000000E+000         4.1089712801E+002         4.1759737728E+002         2.0279669058E+000         2.0552691228E+000         1.0356315428E+000         
2023-07-04                16:12:13.322              184.34182086              4424.203701               185.34182086              1688487133.322            0                         963                       1.4000447774E+002         4.4999900818E+001         3.4089433702E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0945087977E+004         0.0000000000E+000         4.1087861112E+002         4.1759737728E+002         2.0279669058E+000         2.0552691228E+000         1.0356315428E+000         
2023-07-04                16:12:13.828              184.34182671              4424.203841               185.34182671              1688487133.828            0                         963                       1.3999328613E+002         4.4999900818E+001         3.4125000000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0942488281E+004         0.0000000000E+000         4.1087861112E+002         4.1758038004E+002         2.0279669058E+000         2.0550276515E+000         1.0370848383E+000         
2023-07-04                16:12:15.368              184.34184454              4424.204269               185.34184454              1688487135.368            0                         963                       1.3998877201E+002         4.4999984701E+001         3.4062500000E+001         4.5306388855E+001         4.5000200881E+001         2.0000000000E+000         1.6000000000E+001         3.0941425352E+004         0.0000000000E+000         4.1087861112E+002         4.1758038004E+002         2.0279196202E+000         2.0550276515E+000         1.0370848383E+000         
2023-07-04                16:12:16.289              184.34185521              4424.204525               185.34185521              1688487136.290            0                         963                       1.4001479201E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0948595973E+004         0.0000000000E+000         4.1086191254E+002         4.1758038004E+002         2.0279196202E+000         2.0550276515E+000         1.0370848383E+000         
2023-07-04                16:12:16.805              184.34186117              4424.204668               185.34186117              1688487136.805            0                         963                       1.3998703003E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0941166016E+004         0.0000000000E+000         4.1086191254E+002         4.1756922272E+002         2.0279196202E+000         2.0550031994E+000         1.0374069863E+000         
2023-07-04                16:12:18.331              184.34187883              4424.205092               185.34187883              1688487138.331            0                         963                       1.3999878027E+002         4.4999992371E+001         3.4102182540E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0943620763E+004         0.0000000000E+000         4.1086191254E+002         4.1756922272E+002         2.0277343274E+000         2.0550031994E+000         1.0374069863E+000         
2023-07-04                16:12:19.230              184.34188925              4424.205342               185.34188925              1688487139.231            0                         963                       1.4000308219E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0945847165E+004         0.0000000000E+000         4.1087072475E+002         4.1756922272E+002         2.0277343274E+000         2.0550031994E+000         1.0374069863E+000         
2023-07-04                16:12:19.732              184.34189505              4424.205481               185.34189505              1688487139.732            0                         963                       1.4003330994E+002         4.4999992371E+001         3.4062500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0955683594E+004         0.0000000000E+000         4.1087072475E+002         4.1757936439E+002         2.0277343274E+000         2.0548202167E+000         1.0374469039E+000         
2023-07-04                16:12:21.269              184.34191285              4424.205908               185.34191285              1688487141.270            0                         963                       1.4001970612E+002         4.4999931335E+001         3.4062500000E+001         4.5306236267E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0949868242E+004         0.0000000000E+000         4.1087072475E+002         4.1757936439E+002         2.0277477550E+000         2.0548202167E+000         1.0374469039E+000         
2023-07-04                16:12:22.184              184.34192343              4424.206162               185.34192343              1688487142.184            0                         963                       1.3999022534E+002         4.4999931335E+001         3.4062500000E+001         4.5306236267E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0942393898E+004         0.0000000000E+000         4.1082075285E+002         4.1757936439E+002         2.0277477550E+000         2.0548202167E+000         1.0374469039E+000         
2023-07-04                16:12:22.687              184.34192926              4424.206302               185.34192926              1688487142.688            0                         963                       1.4000320669E+002         4.4999931335E+001         3.4062500000E+001         4.5306236267E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0945201923E+004         0.0000000000E+000         4.1082075285E+002         4.1752654871E+002         2.0277477550E+000         2.0548256390E+000         1.0367876379E+000         
2023-07-04                16:12:24.344              184.34194843              4424.206762               185.34194843              1688487144.344            0                         963                       1.4000052383E+002         4.4999931335E+001         3.4062500000E+001         4.5306250647E+001         4.5000329822E+001         2.0000000000E+000         1.6000000000E+001         3.0945519838E+004         0.0000000000E+000         4.1082075285E+002         4.1752654871E+002         2.0276473439E+000         2.0548256390E+000         1.0367876379E+000         
2023-07-04                16:12:25.256              184.34195898              4424.207016               185.34195898              1688487145.256            0                         963                       1.3995216041E+002         4.4999931335E+001         3.4062500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0932147153E+004         0.0000000000E+000         4.1086098756E+002         4.1752654871E+002         2.0276473439E+000         2.0548256390E+000         1.0367876379E+000         
2023-07-04                16:12:25.762              184.34196484              4424.207156               185.34196484              1688487145.762            0                         963                       1.4002410771E+002         4.4999931335E+001         3.4062500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0950318284E+004         0.0000000000E+000         4.1086098756E+002         4.1756606194E+002         2.0276473439E+000         2.0547183250E+000         1.0370259932E+000         
2023-07-04                16:12:27.299              184.34198264              4424.207583               185.34198264              1688487147.300            0                         963                       1.4000974366E+002         4.4999931335E+001         3.4062500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0946907988E+004         0.0000000000E+000         4.1086098756E+002         4.1756606194E+002         2.0276207881E+000         2.0547183250E+000         1.0370259932E+000         
2023-07-04                16:12:28.211              184.34199319              4424.207837               185.34199319              1688487148.212            0                         963                       1.3999894841E+002         4.4999931335E+001         3.4062500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0944507122E+004         0.0000000000E+000         4.1084854219E+002         4.1756606194E+002         2.0276207881E+000         2.0547183250E+000         1.0370259932E+000         
2023-07-04                16:12:28.717              184.34199905              4424.207977               185.34199905              1688487148.718            0                         963                       1.3999544349E+002         4.4999931335E+001         3.4062500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0943105469E+004         0.0000000000E+000         4.1084854219E+002         4.1755065140E+002         2.0276207881E+000         2.0546802679E+000         1.0359440941E+000         
2023-07-04                16:12:30.246              184.34201674              4424.208402               185.34201674              1688487150.246            0                         963                       1.4001233758E+002         4.4999955556E+001         3.4062500000E+001         4.5306327820E+001         4.5000004965E+001         2.0000000000E+000         1.6000000000E+001         3.0947253813E+004         0.0000000000E+000         4.1084854219E+002         4.1755065140E+002         2.0279755620E+000         2.0546802679E+000         1.0359440941E+000         
2023-07-04                16:12:31.148              184.34202719              4424.208652               185.34202719              1688487151.149            0                         963                       1.3999353769E+002         4.4999961853E+001         3.4062500000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0943010780E+004         0.0000000000E+000         4.1083545683E+002         4.1755065140E+002         2.0279755620E+000         2.0546802679E+000         1.0359440941E+000         
