DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-25                05:49:22.308              174.90928597              4197.822863               175.90928597              1687672162.308            0                         963                       1.3999035287E+002         4.5000114441E+001         3.3937500000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0843958875E+004         0.0000000000E+000         5.2820204720E+002         5.4722096181E+002         1.9381883484E+000         1.9757115165E+000         1.5103560545E+000         
2023-06-25                05:49:22.812              174.90929182              4197.823004               175.90929182              1687672162.813            0                         963                       1.4000584177E+002         4.5000114441E+001         3.3937500000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0847030499E+004         0.0000000000E+000         5.2820204720E+002         5.4081787362E+002         1.9381883484E+000         1.9760511542E+000         1.5070461573E+000         
2023-06-25                05:49:24.359              174.90930972              4197.823433               175.90930972              1687672164.360            0                         963                       1.4000348388E+002         4.5000114441E+001         3.3937500000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0849081643E+004         0.0000000000E+000         5.2820204720E+002         5.4081787362E+002         1.9387024269E+000         1.9760511542E+000         1.5070461573E+000         
2023-06-25                05:49:25.275              174.90932031              4197.823688               175.90932031              1687672165.275            0                         963                       1.4000915991E+002         4.4999930998E+001         3.3937500000E+001         4.5306190406E+001         4.5000030307E+001         1.0000000000E+000         5.0000000000E+000         3.0850721102E+004         0.0000000000E+000         5.2231719816E+002         5.4081787362E+002         1.9387024269E+000         1.9760511542E+000         1.5070461573E+000         
2023-06-25                05:49:25.783              174.90932620              4197.823829               175.90932620              1687672165.784            0                         963                       1.3998182913E+002         4.4999870300E+001         3.3937500000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0843800481E+004         0.0000000000E+000         5.2231719816E+002         5.3476542459E+002         1.9387024269E+000         1.9764932434E+000         1.5039361444E+000         
2023-06-25                05:49:27.349              174.90934433              4197.824264               175.90934433              1687672167.350            0                         963                       1.4001118621E+002         4.4999870300E+001         3.3937500000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0849404726E+004         0.0000000000E+000         5.2231719816E+002         5.3476542459E+002         1.9391654184E+000         1.9764932434E+000         1.5039361444E+000         
2023-06-25                05:49:28.263              174.90935491              4197.824518               175.90935491              1687672168.264            0                         963                       1.3999696586E+002         4.4999870300E+001         3.3937500000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0845265549E+004         0.0000000000E+000         5.1807838205E+002         5.3476542459E+002         1.9391654184E+000         1.9764932434E+000         1.5039361444E+000         
2023-06-25                05:49:28.779              174.90936088              4197.824661               175.90936088              1687672168.780            0                         963                       1.4001509094E+002         4.4999870300E+001         3.3937500000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0849992188E+004         0.0000000000E+000         5.1807838205E+002         5.3041168891E+002         1.9391654184E+000         1.9769227499E+000         1.5037197583E+000         
2023-06-25                05:49:30.331              174.90937883              4197.825092               175.90937883              1687672170.331            0                         963                       1.4002140921E+002         4.4999992371E+001         3.3937500000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0852739470E+004         0.0000000000E+000         5.1807838205E+002         5.3041168891E+002         1.9395202374E+000         1.9769227499E+000         1.5037197583E+000         
2023-06-25                05:49:31.243              174.90938940              4197.825346               175.90938940              1687672171.244            0                         963                       1.3999192171E+002         4.4999992371E+001         3.3937500000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0844623451E+004         0.0000000000E+000         5.1316232499E+002         5.3041168891E+002         1.9395202374E+000         1.9769227499E+000         1.5037197583E+000         
2023-06-25                05:49:31.750              174.90939525              4197.825486               175.90939525              1687672171.750            0                         963                       1.3999734497E+002         4.4999992371E+001         3.3937500000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0845162109E+004         0.0000000000E+000         5.1316232499E+002         5.2536596316E+002         1.9395202374E+000         1.9772454427E+000         1.5008823462E+000         
2023-06-25                05:49:33.290              174.90941309              4197.825914               175.90941309              1687672173.291            0                         963                       1.3999477584E+002         4.4999992371E+001         3.3937500000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0844934823E+004         0.0000000000E+000         5.1316232499E+002         5.2536596316E+002         1.9396224241E+000         1.9772454427E+000         1.5008823462E+000         
2023-06-25                05:49:34.200              174.90942362              4197.826167               175.90942362              1687672174.201            0                         963                       1.4000141821E+002         4.4999992371E+001         3.3937500000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0847196065E+004         0.0000000000E+000         5.0898395353E+002         5.2536596316E+002         1.9396224241E+000         1.9772454427E+000         1.5008823462E+000         
2023-06-25                05:49:34.701              174.90942942              4197.826306               175.90942942              1687672174.702            0                         963                       1.3999375916E+002         4.4999992371E+001         3.3937500000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0844982422E+004         0.0000000000E+000         5.0898395353E+002         5.2107457280E+002         1.9396224241E+000         1.9773071006E+000         1.5003934015E+000         
2023-06-25                05:49:36.256              174.90944742              4197.826738               175.90944742              1687672176.257            0                         963                       1.4002388975E+002         4.4999931335E+001         3.3937500000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0852402119E+004         0.0000000000E+000         5.0898395353E+002         5.2107457280E+002         1.9403178877E+000         1.9773071006E+000         1.5003934015E+000         
2023-06-25                05:49:37.177              174.90945807              4197.826994               175.90945807              1687672177.177            0                         963                       1.4000724582E+002         4.4999931335E+001         3.3937500000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0847260726E+004         0.0000000000E+000         5.0404017496E+002         5.2107457280E+002         1.9403178877E+000         1.9773071006E+000         1.5003934015E+000         
2023-06-25                05:49:37.687              174.90946397              4197.827135               175.90946397              1687672177.687            0                         963                       1.4005036926E+002         4.4999931335E+001         3.3937500000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0860437500E+004         0.0000000000E+000         5.0404017496E+002         5.1599511077E+002         1.9403178877E+000         1.9779586720E+000         1.4963929692E+000         
2023-06-25                05:49:39.233              174.90948186              4197.827565               175.90948186              1687672179.233            0                         963                       1.4000083700E+002         4.4999931335E+001         3.3937500000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0846478158E+004         0.0000000000E+000         5.0404017496E+002         5.1599511077E+002         1.9404197655E+000         1.9779586720E+000         1.4963929692E+000         
2023-06-25                05:49:40.150              174.90949248              4197.827819               175.90949248              1687672180.150            0                         963                       1.3999853651E+002         4.4999986301E+001         3.3937500000E+001         4.5306312645E+001         4.4999986301E+001         1.0000000000E+000         5.0000000000E+000         3.0844941644E+004         0.0000000000E+000         4.9990013017E+002         5.1599511077E+002         1.9404197655E+000         1.9779586720E+000         1.4963929692E+000         
2023-06-25                05:49:40.667              174.90949847              4197.827963               175.90949847              1687672180.668            0                         963                       1.3999136353E+002         4.4999992371E+001         3.3937500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0843824219E+004         0.0000000000E+000         4.9990013017E+002         5.1172754963E+002         1.9404197655E+000         1.9779695109E+000         1.4931184762E+000         
2023-06-25                05:49:42.213              174.90951635              4197.828393               175.90951635              1687672182.213            0                         963                       1.3999916432E+002         4.4999992371E+001         3.3937500000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0846091797E+004         0.0000000000E+000         4.9990013017E+002         5.1172754963E+002         1.9406957863E+000         1.9779695109E+000         1.4931184762E+000         
2023-06-25                05:49:43.121              174.90952686              4197.828645               175.90952686              1687672183.121            0                         963                       1.3999153717E+002         4.4999992371E+001         3.3937500000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0844125829E+004         0.0000000000E+000         4.9604945067E+002         5.1172754963E+002         1.9406957863E+000         1.9779695109E+000         1.4931184762E+000         
2023-06-25                05:49:43.625              174.90953271              4197.828785               175.90953271              1687672183.626            0                         963                       1.3999438477E+002         4.4999992371E+001         3.3937500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0845617188E+004         0.0000000000E+000         4.9604945067E+002         5.0777846677E+002         1.9406957863E+000         1.9782275393E+000         1.4945680396E+000         
2023-06-25                05:49:45.161              174.90955047              4197.829211               175.90955047              1687672185.161            0                         963                       1.3999994550E+002         4.4999915512E+001         3.3937500000E+001         4.5306308605E+001         4.4999896297E+001         2.0000000000E+000         5.0000000000E+000         3.0847746156E+004         0.0000000000E+000         4.9604945067E+002         5.0777846677E+002         1.9406419056E+000         1.9782275393E+000         1.4945680396E+000         
2023-06-25                05:49:46.075              174.90956105              4197.829465               175.90956105              1687672186.075            0                         963                       1.4000173302E+002         4.4999870300E+001         3.3937500000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0847035014E+004         0.0000000000E+000         4.9260500492E+002         5.0777846677E+002         1.9406419056E+000         1.9782275393E+000         1.4945680396E+000         
2023-06-25                05:49:46.578              174.90956688              4197.829605               175.90956688              1687672186.578            0                         963                       1.4000373840E+002         4.4999870300E+001         3.3937500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0848654297E+004         0.0000000000E+000         4.9260500492E+002         5.0424524272E+002         1.9406419056E+000         1.9781490013E+000         1.4912716831E+000         
2023-06-25                05:49:48.127              174.90958480              4197.830035               175.90958480              1687672188.127            0                         963                       1.4000612237E+002         4.4999870300E+001         3.3937500000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0848060905E+004         0.0000000000E+000         4.9260500492E+002         5.0424524272E+002         1.9410413547E+000         1.9781490013E+000         1.4912716831E+000         
2023-06-25                05:49:49.046              174.90959545              4197.830291               175.90959545              1687672189.047            0                         963                       1.4000531461E+002         4.4999870300E+001         3.3937500000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0848898146E+004         0.0000000000E+000         4.8942440941E+002         5.0424524272E+002         1.9410413547E+000         1.9781490013E+000         1.4912716831E+000         
2023-06-25                05:49:49.553              174.90960132              4197.830432               175.90960132              1687672189.554            0                         963                       1.4001123047E+002         4.4999870300E+001         3.3937500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0851164063E+004         0.0000000000E+000         4.8942440941E+002         5.0098167720E+002         1.9410413547E+000         1.9785308485E+000         1.4925878688E+000         
2023-06-25                05:49:51.089              174.90961910              4197.830858               175.90961910              1687672191.090            0                         963                       1.4000644688E+002         4.4999870300E+001         3.3937500000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0848380205E+004         0.0000000000E+000         4.8942440941E+002         5.0098167720E+002         1.9410755784E+000         1.9785308485E+000         1.4925878688E+000         
2023-06-25                05:49:52.003              174.90962968              4197.831112               175.90962968              1687672192.004            0                         963                       1.3999476084E+002         4.4999870300E+001         3.3937500000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0845627147E+004         0.0000000000E+000         4.8573040418E+002         5.0098167720E+002         1.9410755784E+000         1.9785308485E+000         1.4925878688E+000         
2023-06-25                05:49:52.509              174.90963553              4197.831253               175.90963553              1687672192.510            0                         963                       1.3999937674E+002         4.4999870300E+001         3.3937500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0846661358E+004         0.0000000000E+000         4.8573040418E+002         4.9719169619E+002         1.9410755784E+000         1.9785371712E+000         1.4890384386E+000         
2023-06-25                05:49:54.055              174.90965341              4197.831682               175.90965341              1687672194.055            0                         963                       1.4000675472E+002         4.4999870300E+001         3.3937500000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0848220672E+004         0.0000000000E+000         4.8573040418E+002         4.9719169619E+002         1.9413634205E+000         1.9785371712E+000         1.4890384386E+000         
2023-06-25                05:49:54.966              174.90966396              4197.831935               175.90966396              1687672194.966            0                         963                       1.3999761017E+002         4.4999958273E+001         3.3937500000E+001         4.5306238654E+001         4.4999957079E+001         1.0000000000E+000         5.0000000000E+000         3.0845268516E+004         0.0000000000E+000         4.8251129907E+002         4.9719169619E+002         1.9413634205E+000         1.9785371712E+000         1.4890384386E+000         
2023-06-25                05:49:55.467              174.90966976              4197.832074               175.90966976              1687672195.467            0                         963                       1.3998132324E+002         4.5000053406E+001         3.3937500000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0840509766E+004         0.0000000000E+000         4.8251129907E+002         4.9387926255E+002         1.9413634205E+000         1.9787734513E+000         1.4881219159E+000         
2023-06-25                05:49:57.007              174.90968759              4197.832502               175.90968759              1687672197.008            0                         963                       1.4000844110E+002         4.5000053406E+001         3.3937500000E+001         4.5306175232E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0847554843E+004         0.0000000000E+000         4.8251129907E+002         4.9387926255E+002         1.9416803077E+000         1.9787734513E+000         1.4881219159E+000         
2023-06-25                05:49:57.913              174.90969807              4197.832754               175.90969807              1687672197.913            0                         963                       1.4000591802E+002         4.5000053406E+001         3.3937500000E+001         4.5306175232E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0848096696E+004         0.0000000000E+000         4.7930758552E+002         4.9387926255E+002         1.9416803077E+000         1.9787734513E+000         1.4881219159E+000         
2023-06-25                05:49:58.418              174.90970392              4197.832894               175.90970392              1687672198.419            0                         963                       1.4000357643E+002         4.5000053406E+001         3.3937500000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0848450270E+004         0.0000000000E+000         4.7930758552E+002         4.9058047408E+002         1.9416803077E+000         1.9790315704E+000         1.4839668900E+000         
2023-06-25                05:49:59.957              174.90972172              4197.833321               175.90972172              1687672199.957            0                         963                       1.3997137954E+002         4.5000040943E+001         3.3937500000E+001         4.5306200157E+001         4.5000046535E+001         2.0000000000E+000         9.4921465969E+000         3.0835812500E+004         0.0000000000E+000         4.7930758552E+002         4.9058047408E+002         1.9422683836E+000         1.9790315704E+000         1.4839668900E+000         
2023-06-25                05:50:00.868              174.90973228              4197.833575               175.90973228              1687672200.869            0                         963                       1.3987797454E+002         4.5000022888E+001         3.3937500000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0797134927E+004         0.0000000000E+000         4.7649933862E+002         4.9058047408E+002         1.9422683836E+000         1.9790315704E+000         1.4839668900E+000         
2023-06-25                05:50:01.375              174.90973815              4197.833716               175.90973815              1687672201.376            0                         963                       1.3994116211E+002         4.5000022888E+001         3.3937500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0802574219E+004         0.0000000000E+000         4.7649933862E+002         4.8769634038E+002         1.9422683836E+000         1.9795981818E+000         1.4855599249E+000         
2023-06-25                05:50:02.924              174.90975606              4197.834146               175.90975606              1687672202.924            0                         963                       1.4008887238E+002         4.5000022888E+001         3.3937500000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0923801599E+004         0.0000000000E+000         4.7649933862E+002         4.8769634038E+002         1.9434135320E+000         1.9795981818E+000         1.4855599249E+000         
2023-06-25                05:50:03.839              174.90976667              4197.834400               175.90976667              1687672203.840            0                         963                       1.4003309168E+002         4.5000022888E+001         3.3937500000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0922089509E+004         0.0000000000E+000         4.6092786687E+002         4.8769634038E+002         1.9434135320E+000         1.9795981818E+000         1.4855599249E+000         
2023-06-25                05:50:04.346              174.90977253              4197.834541               175.90977253              1687672204.347            0                         963                       1.4000752258E+002         4.5000022888E+001         3.3937500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0919906250E+004         0.0000000000E+000         4.6092786687E+002         4.7139192527E+002         1.9434135320E+000         1.9795005564E+000         1.3852503053E+000         
2023-06-25                05:50:05.880              174.90979028              4197.834967               175.90979028              1687672205.880            0                         963                       1.4000178221E+002         4.5000083923E+001         3.3937500000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0922423384E+004         0.0000000000E+000         4.6092786687E+002         4.7139192527E+002         1.9538011963E+000         1.9795005564E+000         1.3852503053E+000         
2023-06-25                05:50:06.782              174.90980072              4197.835217               175.90980072              1687672206.782            0                         963                       1.4000137738E+002         4.5000083923E+001         3.3937500000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0924213905E+004         0.0000000000E+000         4.1882535038E+002         4.7139192527E+002         1.9538011963E+000         1.9795005564E+000         1.3852503053E+000         
2023-06-25                05:50:07.283              174.90980653              4197.835357               175.90980653              1687672207.284            0                         963                       1.3999417114E+002         4.5000083923E+001         3.3937500000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0924695313E+004         0.0000000000E+000         4.1882535038E+002         4.2695029689E+002         1.9538011963E+000         1.9848062393E+000         1.0754244456E+000         
2023-06-25                05:50:08.818              174.90982428              4197.835783               175.90982428              1687672208.818            0                         963                       1.3999090003E+002         4.5000083923E+001         3.3937500000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0922095321E+004         0.0000000000E+000         4.1882535038E+002         4.2695029689E+002         1.9559299268E+000         1.9848062393E+000         1.0754244456E+000         
2023-06-25                05:50:09.724              174.90983478              4197.836035               175.90983478              1687672209.725            0                         963                       1.3998935695E+002         4.5000083923E+001         3.3937500000E+001         4.5306227061E+001         4.5000022036E+001         1.0000000000E+000         1.6000000000E+001         3.0920177887E+004         0.0000000000E+000         4.0989092579E+002         4.2695029689E+002         1.9559299268E+000         1.9848062393E+000         1.0754244456E+000         
2023-06-25                05:50:10.226              174.90984058              4197.836174               175.90984058              1687672210.226            0                         963                       1.4000126648E+002         4.5000083923E+001         3.3937500000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0923923828E+004         0.0000000000E+000         4.0989092579E+002         4.1669146636E+002         1.9559299268E+000         1.9824776988E+000         1.0324788443E+000         
2023-06-25                05:50:11.772              174.90985847              4197.836603               175.90985847              1687672211.772            0                         963                       1.3999117067E+002         4.5000083923E+001         3.3937500000E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0920997392E+004         0.0000000000E+000         4.0989092579E+002         4.1669146636E+002         1.9566916766E+000         1.9824776988E+000         1.0324788443E+000         
2023-06-25                05:50:12.686              174.90986905              4197.836857               175.90986905              1687672212.686            0                         963                       1.3999499065E+002         4.5000083923E+001         3.3937500000E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0922456729E+004         0.0000000000E+000         4.0871222148E+002         4.1669146636E+002         1.9566916766E+000         1.9824776988E+000         1.0324788443E+000         
2023-06-25                05:50:13.197              174.90987497              4197.836999               175.90987497              1687672213.197            0                         963                       1.3997897339E+002         4.5000083923E+001         3.3937500000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0917464844E+004         0.0000000000E+000         4.0871222148E+002         4.1530390674E+002         1.9566916766E+000         1.9825087119E+000         1.0172892930E+000         
2023-06-25                05:50:14.737              174.90989280              4197.837427               175.90989280              1687672214.738            0                         963                       1.3999334365E+002         4.5000089675E+001         3.3937500000E+001         4.5306274294E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0922212226E+004         0.0000000000E+000         4.0871222148E+002         4.1530390674E+002         1.9571528601E+000         1.9825087119E+000         1.0172892930E+000         
2023-06-25                05:50:15.651              174.90990338              4197.837681               175.90990338              1687672215.652            0                         963                       1.3999348635E+002         4.5000114441E+001         3.3937500000E+001         4.5306175232E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0922048386E+004         0.0000000000E+000         4.0828574374E+002         4.1530390674E+002         1.9571528601E+000         1.9825087119E+000         1.0172892930E+000         
2023-06-25                05:50:16.163              174.90990929              4197.837823               175.90990929              1687672216.163            0                         963                       1.4001136780E+002         4.5000114441E+001         3.3937500000E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0925703125E+004         0.0000000000E+000         4.0828574374E+002         4.1479929780E+002         1.9571528601E+000         1.9826966729E+000         1.0105688107E+000         
2023-06-25                05:50:17.703              174.90992712              4197.838251               175.90992712              1687672217.703            0                         963                       1.4000294333E+002         4.5000114441E+001         3.3937500000E+001         4.5306175232E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0925023169E+004         0.0000000000E+000         4.0828574374E+002         4.1479929780E+002         1.9574768070E+000         1.9826966729E+000         1.0105688107E+000         
2023-06-25                05:50:18.611              174.90993763              4197.838503               175.90993763              1687672218.611            0                         963                       1.4000023903E+002         4.5000114441E+001         3.3937500000E+001         4.5306175232E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0924698935E+004         0.0000000000E+000         4.0813020870E+002         4.1479929780E+002         1.9574768070E+000         1.9826966729E+000         1.0105688107E+000         
2023-06-25                05:50:19.115              174.90994346              4197.838643               175.90994346              1687672219.115            0                         963                       1.3998970032E+002         4.5000114441E+001         3.3937500000E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0921097656E+004         0.0000000000E+000         4.0813020870E+002         4.1460269300E+002         1.9574768070E+000         1.9828734994E+000         1.0054176453E+000         
2023-06-25                05:50:20.651              174.90996124              4197.839070               175.90996124              1687672220.651            0                         963                       1.3999933935E+002         4.4999931335E+001         3.3937500000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0922318008E+004         0.0000000000E+000         4.0813020870E+002         4.1460269300E+002         1.9576894249E+000         1.9828734994E+000         1.0054176453E+000         
2023-06-25                05:50:21.559              174.90997176              4197.839322               175.90997176              1687672221.560            0                         963                       1.4000089839E+002         4.4999931335E+001         3.3932960894E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0922821044E+004         0.0000000000E+000         4.0806086973E+002         4.1460269300E+002         1.9576894249E+000         1.9828734994E+000         1.0054176453E+000         
2023-06-25                05:50:22.062              174.90997757              4197.839462               175.90997757              1687672222.062            0                         963                       1.3995408630E+002         4.4999931335E+001         3.3875000000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0910121094E+004         0.0000000000E+000         4.0806086973E+002         4.1451207547E+002         1.9576894249E+000         1.9830097094E+000         1.0043588340E+000         
2023-06-25                05:50:23.599              174.90999537              4197.839889               175.90999537              1687672223.600            0                         963                       1.3997846633E+002         4.4999931335E+001         3.3937500000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0918945384E+004         0.0000000000E+000         4.0806086973E+002         4.1451207547E+002         1.9578691679E+000         1.9830097094E+000         1.0043588340E+000         
2023-06-25                05:50:24.516              174.91000598              4197.840144               175.91000598              1687672224.517            0                         963                       1.4001178366E+002         4.4999931335E+001         3.3937500000E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0927164634E+004         0.0000000000E+000         4.0802744093E+002         4.1451207547E+002         1.9578691679E+000         1.9830097094E+000         1.0043588340E+000         
2023-06-25                05:50:25.028              174.91001190              4197.840286               175.91001190              1687672225.028            0                         963                       1.3998740094E+002         4.4999943073E+001         3.3937500000E+001         4.5306165842E+001         4.4999954811E+001         3.0000000000E+000         1.6000000000E+001         3.0920639423E+004         0.0000000000E+000         4.0802744093E+002         4.1446538270E+002         1.9578691679E+000         1.9831418041E+000         1.0014981196E+000         
2023-06-25                05:50:26.566              174.91002971              4197.840713               175.91002971              1687672226.567            0                         963                       1.4000237893E+002         4.4999961853E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0922937694E+004         0.0000000000E+000         4.0802744093E+002         4.1446538270E+002         1.9582169182E+000         1.9831418041E+000         1.0014981196E+000         
2023-06-25                05:50:27.486              174.91004035              4197.840968               175.91004035              1687672227.486            0                         963                       1.4000210605E+002         4.4999961853E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0921857390E+004         0.0000000000E+000         4.0804366290E+002         4.1446538270E+002         1.9582169182E+000         1.9831418041E+000         1.0014981196E+000         
2023-06-25                05:50:27.993              174.91004623              4197.841109               175.91004623              1687672227.994            0                         963                       1.4001023219E+002         4.4999961853E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0925300105E+004         0.0000000000E+000         4.0804366290E+002         4.1446522285E+002         1.9582169182E+000         1.9834287487E+000         9.9923805766E-001         
2023-06-25                05:50:29.558              174.91006433              4197.841544               175.91006433              1687672229.558            0                         963                       1.3999370248E+002         4.4999960400E+001         3.3937500000E+001         4.5306297302E+001         4.4999988495E+001         2.0000000000E+000         1.3671957672E+001         3.0923577505E+004         0.0000000000E+000         4.0804366290E+002         4.1446522285E+002         1.9576850804E+000         1.9834287487E+000         9.9923805766E-001         
2023-06-25                05:50:30.464              174.91007483              4197.841796               175.91007483              1687672230.465            0                         963                       1.3975642395E+002         4.4999870300E+001         3.3912709497E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0840414324E+004         0.0000000000E+000         4.0798708728E+002         4.1446522285E+002         1.9576850804E+000         1.9834287487E+000         9.9923805766E-001         
2023-06-25                05:50:30.973              174.91008072              4197.841937               175.91008072              1687672230.974            0                         963                       1.3978532410E+002         4.4999870300E+001         3.3875000000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0788748047E+004         0.0000000000E+000         4.0798708728E+002         4.1440052553E+002         1.9576850804E+000         1.9828616880E+000         9.9927199251E-001         
2023-06-25                05:50:32.506              174.91009845              4197.842363               175.91009845              1687672232.506            0                         963                       1.4005809627E+002         4.4999870300E+001         3.3937500000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0855229890E+004         0.0000000000E+000         4.0798708728E+002         4.1440052553E+002         1.9579857726E+000         1.9828616880E+000         9.9927199251E-001         
2023-06-25                05:50:33.417              174.91010899              4197.842616               175.91010899              1687672233.417            0                         963                       1.4001783812E+002         4.4999870300E+001         3.3937500000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0850893997E+004         0.0000000000E+000         4.1679633676E+002         4.1440052553E+002         1.9579857726E+000         1.9828616880E+000         9.9927199251E-001         
