DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-25                02:48:08.022              174.78342618              4194.802228               175.78342618              1687661288.022            0                         963                       1.3999811456E+002         4.5000144958E+001         3.4062500000E+001         4.5306785583E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0923434870E+004         0.0000000000E+000         4.0846101688E+002         4.2954008022E+002         1.9746096143E+000         1.9964260451E+000         9.4575620211E-001         
2023-06-25                02:48:08.529              174.78343206              4194.802369               175.78343206              1687661288.530            0                         963                       1.4002512418E+002         4.5000144958E+001         3.4062500000E+001         4.5306785583E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0930936298E+004         0.0000000000E+000         4.0846101688E+002         4.1430118117E+002         1.9746096143E+000         1.9977079942E+000         8.7406859701E-001         
2023-06-25                02:48:10.066              174.78344985              4194.802796               175.78344985              1687661290.067            0                         963                       1.4001141697E+002         4.5000109758E+001         3.4062500000E+001         4.5306750383E+001         4.4999751782E+001         2.0000000000E+000         1.6000000000E+001         3.0928485532E+004         0.0000000000E+000         4.0846101688E+002         4.1430118117E+002         1.9763498447E+000         1.9977079942E+000         8.7406859701E-001         
2023-06-25                02:48:10.970              174.78346031              4194.803047               175.78346031              1687661290.971            0                         963                       1.3998188560E+002         4.5000083923E+001         3.4062500000E+001         4.5306724548E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0918843423E+004         0.0000000000E+000         4.0776032505E+002         4.1430118117E+002         1.9763498447E+000         1.9977079942E+000         8.7406859701E-001         
2023-06-25                02:48:11.476              174.78346617              4194.803188               175.78346617              1687661291.477            0                         963                       1.3998799133E+002         4.5000083923E+001         3.4062500000E+001         4.5306724548E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0919761719E+004         0.0000000000E+000         4.0776032505E+002         4.1328073055E+002         1.9763498447E+000         1.9982407536E+000         8.5001773106E-001         
2023-06-25                02:48:13.019              174.78348402              4194.803616               175.78348402              1687661293.019            0                         963                       1.3999007380E+002         4.5000083923E+001         3.4062500000E+001         4.5306724548E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0922299431E+004         0.0000000000E+000         4.0776032505E+002         4.1328073055E+002         1.9769576462E+000         1.9982407536E+000         8.5001773106E-001         
2023-06-25                02:48:13.937              174.78349465              4194.803872               175.78349465              1687661293.938            0                         963                       1.4002249289E+002         4.5000083923E+001         3.4062500000E+001         4.5306724548E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0929877708E+004         0.0000000000E+000         4.0756069953E+002         4.1328073055E+002         1.9769576462E+000         1.9982407536E+000         8.5001773106E-001         
2023-06-25                02:48:14.447              174.78350056              4194.804013               175.78350056              1687661294.448            0                         963                       1.4005627441E+002         4.5000083923E+001         3.4062500000E+001         4.5306724548E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0940716797E+004         0.0000000000E+000         4.0756069953E+002         4.1296788882E+002         1.9769576462E+000         1.9984168416E+000         8.3988225742E-001         
2023-06-25                02:48:15.996              174.78351847              4194.804443               175.78351847              1687661295.996            0                         963                       1.4000429715E+002         4.5000114441E+001         3.4062500000E+001         4.5306785583E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0924152947E+004         0.0000000000E+000         4.0756069953E+002         4.1296788882E+002         1.9778864124E+000         1.9984168416E+000         8.3988225742E-001         
2023-06-25                02:48:16.913              174.78352909              4194.804698               175.78352909              1687661296.913            0                         963                       1.4002638000E+002         4.5000114441E+001         3.4062500000E+001         4.5306785583E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0929516316E+004         0.0000000000E+000         4.0749574384E+002         4.1296788882E+002         1.9778864124E+000         1.9984168416E+000         8.3988225742E-001         
2023-06-25                02:48:17.418              174.78353494              4194.804839               175.78353494              1687661297.419            0                         963                       1.3997513287E+002         4.5000114441E+001         3.4062500000E+001         4.5306785583E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0917355769E+004         0.0000000000E+000         4.0749574384E+002         4.1284241150E+002         1.9778864124E+000         1.9991188459E+000         8.3155685981E-001         
2023-06-25                02:48:18.963              174.78355281              4194.805268               175.78355281              1687661298.963            0                         963                       1.3998749603E+002         4.5000114441E+001         3.4062500000E+001         4.5306785583E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0920178499E+004         0.0000000000E+000         4.0749574384E+002         4.1284241150E+002         1.9779981599E+000         1.9991188459E+000         8.3155685981E-001         
2023-06-25                02:48:19.868              174.78356330              4194.805519               175.78356330              1687661299.869            0                         963                       1.4000477779E+002         4.5000124841E+001         3.4062500000E+001         4.5306858382E+001         4.4999800229E+001         1.0000000000E+000         1.6000000000E+001         3.0924542172E+004         0.0000000000E+000         4.0748933382E+002         4.1284241150E+002         1.9779981599E+000         1.9991188459E+000         8.3155685981E-001         
2023-06-25                02:48:20.369              174.78356910              4194.805658               175.78356910              1687661300.370            0                         963                       1.3998413086E+002         4.5000144958E+001         3.4062500000E+001         4.5306999207E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0921169922E+004         0.0000000000E+000         4.0748933382E+002         4.1280432159E+002         1.9779981599E+000         1.9991063512E+000         8.3010281476E-001         
2023-06-25                02:48:21.901              174.78358682              4194.806084               175.78358682              1687661301.901            0                         963                       1.3998661029E+002         4.5000144958E+001         3.4062500000E+001         4.5306999207E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0921253524E+004         0.0000000000E+000         4.0748933382E+002         4.1280432159E+002         1.9781472472E+000         1.9991063512E+000         8.3010281476E-001         
2023-06-25                02:48:22.799              174.78359722              4194.806333               175.78359722              1687661302.800            0                         963                       1.3999302298E+002         4.5000144958E+001         3.4062500000E+001         4.5306999207E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0921545609E+004         0.0000000000E+000         4.0749426894E+002         4.1280432159E+002         1.9781472472E+000         1.9991063512E+000         8.3010281476E-001         
2023-06-25                02:48:23.302              174.78360303              4194.806473               175.78360303              1687661303.302            0                         963                       1.3997938538E+002         4.5000144958E+001         3.4062500000E+001         4.5306999207E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0918275391E+004         0.0000000000E+000         4.0749426894E+002         4.1280114921E+002         1.9781472472E+000         1.9992245833E+000         8.2902760354E-001         
2023-06-25                02:48:24.846              174.78362091              4194.806902               175.78362091              1687661304.847            0                         963                       1.4000002860E+002         4.5000108849E+001         3.4062500000E+001         4.5306945042E+001         4.4999774434E+001         2.0000000000E+000         1.6000000000E+001         3.0922678041E+004         0.0000000000E+000         4.0749426894E+002         4.1280114921E+002         1.9787570879E+000         1.9992245833E+000         8.2902760354E-001         
2023-06-25                02:48:25.766              174.78363156              4194.807157               175.78363156              1687661305.767            0                         963                       1.4000979884E+002         4.5000083923E+001         3.4062500000E+001         4.5306907654E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0925465761E+004         0.0000000000E+000         4.0749712273E+002         4.1280114921E+002         1.9787570879E+000         1.9992245833E+000         8.2902760354E-001         
2023-06-25                02:48:26.273              174.78363742              4194.807298               175.78363742              1687661306.273            0                         963                       1.4001288605E+002         4.5000083923E+001         3.4062500000E+001         4.5306907654E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0927578125E+004         0.0000000000E+000         4.0749712273E+002         4.1279672166E+002         1.9787570879E+000         1.9998118551E+000         8.2783764639E-001         
2023-06-25                02:48:27.813              174.78365525              4194.807726               175.78365525              1687661307.814            0                         963                       1.3998716121E+002         4.5000083923E+001         3.4062500000E+001         4.5306907654E+001         4.4999687195E+001         2.0000000000E+000         1.2005235602E+001         3.0919984314E+004         0.0000000000E+000         4.0749712273E+002         4.1279672166E+002         1.9786012995E+000         1.9998118551E+000         8.2783764639E-001         
2023-06-25                02:48:28.723              174.78366578              4194.807979               175.78366578              1687661308.723            0                         963                       1.3964435835E+002         4.5000083923E+001         3.4062500000E+001         4.5306907654E+001         4.4999687195E+001         1.0000000000E+000         9.0000000000E+000         3.0782127396E+004         0.0000000000E+000         4.0740885166E+002         4.1279672166E+002         1.9786012995E+000         1.9998118551E+000         8.2783764639E-001         
2023-06-25                02:48:29.233              174.78367169              4194.808121               175.78367169              1687661309.234            0                         963                       1.3981669265E+002         4.5000083923E+001         3.4062500000E+001         4.5306907654E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0781507061E+004         0.0000000000E+000         4.0740885166E+002         4.1270621626E+002         1.9786012995E+000         1.9996500939E+000         8.2869127840E-001         
2023-06-25                02:48:30.772              174.78368949              4194.808548               175.78368949              1687661310.772            0                         963                       1.4008554360E+002         4.5000083923E+001         3.4045304233E+001         4.5306938171E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0855752346E+004         0.0000000000E+000         4.0740885166E+002         4.1270621626E+002         1.9774388242E+000         1.9996500939E+000         8.2869127840E-001         
2023-06-25                02:48:31.677              174.78369997              4194.808799               175.78369997              1687661311.677            0                         963                       1.4000207971E+002         4.5000083923E+001         3.4043645251E+001         4.5306938171E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0839672257E+004         0.0000000000E+000         4.0760412480E+002         4.1270621626E+002         1.9774388242E+000         1.9996500939E+000         8.2869127840E-001         
2023-06-25                02:48:32.177              174.78370576              4194.808938               175.78370576              1687661312.178            0                         963                       1.4001963219E+002         4.5000083923E+001         3.4062500000E+001         4.5306938171E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0847995267E+004         0.0000000000E+000         4.0760412480E+002         4.1281882081E+002         1.9774388242E+000         1.9981371469E+000         8.0147788409E-001         
2023-06-25                02:48:33.723              174.78372365              4194.809368               175.78372365              1687661313.723            0                         963                       1.4000119124E+002         4.5000083923E+001         3.4062500000E+001         4.5306938171E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0845746001E+004         0.0000000000E+000         4.0760412480E+002         4.1281882081E+002         1.9574794771E+000         1.9981371469E+000         8.0147788409E-001         
2023-06-25                02:48:34.625              174.78373409              4194.809618               175.78373409              1687661314.625            0                         963                       1.3999816988E+002         4.5000094494E+001         3.4062500000E+001         4.5306938171E+001         4.4999805685E+001         1.0000000000E+000         9.0000000000E+000         3.0846084039E+004         0.0000000000E+000         4.1278011103E+002         4.1281882081E+002         1.9574794771E+000         1.9981371469E+000         8.0147788409E-001         
2023-06-25                02:48:35.125              174.78373987              4194.809757               175.78373987              1687661315.125            0                         963                       1.3996955872E+002         4.5000114441E+001         3.4062500000E+001         4.5306938171E+001         4.4999626160E+001         3.0000000000E+000         9.0000000000E+000         3.0836523438E+004         0.0000000000E+000         4.1278011103E+002         4.1921865134E+002         1.9574794771E+000         1.9824585982E+000         1.1838601902E+000         
2023-06-25                02:48:36.671              174.78375778              4194.810187               175.78375778              1687661316.672            0                         963                       1.3999288621E+002         4.5000114441E+001         3.4062500000E+001         4.5306938171E+001         4.4999626160E+001         2.0000000000E+000         9.0000000000E+000         3.0846257179E+004         0.0000000000E+000         4.1278011103E+002         4.1921865134E+002         1.9526761930E+000         1.9824585982E+000         1.1838601902E+000         
2023-06-25                02:48:37.589              174.78376840              4194.810442               175.78376840              1687661317.590            0                         963                       1.4001221082E+002         4.5000114441E+001         3.4062500000E+001         4.5306938171E+001         4.4999626160E+001         1.0000000000E+000         9.0000000000E+000         3.0849909002E+004         0.0000000000E+000         4.4614937760E+002         4.1921865134E+002         1.9526761930E+000         1.9824585982E+000         1.1838601902E+000         
2023-06-25                02:48:38.095              174.78377426              4194.810582               175.78377426              1687661318.096            0                         963                       1.4000875854E+002         4.5000114441E+001         3.4062500000E+001         4.5306938171E+001         4.4999626160E+001         3.0000000000E+000         9.0000000000E+000         3.0850429688E+004         0.0000000000E+000         4.4614937760E+002         4.5545577133E+002         1.9526761930E+000         1.9859939776E+000         1.4586165454E+000         
2023-06-25                02:48:39.634              174.78379207              4194.811010               175.78379207              1687661319.635            0                         963                       1.4000259088E+002         4.5000114441E+001         3.4062500000E+001         4.5306879054E+001         4.4999744395E+001         2.0000000000E+000         9.0000000000E+000         3.0845751462E+004         0.0000000000E+000         4.4614937760E+002         4.5545577133E+002         1.9500398447E+000         1.9859939776E+000         1.4586165454E+000         
2023-06-25                02:48:40.546              174.78380262              4194.811263               175.78380262              1687661320.546            0                         963                       1.4000497799E+002         4.5000114441E+001         3.4062500000E+001         4.5306785583E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0848295871E+004         0.0000000000E+000         4.6045282825E+002         4.5545577133E+002         1.9500398447E+000         1.9859939776E+000         1.4586165454E+000         
2023-06-25                02:48:41.052              174.78380847              4194.811403               175.78380847              1687661321.052            0                         963                       1.4002021379E+002         4.5000114441E+001         3.4062500000E+001         4.5306785583E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0853139423E+004         0.0000000000E+000         4.6045282825E+002         4.7138362303E+002         1.9500398447E+000         1.9879027076E+000         1.5408675098E+000         
2023-06-25                02:48:42.582              174.78382619              4194.811829               175.78382619              1687661322.583            0                         963                       1.4000000573E+002         4.5000114441E+001         3.4062500000E+001         4.5306785583E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0846232505E+004         0.0000000000E+000         4.6045282825E+002         4.7138362303E+002         1.9497016090E+000         1.9879027076E+000         1.5408675098E+000         
2023-06-25                02:48:43.487              174.78383667              4194.812080               175.78383667              1687661323.488            0                         963                       1.4000291093E+002         4.5000114441E+001         3.4062500000E+001         4.5306785583E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0845965302E+004         0.0000000000E+000         4.5847522526E+002         4.7138362303E+002         1.9497016090E+000         1.9879027076E+000         1.5408675098E+000         
2023-06-25                02:48:43.989              174.78384247              4194.812219               175.78384247              1687661323.989            0                         963                       1.4000583825E+002         4.5000114441E+001         3.4062500000E+001         4.5306785583E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0847549579E+004         0.0000000000E+000         4.5847522526E+002         4.6975699265E+002         1.9497016090E+000         1.9889407647E+000         1.5660954292E+000         
2023-06-25                02:48:45.546              174.78386049              4194.812652               175.78386049              1687661325.546            0                         963                       1.3999581328E+002         4.5000114441E+001         3.4062500000E+001         4.5306999207E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0844638610E+004         0.0000000000E+000         4.5847522526E+002         4.6975699265E+002         1.9506667814E+000         1.9889407647E+000         1.5660954292E+000         
2023-06-25                02:48:46.453              174.78387100              4194.812904               175.78387100              1687661326.454            0                         963                       1.3997965398E+002         4.5000114441E+001         3.4062500000E+001         4.5306999207E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0839451794E+004         0.0000000000E+000         4.5460671271E+002         4.6975699265E+002         1.9506667814E+000         1.9889407647E+000         1.5660954292E+000         
2023-06-25                02:48:46.957              174.78387683              4194.813044               175.78387683              1687661326.958            0                         963                       1.3999552800E+002         4.5000114441E+001         3.4062500000E+001         4.5306999207E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0843473708E+004         0.0000000000E+000         4.5460671271E+002         4.6587965571E+002         1.9506667814E+000         1.9902282018E+000         1.5643843720E+000         
2023-06-25                02:48:48.500              174.78389468              4194.813472               175.78389468              1687661328.500            0                         963                       1.4000004442E+002         4.5000114441E+001         3.4062500000E+001         4.5306999207E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0846004438E+004         0.0000000000E+000         4.5460671271E+002         4.6587965571E+002         1.9515790402E+000         1.9902282018E+000         1.5643843720E+000         
2023-06-25                02:48:49.410              174.78390521              4194.813725               175.78390521              1687661329.410            0                         963                       1.4001076242E+002         4.5000114441E+001         3.4062500000E+001         4.5306990102E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0847758277E+004         0.0000000000E+000         4.5120844988E+002         4.6587965571E+002         1.9515790402E+000         1.9902282018E+000         1.5643843720E+000         
2023-06-25                02:48:49.917              174.78391108              4194.813866               175.78391108              1687661329.917            0                         963                       1.4002085876E+002         4.5000114441E+001         3.4062500000E+001         4.5306907654E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0853257813E+004         0.0000000000E+000         4.5120844988E+002         4.6238538821E+002         1.9515790402E+000         1.9911174772E+000         1.5628746507E+000         
2023-06-25                02:48:51.483              174.78392920              4194.814301               175.78392920              1687661331.483            0                         963                       1.3999948703E+002         4.5000114441E+001         3.4062500000E+001         4.5306907654E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0847800025E+004         0.0000000000E+000         4.5120844988E+002         4.6238538821E+002         1.9522034221E+000         1.9911174772E+000         1.5628746507E+000         
2023-06-25                02:48:52.394              174.78393976              4194.814554               175.78393976              1687661332.395            0                         963                       1.3997823734E+002         4.5000114441E+001         3.4062500000E+001         4.5306907654E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0841647855E+004         0.0000000000E+000         4.4855150976E+002         4.6238538821E+002         1.9522034221E+000         1.9911174772E+000         1.5628746507E+000         
2023-06-25                02:48:52.901              174.78394561              4194.814695               175.78394561              1687661332.901            0                         963                       1.3998579407E+002         4.5000114441E+001         3.4062500000E+001         4.5306907654E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0844345703E+004         0.0000000000E+000         4.4855150976E+002         4.5964092174E+002         1.9522034221E+000         1.9916772942E+000         1.5583914778E+000         
2023-06-25                02:48:54.437              174.78396339              4194.815121               175.78396339              1687661334.437            0                         963                       1.3998935954E+002         4.5000114441E+001         3.4062500000E+001         4.5306907654E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0844851625E+004         0.0000000000E+000         4.4855150976E+002         4.5964092174E+002         1.9529033076E+000         1.9916772942E+000         1.5583914778E+000         
2023-06-25                02:48:55.342              174.78397388              4194.815373               175.78397388              1687661335.343            0                         963                       1.4000918272E+002         4.5000022888E+001         3.4037011173E+001         4.5306907654E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0850017022E+004         0.0000000000E+000         4.4601382240E+002         4.5964092174E+002         1.9529033076E+000         1.9916772942E+000         1.5583914778E+000         
2023-06-25                02:48:55.848              174.78397972              4194.815513               175.78397972              1687661335.848            0                         963                       1.3999919128E+002         4.5000022888E+001         3.4062500000E+001         4.5306907654E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0848822266E+004         0.0000000000E+000         4.4601382240E+002         4.5700433384E+002         1.9529033076E+000         1.9922619431E+000         1.5528347454E+000         
2023-06-25                02:48:57.384              174.78399751              4194.815940               175.78399751              1687661337.385            0                         963                       1.4000475444E+002         4.5000022888E+001         3.4062500000E+001         4.5306907654E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0848007595E+004         0.0000000000E+000         4.4601382240E+002         4.5700433384E+002         1.9540900859E+000         1.9922619431E+000         1.5528347454E+000         
2023-06-25                02:48:58.292              174.78400802              4194.816192               175.78400802              1687661338.293            0                         963                       1.4000598784E+002         4.5000022888E+001         3.4062500000E+001         4.5306907654E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0848660396E+004         0.0000000000E+000         4.4332273820E+002         4.5700433384E+002         1.9540900859E+000         1.9922619431E+000         1.5528347454E+000         
2023-06-25                02:48:58.793              174.78401382              4194.816332               175.78401382              1687661338.794            0                         963                       1.4002368164E+002         4.5000022888E+001         3.4062500000E+001         4.5306907654E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0854462891E+004         0.0000000000E+000         4.4332273820E+002         4.5419266191E+002         1.9540900859E+000         1.9932771430E+000         1.5432294312E+000         
2023-06-25                02:49:00.335              174.78403167              4194.816760               175.78403167              1687661340.336            0                         963                       1.3999813723E+002         4.4999931335E+001         3.4062500000E+001         4.5306999207E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0848090263E+004         0.0000000000E+000         4.4332273820E+002         4.5419266191E+002         1.9543123085E+000         1.9932771430E+000         1.5432294312E+000         
2023-06-25                02:49:01.253              174.78404228              4194.817015               175.78404228              1687661341.253            0                         963                       1.4000048145E+002         4.4999931335E+001         3.4062500000E+001         4.5306999207E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0847922350E+004         0.0000000000E+000         4.4109946802E+002         4.5419266191E+002         1.9543123085E+000         1.9932771430E+000         1.5432294312E+000         
2023-06-25                02:49:01.760              174.78404816              4194.817156               175.78404816              1687661341.761            0                         963                       1.4001405334E+002         4.4999931335E+001         3.4062500000E+001         4.5306999207E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0853117188E+004         0.0000000000E+000         4.4109946802E+002         4.5185593274E+002         1.9543123085E+000         1.9932904032E+000         1.5362799125E+000         
2023-06-25                02:49:03.299              174.78406597              4194.817583               175.78406597              1687661343.300            0                         963                       1.4000376812E+002         4.4999931335E+001         3.4062500000E+001         4.5306999207E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0848813911E+004         0.0000000000E+000         4.4109946802E+002         4.5185593274E+002         1.9551827765E+000         1.9932904032E+000         1.5362799125E+000         
2023-06-25                02:49:04.219              174.78407661              4194.817839               175.78407661              1687661344.219            0                         963                       1.4000469903E+002         4.4999931335E+001         3.4062500000E+001         4.5306999207E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0849027667E+004         0.0000000000E+000         4.3919278294E+002         4.5185593274E+002         1.9551827765E+000         1.9932904032E+000         1.5362799125E+000         
2023-06-25                02:49:04.727              174.78408250              4194.817980               175.78408250              1687661344.728            0                         963                       1.3999942956E+002         4.4999927814E+001         3.4062500000E+001         4.5306999207E+001         4.4999927814E+001         3.0000000000E+000         9.0000000000E+000         3.0848197716E+004         0.0000000000E+000         4.3919278294E+002         4.4985573458E+002         1.9551827765E+000         1.9940071853E+000         1.5299652402E+000         
2023-06-25                02:49:06.259              174.78410023              4194.818406               175.78410023              1687661346.260            0                         963                       1.4000108580E+002         4.4999900818E+001         3.4016203704E+001         4.5306999207E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0849334315E+004         0.0000000000E+000         4.3919278294E+002         4.4985573458E+002         1.9557517155E+000         1.9940071853E+000         1.5299652402E+000         
2023-06-25                02:49:07.177              174.78411084              4194.818660               175.78411084              1687661347.177            0                         963                       1.4000088757E+002         4.4999900818E+001         3.4061801676E+001         4.5306999207E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0849298370E+004         0.0000000000E+000         4.3724819234E+002         4.4985573458E+002         1.9557517155E+000         1.9940071853E+000         1.5299652402E+000         
2023-06-25                02:49:07.678              174.78411666              4194.818800               175.78411666              1687661347.679            0                         963                       1.3999681796E+002         4.4999900818E+001         3.4062500000E+001         4.5306999207E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0848636719E+004         0.0000000000E+000         4.3724819234E+002         4.4781618665E+002         1.9557517155E+000         1.9944129009E+000         1.5227483747E+000         
2023-06-25                02:49:09.213              174.78413442              4194.819226               175.78413442              1687661349.214            0                         963                       1.3999378604E+002         4.4999900818E+001         3.4062500000E+001         4.5306999207E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0846550750E+004         0.0000000000E+000         4.3724819234E+002         4.4781618665E+002         1.9559537613E+000         1.9944129009E+000         1.5227483747E+000         
2023-06-25                02:49:10.122              174.78414494              4194.819479               175.78414494              1687661350.123            0                         963                       1.4001939776E+002         4.4999983676E+001         3.4062500000E+001         4.5306999207E+001         4.4999983676E+001         1.0000000000E+000         9.0000000000E+000         3.0853192945E+004         0.0000000000E+000         4.3560434708E+002         4.4781618665E+002         1.9559537613E+000         1.9944129009E+000         1.5227483747E+000         
2023-06-25                02:49:10.630              174.78415081              4194.819619               175.78415081              1687661350.630            0                         963                       1.4001260376E+002         4.4999992371E+001         3.4062500000E+001         4.5306999207E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0852478516E+004         0.0000000000E+000         4.3560434708E+002         4.4609576526E+002         1.9559537613E+000         1.9944837385E+000         1.5194811677E+000         
2023-06-25                02:49:12.167              174.78416861              4194.820047               175.78416861              1687661352.168            0                         963                       1.4000557569E+002         4.4999992371E+001         3.4062500000E+001         4.5306999207E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0849420188E+004         0.0000000000E+000         4.3560434708E+002         4.4609576526E+002         1.9568052364E+000         1.9944837385E+000         1.5194811677E+000         
2023-06-25                02:49:13.082              174.78417919              4194.820301               175.78417919              1687661353.082            0                         963                       1.4000502149E+002         4.4999992371E+001         3.4062500000E+001         4.5306999207E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0849395772E+004         0.0000000000E+000         4.3418893984E+002         4.4609576526E+002         1.9568052364E+000         1.9944837385E+000         1.5194811677E+000         
2023-06-25                02:49:13.595              174.78418513              4194.820443               175.78418513              1687661353.595            0                         963                       1.3997175598E+002         4.4999992371E+001         3.4062500000E+001         4.5306999207E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0839564453E+004         0.0000000000E+000         4.3418893984E+002         4.4462312183E+002         1.9568052364E+000         1.9952667377E+000         1.5161404149E+000         
2023-06-25                02:49:15.138              174.78420300              4194.820872               175.78420300              1687661355.139            0                         963                       1.4001444832E+002         4.5000101659E+001         3.4062500000E+001         4.5307190461E+001         4.5000047015E+001         2.0000000000E+000         9.0000000000E+000         3.0851652732E+004         0.0000000000E+000         4.3418893984E+002         4.4462312183E+002         1.9575291118E+000         1.9952667377E+000         1.5161404149E+000         
2023-06-25                02:49:16.062              174.78421368              4194.821128               175.78421368              1687661356.062            0                         963                       1.3999586394E+002         4.5000114441E+001         3.4062500000E+001         4.5307212830E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0847691158E+004         0.0000000000E+000         4.3268754428E+002         4.4462312183E+002         1.9575291118E+000         1.9952667377E+000         1.5161404149E+000         
2023-06-25                02:49:16.569              174.78421955              4194.821269               175.78421955              1687661356.569            0                         963                       1.4000634766E+002         4.5000114441E+001         3.4062500000E+001         4.5307212830E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0848837891E+004         0.0000000000E+000         4.3268754428E+002         4.4304912283E+002         1.9575291118E+000         1.9958698094E+000         1.5090176910E+000         
2023-06-25                02:49:18.105              174.78423734              4194.821696               175.78423734              1687661358.106            0                         963                       1.3999545926E+002         4.5000114441E+001         3.4062500000E+001         4.5307212830E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0845304501E+004         0.0000000000E+000         4.3268754428E+002         4.4304912283E+002         1.9581530752E+000         1.9958698094E+000         1.5090176910E+000         
2023-06-25                02:49:19.023              174.78424796              4194.821951               175.78424796              1687661359.024            0                         963                       1.4000192406E+002         4.5000114441E+001         3.4062500000E+001         4.5307212830E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0847925378E+004         0.0000000000E+000         4.3092252159E+002         4.4304912283E+002         1.9581530752E+000         1.9958698094E+000         1.5090176910E+000         
