DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-25                08:45:58.507              175.03192718              4200.766252               176.03192718              1687682758.508            0                         963                       1.4001776945E+002         4.4999900818E+001         3.3937500000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0929957632E+004         0.0000000000E+000         4.0700533026E+002         4.1316077684E+002         1.9512830952E+000         1.9754263838E+000         9.6206337860E-001         
2023-06-25                08:46:00.052              175.03194505              4200.766681               176.03194505              1687682760.052            0                         963                       1.3999627749E+002         4.4999807508E+001         3.3910667539E+001         4.5306367285E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0922677039E+004         0.0000000000E+000         4.0700533026E+002         4.1316077684E+002         1.9512792355E+000         1.9754263838E+000         9.6206337860E-001         
2023-06-25                08:46:00.964              175.03195561              4200.766935               176.03195561              1687682760.965            0                         963                       1.4000948296E+002         4.4999778748E+001         3.3911256906E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0926641888E+004         0.0000000000E+000         4.0701143921E+002         4.1316077684E+002         1.9512792355E+000         1.9754263838E+000         9.6206337860E-001         
2023-06-25                08:46:01.474              175.03196152              4200.767076               176.03196152              1687682761.475            0                         963                       1.4002415466E+002         4.4999778748E+001         3.3875000000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0932128906E+004         0.0000000000E+000         4.0701143921E+002         4.1316989039E+002         1.9512792355E+000         1.9754338942E+000         9.6246222613E-001         
2023-06-25                08:46:03.046              175.03197971              4200.767513               176.03197971              1687682763.047            0                         963                       1.3999655974E+002         4.4999778748E+001         3.3937500000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0921826428E+004         0.0000000000E+000         4.0701143921E+002         4.1316989039E+002         1.9512942130E+000         1.9754338942E+000         9.6246222613E-001         
2023-06-25                08:46:03.963              175.03199032              4200.767768               176.03199032              1687682763.964            0                         963                       1.4000781722E+002         4.4999778748E+001         3.3937500000E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0925179450E+004         0.0000000000E+000         4.0703261069E+002         4.1316989039E+002         1.9512942130E+000         1.9754338942E+000         9.6246222613E-001         
2023-06-25                08:46:04.471              175.03199620              4200.767909               176.03199620              1687682764.472            0                         963                       1.4001638794E+002         4.4999778748E+001         3.3937500000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0928294922E+004         0.0000000000E+000         4.0703261069E+002         4.1318840562E+002         1.9512942130E+000         1.9754373874E+000         9.6114409182E-001         
2023-06-25                08:46:06.006              175.03201396              4200.768335               176.03201396              1687682766.006            0                         963                       1.3998726715E+002         4.4999900818E+001         3.3937500000E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0920863798E+004         0.0000000000E+000         4.0703261069E+002         4.1318840562E+002         1.9512374955E+000         1.9754373874E+000         9.6114409182E-001         
2023-06-25                08:46:06.905              175.03202437              4200.768585               176.03202437              1687682766.906            0                         963                       1.3999837447E+002         4.4999900818E+001         3.3937500000E+001         4.5306327820E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0921697920E+004         0.0000000000E+000         4.0702688609E+002         4.1318840562E+002         1.9512374955E+000         1.9754373874E+000         9.6114409182E-001         
2023-06-25                08:46:07.407              175.03203017              4200.768724               176.03203017              1687682767.407            0                         963                       1.4000875854E+002         4.4999900818E+001         3.3937500000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0925441406E+004         0.0000000000E+000         4.0702688609E+002         4.1318776016E+002         1.9512374955E+000         1.9754002199E+000         9.6405775196E-001         
2023-06-25                08:46:08.938              175.03204791              4200.769150               176.03204791              1687682768.939            0                         963                       1.3998946732E+002         4.4999900818E+001         3.3937500000E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0921197245E+004         0.0000000000E+000         4.0702688609E+002         4.1318776016E+002         1.9515825513E+000         1.9754002199E+000         9.6405775196E-001         
2023-06-25                08:46:09.842              175.03205837              4200.769401               176.03205837              1687682769.843            0                         963                       1.3999159820E+002         4.4999890929E+001         3.3937500000E+001         4.5306327820E+001         4.4999758118E+001         1.0000000000E+000         1.6000000000E+001         3.0921058954E+004         0.0000000000E+000         4.0702367094E+002         4.1318776016E+002         1.9515825513E+000         1.9754002199E+000         9.6405775196E-001         
2023-06-25                08:46:10.344              175.03206417              4200.769540               176.03206417              1687682770.344            0                         963                       1.4001954651E+002         4.4999870300E+001         3.3937500000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0929681641E+004         0.0000000000E+000         4.0702367094E+002         4.1318851507E+002         1.9515825513E+000         1.9757653067E+000         9.6238517819E-001         
2023-06-25                08:46:11.880              175.03208194              4200.769967               176.03208194              1687682771.880            0                         963                       1.3999772908E+002         4.4999870300E+001         3.3937500000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0924669472E+004         0.0000000000E+000         4.0702367094E+002         4.1318851507E+002         1.9512340535E+000         1.9757653067E+000         9.6238517819E-001         
2023-06-25                08:46:12.789              175.03209248              4200.770219               176.03209248              1687682772.790            0                         963                       1.4000294343E+002         4.4999870300E+001         3.3937500000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0925069590E+004         0.0000000000E+000         4.0704728261E+002         4.1318851507E+002         1.9512340535E+000         1.9757653067E+000         9.6238517819E-001         
2023-06-25                08:46:13.299              175.03209838              4200.770361               176.03209838              1687682773.300            0                         963                       1.4001589144E+002         4.4999870300E+001         3.3937500000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0931365986E+004         0.0000000000E+000         4.0704728261E+002         4.1320107057E+002         1.9512340535E+000         1.9753677459E+000         9.6053280630E-001         
2023-06-25                08:46:14.838              175.03211618              4200.770788               176.03211618              1687682774.838            0                         963                       1.4000148546E+002         4.4999817574E+001         3.3903795812E+001         4.5306345395E+001         4.4999796323E+001         2.0000000000E+000         1.6000000000E+001         3.0924714200E+004         0.0000000000E+000         4.0704728261E+002         4.1320107057E+002         1.9513201488E+000         1.9753677459E+000         9.6053280630E-001         
2023-06-25                08:46:15.752              175.03212676              4200.771042               176.03212676              1687682775.752            0                         963                       1.3999963505E+002         4.4999687195E+001         3.3937500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0922639179E+004         0.0000000000E+000         4.0701899662E+002         4.1320107057E+002         1.9513201488E+000         1.9753677459E+000         9.6053280630E-001         
2023-06-25                08:46:16.262              175.03213266              4200.771184               176.03213266              1687682776.262            0                         963                       1.4004819723E+002         4.4999687195E+001         3.3937500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0939712590E+004         0.0000000000E+000         4.0701899662E+002         4.1316562268E+002         1.9513201488E+000         1.9754285032E+000         9.6030514549E-001         
2023-06-25                08:46:17.799              175.03215046              4200.771611               176.03215046              1687682777.800            0                         963                       1.4001368358E+002         4.4999687195E+001         3.3937500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0926395151E+004         0.0000000000E+000         4.0701899662E+002         4.1316562268E+002         1.9517412082E+000         1.9754285032E+000         9.6030514549E-001         
2023-06-25                08:46:18.701              175.03216090              4200.771862               176.03216090              1687682778.702            0                         963                       1.4000106513E+002         4.4999687195E+001         3.3937500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0925606811E+004         0.0000000000E+000         4.0700664450E+002         4.1316562268E+002         1.9517412082E+000         1.9754285032E+000         9.6030514549E-001         
2023-06-25                08:46:19.203              175.03216671              4200.772001               176.03216671              1687682779.204            0                         963                       1.4001879883E+002         4.4999687195E+001         3.3937500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0931398438E+004         0.0000000000E+000         4.0700664450E+002         4.1315871835E+002         1.9517412082E+000         1.9758768605E+000         9.6227316608E-001         
2023-06-25                08:46:20.733              175.03218441              4200.772426               176.03218441              1687682780.733            0                         963                       1.3998471570E+002         4.4999870300E+001         3.3937500000E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0919615100E+004         0.0000000000E+000         4.0700664450E+002         4.1315871835E+002         1.9514849090E+000         1.9758768605E+000         9.6227316608E-001         
2023-06-25                08:46:21.644              175.03219495              4200.772679               176.03219495              1687682781.644            0                         963                       1.3998448548E+002         4.4999870300E+001         3.3937500000E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0919458995E+004         0.0000000000E+000         4.0701329000E+002         4.1315871835E+002         1.9514849090E+000         1.9758768605E+000         9.6227316608E-001         
2023-06-25                08:46:22.144              175.03220075              4200.772818               176.03220075              1687682782.145            0                         963                       1.4003921509E+002         4.4999870300E+001         3.3937500000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0934933594E+004         0.0000000000E+000         4.0701329000E+002         4.1316782956E+002         1.9514849090E+000         1.9756266662E+000         9.6103565995E-001         
2023-06-25                08:46:23.691              175.03221866              4200.773248               176.03221866              1687682783.692            0                         963                       1.3999783924E+002         4.4999870300E+001         3.3937500000E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0922560578E+004         0.0000000000E+000         4.0701329000E+002         4.1316782956E+002         1.9517792489E+000         1.9756266662E+000         9.6103565995E-001         
2023-06-25                08:46:24.601              175.03222918              4200.773500               176.03222918              1687682784.601            0                         963                       1.4000351407E+002         4.4999875696E+001         3.3937500000E+001         4.5306181976E+001         4.4999635602E+001         1.0000000000E+000         1.6000000000E+001         3.0926567475E+004         0.0000000000E+000         4.0701043714E+002         4.1316782956E+002         1.9517792489E+000         1.9756266662E+000         9.6103565995E-001         
2023-06-25                08:46:25.111              175.03223508              4200.773642               176.03223508              1687682785.111            0                         963                       1.4000491333E+002         4.4999992371E+001         3.3937500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0928437500E+004         0.0000000000E+000         4.0701043714E+002         4.1316199919E+002         1.9517792489E+000         1.9759131397E+000         9.6136681281E-001         
2023-06-25                08:46:26.653              175.03225293              4200.774070               176.03225293              1687682786.653            0                         963                       1.3998569301E+002         4.4999992371E+001         3.3928664921E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0918788572E+004         0.0000000000E+000         4.0701043714E+002         4.1316199919E+002         1.9513612937E+000         1.9759131397E+000         9.6136681281E-001         
2023-06-25                08:46:27.568              175.03226352              4200.774324               176.03226352              1687682787.568            0                         963                       1.4000465039E+002         4.4999992371E+001         3.3890883978E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0924694708E+004         0.0000000000E+000         4.0702236170E+002         4.1316199919E+002         1.9513612937E+000         1.9759131397E+000         9.6136681281E-001         
2023-06-25                08:46:28.073              175.03226937              4200.774465               176.03226937              1687682788.074            0                         963                       1.4000813880E+002         4.4999992371E+001         3.3937500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0926295673E+004         0.0000000000E+000         4.0702236170E+002         4.1317559421E+002         1.9513612937E+000         1.9754958593E+000         9.6149593167E-001         
2023-06-25                08:46:29.641              175.03228752              4200.774901               176.03228752              1687682789.642            0                         963                       1.4001219411E+002         4.4999982198E+001         3.3899801587E+001         4.5306297302E+001         4.4999941508E+001         2.0000000000E+000         1.6000000000E+001         3.0927695943E+004         0.0000000000E+000         4.0702236170E+002         4.1317559421E+002         1.9514463844E+000         1.9754958593E+000         9.6149593167E-001         
2023-06-25                08:46:30.559              175.03229814              4200.775155               176.03229814              1687682790.559            0                         963                       1.4000468257E+002         4.4999961853E+001         3.3929818436E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0925849118E+004         0.0000000000E+000         4.0701408763E+002         4.1317559421E+002         1.9514463844E+000         1.9754958593E+000         9.6149593167E-001         
2023-06-25                08:46:31.063              175.03230398              4200.775296               176.03230398              1687682791.064            0                         963                       1.4000071716E+002         4.4999961853E+001         3.3937500000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0925835938E+004         0.0000000000E+000         4.0701408763E+002         4.1316972946E+002         1.9514463844E+000         1.9755919397E+000         9.6214960534E-001         
2023-06-25                08:46:32.604              175.03232181              4200.775723               176.03232181              1687682792.604            0                         963                       1.4000513406E+002         4.4999961853E+001         3.3896494709E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0925132275E+004         0.0000000000E+000         4.0701408763E+002         4.1316972946E+002         1.9515038981E+000         1.9755919397E+000         9.6214960534E-001         
2023-06-25                08:46:33.509              175.03233228              4200.775975               176.03233228              1687682793.509            0                         963                       1.3999270621E+002         4.4999961853E+001         3.3905027933E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0922632605E+004         0.0000000000E+000         4.0705518225E+002         4.1316972946E+002         1.9515038981E+000         1.9755919397E+000         9.6214960534E-001         
2023-06-25                08:46:34.010              175.03233809              4200.776114               176.03233809              1687682794.011            0                         963                       1.3999771588E+002         4.4999961853E+001         3.3901442308E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0923291016E+004         0.0000000000E+000         4.0705518225E+002         4.1321685319E+002         1.9515038981E+000         1.9756713665E+000         9.6316595387E-001         
2023-06-25                08:46:35.579              175.03235625              4200.776550               176.03235625              1687682795.580            0                         963                       1.3998935024E+002         4.5000022888E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0921242402E+004         0.0000000000E+000         4.0705518225E+002         4.1321685319E+002         1.9515180084E+000         1.9756713665E+000         9.6316595387E-001         
2023-06-25                08:46:36.497              175.03236687              4200.776805               176.03236687              1687682796.498            0                         963                       1.4000590793E+002         4.5000022888E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0925352080E+004         0.0000000000E+000         4.0703921062E+002         4.1321685319E+002         1.9515180084E+000         1.9756713665E+000         9.6316595387E-001         
2023-06-25                08:46:37.007              175.03237278              4200.776947               176.03237278              1687682797.008            0                         963                       1.4000755310E+002         4.5000022888E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0926375000E+004         0.0000000000E+000         4.0703921062E+002         4.1319623173E+002         1.9515180084E+000         1.9756683682E+000         9.6078829222E-001         
2023-06-25                08:46:38.552              175.03239065              4200.777376               176.03239065              1687682798.552            0                         963                       1.3999578873E+002         4.5000022888E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0924290658E+004         0.0000000000E+000         4.0703921062E+002         4.1319623173E+002         1.9512649029E+000         1.9756683682E+000         9.6078829222E-001         
2023-06-25                08:46:39.466              175.03240123              4200.777629               176.03240123              1687682799.466            0                         963                       1.4001789325E+002         4.5000022888E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0930817895E+004         0.0000000000E+000         4.0705925454E+002         4.1319623173E+002         1.9512649029E+000         1.9756683682E+000         9.6078829222E-001         
2023-06-25                08:46:39.971              175.03240708              4200.777770               176.03240708              1687682799.972            0                         963                       1.4002526855E+002         4.5000022888E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0934162109E+004         0.0000000000E+000         4.0705925454E+002         4.1321260112E+002         1.9512649029E+000         1.9753965371E+000         9.6193745459E-001         
2023-06-25                08:46:41.503              175.03242480              4200.778195               176.03242480              1687682801.503            0                         963                       1.3998271559E+002         4.4999900818E+001         3.3927910053E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0921657521E+004         0.0000000000E+000         4.0705925454E+002         4.1321260112E+002         1.9511662144E+000         1.9753965371E+000         9.6193745459E-001         
2023-06-25                08:46:42.404              175.03243524              4200.778446               176.03243524              1687682802.405            0                         963                       1.4000694403E+002         4.4999900818E+001         3.3937500000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0927128753E+004         0.0000000000E+000         4.0702183905E+002         4.1321260112E+002         1.9511662144E+000         1.9753965371E+000         9.6193745459E-001         
2023-06-25                08:46:42.914              175.03244113              4200.778587               176.03244113              1687682802.914            0                         963                       1.3996969604E+002         4.4999900818E+001         3.3937500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0917126953E+004         0.0000000000E+000         4.0702183905E+002         4.1317914384E+002         1.9511662144E+000         1.9753143629E+000         9.6218547956E-001         
2023-06-25                08:46:44.444              175.03245884              4200.779012               176.03245884              1687682804.444            0                         963                       1.4000628396E+002         4.4999900818E+001         3.3937500000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0925700759E+004         0.0000000000E+000         4.0702183905E+002         4.1317914384E+002         1.9513711280E+000         1.9753143629E+000         9.6218547956E-001         
2023-06-25                08:46:45.345              175.03246928              4200.779263               176.03246928              1687682805.346            0                         963                       1.4000188706E+002         4.4999763574E+001         3.3937500000E+001         4.5306410166E+001         4.5000074717E+001         1.0000000000E+000         1.6000000000E+001         3.0926197244E+004         0.0000000000E+000         4.0704006134E+002         4.1317914384E+002         1.9513711280E+000         1.9753143629E+000         9.6218547956E-001         
2023-06-25                08:46:45.855              175.03247519              4200.779404               176.03247519              1687682805.856            0                         963                       1.3997785539E+002         4.4999748230E+001         3.3937500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0919416842E+004         0.0000000000E+000         4.0704006134E+002         4.1319828022E+002         1.9513711280E+000         1.9755243155E+000         9.6213462549E-001         
2023-06-25                08:46:47.405              175.03249312              4200.779835               176.03249312              1687682807.406            0                         963                       1.3999418856E+002         4.4999748230E+001         3.3937500000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0923682213E+004         0.0000000000E+000         4.0704006134E+002         4.1319828022E+002         1.9512526782E+000         1.9755243155E+000         9.6213462549E-001         
2023-06-25                08:46:48.321              175.03250372              4200.780089               176.03250372              1687682808.321            0                         963                       1.4000857165E+002         4.4999748230E+001         3.3937500000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0928078039E+004         0.0000000000E+000         4.0702325551E+002         4.1319828022E+002         1.9512526782E+000         1.9755243155E+000         9.6213462549E-001         
2023-06-25                08:46:48.826              175.03250957              4200.780230               176.03250957              1687682808.827            0                         963                       1.3999410424E+002         4.4999748230E+001         3.3937500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0924187500E+004         0.0000000000E+000         4.0702325551E+002         4.1318005082E+002         1.9512526782E+000         1.9753998154E+000         9.6182433926E-001         
2023-06-25                08:46:50.378              175.03252753              4200.780661               176.03252753              1687682810.379            0                         963                       1.3998828221E+002         4.4999748230E+001         3.3916230366E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0921859580E+004         0.0000000000E+000         4.0702325551E+002         4.1318005082E+002         1.9512607709E+000         1.9753998154E+000         9.6182433926E-001         
2023-06-25                08:46:51.296              175.03253816              4200.780916               176.03253816              1687682811.297            0                         963                       1.4000348018E+002         4.4999748230E+001         3.3924378453E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0925378701E+004         0.0000000000E+000         4.0705313182E+002         4.1318005082E+002         1.9512607709E+000         1.9753998154E+000         9.6182433926E-001         
2023-06-25                08:46:51.808              175.03254407              4200.781058               176.03254407              1687682811.808            0                         963                       1.4001480865E+002         4.4999748230E+001         3.3875000000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0928963867E+004         0.0000000000E+000         4.0705313182E+002         4.1320918673E+002         1.9512607709E+000         1.9754033340E+000         9.6176639492E-001         
2023-06-25                08:46:53.335              175.03256176              4200.781482               176.03256176              1687682813.336            0                         963                       1.3998979090E+002         4.4999748230E+001         3.3904431217E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0923664145E+004         0.0000000000E+000         4.0705313182E+002         4.1320918673E+002         1.9512884711E+000         1.9754033340E+000         9.6176639492E-001         
2023-06-25                08:46:54.239              175.03257221              4200.781733               176.03257221              1687682814.239            0                         963                       1.3999646141E+002         4.4999748230E+001         3.3923533520E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0923816723E+004         0.0000000000E+000         4.0706574056E+002         4.1320918673E+002         1.9512884711E+000         1.9754033340E+000         9.6176639492E-001         
2023-06-25                08:46:54.740              175.03257801              4200.781872               176.03257801              1687682814.740            0                         963                       1.4001013184E+002         4.4999748230E+001         3.3937500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0927710938E+004         0.0000000000E+000         4.0706574056E+002         4.1322636061E+002         1.9512884711E+000         1.9754485255E+000         9.6317529000E-001         
2023-06-25                08:46:56.266              175.03259568              4200.782296               176.03259568              1687682816.267            0                         963                       1.4000319853E+002         4.4999687195E+001         3.3937500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0925694010E+004         0.0000000000E+000         4.0706574056E+002         4.1322636061E+002         1.9514378568E+000         1.9754485255E+000         9.6317529000E-001         
2023-06-25                08:46:57.165              175.03260609              4200.782546               176.03260609              1687682817.166            0                         963                       1.4001176674E+002         4.4999687195E+001         3.3916201117E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0929156457E+004         0.0000000000E+000         4.0703267775E+002         4.1322636061E+002         1.9514378568E+000         1.9754485255E+000         9.6317529000E-001         
2023-06-25                08:46:57.667              175.03261190              4200.782686               176.03261190              1687682817.668            0                         963                       1.3999528503E+002         4.4999687195E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0925585938E+004         0.0000000000E+000         4.0703267775E+002         4.1319241049E+002         1.9514378568E+000         1.9755982437E+000         9.6164689837E-001         
2023-06-25                08:46:59.207              175.03262971              4200.783113               176.03262971              1687682819.207            0                         963                       1.4000352558E+002         4.4999687195E+001         3.3937500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0925957410E+004         0.0000000000E+000         4.0703267775E+002         4.1319241049E+002         1.9513555023E+000         1.9755982437E+000         9.6164689837E-001         
2023-06-25                08:47:00.122              175.03264031              4200.783367               176.03264031              1687682820.123            0                         963                       1.4001083231E+002         4.4999725637E+001         3.3937500000E+001         4.5306350413E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0928635305E+004         0.0000000000E+000         4.0704287496E+002         4.1319241049E+002         1.9513555023E+000         1.9755982437E+000         9.6164689837E-001         
2023-06-25                08:47:00.630              175.03264618              4200.783508               176.03264618              1687682820.630            0                         963                       1.3999191284E+002         4.4999748230E+001         3.3937500000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0924365234E+004         0.0000000000E+000         4.0704287496E+002         4.1320122220E+002         1.9513555023E+000         1.9755088328E+000         9.6269971917E-001         
2023-06-25                08:47:02.174              175.03266405              4200.783937               176.03266405              1687682822.174            0                         963                       1.3999934307E+002         4.4999748230E+001         3.3904450262E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0926016412E+004         0.0000000000E+000         4.0704287496E+002         4.1320122220E+002         1.9511819245E+000         1.9755088328E+000         9.6269971917E-001         
2023-06-25                08:47:03.085              175.03267459              4200.784190               176.03267459              1687682823.085            0                         963                       1.4000439226E+002         4.4999748230E+001         3.3937154696E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0929360098E+004         0.0000000000E+000         4.0700097737E+002         4.1320122220E+002         1.9511819245E+000         1.9755088328E+000         9.6269971917E-001         
2023-06-25                08:47:03.591              175.03268045              4200.784331               176.03268045              1687682823.591            0                         963                       1.3993049622E+002         4.4999748230E+001         3.3875000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0906654297E+004         0.0000000000E+000         4.0700097737E+002         4.1316220468E+002         1.9511819245E+000         1.9753468832E+000         9.6273222953E-001         
2023-06-25                08:47:05.125              175.03269821              4200.784757               176.03269821              1687682825.125            0                         963                       1.4000570081E+002         4.4999711092E+001         3.3875000000E+001         4.5306420664E+001         4.5000016268E+001         2.0000000000E+000         1.6000000000E+001         3.0928851335E+004         0.0000000000E+000         4.0700097737E+002         4.1316220468E+002         1.9512152709E+000         1.9753468832E+000         9.6273222953E-001         
2023-06-25                08:47:06.026              175.03270865              4200.785007               176.03270865              1687682826.027            0                         963                       1.4000051991E+002         4.4999687195E+001         3.3923184358E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0928247850E+004         0.0000000000E+000         4.0701389350E+002         4.1316220468E+002         1.9512152709E+000         1.9753468832E+000         9.6273222953E-001         
2023-06-25                08:47:06.532              175.03271450              4200.785148               176.03271450              1687682826.533            0                         963                       1.3999621113E+002         4.4999687195E+001         3.3937500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0927248573E+004         0.0000000000E+000         4.0701389350E+002         4.1317592122E+002         1.9512152709E+000         1.9753830140E+000         9.6288654353E-001         
2023-06-25                08:47:08.062              175.03273220              4200.785573               176.03273220              1687682828.062            0                         963                       1.3999478755E+002         4.4999687195E+001         3.3937500000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0925417679E+004         0.0000000000E+000         4.0701389350E+002         4.1317592122E+002         1.9510805991E+000         1.9753830140E+000         9.6288654353E-001         
2023-06-25                08:47:08.969              175.03274270              4200.785825               176.03274270              1687682828.969            0                         963                       1.3999417234E+002         4.4999689241E+001         3.3937500000E+001         4.5306459949E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0923624378E+004         0.0000000000E+000         4.0700056532E+002         4.1317592122E+002         1.9510805991E+000         1.9753830140E+000         9.6288654353E-001         
2023-06-25                08:47:09.470              175.03274851              4200.785964               176.03274851              1687682829.471            0                         963                       1.4000222778E+002         4.4999717712E+001         3.3937500000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0927541016E+004         0.0000000000E+000         4.0700056532E+002         4.1316032677E+002         1.9510805991E+000         1.9752385807E+000         9.6209458542E-001         
