DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-25                18:44:32.914              175.44760318              4210.742476               176.44760318              1687718672.915            0                         963                       1.3998061143E+002         4.4999809265E+001         3.3965641361E+001         4.5305992126E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0843190118E+004         0.0000000000E+000         4.0295258694E+002         4.1042379782E+002         1.9748183302E+000         2.0050352034E+000         1.1768867859E+000         
2023-06-25                18:44:33.836              175.44761385              4210.742732               176.44761385              1687718673.837            0                         963                       1.4000314154E+002         4.4999809265E+001         3.3954765193E+001         4.5305992126E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0848897240E+004         0.0000000000E+000         4.0295842815E+002         4.1042379782E+002         1.9748183302E+000         2.0050352034E+000         1.1768867859E+000         
2023-06-25                18:44:34.355              175.44761985              4210.742876               176.44761985              1687718674.355            0                         963                       1.3999808796E+002         4.4999809265E+001         3.4000000000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0848436298E+004         0.0000000000E+000         4.0295842815E+002         4.1043179041E+002         1.9748183302E+000         2.0047794766E+000         1.1758332294E+000         
2023-06-25                18:44:35.885              175.44763757              4210.743302               176.44763757              1687718675.886            0                         963                       1.3999596102E+002         4.4999900818E+001         3.4000000000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0849098834E+004         0.0000000000E+000         4.0295842815E+002         4.1043179041E+002         1.9750194266E+000         2.0047794766E+000         1.1758332294E+000         
2023-06-25                18:44:36.786              175.44764800              4210.743552               176.44764800              1687718676.787            0                         963                       1.4000349801E+002         4.4999900818E+001         3.4000000000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0848135202E+004         0.0000000000E+000         4.0295772392E+002         4.1043179041E+002         1.9750194266E+000         2.0047794766E+000         1.1758332294E+000         
2023-06-25                18:44:37.288              175.44765380              4210.743691               176.44765380              1687718677.288            0                         963                       1.3999177551E+002         4.4999900818E+001         3.4000000000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0845658203E+004         0.0000000000E+000         4.0295772392E+002         4.1042868921E+002         1.9750194266E+000         2.0049740709E+000         1.1761470354E+000         
2023-06-25                18:44:38.815              175.44767148              4210.744116               176.44767148              1687718678.816            0                         963                       1.4001268877E+002         4.4999900818E+001         3.3964285714E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0852518911E+004         0.0000000000E+000         4.0295772392E+002         4.1042868921E+002         1.9751170235E+000         2.0049740709E+000         1.1761470354E+000         
2023-06-25                18:44:39.719              175.44768193              4210.744366               176.44768193              1687718679.719            0                         963                       1.3998579074E+002         4.4999900818E+001         3.4000000000E+001         4.5306015654E+001         4.4999783180E+001         1.0000000000E+000         1.2000000000E+001         3.0844019117E+004         0.0000000000E+000         4.0295578885E+002         4.1042868921E+002         1.9751170235E+000         2.0049740709E+000         1.1761470354E+000         
2023-06-25                18:44:40.220              175.44768773              4210.744506               176.44768773              1687718680.220            0                         963                       1.4000338745E+002         4.4999900818E+001         3.4000000000E+001         4.5305992126E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0848851563E+004         0.0000000000E+000         4.0295578885E+002         4.1042238320E+002         1.9751170235E+000         2.0050557753E+000         1.1744880616E+000         
2023-06-25                18:44:41.759              175.44770554              4210.744933               176.44770554              1687718681.759            0                         963                       1.3998803104E+002         4.4999900818E+001         3.3994437173E+001         4.5305992126E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0843883109E+004         0.0000000000E+000         4.0295578885E+002         4.1042238320E+002         1.9754315854E+000         2.0050557753E+000         1.1744880616E+000         
2023-06-25                18:44:42.674              175.44771613              4210.745187               176.44771613              1687718682.674            0                         963                       1.4000818276E+002         4.4999900818E+001         3.3948204420E+001         4.5305992126E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0850764384E+004         0.0000000000E+000         4.0292953865E+002         4.1042238320E+002         1.9754315854E+000         2.0050557753E+000         1.1744880616E+000         
2023-06-25                18:44:43.181              175.44772201              4210.745328               176.44772201              1687718683.182            0                         963                       1.4001150513E+002         4.4999900818E+001         3.3937500000E+001         4.5305992126E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0853343750E+004         0.0000000000E+000         4.0292953865E+002         4.1039465631E+002         1.9754315854E+000         2.0053711358E+000         1.1758397040E+000         
2023-06-25                18:44:44.790              175.44774064              4210.745775               176.44774064              1687718684.791            0                         963                       1.4000511968E+002         4.4999838984E+001         3.4000000000E+001         4.5305950904E+001         4.4999756538E+001         2.0000000000E+000         1.2000000000E+001         3.0850117637E+004         0.0000000000E+000         4.0292953865E+002         4.1039465631E+002         1.9751944179E+000         2.0053711358E+000         1.1758397040E+000         
2023-06-25                18:44:45.713              175.44775132              4210.746032               176.44775132              1687718685.714            0                         963                       1.4000215646E+002         4.4999809265E+001         3.4000000000E+001         4.5305931091E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0848132478E+004         0.0000000000E+000         4.0293672542E+002         4.1039465631E+002         1.9751944179E+000         2.0053711358E+000         1.1758397040E+000         
2023-06-25                18:44:46.223              175.44775722              4210.746173               176.44775722              1687718686.224            0                         963                       1.4000209045E+002         4.4999809265E+001         3.4000000000E+001         4.5305931091E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0849367188E+004         0.0000000000E+000         4.0293672542E+002         4.1040660176E+002         1.9751944179E+000         2.0051489122E+000         1.1759234484E+000         
2023-06-25                18:44:47.765              175.44777506              4210.746601               176.44777506              1687718687.765            0                         963                       1.3999424461E+002         4.4999809265E+001         3.3937500000E+001         4.5305931091E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0846378968E+004         0.0000000000E+000         4.0293672542E+002         4.1040660176E+002         1.9749571298E+000         2.0051489122E+000         1.1759234484E+000         
2023-06-25                18:44:48.676              175.44778560              4210.746854               176.44778560              1687718688.676            0                         963                       1.4001243932E+002         4.4999809265E+001         3.3973463687E+001         4.5305931091E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0851623909E+004         0.0000000000E+000         4.0294432517E+002         4.1040660176E+002         1.9749571298E+000         2.0051489122E+000         1.1759234484E+000         
2023-06-25                18:44:49.180              175.44779145              4210.746995               176.44779145              1687718689.181            0                         963                       1.3997805551E+002         4.4999809265E+001         3.3937500000E+001         4.5305931091E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0842452825E+004         0.0000000000E+000         4.0294432517E+002         4.1041676488E+002         1.9749571298E+000         2.0049177332E+000         1.1765914431E+000         
2023-06-25                18:44:50.726              175.44780934              4210.747424               176.44780934              1687718690.727            0                         963                       1.3998814303E+002         4.4999931335E+001         3.3961640212E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0843673973E+004         0.0000000000E+000         4.0294432517E+002         4.1041676488E+002         1.9747708726E+000         2.0049177332E+000         1.1765914431E+000         
2023-06-25                18:44:51.635              175.44781986              4210.747677               176.44781986              1687718691.636            0                         963                       1.4001692217E+002         4.4999931335E+001         3.3937500000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0852640941E+004         0.0000000000E+000         4.0294876093E+002         4.1041676488E+002         1.9747708726E+000         2.0049177332E+000         1.1765914431E+000         
2023-06-25                18:44:52.140              175.44782569              4210.747817               176.44782569              1687718692.140            0                         963                       1.3999731856E+002         4.4999931335E+001         3.3937500000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0847990910E+004         0.0000000000E+000         4.0294876093E+002         4.1043092855E+002         1.9747708726E+000         2.0047672992E+000         1.1789165945E+000         
2023-06-25                18:44:53.694              175.44784368              4210.748248               176.44784368              1687718693.694            0                         963                       1.4000645055E+002         4.4999931335E+001         3.3937500000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0850059269E+004         0.0000000000E+000         4.0294876093E+002         4.1043092855E+002         1.9751371523E+000         2.0047672992E+000         1.1789165945E+000         
2023-06-25                18:44:54.608              175.44785426              4210.748502               176.44785426              1687718694.608            0                         963                       1.3999703044E+002         4.4999927963E+001         3.3937500000E+001         4.5306072551E+001         4.4999781445E+001         1.0000000000E+000         1.2000000000E+001         3.0847659487E+004         0.0000000000E+000         4.0293970725E+002         4.1043092855E+002         1.9751371523E+000         2.0047672992E+000         1.1789165945E+000         
2023-06-25                18:44:55.114              175.44786012              4210.748643               176.44786012              1687718695.114            0                         963                       1.3998475647E+002         4.4999778748E+001         3.3937500000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0845152344E+004         0.0000000000E+000         4.0293970725E+002         4.1041952700E+002         1.9751371523E+000         2.0051304069E+000         1.1759151043E+000         
2023-06-25                18:44:56.664              175.44787807              4210.749074               176.44787807              1687718696.665            0                         963                       1.3999941569E+002         4.4999778748E+001         3.3967277487E+001         4.5306022644E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0846976747E+004         0.0000000000E+000         4.0293970725E+002         4.1041952700E+002         1.9752504433E+000         2.0051304069E+000         1.1759151043E+000         
2023-06-25                18:44:57.578              175.44788865              4210.749327               176.44788865              1687718697.579            0                         963                       1.4000850454E+002         4.4999778748E+001         3.3937500000E+001         4.5306022644E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0849542462E+004         0.0000000000E+000         4.0294268260E+002         4.1041952700E+002         1.9752504433E+000         2.0051304069E+000         1.1759151043E+000         
2023-06-25                18:44:58.085              175.44789450              4210.749468               176.44789450              1687718698.085            0                         963                       1.4002595285E+002         4.4999778748E+001         3.3937500000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0855671124E+004         0.0000000000E+000         4.0294268260E+002         4.1041609426E+002         1.9752504433E+000         2.0052195139E+000         1.1769108540E+000         
2023-06-25                18:44:59.625              175.44791234              4210.749896               176.44791234              1687718699.626            0                         963                       1.4000197944E+002         4.4999744355E+001         3.3937500000E+001         4.5306057037E+001         4.4999854961E+001         2.0000000000E+000         1.2000000000E+001         3.0848033575E+004         0.0000000000E+000         4.0294268260E+002         4.1041609426E+002         1.9751340023E+000         2.0052195139E+000         1.1769108540E+000         
2023-06-25                18:45:00.530              175.44792281              4210.750147               176.44792281              1687718700.531            0                         963                       1.4000456664E+002         4.4999687195E+001         3.3937500000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0849657821E+004         0.0000000000E+000         4.0293597797E+002         4.1041609426E+002         1.9751340023E+000         2.0052195139E+000         1.1769108540E+000         
2023-06-25                18:45:01.036              175.44792866              4210.750288               176.44792866              1687718701.036            0                         963                       1.4002189636E+002         4.4999687195E+001         3.3937500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0855291016E+004         0.0000000000E+000         4.0293597797E+002         4.1041166159E+002         1.9751340023E+000         2.0051109100E+000         1.1766587055E+000         
2023-06-25                18:45:02.562              175.44794633              4210.750712               176.44794633              1687718702.563            0                         963                       1.3999247427E+002         4.4999687195E+001         3.3972222222E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0844521154E+004         0.0000000000E+000         4.0293597797E+002         4.1041166159E+002         1.9753185654E+000         2.0051109100E+000         1.1766587055E+000         
2023-06-25                18:45:03.467              175.44795681              4210.750963               176.44795681              1687718703.468            0                         963                       1.4000218047E+002         4.4999687195E+001         3.3937500000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0847386686E+004         0.0000000000E+000         4.0296439688E+002         4.1041166159E+002         1.9753185654E+000         2.0051109100E+000         1.1766587055E+000         
2023-06-25                18:45:03.973              175.44796266              4210.751104               176.44796266              1687718703.974            0                         963                       1.4000497437E+002         4.4999687195E+001         3.3937500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0847763672E+004         0.0000000000E+000         4.0296439688E+002         4.1044171944E+002         1.9753185654E+000         2.0053027296E+000         1.1772558060E+000         
2023-06-25                18:45:05.519              175.44798054              4210.751533               176.44798054              1687718705.519            0                         963                       1.3999988416E+002         4.4999748230E+001         3.3971858639E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0847189105E+004         0.0000000000E+000         4.0296439688E+002         4.1044171944E+002         1.9747244362E+000         2.0053027296E+000         1.1772558060E+000         
2023-06-25                18:45:06.434              175.44799113              4210.751787               176.44799113              1687718706.434            0                         963                       1.3999625763E+002         4.4999748230E+001         3.3937500000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0846416145E+004         0.0000000000E+000         4.0295489673E+002         4.1044171944E+002         1.9747244362E+000         2.0053027296E+000         1.1772558060E+000         
2023-06-25                18:45:06.944              175.44799705              4210.751929               176.44799705              1687718706.945            0                         963                       1.3999887144E+002         4.4999748230E+001         3.3937500000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0846780574E+004         0.0000000000E+000         4.0295489673E+002         4.1043377223E+002         1.9747244362E+000         2.0047065104E+000         1.1771952748E+000         
2023-06-25                18:45:08.516              175.44801524              4210.752366               176.44801524              1687718708.517            0                         963                       1.4000500089E+002         4.4999748230E+001         3.3937500000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0849568073E+004         0.0000000000E+000         4.0295489673E+002         4.1043377223E+002         1.9747541760E+000         2.0047065104E+000         1.1771952748E+000         
2023-06-25                18:45:09.436              175.44802588              4210.752621               176.44802588              1687718709.436            0                         963                       1.4001586248E+002         4.4999748230E+001         3.3937500000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0852577434E+004         0.0000000000E+000         4.0295048952E+002         4.1043377223E+002         1.9747541760E+000         2.0047065104E+000         1.1771952748E+000         
2023-06-25                18:45:09.947              175.44803181              4210.752763               176.44803181              1687718709.948            0                         963                       1.4000712527E+002         4.4999758794E+001         3.3937500000E+001         4.5306075463E+001         4.4999727102E+001         3.0000000000E+000         1.2000000000E+001         3.0850780198E+004         0.0000000000E+000         4.0295048952E+002         4.1042335878E+002         1.9747541760E+000         2.0047129636E+000         1.1754174741E+000         
2023-06-25                18:45:11.493              175.44804969              4210.753193               176.44804969              1687718711.493            0                         963                       1.3999135771E+002         4.4999778748E+001         3.3937500000E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0846414569E+004         0.0000000000E+000         4.0295048952E+002         4.1042335878E+002         1.9746469664E+000         2.0047129636E+000         1.1754174741E+000         
2023-06-25                18:45:12.404              175.44806024              4210.753446               176.44806024              1687718712.405            0                         963                       1.4000455641E+002         4.4999778748E+001         3.3937500000E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0849029581E+004         0.0000000000E+000         4.0291134719E+002         4.1042335878E+002         1.9746469664E+000         2.0047129636E+000         1.1754174741E+000         
2023-06-25                18:45:12.911              175.44806610              4210.753586               176.44806610              1687718712.911            0                         963                       1.3999858093E+002         4.4999778748E+001         3.3937500000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0848777344E+004         0.0000000000E+000         4.0291134719E+002         4.1038006737E+002         1.9746469664E+000         2.0045904109E+000         1.1761328900E+000         
2023-06-25                18:45:14.440              175.44808381              4210.754011               176.44808381              1687718714.441            0                         963                       1.3999017479E+002         4.4999767122E+001         3.3944775132E+001         4.5306167481E+001         4.4999679444E+001         2.0000000000E+000         1.2000000000E+001         3.0845200459E+004         0.0000000000E+000         4.0291134719E+002         4.1038006737E+002         1.9749087408E+000         2.0045904109E+000         1.1761328900E+000         
2023-06-25                18:45:15.351              175.44809435              4210.754264               176.44809435              1687718715.352            0                         963                       1.3999965757E+002         4.4999687195E+001         3.3970670391E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0849557055E+004         0.0000000000E+000         4.0294887317E+002         4.1038006737E+002         1.9749087408E+000         2.0045904109E+000         1.1761328900E+000         
2023-06-25                18:45:15.857              175.44810020              4210.754405               176.44810020              1687718715.857            0                         963                       1.3997836304E+002         4.4999687195E+001         3.3937500000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0849580078E+004         0.0000000000E+000         4.0294887317E+002         4.1041877034E+002         1.9749087408E+000         2.0048580838E+000         1.1755668510E+000         
2023-06-25                18:45:17.394              175.44811800              4210.754832               176.44811800              1687718717.395            0                         963                       1.4000604144E+002         4.4999687195E+001         3.3953861257E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0849010860E+004         0.0000000000E+000         4.0294887317E+002         4.1041877034E+002         1.9747907865E+000         2.0048580838E+000         1.1755668510E+000         
2023-06-25                18:45:18.308              175.44812856              4210.755086               176.44812856              1687718718.308            0                         963                       1.4000352596E+002         4.4999687195E+001         3.4000000000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0849084686E+004         0.0000000000E+000         4.0290855692E+002         4.1041877034E+002         1.9747907865E+000         2.0048580838E+000         1.1755668510E+000         
2023-06-25                18:45:18.813              175.44813442              4210.755226               176.44813442              1687718718.814            0                         963                       1.3998606873E+002         4.4999687195E+001         3.4000000000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0845144531E+004         0.0000000000E+000         4.0290855692E+002         4.1037636046E+002         1.9747907865E+000         2.0047329460E+000         1.1757150864E+000         
2023-06-25                18:45:20.358              175.44815229              4210.755655               176.44815229              1687718720.358            0                         963                       1.4000960345E+002         4.4999794566E+001         3.3969240838E+001         4.5305932050E+001         4.4999545632E+001         2.0000000000E+000         1.2000000000E+001         3.0850862320E+004         0.0000000000E+000         4.0290855692E+002         4.1037636046E+002         1.9747037117E+000         2.0047329460E+000         1.1757150864E+000         
2023-06-25                18:45:21.275              175.44816291              4210.755910               176.44816291              1687718721.275            0                         963                       1.3999644951E+002         4.4999809265E+001         3.3937500000E+001         4.5305931091E+001         4.4999534607E+001         1.0000000000E+000         1.2000000000E+001         3.0849209999E+004         0.0000000000E+000         4.0289090327E+002         4.1037636046E+002         1.9747037117E+000         2.0047329460E+000         1.1757150864E+000         
2023-06-25                18:45:21.783              175.44816880              4210.756051               176.44816880              1687718721.784            0                         963                       1.4000752258E+002         4.4999809265E+001         3.3937500000E+001         4.5305931091E+001         4.4999534607E+001         3.0000000000E+000         1.2000000000E+001         3.0850294922E+004         0.0000000000E+000         4.0289090327E+002         4.1036117208E+002         1.9747037117E+000         2.0046557412E+000         1.1764335220E+000         
2023-06-25                18:45:23.321              175.44818659              4210.756478               176.44818659              1687718723.321            0                         963                       1.3998998119E+002         4.4999809265E+001         3.3967261905E+001         4.5305931091E+001         4.4999534607E+001         2.0000000000E+000         1.2000000000E+001         3.0844779772E+004         0.0000000000E+000         4.0289090327E+002         4.1036117208E+002         1.9747525821E+000         2.0046557412E+000         1.1764335220E+000         
2023-06-25                18:45:24.230              175.44819712              4210.756731               176.44819712              1687718724.231            0                         963                       1.4000203752E+002         4.4999809265E+001         3.3983240223E+001         4.5305931091E+001         4.4999534607E+001         1.0000000000E+000         1.2000000000E+001         3.0848864100E+004         0.0000000000E+000         4.0291764724E+002         4.1036117208E+002         1.9747525821E+000         2.0046557412E+000         1.1764335220E+000         
2023-06-25                18:45:24.734              175.44820295              4210.756871               176.44820295              1687718724.735            0                         963                       1.4001177979E+002         4.4999809265E+001         3.4000000000E+001         4.5305931091E+001         4.4999534607E+001         3.0000000000E+000         1.2000000000E+001         3.0853349609E+004         0.0000000000E+000         4.0291764724E+002         4.1039007580E+002         1.9747525821E+000         2.0047120203E+000         1.1762314320E+000         
2023-06-25                18:45:26.270              175.44822073              4210.757297               176.44822073              1687718726.271            0                         963                       1.3999360124E+002         4.4999809265E+001         3.3962962963E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0845816065E+004         0.0000000000E+000         4.0291764724E+002         4.1039007580E+002         1.9749201666E+000         2.0047120203E+000         1.1762314320E+000         
2023-06-25                18:45:27.181              175.44823127              4210.757551               176.44823127              1687718727.182            0                         963                       1.4001422733E+002         4.4999809265E+001         3.3999301676E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0846692639E+004         0.0000000000E+000         4.0293404709E+002         4.1039007580E+002         1.9749201666E+000         2.0047120203E+000         1.1762314320E+000         
2023-06-25                18:45:27.688              175.44823714              4210.757691               176.44823714              1687718727.689            0                         963                       1.3998620605E+002         4.4999809265E+001         3.3937500000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0843533203E+004         0.0000000000E+000         4.0293404709E+002         4.1040771684E+002         1.9749201666E+000         2.0048859022E+000         1.1767243087E+000         
2023-06-25                18:45:29.224              175.44825492              4210.758118               176.44825492              1687718729.225            0                         963                       1.3998408524E+002         4.4999809265E+001         3.3956479058E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0842995214E+004         0.0000000000E+000         4.0293404709E+002         4.1040771684E+002         1.9749594928E+000         2.0048859022E+000         1.1767243087E+000         
2023-06-25                18:45:30.138              175.44826549              4210.758372               176.44826549              1687718730.138            0                         963                       1.4001057029E+002         4.4999790381E+001         3.3961325967E+001         4.5305951324E+001         4.4999589910E+001         1.0000000000E+000         1.2000000000E+001         3.0851939831E+004         0.0000000000E+000         4.0294030221E+002         4.1040771684E+002         1.9749594928E+000         2.0048859022E+000         1.1767243087E+000         
2023-06-25                18:45:30.650              175.44827141              4210.758514               176.44827141              1687718730.650            0                         963                       1.4001167415E+002         4.4999778748E+001         3.3985576923E+001         4.5305931091E+001         4.4999473572E+001         3.0000000000E+000         1.2000000000E+001         3.0853037410E+004         0.0000000000E+000         4.0294030221E+002         4.1041757670E+002         1.9749594928E+000         2.0049398056E+000         1.1773140272E+000         
2023-06-25                18:45:32.200              175.44828936              4210.758945               176.44828936              1687718732.201            0                         963                       1.3990415579E+002         4.4999778748E+001         3.3942408377E+001         4.5305931091E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0821192521E+004         0.0000000000E+000         4.0294030221E+002         4.1041757670E+002         1.9736790943E+000         2.0049398056E+000         1.1773140272E+000         
2023-06-25                18:45:33.121              175.44830001              4210.759200               176.44830001              1687718733.121            0                         963                       1.4032106178E+002         4.4999778748E+001         3.3986187845E+001         4.5305931091E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0878467487E+004         0.0000000000E+000         4.0296191062E+002         4.1041757670E+002         1.9736790943E+000         2.0049398056E+000         1.1773140272E+000         
2023-06-25                18:45:33.627              175.44830587              4210.759341               176.44830587              1687718733.627            0                         963                       1.4024676396E+002         4.4999778748E+001         3.3937500000E+001         4.5305931091E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0942406701E+004         0.0000000000E+000         4.0296191062E+002         4.1044130478E+002         1.9736790943E+000         2.0036468528E+000         1.1772575950E+000         
2023-06-25                18:45:35.161              175.44832363              4210.759767               176.44832363              1687718735.162            0                         963                       1.4005143342E+002         4.4999720134E+001         3.3937500000E+001         4.5305931091E+001         4.4999571260E+001         2.0000000000E+000         1.6000000000E+001         3.0926221706E+004         0.0000000000E+000         4.0296191062E+002         4.1044130478E+002         1.9778930952E+000         2.0036468528E+000         1.1772575950E+000         
2023-06-25                18:45:36.061              175.44833404              4210.760017               176.44833404              1687718736.061            0                         963                       1.4001144912E+002         4.4999687195E+001         3.3961592179E+001         4.5305931091E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0922453671E+004         0.0000000000E+000         4.0361566495E+002         4.1044130478E+002         1.9778930952E+000         2.0036468528E+000         1.1772575950E+000         
2023-06-25                18:45:36.562              175.44833985              4210.760156               176.44833985              1687718736.563            0                         963                       1.4000681657E+002         4.4999687195E+001         3.3992788462E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0921242939E+004         0.0000000000E+000         4.0361566495E+002         4.1106693993E+002         1.9778930952E+000         2.0077635587E+000         1.1648451481E+000         
2023-06-25                18:45:38.095              175.44835759              4210.760582               176.44835759              1687718738.096            0                         963                       1.4002012005E+002         4.4999687195E+001         3.3937500000E+001         4.5305931091E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0929247427E+004         0.0000000000E+000         4.0361566495E+002         4.1106693993E+002         1.9748902889E+000         2.0077635587E+000         1.1648451481E+000         
2023-06-25                18:45:39.000              175.44836806              4210.760833               176.44836806              1687718739.000            0                         963                       1.3998279235E+002         4.4999687195E+001         3.3937500000E+001         4.5305931091E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0918707380E+004         0.0000000000E+000         4.0313527657E+002         4.1106693993E+002         1.9748902889E+000         2.0077635587E+000         1.1648451481E+000         
2023-06-25                18:45:39.505              175.44837390              4210.760974               176.44837390              1687718739.505            0                         963                       1.4000820923E+002         4.4999687195E+001         3.3937500000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0925558594E+004         0.0000000000E+000         4.0313527657E+002         4.1056773258E+002         1.9748902889E+000         2.0046755495E+000         1.1741699182E+000         
2023-06-25                18:45:41.086              175.44839221              4210.761413               176.44839221              1687718741.087            0                         963                       1.3997560239E+002         4.4999595642E+001         3.3937500000E+001         4.5306175232E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0916430373E+004         0.0000000000E+000         4.0313527657E+002         4.1056773258E+002         1.9747982581E+000         2.0046755495E+000         1.1741699182E+000         
2023-06-25                18:45:42.003              175.44840281              4210.761668               176.44840281              1687718742.003            0                         963                       1.3998448931E+002         4.4999595642E+001         3.3937500000E+001         4.5306175232E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0918972667E+004         0.0000000000E+000         4.0295764697E+002         4.1056773258E+002         1.9747982581E+000         2.0046755495E+000         1.1741699182E+000         
2023-06-25                18:45:42.507              175.44840866              4210.761808               176.44840866              1687718742.508            0                         963                       1.3998736572E+002         4.4999595642E+001         3.3937500000E+001         4.5306175232E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0919472656E+004         0.0000000000E+000         4.0295764697E+002         4.1042247253E+002         1.9747982581E+000         2.0047249529E+000         1.1759056236E+000         
2023-06-25                18:45:44.051              175.44842652              4210.762236               176.44842652              1687718744.051            0                         963                       1.4000393453E+002         4.4999595642E+001         3.3937500000E+001         4.5306175232E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0924165791E+004         0.0000000000E+000         4.0295764697E+002         4.1042247253E+002         1.9747461788E+000         2.0047249529E+000         1.1759056236E+000         
