DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-25                23:43:40.812              175.65533348              4215.728004               176.65533348              1687736620.813            0                         963                       1.3994383240E+002         4.4999961853E+001         3.3937500000E+001         4.5306846619E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0892968750E+004         0.0000000000E+000         4.0317141874E+002         4.0916903637E+002         1.9556669818E+000         1.9794684305E+000         9.4582064277E-001         
2023-06-25                23:43:42.364              175.65535144              4215.728434               176.65535144              1687736622.364            0                         963                       1.3999403757E+002         4.4999961853E+001         3.3966950262E+001         4.5306846619E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0906828503E+004         0.0000000000E+000         4.0317141874E+002         4.0916903637E+002         1.9555920863E+000         1.9794684305E+000         9.4582064277E-001         
2023-06-25                23:43:43.279              175.65536204              4215.728689               176.65536204              1687736623.280            0                         963                       1.4000351753E+002         4.4999961853E+001         3.3942334254E+001         4.5306846619E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0909984904E+004         0.0000000000E+000         4.0318627721E+002         4.0916903637E+002         1.9555920863E+000         1.9794684305E+000         9.4582064277E-001         
2023-06-25                23:43:43.789              175.65536794              4215.728831               176.65536794              1687736623.790            0                         963                       1.3999720764E+002         4.4999961853E+001         3.3937500000E+001         4.5306846619E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0908355469E+004         0.0000000000E+000         4.0318627721E+002         4.0918345698E+002         1.9555920863E+000         1.9793900099E+000         9.4646142760E-001         
2023-06-25                23:43:45.339              175.65538588              4215.729261               176.65538588              1687736625.340            0                         963                       1.4001470212E+002         4.4999904333E+001         3.3992146597E+001         4.5306938171E+001         4.5000444862E+001         2.0000000000E+000         1.6000000000E+001         3.0911920842E+004         0.0000000000E+000         4.0318627721E+002         4.0918345698E+002         1.9556997258E+000         1.9793900099E+000         9.4646142760E-001         
2023-06-25                23:43:46.255              175.65539647              4215.729515               176.65539647              1687736626.255            0                         963                       1.4000165065E+002         4.4999900818E+001         3.3978245856E+001         4.5306938171E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0909300835E+004         0.0000000000E+000         4.0317582307E+002         4.0918345698E+002         1.9556997258E+000         1.9793900099E+000         9.4646142760E-001         
2023-06-25                23:43:46.762              175.65540234              4215.729656               176.65540234              1687736626.762            0                         963                       1.4001411438E+002         4.4999900818E+001         3.3937500000E+001         4.5306938171E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0913925781E+004         0.0000000000E+000         4.0317582307E+002         4.0917209575E+002         1.9556997258E+000         1.9794959777E+000         9.4558620927E-001         
2023-06-25                23:43:48.288              175.65542000              4215.730080               176.65542000              1687736628.288            0                         963                       1.4000160419E+002         4.4999900818E+001         3.3937500000E+001         4.5306938171E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0909163453E+004         0.0000000000E+000         4.0317582307E+002         4.0917209575E+002         1.9554155134E+000         1.9794959777E+000         9.4558620927E-001         
2023-06-25                23:43:49.197              175.65543052              4215.730333               176.65543052              1687736629.197            0                         963                       1.4002069373E+002         4.4999900818E+001         3.3937500000E+001         4.5306938171E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0913712040E+004         0.0000000000E+000         4.0319127723E+002         4.0917209575E+002         1.9554155134E+000         1.9794959777E+000         9.4558620927E-001         
2023-06-25                23:43:49.703              175.65543639              4215.730473               176.65543639              1687736629.704            0                         963                       1.3999748230E+002         4.4999900818E+001         3.3937500000E+001         4.5306938171E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0910152344E+004         0.0000000000E+000         4.0319127723E+002         4.0918310927E+002         1.9554155134E+000         1.9791897828E+000         9.4500462355E-001         
2023-06-25                23:43:51.243              175.65545421              4215.730901               176.65545421              1687736631.244            0                         963                       1.3999381058E+002         4.4999931335E+001         3.3944113757E+001         4.5306938171E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0907053292E+004         0.0000000000E+000         4.0319127723E+002         4.0918310927E+002         1.9551370350E+000         1.9791897828E+000         9.4500462355E-001         
2023-06-25                23:43:52.148              175.65546469              4215.731152               176.65546469              1687736632.149            0                         963                       1.3999662457E+002         4.4999931335E+001         3.4000000000E+001         4.5306938171E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0907760268E+004         0.0000000000E+000         4.0317378074E+002         4.0918310927E+002         1.9551370350E+000         1.9791897828E+000         9.4500462355E-001         
2023-06-25                23:43:52.650              175.65547049              4215.731292               176.65547049              1687736632.650            0                         963                       1.4001274402E+002         4.4999931335E+001         3.4000000000E+001         4.5306938171E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0913665264E+004         0.0000000000E+000         4.0317378074E+002         4.0916809311E+002         1.9551370350E+000         1.9789187864E+000         9.4644103149E-001         
2023-06-25                23:43:54.197              175.65548840              4215.731722               176.65548840              1687736634.198            0                         963                       1.3998149365E+002         4.4999931335E+001         3.3983638743E+001         4.5306938171E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0904037958E+004         0.0000000000E+000         4.0317378074E+002         4.0916809311E+002         1.9550738130E+000         1.9789187864E+000         9.4644103149E-001         
2023-06-25                23:43:55.111              175.65549897              4215.731975               176.65549897              1687736635.111            0                         963                       1.3999796131E+002         4.5000045987E+001         3.3974447514E+001         4.5306777659E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0909583844E+004         0.0000000000E+000         4.0317108272E+002         4.0916809311E+002         1.9550738130E+000         1.9789187864E+000         9.4644103149E-001         
2023-06-25                23:43:55.617              175.65550483              4215.732116               176.65550483              1687736635.617            0                         963                       1.3997496150E+002         4.5000083923E+001         3.4000000000E+001         4.5306724548E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0903564754E+004         0.0000000000E+000         4.0317108272E+002         4.0916389540E+002         1.9550738130E+000         1.9788490071E+000         9.4454935800E-001         
2023-06-25                23:43:57.171              175.65552281              4215.732548               176.65552281              1687736637.171            0                         963                       1.3999492170E+002         4.5000083923E+001         3.4000000000E+001         4.5306724548E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0908919216E+004         0.0000000000E+000         4.0317108272E+002         4.0916389540E+002         1.9551512187E+000         1.9788490071E+000         9.4454935800E-001         
2023-06-25                23:43:58.091              175.65553346              4215.732803               176.65553346              1687736638.091            0                         963                       1.4000426496E+002         4.5000083923E+001         3.3990331492E+001         4.5306724548E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0911652225E+004         0.0000000000E+000         4.0316394208E+002         4.0916389540E+002         1.9551512187E+000         1.9788490071E+000         9.4454935800E-001         
2023-06-25                23:43:58.605              175.65553942              4215.732946               176.65553942              1687736638.606            0                         963                       1.4000000939E+002         4.5000083923E+001         3.3937500000E+001         4.5306724548E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0912535081E+004         0.0000000000E+000         4.0316394208E+002         4.0915135304E+002         1.9551512187E+000         1.9789063517E+000         9.4478906655E-001         
2023-06-25                23:44:00.137              175.65555714              4215.733371               176.65555714              1687736640.137            0                         963                       1.3999820197E+002         4.5000083923E+001         3.3937500000E+001         4.5306864057E+001         4.5000265576E+001         2.0000000000E+000         1.6000000000E+001         3.0909558036E+004         0.0000000000E+000         4.0316394208E+002         4.0915135304E+002         1.9552855731E+000         1.9789063517E+000         9.4478906655E-001         
2023-06-25                23:44:01.042              175.65556762              4215.733623               176.65556762              1687736641.042            0                         963                       1.3999142644E+002         4.5000083923E+001         3.3995460894E+001         4.5306907654E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0906368126E+004         0.0000000000E+000         4.0318955994E+002         4.0915135304E+002         1.9552855731E+000         1.9789063517E+000         9.4478906655E-001         
2023-06-25                23:44:01.545              175.65557344              4215.733763               176.65557344              1687736641.545            0                         963                       1.3999411011E+002         4.5000083923E+001         3.4000000000E+001         4.5306907654E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0907964844E+004         0.0000000000E+000         4.0318955994E+002         4.0917527825E+002         1.9552855731E+000         1.9790341167E+000         9.4390271757E-001         
2023-06-25                23:44:03.088              175.65559130              4215.734191               176.65559130              1687736643.088            0                         963                       1.4000782146E+002         4.5000083923E+001         3.3952711640E+001         4.5306907654E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0909744296E+004         0.0000000000E+000         4.0318955994E+002         4.0917527825E+002         1.9557108775E+000         1.9790341167E+000         9.4390271757E-001         
2023-06-25                23:44:03.993              175.65560178              4215.734443               176.65560178              1687736643.994            0                         963                       1.4000250722E+002         4.5000083923E+001         3.3957402235E+001         4.5306907654E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0908313733E+004         0.0000000000E+000         4.0320137445E+002         4.0917527825E+002         1.9557108775E+000         1.9790341167E+000         9.4390271757E-001         
2023-06-25                23:44:04.502              175.65560766              4215.734584               176.65560766              1687736644.502            0                         963                       1.4001899719E+002         4.5000083923E+001         3.4000000000E+001         4.5306907654E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0916222656E+004         0.0000000000E+000         4.0320137445E+002         4.0918424794E+002         1.9557108775E+000         1.9794526062E+000         9.4384698625E-001         
2023-06-25                23:44:06.042              175.65562550              4215.735012               176.65562550              1687736646.043            0                         963                       1.4000976491E+002         4.4999961853E+001         3.4000000000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0911417457E+004         0.0000000000E+000         4.0320137445E+002         4.0918424794E+002         1.9555624885E+000         1.9794526062E+000         9.4384698625E-001         
2023-06-25                23:44:06.960              175.65563611              4215.735267               176.65563611              1687736646.960            0                         963                       1.4001683710E+002         4.4999961853E+001         3.4000000000E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0913755028E+004         0.0000000000E+000         4.0320502393E+002         4.0918424794E+002         1.9555624885E+000         1.9794526062E+000         9.4384698625E-001         
2023-06-25                23:44:07.467              175.65564199              4215.735408               176.65564199              1687736647.468            0                         963                       1.3999926875E+002         4.4999961853E+001         3.4000000000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0910684420E+004         0.0000000000E+000         4.0320502393E+002         4.0919045440E+002         1.9555624885E+000         1.9793123431E+000         9.4468340554E-001         
2023-06-25                23:44:09.019              175.65565995              4215.735839               176.65565995              1687736649.020            0                         963                       1.4001153892E+002         4.4999961853E+001         3.3937500000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0910269255E+004         0.0000000000E+000         4.0320502393E+002         4.0919045440E+002         1.9557553439E+000         1.9793123431E+000         9.4468340554E-001         
2023-06-25                23:44:09.938              175.65567059              4215.736094               176.65567059              1687736649.939            0                         963                       1.4000822112E+002         4.4999946004E+001         3.3937500000E+001         4.5306724548E+001         4.5000176656E+001         1.0000000000E+000         1.6000000000E+001         3.0909305864E+004         0.0000000000E+000         4.0323730860E+002         4.0919045440E+002         1.9557553439E+000         1.9793123431E+000         9.4468340554E-001         
2023-06-25                23:44:10.448              175.65567649              4215.736236               176.65567649              1687736650.449            0                         963                       1.4000822860E+002         4.4999931335E+001         3.3937500000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0910585862E+004         0.0000000000E+000         4.0323730860E+002         4.0922811756E+002         1.9557553439E+000         1.9795269735E+000         9.4537499474E-001         
2023-06-25                23:44:11.980              175.65569421              4215.736661               176.65569421              1687736651.980            0                         963                       1.3999378741E+002         4.4999931335E+001         3.3937500000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0907202412E+004         0.0000000000E+000         4.0323730860E+002         4.0922811756E+002         1.9557123787E+000         1.9795269735E+000         9.4537499474E-001         
2023-06-25                23:44:12.880              175.65570463              4215.736911               176.65570463              1687736652.880            0                         963                       1.4000275238E+002         4.4999931335E+001         3.3937500000E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0908647805E+004         0.0000000000E+000         4.0321638327E+002         4.0922811756E+002         1.9557123787E+000         1.9795269735E+000         9.4537499474E-001         
2023-06-25                23:44:13.382              175.65571045              4215.737051               176.65571045              1687736653.383            0                         963                       1.4001566843E+002         4.4999931335E+001         3.3937500000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0914678936E+004         0.0000000000E+000         4.0321638327E+002         4.0920577380E+002         1.9557123787E+000         1.9794790928E+000         9.4433796846E-001         
2023-06-25                23:44:14.927              175.65572833              4215.737480               176.65572833              1687736654.928            0                         963                       1.3999510540E+002         4.4999847372E+001         3.3937500000E+001         4.5306707756E+001         4.5000222786E+001         2.0000000000E+000         1.6000000000E+001         3.0905603826E+004         0.0000000000E+000         4.0321638327E+002         4.0920577380E+002         1.9557095723E+000         1.9794790928E+000         9.4433796846E-001         
2023-06-25                23:44:15.831              175.65573878              4215.737731               176.65573878              1687736655.831            0                         963                       1.4000077564E+002         4.4999778748E+001         3.3989525140E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0907536607E+004         0.0000000000E+000         4.0324706989E+002         4.0920577380E+002         1.9557095723E+000         1.9794790928E+000         9.4433796846E-001         
2023-06-25                23:44:16.332              175.65574458              4215.737870               176.65574458              1687736656.332            0                         963                       1.4001213074E+002         4.4999778748E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0910341797E+004         0.0000000000E+000         4.0324706989E+002         4.0922899745E+002         1.9557095723E+000         1.9794448439E+000         9.4290526675E-001         
2023-06-25                23:44:17.891              175.65576264              4215.738303               176.65576264              1687736657.892            0                         963                       1.4000355650E+002         4.4999778748E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0910337594E+004         0.0000000000E+000         4.0324706989E+002         4.0922899745E+002         1.9554462799E+000         1.9794448439E+000         9.4290526675E-001         
2023-06-25                23:44:18.802              175.65577318              4215.738556               176.65577318              1687736658.803            0                         963                       1.3999862738E+002         4.4999778748E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0909942787E+004         0.0000000000E+000         4.0323143507E+002         4.0922899745E+002         1.9554462799E+000         1.9794448439E+000         9.4290526675E-001         
2023-06-25                23:44:19.316              175.65577913              4215.738699               176.65577913              1687736659.317            0                         963                       1.3997630310E+002         4.4999778748E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0903117188E+004         0.0000000000E+000         4.0323143507E+002         4.0920957473E+002         1.9554462799E+000         1.9791642534E+000         9.4322882753E-001         
2023-06-25                23:44:20.875              175.65579716              4215.739132               176.65579716              1687736660.875            0                         963                       1.3999837993E+002         4.4999900818E+001         3.3954842932E+001         4.5306999207E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0907794002E+004         0.0000000000E+000         4.0323143507E+002         4.0920957473E+002         1.9555321670E+000         1.9791642534E+000         9.4322882753E-001         
2023-06-25                23:44:21.798              175.65580785              4215.739388               176.65580785              1687736661.798            0                         963                       1.3999440542E+002         4.4999900818E+001         3.3937500000E+001         4.5306999207E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0907963031E+004         0.0000000000E+000         4.0321415287E+002         4.0920957473E+002         1.9555321670E+000         1.9791642534E+000         9.4322882753E-001         
2023-06-25                23:44:22.312              175.65581380              4215.739531               176.65581380              1687736662.312            0                         963                       1.3999156189E+002         4.4999900818E+001         3.3937500000E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0907296875E+004         0.0000000000E+000         4.0321415287E+002         4.0919436244E+002         1.9555321670E+000         1.9792604083E+000         9.4363082464E-001         
2023-06-25                23:44:23.845              175.65583155              4215.739957               176.65583155              1687736663.846            0                         963                       1.4000367664E+002         4.4999900818E+001         3.3990740741E+001         4.5306999207E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0909241929E+004         0.0000000000E+000         4.0321415287E+002         4.0919436244E+002         1.9554271425E+000         1.9792604083E+000         9.4363082464E-001         
2023-06-25                23:44:24.749              175.65584200              4215.740208               176.65584200              1687736664.749            0                         963                       1.3999636329E+002         4.4999891270E+001         3.3938896648E+001         4.5306875090E+001         4.5000062953E+001         1.0000000000E+000         1.6000000000E+001         3.0906027180E+004         0.0000000000E+000         4.0323235517E+002         4.0919436244E+002         1.9554271425E+000         1.9792604083E+000         9.4363082464E-001         
2023-06-25                23:44:25.250              175.65584780              4215.740347               176.65584780              1687736665.250            0                         963                       1.4001597595E+002         4.4999870300E+001         3.4000000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0912035156E+004         0.0000000000E+000         4.0323235517E+002         4.0921429442E+002         1.9554271425E+000         1.9791598984E+000         9.4368410936E-001         
2023-06-25                23:44:26.813              175.65586590              4215.740782               176.65586590              1687736666.814            0                         963                       1.4000346132E+002         4.4999870300E+001         3.3937500000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0909462643E+004         0.0000000000E+000         4.0323235517E+002         4.0921429442E+002         1.9555829735E+000         1.9791598984E+000         9.4368410936E-001         
2023-06-25                23:44:27.724              175.65587645              4215.741035               176.65587645              1687736667.725            0                         963                       1.3999078702E+002         4.4999870300E+001         3.3992318436E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0906921198E+004         0.0000000000E+000         4.0323793956E+002         4.0921429442E+002         1.9555829735E+000         1.9791598984E+000         9.4368410936E-001         
2023-06-25                23:44:28.226              175.65588225              4215.741174               176.65588225              1687736668.226            0                         963                       1.3998234558E+002         4.4999870300E+001         3.4000000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0903207031E+004         0.0000000000E+000         4.0323793956E+002         4.0921741736E+002         1.9555829735E+000         1.9793075297E+000         9.4283727906E-001         
2023-06-25                23:44:29.763              175.65590005              4215.741601               176.65590005              1687736669.764            0                         963                       1.3999384208E+002         4.4999972398E+001         3.3962696335E+001         4.5306749953E+001         4.5000129300E+001         2.0000000000E+000         1.6000000000E+001         3.0907319791E+004         0.0000000000E+000         4.0323793956E+002         4.0921741736E+002         1.9556752617E+000         1.9793075297E+000         9.4283727906E-001         
2023-06-25                23:44:30.676              175.65591060              4215.741854               176.65591060              1687736670.676            0                         963                       1.4000096147E+002         4.5000144958E+001         3.3971685083E+001         4.5306999207E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0908289883E+004         0.0000000000E+000         4.0324750098E+002         4.0921741736E+002         1.9556752617E+000         1.9793075297E+000         9.4283727906E-001         
2023-06-25                23:44:31.181              175.65591646              4215.741995               176.65591646              1687736671.182            0                         963                       1.3999782914E+002         4.5000144958E+001         3.3937500000E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0907968825E+004         0.0000000000E+000         4.0324750098E+002         4.0922422323E+002         1.9556752617E+000         1.9793894461E+000         9.4278044504E-001         
2023-06-25                23:44:32.736              175.65593446              4215.742427               176.65593446              1687736672.737            0                         963                       1.4000342652E+002         4.5000144958E+001         3.3942081152E+001         4.5306999207E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0908481921E+004         0.0000000000E+000         4.0324750098E+002         4.0922422323E+002         1.9557404804E+000         1.9793894461E+000         9.4278044504E-001         
2023-06-25                23:44:33.657              175.65594510              4215.742683               176.65594510              1687736673.657            0                         963                       1.4000333249E+002         4.5000144958E+001         3.4000000000E+001         4.5306999207E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0908871439E+004         0.0000000000E+000         4.0325818418E+002         4.0922422323E+002         1.9557404804E+000         1.9793894461E+000         9.4278044504E-001         
2023-06-25                23:44:34.163              175.65595096              4215.742823               176.65595096              1687736674.163            0                         963                       1.3999115929E+002         4.5000144958E+001         3.4000000000E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0905548453E+004         0.0000000000E+000         4.0325818418E+002         4.0923638087E+002         1.9557404804E+000         1.9794606755E+000         9.4324775159E-001         
2023-06-25                23:44:35.697              175.65596872              4215.743249               176.65596872              1687736675.697            0                         963                       1.4000993436E+002         4.5000114441E+001         3.3937500000E+001         4.5306846619E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0910579045E+004         0.0000000000E+000         4.0325818418E+002         4.0923638087E+002         1.9558639447E+000         1.9794606755E+000         9.4324775159E-001         
2023-06-25                23:44:36.601              175.65597918              4215.743500               176.65597918              1687736676.601            0                         963                       1.3999126592E+002         4.5000114441E+001         3.3945530726E+001         4.5306846619E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0905386708E+004         0.0000000000E+000         4.0325947835E+002         4.0923638087E+002         1.9558639447E+000         1.9794606755E+000         9.4324775159E-001         
2023-06-25                23:44:37.108              175.65598505              4215.743641               176.65598505              1687736677.108            0                         963                       1.4000862122E+002         4.5000114441E+001         3.4000000000E+001         4.5306846619E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0907695313E+004         0.0000000000E+000         4.0325947835E+002         4.0923798307E+002         1.9558639447E+000         1.9795867830E+000         9.4287053057E-001         
2023-06-25                23:44:38.637              175.65600274              4215.744066               176.65600274              1687736678.637            0                         963                       1.4000335669E+002         4.5000114441E+001         3.3937500000E+001         4.5306846619E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0909632006E+004         0.0000000000E+000         4.0325947835E+002         4.0923798307E+002         1.9556197209E+000         1.9795867830E+000         9.4287053057E-001         
2023-06-25                23:44:39.540              175.65601321              4215.744317               176.65601321              1687736679.541            0                         963                       1.4000215345E+002         4.5000114441E+001         3.3941689944E+001         4.5306836389E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0908122392E+004         0.0000000000E+000         4.0328748057E+002         4.0923798307E+002         1.9556197209E+000         1.9795867830E+000         9.4287053057E-001         
2023-06-25                23:44:40.042              175.65601900              4215.744456               176.65601900              1687736680.042            0                         963                       1.4003240967E+002         4.5000114441E+001         3.4000000000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0917089844E+004         0.0000000000E+000         4.0328748057E+002         4.0926470867E+002         1.9556197209E+000         1.9793328878E+000         9.4272014930E-001         
2023-06-25                23:44:41.578              175.65603678              4215.744883               176.65603678              1687736681.578            0                         963                       1.3998979507E+002         4.5000114441E+001         3.3937500000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0906000614E+004         0.0000000000E+000         4.0328748057E+002         4.0926470867E+002         1.9556389861E+000         1.9793328878E+000         9.4272014930E-001         
2023-06-25                23:44:42.490              175.65604734              4215.745136               176.65604734              1687736682.490            0                         963                       1.4000187633E+002         4.5000114441E+001         3.3956146409E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0908321575E+004         0.0000000000E+000         4.0326340029E+002         4.0926470867E+002         1.9556389861E+000         1.9793328878E+000         9.4272014930E-001         
2023-06-25                23:44:42.997              175.65605322              4215.745277               176.65605322              1687736682.998            0                         963                       1.4004521179E+002         4.5000114441E+001         3.4000000000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0921914063E+004         0.0000000000E+000         4.0326340029E+002         4.0923871525E+002         1.9556389861E+000         1.9793462146E+000         9.4238516695E-001         
2023-06-25                23:44:44.536              175.65607102              4215.745704               176.65607102              1687736684.536            0                         963                       1.3999594827E+002         4.5000111565E+001         3.4000000000E+001         4.5306679651E+001         4.5000194490E+001         2.0000000000E+000         1.6000000000E+001         3.0906779634E+004         0.0000000000E+000         4.0326340029E+002         4.0923871525E+002         1.9557046367E+000         1.9793462146E+000         9.4238516695E-001         
2023-06-25                23:44:45.448              175.65608159              4215.745958               176.65608159              1687736685.449            0                         963                       1.4001292133E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0911753809E+004         0.0000000000E+000         4.0327441617E+002         4.0923871525E+002         1.9557046367E+000         1.9793462146E+000         9.4238516695E-001         
2023-06-25                23:44:45.954              175.65608744              4215.746099               176.65608744              1687736685.955            0                         963                       1.4001246643E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0913960938E+004         0.0000000000E+000         4.0327441617E+002         4.0924667987E+002         1.9557046367E+000         1.9793999122E+000         9.4171763166E-001         
2023-06-25                23:44:47.490              175.65610521              4215.746525               176.65610521              1687736687.490            0                         963                       1.4001539418E+002         4.5000083923E+001         3.3958664021E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0913325252E+004         0.0000000000E+000         4.0327441617E+002         4.0924667987E+002         1.9559076765E+000         1.9793999122E+000         9.4171763166E-001         
2023-06-25                23:44:48.398              175.65611572              4215.746777               176.65611572              1687736688.398            0                         963                       1.3999340087E+002         4.5000083923E+001         3.3981145251E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0907606931E+004         0.0000000000E+000         4.0328642967E+002         4.0924667987E+002         1.9559076765E+000         1.9793999122E+000         9.4171763166E-001         
2023-06-25                23:44:48.901              175.65612155              4215.746917               176.65612155              1687736688.902            0                         963                       1.3997271729E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0901931641E+004         0.0000000000E+000         4.0328642967E+002         4.0925779847E+002         1.9559076765E+000         1.9796011569E+000         9.4205058099E-001         
2023-06-25                23:44:50.437              175.65613933              4215.747344               176.65613933              1687736690.438            0                         963                       1.4001189814E+002         4.5000114441E+001         3.3954365079E+001         4.5306632996E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0912344876E+004         0.0000000000E+000         4.0328642967E+002         4.0925779847E+002         1.9556673447E+000         1.9796011569E+000         9.4205058099E-001         
2023-06-25                23:44:51.338              175.65614975              4215.747594               176.65614975              1687736691.338            0                         963                       1.3999959824E+002         4.5000114441E+001         3.3974860335E+001         4.5306632996E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0909672857E+004         0.0000000000E+000         4.0329903607E+002         4.0925779847E+002         1.9556673447E+000         1.9796011569E+000         9.4205058099E-001         
2023-06-25                23:44:51.842              175.65615559              4215.747734               176.65615559              1687736691.843            0                         963                       1.3999795532E+002         4.5000114441E+001         3.3937500000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0910978516E+004         0.0000000000E+000         4.0329903607E+002         4.0926815262E+002         1.9556673447E+000         1.9793482417E+000         9.4095704353E-001         
