DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-25                15:51:06.335              175.32715667              4207.851760               176.32715667              1687708266.336            0                         963                       1.4000550996E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0933348671E+004         0.0000000000E+000         4.0875114997E+002         4.1529659048E+002         1.9882793937E+000         2.0141469903E+000         1.0171679299E+000         
2023-06-25                15:51:06.839              175.32716250              4207.851900               176.32716250              1687708266.840            0                         963                       1.3998220825E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0928626953E+004         0.0000000000E+000         4.0875114997E+002         4.1529673938E+002         1.9882793937E+000         2.0143273499E+000         1.0182483226E+000         
2023-06-25                15:51:08.378              175.32718030              4207.852327               176.32718030              1687708268.378            0                         963                       1.4000202846E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0933874918E+004         0.0000000000E+000         4.0875114997E+002         4.1529673938E+002         1.9881845319E+000         2.0143273499E+000         1.0182483226E+000         
2023-06-25                15:51:09.290              175.32719087              4207.852581               176.32719087              1687708269.291            0                         963                       1.4000712139E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0935336995E+004         0.0000000000E+000         4.0875806566E+002         4.1529673938E+002         1.9881845319E+000         2.0143273499E+000         1.0182483226E+000         
2023-06-25                15:51:09.802              175.32719678              4207.852723               176.32719678              1687708269.802            0                         963                       1.4000625610E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0936087215E+004         0.0000000000E+000         4.0875806566E+002         4.1530647477E+002         1.9881845319E+000         2.0142420202E+000         1.0179998745E+000         
2023-06-25                15:51:11.338              175.32721456              4207.853149               176.32721456              1687708271.338            0                         963                       1.3999838401E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0933603853E+004         0.0000000000E+000         4.0875806566E+002         4.1530647477E+002         1.9880749011E+000         2.0142420202E+000         1.0179998745E+000         
2023-06-25                15:51:12.247              175.32722509              4207.853402               176.32722509              1687708272.248            0                         963                       1.3999944622E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0933915886E+004         0.0000000000E+000         4.0875472321E+002         4.1530647477E+002         1.9880749011E+000         2.0142420202E+000         1.0179998745E+000         
2023-06-25                15:51:12.753              175.32723095              4207.853543               176.32723095              1687708272.754            0                         963                       1.3997217795E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0924763672E+004         0.0000000000E+000         4.0875472321E+002         4.1530238026E+002         1.9880749011E+000         2.0141281743E+000         1.0180337944E+000         
2023-06-25                15:51:14.288              175.32724870              4207.853969               176.32724870              1687708274.288            0                         963                       1.4001862347E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0936277726E+004         0.0000000000E+000         4.0875472321E+002         4.1530238026E+002         1.9884254680E+000         2.0141281743E+000         1.0180337944E+000         
2023-06-25                15:51:15.190              175.32725914              4207.854219               176.32725914              1687708275.190            0                         963                       1.4000448191E+002         4.4999879848E+001         3.3875000000E+001         4.5306318272E+001         4.4999833986E+001         1.0000000000E+000         1.6000000000E+001         3.0934332151E+004         0.0000000000E+000         4.0875573195E+002         4.1530238026E+002         1.9884254680E+000         2.0141281743E+000         1.0180337944E+000         
2023-06-25                15:51:15.690              175.32726494              4207.854359               176.32726494              1687708275.691            0                         963                       1.4000744629E+002         4.4999870300E+001         3.3875000000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0935617188E+004         0.0000000000E+000         4.0875573195E+002         4.1529882195E+002         1.9884254680E+000         2.0144651033E+000         1.0165923195E+000         
2023-06-25                15:51:17.220              175.32728265              4207.854784               176.32728265              1687708277.221            0                         963                       1.4001092408E+002         4.4999870300E+001         3.3875000000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0934365741E+004         0.0000000000E+000         4.0875573195E+002         4.1529882195E+002         1.9886702943E+000         2.0144651033E+000         1.0165923195E+000         
2023-06-25                15:51:18.128              175.32729315              4207.855036               176.32729315              1687708278.128            0                         963                       1.3999439372E+002         4.4999870300E+001         3.3875000000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0930634373E+004         0.0000000000E+000         4.0876807011E+002         4.1529882195E+002         1.9886702943E+000         2.0144651033E+000         1.0165923195E+000         
2023-06-25                15:51:18.634              175.32729900              4207.855176               176.32729900              1687708278.634            0                         963                       1.3999844360E+002         4.4999870300E+001         3.3875000000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0930892578E+004         0.0000000000E+000         4.0876807011E+002         4.1531519868E+002         1.9886702943E+000         2.0147284170E+000         1.0192134905E+000         
2023-06-25                15:51:20.180              175.32731691              4207.855606               176.32731691              1687708280.181            0                         963                       1.3999903374E+002         4.4999890592E+001         3.3875000000E+001         4.5306327820E+001         4.4999860234E+001         2.0000000000E+000         1.6000000000E+001         3.0931944065E+004         0.0000000000E+000         4.0876807011E+002         4.1531519868E+002         1.9883102460E+000         2.0147284170E+000         1.0192134905E+000         
2023-06-25                15:51:21.102              175.32732758              4207.855862               176.32732758              1687708281.103            0                         963                       1.3999298138E+002         4.4999900818E+001         3.3875000000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0930610713E+004         0.0000000000E+000         4.0874605984E+002         4.1531519868E+002         1.9883102460E+000         2.0147284170E+000         1.0192134905E+000         
2023-06-25                15:51:21.618              175.32733355              4207.856005               176.32733355              1687708281.619            0                         963                       1.4001371178E+002         4.4999900818E+001         3.3875000000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0935703425E+004         0.0000000000E+000         4.0874605984E+002         4.1529889250E+002         1.9883102460E+000         2.0143877433E+000         1.0184523450E+000         
2023-06-25                15:51:23.160              175.32735139              4207.856433               176.32735139              1687708283.160            0                         963                       1.3999628884E+002         4.4999900818E+001         3.3875000000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0930899368E+004         0.0000000000E+000         4.0874605984E+002         4.1529889250E+002         1.9884172926E+000         2.0143877433E+000         1.0184523450E+000         
2023-06-25                15:51:24.075              175.32736198              4207.856688               176.32736198              1687708284.075            0                         963                       1.4000491131E+002         4.4999900818E+001         3.3875000000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0934662422E+004         0.0000000000E+000         4.0874988148E+002         4.1529889250E+002         1.9884172926E+000         2.0143877433E+000         1.0184523450E+000         
2023-06-25                15:51:24.581              175.32736784              4207.856828               176.32736784              1687708284.581            0                         963                       1.3997630603E+002         4.4999900818E+001         3.3875000000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0926010141E+004         0.0000000000E+000         4.0874988148E+002         4.1530249059E+002         1.9884172926E+000         2.0144950608E+000         1.0191260167E+000         
2023-06-25                15:51:26.115              175.32738559              4207.857254               176.32738559              1687708286.115            0                         963                       1.3999193076E+002         4.4999931335E+001         3.3875000000E+001         4.5306297302E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0932035807E+004         0.0000000000E+000         4.0874988148E+002         4.1530249059E+002         1.9881465064E+000         2.0144950608E+000         1.0191260167E+000         
2023-06-25                15:51:27.016              175.32739603              4207.857505               176.32739603              1687708287.017            0                         963                       1.3999497398E+002         4.4999931335E+001         3.3875000000E+001         4.5306297302E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0931810056E+004         0.0000000000E+000         4.0873376848E+002         4.1530249059E+002         1.9881465064E+000         2.0144950608E+000         1.0191260167E+000         
2023-06-25                15:51:27.517              175.32740183              4207.857644               176.32740183              1687708287.518            0                         963                       1.4001364957E+002         4.4999931335E+001         3.3875000000E+001         4.5306297302E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0935711088E+004         0.0000000000E+000         4.0873376848E+002         4.1528458598E+002         1.9881465064E+000         2.0142146243E+000         1.0179814375E+000         
2023-06-25                15:51:29.051              175.32741957              4207.858070               176.32741957              1687708289.051            0                         963                       1.3998697618E+002         4.4999931335E+001         3.3875000000E+001         4.5306297302E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0929191933E+004         0.0000000000E+000         4.0873376848E+002         4.1528458598E+002         1.9881493799E+000         2.0142146243E+000         1.0179814375E+000         
2023-06-25                15:51:29.957              175.32743006              4207.858321               176.32743006              1687708289.957            0                         963                       1.3999433302E+002         4.4999909854E+001         3.3875000000E+001         4.5306297302E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0931370625E+004         0.0000000000E+000         4.0872263614E+002         4.1528458598E+002         1.9881493799E+000         2.0142146243E+000         1.0179814375E+000         
2023-06-25                15:51:30.461              175.32743590              4207.858462               176.32743590              1687708290.462            0                         963                       1.3999411011E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0932710938E+004         0.0000000000E+000         4.0872263614E+002         4.1526783198E+002         1.9881493799E+000         2.0141958836E+000         1.0174541643E+000         
2023-06-25                15:51:32.007              175.32745380              4207.858891               176.32745380              1687708292.008            0                         963                       1.4000308156E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0934738281E+004         0.0000000000E+000         4.0872263614E+002         4.1526783198E+002         1.9882538827E+000         2.0141958836E+000         1.0174541643E+000         
2023-06-25                15:51:32.928              175.32746446              4207.859147               176.32746446              1687708292.929            0                         963                       1.4000887235E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0936390366E+004         0.0000000000E+000         4.0873781816E+002         4.1526783198E+002         1.9882538827E+000         2.0141958836E+000         1.0174541643E+000         
2023-06-25                15:51:33.436              175.32747032              4207.859288               176.32747032              1687708293.436            0                         963                       1.4000448608E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0935566406E+004         0.0000000000E+000         4.0873781816E+002         4.1527843962E+002         1.9882538827E+000         2.0142825922E+000         1.0165018271E+000         
2023-06-25                15:51:34.996              175.32748838              4207.859721               176.32748838              1687708294.996            0                         963                       1.3998417328E+002         4.4999900818E+001         3.3875000000E+001         4.5306252564E+001         4.4999715635E+001         2.0000000000E+000         1.6000000000E+001         3.0929724159E+004         0.0000000000E+000         4.0873781816E+002         4.1527843962E+002         1.9879148769E+000         2.0142825922E+000         1.0165018271E+000         
2023-06-25                15:51:35.904              175.32749890              4207.859974               176.32749890              1687708295.905            0                         963                       1.3999041074E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0930907815E+004         0.0000000000E+000         4.0873722674E+002         4.1527843962E+002         1.9879148769E+000         2.0142825922E+000         1.0165018271E+000         
2023-06-25                15:51:36.411              175.32750477              4207.860114               176.32750477              1687708296.412            0                         963                       1.3998812866E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0930199219E+004         0.0000000000E+000         4.0873722674E+002         4.1527588607E+002         1.9879148769E+000         2.0139313824E+000         1.0168544108E+000         
2023-06-25                15:51:37.957              175.32752266              4207.860544               176.32752266              1687708297.958            0                         963                       1.3998791883E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0929603960E+004         0.0000000000E+000         4.0873722674E+002         4.1527588607E+002         1.9881442174E+000         2.0139313824E+000         1.0168544108E+000         
2023-06-25                15:51:38.861              175.32753312              4207.860795               176.32753312              1687708298.862            0                         963                       1.4000238148E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0933053105E+004         0.0000000000E+000         4.0873542375E+002         4.1527588607E+002         1.9881442174E+000         2.0139313824E+000         1.0168544108E+000         
2023-06-25                15:51:39.362              175.32753892              4207.860934               176.32753892              1687708299.363            0                         963                       1.3999940080E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0933419922E+004         0.0000000000E+000         4.0873542375E+002         4.1528233575E+002         1.9881442174E+000         2.0141966652E+000         1.0190454527E+000         
2023-06-25                15:51:40.890              175.32755660              4207.861358               176.32755660              1687708300.890            0                         963                       1.4000391271E+002         4.4999992371E+001         3.3875000000E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0935558676E+004         0.0000000000E+000         4.0873542375E+002         4.1528233575E+002         1.9880538315E+000         2.0141966652E+000         1.0190454527E+000         
2023-06-25                15:51:41.793              175.32756706              4207.861609               176.32756706              1687708301.794            0                         963                       1.4000104365E+002         4.4999992371E+001         3.3875000000E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0933024594E+004         0.0000000000E+000         4.0872503444E+002         4.1528233575E+002         1.9880538315E+000         2.0141966652E+000         1.0190454527E+000         
2023-06-25                15:51:42.299              175.32757292              4207.861750               176.32757292              1687708302.300            0                         963                       1.4001027151E+002         4.4999992371E+001         3.3875000000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0936840895E+004         0.0000000000E+000         4.0872503444E+002         4.1527556214E+002         1.9880538315E+000         2.0141201384E+000         1.0180159817E+000         
2023-06-25                15:51:43.839              175.32759074              4207.862178               176.32759074              1687708303.840            0                         963                       1.3999090664E+002         4.4999992371E+001         3.3875000000E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0930160197E+004         0.0000000000E+000         4.0872503444E+002         4.1527556214E+002         1.9880573187E+000         2.0141201384E+000         1.0180159817E+000         
2023-06-25                15:51:44.763              175.32760144              4207.862434               176.32760144              1687708304.764            0                         963                       1.4001293701E+002         4.5000014121E+001         3.3875000000E+001         4.5306058894E+001         4.4999665445E+001         1.0000000000E+000         1.6000000000E+001         3.0936059543E+004         0.0000000000E+000         4.0873049870E+002         4.1527556214E+002         1.9880573187E+000         2.0141201384E+000         1.0180159817E+000         
2023-06-25                15:51:45.270              175.32760730              4207.862575               176.32760730              1687708305.271            0                         963                       1.3998758756E+002         4.5000083923E+001         3.3875000000E+001         4.5306175232E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0929695162E+004         0.0000000000E+000         4.0873049870E+002         4.1527648268E+002         1.9880573187E+000         2.0141052504E+000         1.0176230144E+000         
2023-06-25                15:51:46.822              175.32762525              4207.863006               176.32762525              1687708306.822            0                         963                       1.4001206723E+002         4.5000083923E+001         3.3875000000E+001         4.5306175232E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0936868711E+004         0.0000000000E+000         4.0873049870E+002         4.1527648268E+002         1.9879966289E+000         2.0141052504E+000         1.0176230144E+000         
2023-06-25                15:51:47.736              175.32763584              4207.863260               176.32763584              1687708307.737            0                         963                       1.4000240516E+002         4.5000083923E+001         3.3875000000E+001         4.5306175232E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0934797857E+004         0.0000000000E+000         4.0875472070E+002         4.1527648268E+002         1.9879966289E+000         2.0141052504E+000         1.0176230144E+000         
2023-06-25                15:51:48.259              175.32764189              4207.863405               176.32764189              1687708308.259            0                         963                       1.4000304061E+002         4.5000083923E+001         3.3875000000E+001         4.5306175232E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0935401517E+004         0.0000000000E+000         4.0875472070E+002         4.1530073786E+002         1.9879966289E+000         2.0140423545E+000         1.0179070299E+000         
2023-06-25                15:51:49.809              175.32765984              4207.863836               176.32765984              1687708309.810            0                         963                       1.4000090576E+002         4.5000023211E+001         3.3875000000E+001         4.5306129698E+001         4.4999610820E+001         2.0000000000E+000         1.6000000000E+001         3.0932789507E+004         0.0000000000E+000         4.0875472070E+002         4.1530073786E+002         1.9879402352E+000         2.0140423545E+000         1.0179070299E+000         
2023-06-25                15:51:50.713              175.32767030              4207.864087               176.32767030              1687708310.714            0                         963                       1.4001751300E+002         4.4999961853E+001         3.3875000000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0938917052E+004         0.0000000000E+000         4.0872144519E+002         4.1530073786E+002         1.9879402352E+000         2.0140423545E+000         1.0179070299E+000         
2023-06-25                15:51:51.220              175.32767617              4207.864228               176.32767617              1687708311.221            0                         963                       1.4000758362E+002         4.4999961853E+001         3.3875000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0937353516E+004         0.0000000000E+000         4.0872144519E+002         4.1526859765E+002         1.9879402352E+000         2.0139918569E+000         1.0181353872E+000         
2023-06-25                15:51:52.757              175.32769396              4207.864655               176.32769396              1687708312.758            0                         963                       1.3999539685E+002         4.4999961853E+001         3.3875000000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0931028791E+004         0.0000000000E+000         4.0872144519E+002         4.1526859765E+002         1.9879249930E+000         2.0139918569E+000         1.0181353872E+000         
2023-06-25                15:51:53.664              175.32770444              4207.864907               176.32770444              1687708313.664            0                         963                       1.4000522192E+002         4.4999961853E+001         3.3875000000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0935364001E+004         0.0000000000E+000         4.0870580920E+002         4.1526859765E+002         1.9879249930E+000         2.0139918569E+000         1.0181353872E+000         
2023-06-25                15:51:54.170              175.32771030              4207.865047               176.32771030              1687708314.170            0                         963                       1.4000407410E+002         4.4999961853E+001         3.3875000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0935236328E+004         0.0000000000E+000         4.0870580920E+002         4.1525121863E+002         1.9879249930E+000         2.0139704784E+000         1.0174485899E+000         
2023-06-25                15:51:55.721              175.32772826              4207.865478               176.32772826              1687708315.722            0                         963                       1.3998705384E+002         4.4999961853E+001         3.3875000000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0929301620E+004         0.0000000000E+000         4.0870580920E+002         4.1525121863E+002         1.9876529854E+000         2.0139704784E+000         1.0174485899E+000         
2023-06-25                15:51:56.634              175.32773882              4207.865732               176.32773882              1687708316.634            0                         963                       1.4000192809E+002         4.4999961853E+001         3.3875000000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0932681716E+004         0.0000000000E+000         4.0873129684E+002         4.1525121863E+002         1.9876529854E+000         2.0139704784E+000         1.0174485899E+000         
2023-06-25                15:51:57.142              175.32774471              4207.865873               176.32774471              1687708317.143            0                         963                       1.3998950195E+002         4.4999961853E+001         3.3875000000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0928710938E+004         0.0000000000E+000         4.0873129684E+002         4.1527763364E+002         1.9876529854E+000         2.0136969716E+000         1.0182948518E+000         
2023-06-25                15:51:58.686              175.32776257              4207.866302               176.32776257              1687708318.686            0                         963                       1.3999957339E+002         4.4999961853E+001         3.3875000000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0932332195E+004         0.0000000000E+000         4.0873129684E+002         4.1527763364E+002         1.9879860015E+000         2.0136969716E+000         1.0182948518E+000         
2023-06-25                15:51:59.601              175.32777317              4207.866556               176.32777317              1687708319.602            0                         963                       1.3998688393E+002         4.4999970452E+001         3.3875000000E+001         4.5306109476E+001         4.4999813143E+001         1.0000000000E+000         1.6000000000E+001         3.0928724253E+004         0.0000000000E+000         4.0875570765E+002         4.1527763364E+002         1.9879860015E+000         2.0136969716E+000         1.0182948518E+000         
2023-06-25                15:52:00.108              175.32777903              4207.866697               176.32777903              1687708320.108            0                         963                       1.4001693726E+002         4.4999992371E+001         3.3875000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0938062500E+004         0.0000000000E+000         4.0875570765E+002         4.1530262285E+002         1.9879860015E+000         2.0140350966E+000         1.0175061539E+000         
2023-06-25                15:52:01.635              175.32779671              4207.867121               176.32779671              1687708321.636            0                         963                       1.3999760009E+002         4.4999992371E+001         3.3875000000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0933468306E+004         0.0000000000E+000         4.0875570765E+002         4.1530262285E+002         1.9878773997E+000         2.0140350966E+000         1.0175061539E+000         
2023-06-25                15:52:02.540              175.32780719              4207.867372               176.32780719              1687708322.541            0                         963                       1.3999567614E+002         4.4999992371E+001         3.3875000000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0932529461E+004         0.0000000000E+000         4.0874159275E+002         4.1530262285E+002         1.9878773997E+000         2.0140350966E+000         1.0175061539E+000         
2023-06-25                15:52:03.045              175.32781302              4207.867513               176.32781302              1687708323.045            0                         963                       1.3999238997E+002         4.4999992371E+001         3.3875000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0930368164E+004         0.0000000000E+000         4.0874159275E+002         4.1528609422E+002         1.9878773997E+000         2.0139163714E+000         1.0176229473E+000         
2023-06-25                15:52:04.572              175.32783071              4207.867937               176.32783071              1687708324.573            0                         963                       1.3999580424E+002         4.4999970572E+001         3.3875000000E+001         4.5306175232E+001         4.4999849955E+001         2.0000000000E+000         1.6000000000E+001         3.0932216539E+004         0.0000000000E+000         4.0874159275E+002         4.1528609422E+002         1.9877745299E+000         2.0139163714E+000         1.0176229473E+000         
2023-06-25                15:52:05.480              175.32784120              4207.868189               176.32784120              1687708325.480            0                         963                       1.4000967356E+002         4.4999900818E+001         3.3875000000E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0936203965E+004         0.0000000000E+000         4.0873463211E+002         4.1528609422E+002         1.9877745299E+000         2.0139163714E+000         1.0176229473E+000         
2023-06-25                15:52:05.986              175.32784707              4207.868330               176.32784707              1687708325.987            0                         963                       1.4001872253E+002         4.4999900818E+001         3.3875000000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0939974609E+004         0.0000000000E+000         4.0873463211E+002         4.1527729258E+002         1.9877745299E+000         2.0138052758E+000         1.0169749514E+000         
2023-06-25                15:52:07.528              175.32786491              4207.868758               176.32786491              1687708327.528            0                         963                       1.4000203229E+002         4.4999900818E+001         3.3875000000E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0931924022E+004         0.0000000000E+000         4.0873463211E+002         4.1527729258E+002         1.9879388864E+000         2.0138052758E+000         1.0169749514E+000         
2023-06-25                15:52:08.446              175.32787553              4207.869013               176.32787553              1687708328.446            0                         963                       1.4000344984E+002         4.4999900818E+001         3.3875000000E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0933408689E+004         0.0000000000E+000         4.0870121434E+002         4.1527729258E+002         1.9879388864E+000         2.0138052758E+000         1.0169749514E+000         
2023-06-25                15:52:08.956              175.32788144              4207.869154               176.32788144              1687708328.956            0                         963                       1.3999520522E+002         4.4999900818E+001         3.3875000000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0931616587E+004         0.0000000000E+000         4.0870121434E+002         4.1524662444E+002         1.9879388864E+000         2.0139848491E+000         1.0186318655E+000         
2023-06-25                15:52:10.497              175.32789928              4207.869583               176.32789928              1687708330.498            0                         963                       1.3999084473E+002         4.4999870300E+001         3.3875000000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0930780319E+004         0.0000000000E+000         4.0870121434E+002         4.1524662444E+002         1.9878846601E+000         2.0139848491E+000         1.0186318655E+000         
2023-06-25                15:52:11.408              175.32790983              4207.869836               176.32790983              1687708331.409            0                         963                       1.4001622119E+002         4.4999870300E+001         3.3875000000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0936339434E+004         0.0000000000E+000         4.0870890179E+002         4.1524662444E+002         1.9878846601E+000         2.0139848491E+000         1.0186318655E+000         
2023-06-25                15:52:11.920              175.32791574              4207.869978               176.32791574              1687708331.920            0                         963                       1.4002113342E+002         4.4999870300E+001         3.3875000000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0939929688E+004         0.0000000000E+000         4.0870890179E+002         4.1526058427E+002         1.9878846601E+000         2.0139543703E+000         1.0188636542E+000         
2023-06-25                15:52:13.447              175.32793343              4207.870402               176.32793343              1687708333.448            0                         963                       1.3998561564E+002         4.4999870300E+001         3.3875000000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0927339740E+004         0.0000000000E+000         4.0870890179E+002         4.1526058427E+002         1.9877445511E+000         2.0139543703E+000         1.0188636542E+000         
2023-06-25                15:52:14.355              175.32794394              4207.870654               176.32794394              1687708334.356            0                         963                       1.3998474445E+002         4.4999868595E+001         3.3875000000E+001         4.5306116243E+001         4.4999990666E+001         1.0000000000E+000         1.6000000000E+001         3.0928211669E+004         0.0000000000E+000         4.0870750834E+002         4.1526058427E+002         1.9877445511E+000         2.0139543703E+000         1.0188636542E+000         
2023-06-25                15:52:14.857              175.32794973              4207.870794               176.32794973              1687708334.857            0                         963                       1.3997271729E+002         4.4999717712E+001         3.3875000000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0922126953E+004         0.0000000000E+000         4.0870750834E+002         4.1525585671E+002         1.9877445511E+000         2.0137992526E+000         1.0176146829E+000         
2023-06-25                15:52:16.401              175.32796760              4207.871223               176.32796760              1687708336.401            0                         963                       1.4000223045E+002         4.4999717712E+001         3.3875000000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0930767836E+004         0.0000000000E+000         4.0870750834E+002         4.1525585671E+002         1.9879394143E+000         2.0137992526E+000         1.0176146829E+000         
2023-06-25                15:52:17.316              175.32797821              4207.871477               176.32797821              1687708337.317            0                         963                       1.4000036016E+002         4.4999717712E+001         3.3875000000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0931004539E+004         0.0000000000E+000         4.0873829342E+002         4.1525585671E+002         1.9879394143E+000         2.0137992526E+000         1.0176146829E+000         
