DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-25                04:44:27.516              174.86420737              4196.740977               175.86420737              1687668267.517            0                         963                       1.3998616289E+002         4.5000022888E+001         3.4000000000E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0916161775E+004         0.0000000000E+000         4.0943998006E+002         4.1663478000E+002         1.9727935960E+000         2.0006710833E+000         1.1194735543E+000         
2023-06-25                04:44:28.023              174.86421323              4196.741118               175.86421323              1687668268.023            0                         963                       1.4002292574E+002         4.5000022888E+001         3.4000000000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0924298828E+004         0.0000000000E+000         4.0943998006E+002         4.1666084655E+002         1.9727935960E+000         2.0012557435E+000         1.1193452694E+000         
2023-06-25                04:44:29.559              174.86423102              4196.741544               175.86423102              1687668269.560            0                         963                       1.4001870480E+002         4.5000051169E+001         3.4000000000E+001         4.5306118671E+001         4.4999668341E+001         2.0000000000E+000         1.6000000000E+001         3.0923688124E+004         0.0000000000E+000         4.0943998006E+002         4.1666084655E+002         1.9726529833E+000         2.0012557435E+000         1.1193452694E+000         
2023-06-25                04:44:30.477              174.86424164              4196.741799               175.86424164              1687668270.478            0                         963                       1.3999901071E+002         4.5000114441E+001         3.4000000000E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0920456405E+004         0.0000000000E+000         4.0942514951E+002         4.1666084655E+002         1.9726529833E+000         2.0012557435E+000         1.1193452694E+000         
2023-06-25                04:44:31.000              174.86424769              4196.741944               175.86424769              1687668271.000            0                         963                       1.4001913217E+002         4.5000114441E+001         3.4000000000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0926615986E+004         0.0000000000E+000         4.0942514951E+002         4.1664311494E+002         1.9726529833E+000         2.0011027038E+000         1.1186662953E+000         
2023-06-25                04:44:32.529              174.86426539              4196.742369               175.86426539              1687668272.530            0                         963                       1.3998863075E+002         4.5000114441E+001         3.4000000000E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0916126736E+004         0.0000000000E+000         4.0942514951E+002         4.1664311494E+002         1.9724899725E+000         2.0011027038E+000         1.1186662953E+000         
2023-06-25                04:44:33.434              174.86427587              4196.742621               175.86427587              1687668273.435            0                         963                       1.3999193330E+002         4.5000114441E+001         3.4000000000E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0916992264E+004         0.0000000000E+000         4.0943696854E+002         4.1664311494E+002         1.9724899725E+000         2.0011027038E+000         1.1186662953E+000         
2023-06-25                04:44:33.936              174.86428167              4196.742760               175.86428167              1687668273.936            0                         963                       1.4000075238E+002         4.5000114441E+001         3.4000000000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0919853365E+004         0.0000000000E+000         4.0943696854E+002         4.1664818081E+002         1.9724899725E+000         2.0009099199E+000         1.1172162094E+000         
2023-06-25                04:44:35.470              174.86429942              4196.743186               175.86429942              1687668275.470            0                         963                       1.3999713595E+002         4.4999992371E+001         3.4000000000E+001         4.5306114197E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0917652189E+004         0.0000000000E+000         4.0943696854E+002         4.1664818081E+002         1.9725046128E+000         2.0009099199E+000         1.1172162094E+000         
2023-06-25                04:44:36.382              174.86430999              4196.743440               175.86430999              1687668276.383            0                         963                       1.4001054527E+002         4.4999992371E+001         3.4000000000E+001         4.5306114197E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0922524878E+004         0.0000000000E+000         4.0944903497E+002         4.1664818081E+002         1.9725046128E+000         2.0009099199E+000         1.1172162094E+000         
2023-06-25                04:44:36.894              174.86431591              4196.743582               175.86431591              1687668276.895            0                         963                       1.4002346802E+002         4.4999992371E+001         3.4000000000E+001         4.5306114197E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0927773438E+004         0.0000000000E+000         4.0944903497E+002         4.1665856134E+002         1.9725046128E+000         2.0009172932E+000         1.1180856799E+000         
2023-06-25                04:44:38.436              174.86433375              4196.744010               175.86433375              1687668278.436            0                         963                       1.4000034768E+002         4.4999992371E+001         3.4000000000E+001         4.5306114197E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0917532017E+004         0.0000000000E+000         4.0944903497E+002         4.1665856134E+002         1.9725894865E+000         2.0009172932E+000         1.1180856799E+000         
2023-06-25                04:44:39.349              174.86434433              4196.744264               175.86434433              1687668279.350            0                         963                       1.4001476267E+002         4.4999984783E+001         3.4000000000E+001         4.5306111668E+001         4.4999598171E+001         1.0000000000E+000         1.6000000000E+001         3.0923570205E+004         0.0000000000E+000         4.0943834765E+002         4.1665856134E+002         1.9725894865E+000         2.0009172932E+000         1.1180856799E+000         
2023-06-25                04:44:39.868              174.86435032              4196.744408               175.86435032              1687668279.868            0                         963                       1.4000462341E+002         4.4999900818E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0922808594E+004         0.0000000000E+000         4.0943834765E+002         4.1665358890E+002         1.9725894865E+000         2.0010266433E+000         1.1190215879E+000         
2023-06-25                04:44:41.446              174.86436859              4196.744846               175.86436859              1687668281.446            0                         963                       1.3997441844E+002         4.4999900818E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0911419165E+004         0.0000000000E+000         4.0943834765E+002         4.1665358890E+002         1.9723659791E+000         2.0010266433E+000         1.1190215879E+000         
2023-06-25                04:44:42.358              174.86437916              4196.745100               175.86437916              1687668282.359            0                         963                       1.4000979151E+002         4.4999900818E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0920687112E+004         0.0000000000E+000         4.0942625385E+002         4.1665358890E+002         1.9723659791E+000         2.0010266433E+000         1.1190215879E+000         
2023-06-25                04:44:42.869              174.86438507              4196.745242               175.86438507              1687668282.870            0                         963                       1.4003413391E+002         4.4999900818E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0927785156E+004         0.0000000000E+000         4.0942625385E+002         4.1664664788E+002         1.9723659791E+000         2.0008210498E+000         1.1197267791E+000         
2023-06-25                04:44:44.403              174.86440281              4196.745668               175.86440281              1687668284.403            0                         963                       1.3997805940E+002         4.4999912444E+001         3.3952711640E+001         4.5306072053E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0911752408E+004         0.0000000000E+000         4.0942625385E+002         4.1664664788E+002         1.9721393403E+000         2.0008210498E+000         1.1197267791E+000         
2023-06-25                04:44:45.315              174.86441337              4196.745921               175.86441337              1687668285.315            0                         963                       1.3999999352E+002         4.4999992371E+001         3.3990921788E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0917285418E+004         0.0000000000E+000         4.0941249138E+002         4.1664664788E+002         1.9721393403E+000         2.0008210498E+000         1.1197267791E+000         
2023-06-25                04:44:45.815              174.86441917              4196.746060               175.86441917              1687668285.816            0                         963                       1.3999707031E+002         4.4999992371E+001         3.4000000000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0916363281E+004         0.0000000000E+000         4.0941249138E+002         4.1662971745E+002         1.9721393403E+000         2.0005796199E+000         1.1181269336E+000         
2023-06-25                04:44:47.352              174.86443696              4196.746487               175.86443696              1687668287.353            0                         963                       1.4000277984E+002         4.4999992371E+001         3.4000000000E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0922190146E+004         0.0000000000E+000         4.0941249138E+002         4.1662971745E+002         1.9721054716E+000         2.0005796199E+000         1.1181269336E+000         
2023-06-25                04:44:48.259              174.86444745              4196.746739               175.86444745              1687668288.260            0                         963                       1.3999535852E+002         4.4999992371E+001         3.4000000000E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0917300170E+004         0.0000000000E+000         4.0942336732E+002         4.1662971745E+002         1.9721054716E+000         2.0005796199E+000         1.1181269336E+000         
2023-06-25                04:44:48.766              174.86445332              4196.746880               175.86445332              1687668288.767            0                         963                       1.4002315110E+002         4.4999992371E+001         3.4000000000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0926505859E+004         0.0000000000E+000         4.0942336732E+002         4.1664178036E+002         1.9721054716E+000         2.0005491824E+000         1.1200311810E+000         
2023-06-25                04:44:50.305              174.86447113              4196.747307               175.86447113              1687668290.306            0                         963                       1.4000002596E+002         4.5000114441E+001         3.4000000000E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0920430618E+004         0.0000000000E+000         4.0942336732E+002         4.1664178036E+002         1.9722827631E+000         2.0005491824E+000         1.1200311810E+000         
2023-06-25                04:44:51.217              174.86448169              4196.747561               175.86448169              1687668291.218            0                         963                       1.3996769714E+002         4.5000114441E+001         3.4000000000E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0911111328E+004         0.0000000000E+000         4.0942905362E+002         4.1664178036E+002         1.9722827631E+000         2.0005491824E+000         1.1200311810E+000         
2023-06-25                04:44:51.723              174.86448755              4196.747701               175.86448755              1687668291.724            0                         963                       1.3998464966E+002         4.5000114441E+001         3.4000000000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0915389648E+004         0.0000000000E+000         4.0942905362E+002         4.1665507863E+002         1.9722827631E+000         2.0007586178E+000         1.1204242124E+000         
2023-06-25                04:44:53.279              174.86450554              4196.748133               175.86450554              1687668293.279            0                         963                       1.4000449407E+002         4.5000114441E+001         3.4000000000E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0919518539E+004         0.0000000000E+000         4.0942905362E+002         4.1665507863E+002         1.9723251254E+000         2.0007586178E+000         1.1204242124E+000         
2023-06-25                04:44:54.201              174.86451623              4196.748389               175.86451623              1687668294.202            0                         963                       1.4000494781E+002         4.5000114441E+001         3.4000000000E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0920907588E+004         0.0000000000E+000         4.0942664495E+002         4.1665507863E+002         1.9723251254E+000         2.0007586178E+000         1.1204242124E+000         
2023-06-25                04:44:54.713              174.86452214              4196.748531               175.86452214              1687668294.713            0                         963                       1.3997870636E+002         4.5000114441E+001         3.4000000000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0914391151E+004         0.0000000000E+000         4.0942664495E+002         4.1665294763E+002         1.9723251254E+000         2.0008028529E+000         1.1201291002E+000         
2023-06-25                04:44:56.252              174.86453995              4196.748959               175.86453995              1687668296.252            0                         963                       1.3999694695E+002         4.5000022888E+001         3.4000000000E+001         4.5306114197E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0918485553E+004         0.0000000000E+000         4.0942664495E+002         4.1665294763E+002         1.9722743168E+000         2.0008028529E+000         1.1201291002E+000         
2023-06-25                04:44:57.168              174.86455057              4196.749214               175.86455057              1687668297.169            0                         963                       1.3998894335E+002         4.5000022888E+001         3.4000000000E+001         4.5306114197E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0916314802E+004         0.0000000000E+000         4.0944074674E+002         4.1665294763E+002         1.9722743168E+000         2.0008028529E+000         1.1201291002E+000         
2023-06-25                04:44:57.671              174.86455639              4196.749353               175.86455639              1687668297.672            0                         963                       1.4001797485E+002         4.5000022888E+001         3.4000000000E+001         4.5306114197E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0921904297E+004         0.0000000000E+000         4.0944074674E+002         4.1666464888E+002         1.9722743168E+000         2.0007408756E+000         1.1196139626E+000         
2023-06-25                04:44:59.207              174.86457416              4196.749780               175.86457416              1687668299.207            0                         963                       1.4000417542E+002         4.5000022888E+001         3.4000000000E+001         4.5306114197E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0919944951E+004         0.0000000000E+000         4.0944074674E+002         4.1666464888E+002         1.9723535538E+000         2.0007408756E+000         1.1196139626E+000         
2023-06-25                04:45:00.112              174.86458464              4196.750031               175.86458464              1687668300.113            0                         963                       1.4001043795E+002         4.5000079491E+001         3.4000000000E+001         4.5306029293E+001         4.4999612862E+001         1.0000000000E+000         1.6000000000E+001         3.0923415907E+004         0.0000000000E+000         4.0943590547E+002         4.1666464888E+002         1.9723535538E+000         2.0007408756E+000         1.1196139626E+000         
2023-06-25                04:45:00.614              174.86459044              4196.750171               175.86459044              1687668300.614            0                         963                       1.4001370239E+002         4.5000083923E+001         3.4000000000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0923724609E+004         0.0000000000E+000         4.0943590547E+002         4.1665585715E+002         1.9723535538E+000         2.0008060325E+000         1.1189470650E+000         
2023-06-25                04:45:02.163              174.86460837              4196.750601               175.86460837              1687668302.163            0                         963                       1.4000060300E+002         4.5000083923E+001         3.4000000000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0919502925E+004         0.0000000000E+000         4.0943590547E+002         4.1665585715E+002         1.9723189688E+000         2.0008060325E+000         1.1189470650E+000         
2023-06-25                04:45:03.086              174.86461906              4196.750857               175.86461906              1687668303.087            0                         963                       1.3999838560E+002         4.5000083923E+001         3.4000000000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0917460819E+004         0.0000000000E+000         4.0942266477E+002         4.1665585715E+002         1.9723189688E+000         2.0008060325E+000         1.1189470650E+000         
2023-06-25                04:45:03.595              174.86462494              4196.750999               175.86462494              1687668303.595            0                         963                       1.4001377869E+002         4.5000083923E+001         3.4000000000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0922105469E+004         0.0000000000E+000         4.0942266477E+002         4.1663976162E+002         1.9723189688E+000         2.0007606233E+000         1.1188122389E+000         
2023-06-25                04:45:05.135              174.86464278              4196.751427               175.86464278              1687668305.136            0                         963                       1.3999760717E+002         4.4999945715E+001         3.4000000000E+001         4.5306077927E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0918939054E+004         0.0000000000E+000         4.0942266477E+002         4.1663976162E+002         1.9725051245E+000         2.0007606233E+000         1.1188122389E+000         
2023-06-25                04:45:06.049              174.86465336              4196.751681               175.86465336              1687668306.050            0                         963                       1.3999517021E+002         4.4999931335E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0919111425E+004         0.0000000000E+000         4.0943613551E+002         4.1663976162E+002         1.9725051245E+000         2.0007606233E+000         1.1188122389E+000         
2023-06-25                04:45:06.555              174.86465921              4196.751821               175.86465921              1687668306.556            0                         963                       1.3998301579E+002         4.4999931335E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0914456581E+004         0.0000000000E+000         4.0943613551E+002         4.1665531141E+002         1.9725051245E+000         2.0009567178E+000         1.1195102929E+000         
2023-06-25                04:45:08.115              174.86467727              4196.752254               175.86467727              1687668308.116            0                         963                       1.4001045744E+002         4.4999931335E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0919961041E+004         0.0000000000E+000         4.0943613551E+002         4.1665531141E+002         1.9725661657E+000         2.0009567178E+000         1.1195102929E+000         
2023-06-25                04:45:09.022              174.86468775              4196.752506               175.86468775              1687668309.022            0                         963                       1.3999296928E+002         4.4999931335E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0917065195E+004         0.0000000000E+000         4.0943280791E+002         4.1665531141E+002         1.9725661657E+000         2.0009567178E+000         1.1195102929E+000         
2023-06-25                04:45:09.532              174.86469366              4196.752648               175.86469366              1687668309.532            0                         963                       1.4000559880E+002         4.4999931335E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0919701097E+004         0.0000000000E+000         4.0943280791E+002         4.1665320149E+002         1.9725661657E+000         2.0010236673E+000         1.1192025819E+000         
2023-06-25                04:45:11.063              174.86471139              4196.753073               175.86471139              1687668311.064            0                         963                       1.3999810323E+002         4.5000083923E+001         3.4000000000E+001         4.5306022644E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0920507316E+004         0.0000000000E+000         4.0943280791E+002         4.1665320149E+002         1.9721131605E+000         2.0010236673E+000         1.1192025819E+000         
2023-06-25                04:45:11.967              174.86472185              4196.753324               175.86472185              1687668311.968            0                         963                       1.3999937754E+002         4.5000083923E+001         3.4000000000E+001         4.5306022644E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0920284916E+004         0.0000000000E+000         4.0940154479E+002         4.1665320149E+002         1.9721131605E+000         2.0010236673E+000         1.1192025819E+000         
2023-06-25                04:45:12.469              174.86472765              4196.753464               175.86472765              1687668312.469            0                         963                       1.3999830627E+002         4.5000083923E+001         3.4000000000E+001         4.5306022644E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0920375000E+004         0.0000000000E+000         4.0940154479E+002         4.1662433759E+002         1.9721131605E+000         2.0005757480E+000         1.1204127479E+000         
2023-06-25                04:45:14.006              174.86474545              4196.753891               175.86474545              1687668314.007            0                         963                       1.4001411526E+002         4.5000083923E+001         3.4000000000E+001         4.5306022644E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0924184197E+004         0.0000000000E+000         4.0940154479E+002         4.1662433759E+002         1.9720632429E+000         2.0005757480E+000         1.1204127479E+000         
2023-06-25                04:45:14.924              174.86475606              4196.754146               175.86475606              1687668314.924            0                         963                       1.4000685609E+002         4.4999999621E+001         3.4000000000E+001         4.5305938341E+001         4.4999471380E+001         1.0000000000E+000         1.6000000000E+001         3.0921590631E+004         0.0000000000E+000         4.0943164209E+002         4.1662433759E+002         1.9720632429E+000         2.0005757480E+000         1.1204127479E+000         
2023-06-25                04:45:15.430              174.86476192              4196.754286               175.86476192              1687668315.430            0                         963                       1.4000936890E+002         4.4999961853E+001         3.4000000000E+001         4.5305900574E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0922784405E+004         0.0000000000E+000         4.0943164209E+002         4.1665659978E+002         1.9720632429E+000         2.0005315448E+000         1.1197022623E+000         
2023-06-25                04:45:16.967              174.86477971              4196.754713               175.86477971              1687668316.967            0                         963                       1.3997890133E+002         4.4999961853E+001         3.4000000000E+001         4.5305900574E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0913058072E+004         0.0000000000E+000         4.0943164209E+002         4.1665659978E+002         1.9721436736E+000         2.0005315448E+000         1.1197022623E+000         
2023-06-25                04:45:17.878              174.86479027              4196.754966               175.86479027              1687668317.879            0                         963                       1.4002396970E+002         4.4999961853E+001         3.4000000000E+001         4.5305900574E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0926802260E+004         0.0000000000E+000         4.0942735853E+002         4.1665659978E+002         1.9721436736E+000         2.0005315448E+000         1.1197022623E+000         
2023-06-25                04:45:18.388              174.86479617              4196.755108               175.86479617              1687668318.389            0                         963                       1.3999822998E+002         4.4999961853E+001         3.4000000000E+001         4.5305900574E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0921367188E+004         0.0000000000E+000         4.0942735853E+002         4.1664872619E+002         1.9721436736E+000         2.0005992950E+000         1.1193379127E+000         
2023-06-25                04:45:19.917              174.86481387              4196.755533               175.86481387              1687668319.918            0                         963                       1.3996271220E+002         4.4999947159E+001         3.4000000000E+001         4.5306003429E+001         4.4999589991E+001         2.0000000000E+000         1.6000000000E+001         3.0910304625E+004         0.0000000000E+000         4.0942735853E+002         4.1664872619E+002         1.9720115410E+000         2.0005992950E+000         1.1193379127E+000         
2023-06-25                04:45:20.822              174.86482434              4196.755784               175.86482434              1687668320.823            0                         963                       1.4000631535E+002         4.4999931335E+001         3.4000000000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0919351442E+004         0.0000000000E+000         4.0944234973E+002         4.1664872619E+002         1.9720115410E+000         2.0005992950E+000         1.1193379127E+000         
2023-06-25                04:45:21.323              174.86483014              4196.755923               175.86483014              1687668321.324            0                         963                       1.3999507141E+002         4.4999931335E+001         3.4000000000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0917644531E+004         0.0000000000E+000         4.0944234973E+002         4.1666445223E+002         1.9720115410E+000         2.0004671084E+000         1.1198461302E+000         
2023-06-25                04:45:22.884              174.86484819              4196.756357               175.86484819              1687668322.884            0                         963                       1.4000262379E+002         4.4999931335E+001         3.4000000000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0919858218E+004         0.0000000000E+000         4.0944234973E+002         4.1666445223E+002         1.9723906842E+000         2.0004671084E+000         1.1198461302E+000         
2023-06-25                04:45:23.798              174.86485877              4196.756611               175.86485877              1687668323.798            0                         963                       1.3999698149E+002         4.4999931335E+001         3.4000000000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0919334792E+004         0.0000000000E+000         4.0941731366E+002         4.1666445223E+002         1.9723906842E+000         2.0004671084E+000         1.1198461302E+000         
2023-06-25                04:45:24.299              174.86486457              4196.756750               175.86486457              1687668324.299            0                         963                       1.4001364136E+002         4.4999931335E+001         3.4000000000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0925222656E+004         0.0000000000E+000         4.0941731366E+002         4.1663853979E+002         1.9723906842E+000         2.0008500100E+000         1.1192049453E+000         
2023-06-25                04:45:25.858              174.86488262              4196.757183               175.86488262              1687668325.858            0                         963                       1.4002025009E+002         4.5000022888E+001         3.4000000000E+001         4.5305931091E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0925311846E+004         0.0000000000E+000         4.0941731366E+002         4.1663853979E+002         1.9720587305E+000         2.0008500100E+000         1.1192049453E+000         
2023-06-25                04:45:26.773              174.86489322              4196.757437               175.86489322              1687668326.774            0                         963                       1.3998411661E+002         4.5000022888E+001         3.4000000000E+001         4.5305931091E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0918202683E+004         0.0000000000E+000         4.0941969180E+002         4.1663853979E+002         1.9720587305E+000         2.0008500100E+000         1.1192049453E+000         
2023-06-25                04:45:27.285              174.86489913              4196.757579               175.86489913              1687668327.285            0                         963                       1.4000399722E+002         4.5000022888E+001         3.4000000000E+001         4.5305931091E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0919641977E+004         0.0000000000E+000         4.0941969180E+002         4.1663732465E+002         1.9720587305E+000         2.0004989497E+000         1.1187343236E+000         
2023-06-25                04:45:28.851              174.86491727              4196.758014               175.86491727              1687668328.852            0                         963                       1.3997889478E+002         4.5000022888E+001         3.4000000000E+001         4.5305931091E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0914265288E+004         0.0000000000E+000         4.0941969180E+002         4.1663732465E+002         1.9723572506E+000         2.0004989497E+000         1.1187343236E+000         
2023-06-25                04:45:29.773              174.86492794              4196.758271               175.86492794              1687668329.774            0                         963                       1.4000151821E+002         4.5000022888E+001         3.4000000000E+001         4.5305997185E+001         4.4999795271E+001         1.0000000000E+000         1.6000000000E+001         3.0921014017E+004         0.0000000000E+000         4.0943992210E+002         4.1663732465E+002         1.9723572506E+000         2.0004989497E+000         1.1187343236E+000         
2023-06-25                04:45:30.282              174.86493383              4196.758412               175.86493383              1687668330.283            0                         963                       1.3999809265E+002         4.5000022888E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0920658203E+004         0.0000000000E+000         4.0943992210E+002         4.1666123087E+002         1.9723572506E+000         2.0008148489E+000         1.1202201031E+000         
2023-06-25                04:45:31.816              174.86495159              4196.758838               175.86495159              1687668331.817            0                         963                       1.3998981536E+002         4.5000022888E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0917946997E+004         0.0000000000E+000         4.0943992210E+002         4.1666123087E+002         1.9721733653E+000         2.0008148489E+000         1.1202201031E+000         
2023-06-25                04:45:32.720              174.86496204              4196.759089               175.86496204              1687668332.720            0                         963                       1.3999985057E+002         4.5000022888E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0920794802E+004         0.0000000000E+000         4.0941000507E+002         4.1666123087E+002         1.9721733653E+000         2.0008148489E+000         1.1202201031E+000         
2023-06-25                04:45:33.224              174.86496788              4196.759229               175.86496788              1687668333.225            0                         963                       1.4000597382E+002         4.5000022888E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0923872070E+004         0.0000000000E+000         4.0941000507E+002         4.1663634363E+002         1.9721733653E+000         2.0006501997E+000         1.1204340037E+000         
2023-06-25                04:45:34.759              174.86498564              4196.759655               175.86498564              1687668334.759            0                         963                       1.4001371539E+002         4.5000038066E+001         3.4000000000E+001         4.5306129698E+001         4.4999854961E+001         2.0000000000E+000         1.6000000000E+001         3.0924494575E+004         0.0000000000E+000         4.0941000507E+002         4.1663634363E+002         1.9720829988E+000         2.0006501997E+000         1.1204340037E+000         
2023-06-25                04:45:35.667              174.86499615              4196.759908               175.86499615              1687668335.667            0                         963                       1.4000600830E+002         4.5000083923E+001         3.4000000000E+001         4.5305992126E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0922041201E+004         0.0000000000E+000         4.0939819978E+002         4.1663634363E+002         1.9720829988E+000         2.0006501997E+000         1.1204340037E+000         
2023-06-25                04:45:36.167              174.86500194              4196.760047               175.86500194              1687668336.168            0                         963                       1.4000901266E+002         4.5000083923E+001         3.4000000000E+001         4.5305992126E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0925512320E+004         0.0000000000E+000         4.0939819978E+002         4.1662143677E+002         1.9720829988E+000         2.0005471330E+000         1.1193352292E+000         
2023-06-25                04:45:37.713              174.86501983              4196.760476               175.86501983              1687668337.713            0                         963                       1.3999800294E+002         4.5000083923E+001         3.4000000000E+001         4.5305992126E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0920244601E+004         0.0000000000E+000         4.0939819978E+002         4.1662143677E+002         1.9719554211E+000         2.0005471330E+000         1.1193352292E+000         
2023-06-25                04:45:38.624              174.86503037              4196.760729               175.86503037              1687668338.624            0                         963                       1.4000194773E+002         4.5000083923E+001         3.4000000000E+001         4.5305992126E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0921071305E+004         0.0000000000E+000         4.0940927508E+002         4.1662143677E+002         1.9719554211E+000         2.0005471330E+000         1.1193352292E+000         
