DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-25                00:54:26.085              174.70446858              4192.907246               175.70446858              1687654466.085            0                         963                       1.3999830627E+002         4.4999900818E+001         3.3937500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0844224609E+004         0.0000000000E+000         6.2575055862E+002         6.4048521423E+002         1.9259924728E+000         1.9630861221E+000         1.4835159059E+000         
2023-06-25                00:54:27.641              174.70448659              4192.907678               175.70448659              1687654467.641            0                         963                       1.3999151950E+002         4.4999900818E+001         3.3942791005E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0840553148E+004         0.0000000000E+000         6.2575055862E+002         6.4048521423E+002         1.9272747809E+000         1.9630861221E+000         1.4835159059E+000         
2023-06-25                00:54:28.545              174.70449705              4192.907929               175.70449705              1687654468.545            0                         963                       1.4002063764E+002         4.4999900818E+001         3.3989175978E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0848896583E+004         0.0000000000E+000         6.1437620323E+002         6.4048521423E+002         1.9272747809E+000         1.9630861221E+000         1.4835159059E+000         
2023-06-25                00:54:29.046              174.70450285              4192.908068               175.70450285              1687654469.046            0                         963                       1.4001147578E+002         4.4999900818E+001         3.4000000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0848416241E+004         0.0000000000E+000         6.1437620323E+002         6.2880676204E+002         1.9272747809E+000         1.9643001598E+000         1.4847311669E+000         
2023-06-25                00:54:30.585              174.70452066              4192.908496               175.70452066              1687654470.585            0                         963                       1.4000351024E+002         4.5000114441E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0844468055E+004         0.0000000000E+000         6.1437620323E+002         6.2880676204E+002         1.9279682341E+000         1.9643001598E+000         1.4847311669E+000         
2023-06-25                00:54:31.497              174.70453123              4192.908749               175.70453123              1687654471.498            0                         963                       1.4001135161E+002         4.5000114441E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0846683011E+004         0.0000000000E+000         6.0332064939E+002         6.2880676204E+002         1.9279682341E+000         1.9643001598E+000         1.4847311669E+000         
2023-06-25                00:54:32.007              174.70453713              4192.908891               175.70453713              1687654472.008            0                         963                       1.4001864624E+002         4.5000114441E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0849267803E+004         0.0000000000E+000         6.0332064939E+002         6.1744924516E+002         1.9279682341E+000         1.9648964932E+000         1.4748205549E+000         
2023-06-25                00:54:33.558              174.70455507              4192.909322               175.70455507              1687654473.558            0                         963                       1.3999650086E+002         4.5000114441E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0840539247E+004         0.0000000000E+000         6.0332064939E+002         6.1744924516E+002         1.9293470189E+000         1.9648964932E+000         1.4748205549E+000         
2023-06-25                00:54:34.473              174.70456566              4192.909576               175.70456566              1687654474.473            0                         963                       1.4000866649E+002         4.5000114441E+001         3.4000000000E+001         4.5306509914E+001         4.4999951062E+001         1.0000000000E+000         1.0000000000E+000         3.0845888057E+004         0.0000000000E+000         5.8786446593E+002         6.1744924516E+002         1.9293470189E+000         1.9648964932E+000         1.4748205549E+000         
2023-06-25                00:54:34.982              174.70457155              4192.909717               175.70457155              1687654474.982            0                         963                       1.3999645761E+002         4.5000114441E+001         3.4000000000E+001         4.5306632996E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0843269681E+004         0.0000000000E+000         5.8786446593E+002         6.0152531303E+002         1.9293470189E+000         1.9660179200E+000         1.4623986752E+000         
2023-06-25                00:54:36.510              174.70458925              4192.910142               175.70458925              1687654476.511            0                         963                       1.4000104712E+002         4.5000114441E+001         3.4000000000E+001         4.5306632996E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0845357866E+004         0.0000000000E+000         5.8786446593E+002         6.0152531303E+002         1.9296028175E+000         1.9660179200E+000         1.4623986752E+000         
2023-06-25                00:54:37.414              174.70459971              4192.910393               175.70459971              1687654477.415            0                         963                       1.3999625265E+002         4.5000114441E+001         3.4000000000E+001         4.5306632996E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0842774289E+004         0.0000000000E+000         5.7772034296E+002         6.0152531303E+002         1.9296028175E+000         1.9660179200E+000         1.4623986752E+000         
2023-06-25                00:54:37.915              174.70460551              4192.910532               175.70460551              1687654477.916            0                         963                       1.4001893616E+002         4.5000114441E+001         3.4000000000E+001         4.5306632996E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0851138672E+004         0.0000000000E+000         5.7772034296E+002         5.9107281837E+002         1.9296028175E+000         1.9660802880E+000         1.4592109167E+000         
2023-06-25                00:54:39.460              174.70462338              4192.910961               175.70462338              1687654479.460            0                         963                       1.3999105278E+002         4.5000090544E+001         3.3987764550E+001         4.5306603124E+001         4.4999820568E+001         2.0000000000E+000         1.0000000000E+000         3.0841610522E+004         0.0000000000E+000         5.7772034296E+002         5.9107281837E+002         1.9302912717E+000         1.9660802880E+000         1.4592109167E+000         
2023-06-25                00:54:40.375              174.70463398              4192.911216               175.70463398              1687654480.376            0                         963                       1.4000099958E+002         4.4999992371E+001         3.3960195531E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0844679578E+004         0.0000000000E+000         5.6891153873E+002         5.9107281837E+002         1.9302912717E+000         1.9660802880E+000         1.4592109167E+000         
2023-06-25                00:54:40.877              174.70463978              4192.911355               175.70463978              1687654480.877            0                         963                       1.3999954224E+002         4.4999992371E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0844988281E+004         0.0000000000E+000         5.6891153873E+002         5.8198405897E+002         1.9302912717E+000         1.9665700006E+000         1.4457363365E+000         
2023-06-25                00:54:42.427              174.70465772              4192.911785               175.70465772              1687654482.427            0                         963                       1.4000948058E+002         4.4999992371E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0845807919E+004         0.0000000000E+000         5.6891153873E+002         5.8198405897E+002         1.9312515464E+000         1.9665700006E+000         1.4457363365E+000         
2023-06-25                00:54:43.344              174.70466833              4192.912040               175.70466833              1687654483.344            0                         963                       1.3999607520E+002         4.4999992371E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0843215027E+004         0.0000000000E+000         5.6269635928E+002         5.8198405897E+002         1.9312515464E+000         1.9665700006E+000         1.4457363365E+000         
2023-06-25                00:54:43.854              174.70467424              4192.912182               175.70467424              1687654483.854            0                         963                       1.3998413086E+002         4.4999992371E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0838234375E+004         0.0000000000E+000         5.6269635928E+002         5.7552204929E+002         1.9312515464E+000         1.9672565462E+000         1.4362534900E+000         
2023-06-25                00:54:45.403              174.70469216              4192.912612               175.70469216              1687654485.403            0                         963                       1.3999213629E+002         4.5000022888E+001         3.4000000000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0839631340E+004         0.0000000000E+000         5.6269635928E+002         5.7552204929E+002         1.9315604839E+000         1.9672565462E+000         1.4362534900E+000         
2023-06-25                00:54:46.328              174.70470288              4192.912869               175.70470288              1687654486.329            0                         963                       1.4001355520E+002         4.5000022888E+001         3.4000000000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0846680281E+004         0.0000000000E+000         5.5694097130E+002         5.7552204929E+002         1.9315604839E+000         1.9672565462E+000         1.4362534900E+000         
2023-06-25                00:54:46.838              174.70470878              4192.913011               175.70470878              1687654486.839            0                         963                       1.3997257996E+002         4.5000022888E+001         3.4000000000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0836976563E+004         0.0000000000E+000         5.5694097130E+002         5.6960275860E+002         1.9315604839E+000         1.9674785007E+000         1.4384382688E+000         
2023-06-25                00:54:48.367              174.70472647              4192.913435               175.70472647              1687654488.367            0                         963                       1.3999165804E+002         4.5000022888E+001         3.4000000000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0842430824E+004         0.0000000000E+000         5.5694097130E+002         5.6960275860E+002         1.9317543333E+000         1.9674785007E+000         1.4384382688E+000         
2023-06-25                00:54:49.273              174.70473697              4192.913687               175.70473697              1687654489.274            0                         963                       1.4000053073E+002         4.5000022888E+001         3.4000000000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0843770361E+004         0.0000000000E+000         5.4842769791E+002         5.6960275860E+002         1.9317543333E+000         1.9674785007E+000         1.4384382688E+000         
2023-06-25                00:54:49.776              174.70474278              4192.913827               175.70474278              1687654489.776            0                         963                       1.4001253157E+002         4.4999978286E+001         3.4000000000E+001         4.5306368901E+001         4.5000020541E+001         3.0000000000E+000         1.0000000000E+000         3.0847340595E+004         0.0000000000E+000         5.4842769791E+002         5.6089723163E+002         1.9317543333E+000         1.9676796731E+000         1.4365460159E+000         
2023-06-25                00:54:51.316              174.70476061              4192.914255               175.70476061              1687654491.317            0                         963                       1.3999839847E+002         4.4999961853E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0843665065E+004         0.0000000000E+000         5.4842769791E+002         5.6089723163E+002         1.9325981020E+000         1.9676796731E+000         1.4365460159E+000         
2023-06-25                00:54:52.227              174.70477116              4192.914508               175.70477116              1687654492.228            0                         963                       1.4000907924E+002         4.4999961853E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0845662535E+004         0.0000000000E+000         5.3971803702E+002         5.6089723163E+002         1.9325981020E+000         1.9676796731E+000         1.4365460159E+000         
2023-06-25                00:54:52.736              174.70477705              4192.914649               175.70477705              1687654492.737            0                         963                       1.3999516179E+002         4.4999961853E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0842729117E+004         0.0000000000E+000         5.3971803702E+002         5.5192912566E+002         1.9325981020E+000         1.9683623241E+000         1.4245347715E+000         
2023-06-25                00:54:54.273              174.70479484              4192.915076               175.70479484              1687654494.274            0                         963                       1.4000574258E+002         4.4999961853E+001         3.4000000000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0845325937E+004         0.0000000000E+000         5.3971803702E+002         5.5192912566E+002         1.9339122706E+000         1.9683623241E+000         1.4245347715E+000         
2023-06-25                00:54:55.183              174.70480536              4192.915329               175.70480536              1687654495.183            0                         963                       1.4000546349E+002         4.5000081226E+001         3.4000000000E+001         4.5306417349E+001         4.4999934033E+001         1.0000000000E+000         1.0000000000E+000         3.0844731483E+004         0.0000000000E+000         5.3028836959E+002         5.5192912566E+002         1.9339122706E+000         1.9683623241E+000         1.4245347715E+000         
2023-06-25                00:54:55.688              174.70481122              4192.915469               175.70481122              1687654495.689            0                         963                       1.4000772095E+002         4.5000083923E+001         3.4000000000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0845910156E+004         0.0000000000E+000         5.3028836959E+002         5.4219582460E+002         1.9339122706E+000         1.9694316904E+000         1.4153896252E+000         
2023-06-25                00:54:57.232              174.70482907              4192.915898               175.70482907              1687654497.232            0                         963                       1.4000550195E+002         4.5000083923E+001         3.4000000000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0843779399E+004         0.0000000000E+000         5.3028836959E+002         5.4219582460E+002         1.9338326989E+000         1.9694316904E+000         1.4153896252E+000         
2023-06-25                00:54:58.145              174.70483965              4192.916152               175.70483965              1687654498.146            0                         963                       1.4000485423E+002         4.5000083923E+001         3.4000000000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0841159908E+004         0.0000000000E+000         5.2920720549E+002         5.4219582460E+002         1.9338326989E+000         1.9694316904E+000         1.4153896252E+000         
2023-06-25                00:54:58.655              174.70484556              4192.916293               175.70484556              1687654498.656            0                         963                       1.3999452209E+002         4.5000083923E+001         3.4000000000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0841007813E+004         0.0000000000E+000         5.2920720549E+002         5.4106952036E+002         1.9338326989E+000         1.9692883458E+000         1.4196346249E+000         
2023-06-25                00:55:00.196              174.70486338              4192.916721               175.70486338              1687654500.196            0                         963                       1.4000789533E+002         4.4999931335E+001         3.4000000000E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0846810247E+004         0.0000000000E+000         5.2920720549E+002         5.4106952036E+002         1.9337974817E+000         1.9692883458E+000         1.4196346249E+000         
2023-06-25                00:55:01.105              174.70487391              4192.916974               175.70487391              1687654501.106            0                         963                       1.3998178996E+002         4.4999931335E+001         3.4000000000E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0837444985E+004         0.0000000000E+000         5.2564304900E+002         5.4106952036E+002         1.9337974817E+000         1.9692883458E+000         1.4196346249E+000         
2023-06-25                00:55:01.608              174.70487972              4192.917113               175.70487972              1687654501.608            0                         963                       1.4003392029E+002         4.4999931335E+001         3.4000000000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0852585938E+004         0.0000000000E+000         5.2564304900E+002         5.3743884876E+002         1.9337974817E+000         1.9692927043E+000         1.4185518956E+000         
2023-06-25                00:55:03.134              174.70489740              4192.917537               175.70489740              1687654503.135            0                         963                       1.4000609714E+002         4.4999931335E+001         3.4000000000E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0845348648E+004         0.0000000000E+000         5.2564304900E+002         5.3743884876E+002         1.9343469445E+000         1.9692927043E+000         1.4185518956E+000         
2023-06-25                00:55:04.048              174.70490796              4192.917791               175.70490796              1687654504.048            0                         963                       1.3997800893E+002         4.4999931335E+001         3.4000000000E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0837444472E+004         0.0000000000E+000         5.2130263056E+002         5.3743884876E+002         1.9343469445E+000         1.9692927043E+000         1.4185518956E+000         
2023-06-25                00:55:04.553              174.70491382              4192.917932               175.70491382              1687654504.554            0                         963                       1.4000126648E+002         4.4999931335E+001         3.4000000000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0841650391E+004         0.0000000000E+000         5.2130263056E+002         5.3300067482E+002         1.9343469445E+000         1.9698511807E+000         1.4195503621E+000         
2023-06-25                00:55:06.096              174.70493168              4192.918360               175.70493168              1687654506.097            0                         963                       1.3999667878E+002         4.4999900818E+001         3.4000000000E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0843043255E+004         0.0000000000E+000         5.2130263056E+002         5.3300067482E+002         1.9340968387E+000         1.9698511807E+000         1.4195503621E+000         
2023-06-25                00:55:07.009              174.70494225              4192.918614               175.70494225              1687654507.010            0                         963                       1.3999522088E+002         4.4999900818E+001         3.4000000000E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0841779610E+004         0.0000000000E+000         5.1846387021E+002         5.3300067482E+002         1.9340968387E+000         1.9698511807E+000         1.4195503621E+000         
2023-06-25                00:55:07.519              174.70494815              4192.918756               175.70494815              1687654507.520            0                         963                       1.4002375031E+002         4.4999900818E+001         3.4000000000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0850960938E+004         0.0000000000E+000         5.1846387021E+002         5.3009730651E+002         1.9340968387E+000         1.9695937216E+000         1.4183347150E+000         
2023-06-25                00:55:09.059              174.70496596              4192.919183               175.70496596              1687654509.059            0                         963                       1.3999375260E+002         4.4999900818E+001         3.4000000000E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0841430679E+004         0.0000000000E+000         5.1846387021E+002         5.3009730651E+002         1.9343813171E+000         1.9695937216E+000         1.4183347150E+000         
2023-06-25                00:55:09.970              174.70497652              4192.919436               175.70497652              1687654509.971            0                         963                       1.4001386164E+002         4.5000085609E+001         3.4000000000E+001         4.5306632153E+001         4.5000199418E+001         1.0000000000E+000         1.0000000000E+000         3.0847540131E+004         0.0000000000E+000         5.1394353412E+002         5.3009730651E+002         1.9343813171E+000         1.9695937216E+000         1.4183347150E+000         
2023-06-25                00:55:10.476              174.70498237              4192.919577               175.70498237              1687654510.477            0                         963                       1.4000524902E+002         4.5000144958E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0845529297E+004         0.0000000000E+000         5.1394353412E+002         5.2544287068E+002         1.9343813171E+000         1.9697829151E+000         1.4116505795E+000         
2023-06-25                00:55:12.019              174.70500023              4192.920006               175.70500023              1687654512.020            0                         963                       1.4000647570E+002         4.5000144958E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0845898355E+004         0.0000000000E+000         5.1394353412E+002         5.2544287068E+002         1.9350966623E+000         1.9697829151E+000         1.4116505795E+000         
2023-06-25                00:55:12.927              174.70501073              4192.920258               175.70501073              1687654512.927            0                         963                       1.4000688819E+002         4.5000144958E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0846684739E+004         0.0000000000E+000         5.1258002576E+002         5.2544287068E+002         1.9350966623E+000         1.9697829151E+000         1.4116505795E+000         
2023-06-25                00:55:13.428              174.70501654              4192.920397               175.70501654              1687654513.429            0                         963                       1.3997227243E+002         4.5000144958E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0837314153E+004         0.0000000000E+000         5.1258002576E+002         5.2399970997E+002         1.9350966623E+000         1.9703597112E+000         1.4064175528E+000         
2023-06-25                00:55:14.963              174.70503429              4192.920823               175.70503429              1687654514.963            0                         963                       1.4000007298E+002         4.5000122514E+001         3.4000000000E+001         4.5306557590E+001         4.5000281400E+001         2.0000000000E+000         1.0000000000E+000         3.0844499153E+004         0.0000000000E+000         5.1258002576E+002         5.2399970997E+002         1.9348900831E+000         1.9703597112E+000         1.4064175528E+000         
2023-06-25                00:55:15.865              174.70504473              4192.921074               175.70504473              1687654515.865            0                         963                       1.3998886083E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+000         3.0839279733E+004         0.0000000000E+000         5.1075783320E+002         5.2399970997E+002         1.9348900831E+000         1.9703597112E+000         1.4064175528E+000         
2023-06-25                00:55:16.365              174.70505053              4192.921213               175.70505053              1687654516.366            0                         963                       1.4000889587E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         3.0844210938E+004         0.0000000000E+000         5.1075783320E+002         5.2212656406E+002         1.9348900831E+000         1.9701172988E+000         1.4091296513E+000         
2023-06-25                00:55:17.910              174.70506840              4192.921642               175.70506840              1687654517.910            0                         963                       1.3998640474E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+000         3.0838447143E+004         0.0000000000E+000         5.1075783320E+002         5.2212656406E+002         1.9353263182E+000         1.9701172988E+000         1.4091296513E+000         
2023-06-25                00:55:18.821              174.70507895              4192.921895               175.70507895              1687654518.821            0                         963                       1.3998775630E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+000         3.0839474879E+004         0.0000000000E+000         5.0867796943E+002         5.2212656406E+002         1.9353263182E+000         1.9701172988E+000         1.4091296513E+000         
2023-06-25                00:55:19.326              174.70508480              4192.922035               175.70508480              1687654519.327            0                         963                       1.3999726868E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         3.0840318359E+004         0.0000000000E+000         5.0867796943E+002         5.2000126821E+002         1.9353263182E+000         1.9705641588E+000         1.4066283533E+000         
2023-06-25                00:55:20.868              174.70510265              4192.922464               175.70510265              1687654520.869            0                         963                       1.4000555492E+002         4.4999992371E+001         3.4000000000E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0845111972E+004         0.0000000000E+000         5.0867796943E+002         5.2000126821E+002         1.9359119966E+000         1.9705641588E+000         1.4066283533E+000         
2023-06-25                00:55:21.782              174.70511323              4192.922717               175.70511323              1687654521.783            0                         963                       1.4000407873E+002         4.4999992371E+001         3.4000000000E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0841625227E+004         0.0000000000E+000         5.0346885369E+002         5.2000126821E+002         1.9359119966E+000         1.9705641588E+000         1.4066283533E+000         
2023-06-25                00:55:22.289              174.70511909              4192.922858               175.70511909              1687654522.289            0                         963                       1.3999344107E+002         4.4999992371E+001         3.4000000000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0840560246E+004         0.0000000000E+000         5.0346885369E+002         5.1462486393E+002         1.9359119966E+000         1.9709991725E+000         1.3964558714E+000         
2023-06-25                00:55:23.825              174.70513687              4192.923285               175.70513687              1687654523.826            0                         963                       1.3999231199E+002         4.4999992371E+001         3.4000000000E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0840893467E+004         0.0000000000E+000         5.0346885369E+002         5.1462486393E+002         1.9362457806E+000         1.9709991725E+000         1.3964558714E+000         
2023-06-25                00:55:24.729              174.70514733              4192.923536               175.70514733              1687654524.729            0                         963                       1.3999877461E+002         4.4999992371E+001         3.4000000000E+001         4.5306740063E+001         4.5000221338E+001         1.0000000000E+000         1.0000000000E+000         3.0841367700E+004         0.0000000000E+000         5.0070252849E+002         5.1462486393E+002         1.9362457806E+000         1.9709991725E+000         1.3964558714E+000         
2023-06-25                00:55:25.233              174.70515316              4192.923676               175.70515316              1687654525.233            0                         963                       1.4000745392E+002         4.4999992371E+001         3.4000000000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0844575195E+004         0.0000000000E+000         5.0070252849E+002         5.1173251396E+002         1.9362457806E+000         1.9711344170E+000         1.3905534046E+000         
2023-06-25                00:55:26.762              174.70517086              4192.924101               175.70517086              1687654526.762            0                         963                       1.4000287971E+002         4.4999992371E+001         3.4000000000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0841963573E+004         0.0000000000E+000         5.0070252849E+002         5.1173251396E+002         1.9365143304E+000         1.9711344170E+000         1.3905534046E+000         
2023-06-25                00:55:27.667              174.70518133              4192.924352               175.70518133              1687654527.667            0                         963                       1.3999762048E+002         4.4999992371E+001         3.4000000000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0842616718E+004         0.0000000000E+000         4.9744052495E+002         5.1173251396E+002         1.9365143304E+000         1.9711344170E+000         1.3905534046E+000         
2023-06-25                00:55:28.171              174.70518718              4192.924492               175.70518718              1687654528.172            0                         963                       1.4001329041E+002         4.4999992371E+001         3.4000000000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0846396484E+004         0.0000000000E+000         4.9744052495E+002         5.0836083380E+002         1.9365143304E+000         1.9712874706E+000         1.3870010366E+000         
2023-06-25                00:55:29.713              174.70520501              4192.924920               175.70520501              1687654529.713            0                         963                       1.3999724854E+002         4.4999952586E+001         3.4000000000E+001         4.5306654246E+001         4.5000179471E+001         2.0000000000E+000         1.0000000000E+000         3.0842349620E+004         0.0000000000E+000         4.9744052495E+002         5.0836083380E+002         1.9364857316E+000         1.9712874706E+000         1.3870010366E+000         
2023-06-25                00:55:30.622              174.70521554              4192.925173               175.70521554              1687654530.623            0                         963                       1.3998606198E+002         4.4999900818E+001         3.4000000000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0838872043E+004         0.0000000000E+000         4.9807365263E+002         5.0836083380E+002         1.9364857316E+000         1.9712874706E+000         1.3870010366E+000         
2023-06-25                00:55:31.131              174.70522142              4192.925314               175.70522142              1687654531.131            0                         963                       1.3998242188E+002         4.4999900818E+001         3.4000000000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0836394531E+004         0.0000000000E+000         4.9807365263E+002         5.0902930185E+002         1.9364857316E+000         1.9713264961E+000         1.3959080183E+000         
2023-06-25                00:55:32.686              174.70523942              4192.925746               175.70523942              1687654532.686            0                         963                       1.4000554054E+002         4.4999900818E+001         3.4000000000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0844227585E+004         0.0000000000E+000         4.9807365263E+002         5.0902930185E+002         1.9363036572E+000         1.9713264961E+000         1.3959080183E+000         
2023-06-25                00:55:33.605              174.70525006              4192.926001               175.70525006              1687654533.605            0                         963                       1.3998647001E+002         4.4999900818E+001         3.4000000000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0837838204E+004         0.0000000000E+000         4.9938704703E+002         5.0902930185E+002         1.9363036572E+000         1.9713264961E+000         1.3959080183E+000         
2023-06-25                00:55:34.115              174.70525596              4192.926143               175.70525596              1687654534.115            0                         963                       1.4003736877E+002         4.4999900818E+001         3.4000000000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0852234375E+004         0.0000000000E+000         4.9938704703E+002         5.1043267482E+002         1.9363036572E+000         1.9713347492E+000         1.4022117346E+000         
2023-06-25                00:55:35.641              174.70527363              4192.926567               175.70527363              1687654535.642            0                         963                       1.3999572875E+002         4.4999778748E+001         3.4000000000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0841413597E+004         0.0000000000E+000         4.9938704703E+002         5.1043267482E+002         1.9369544753E+000         1.9713347492E+000         1.4022117346E+000         
2023-06-25                00:55:36.545              174.70528409              4192.926818               175.70528409              1687654536.545            0                         963                       1.3997955220E+002         4.4999778748E+001         3.4000000000E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0835992428E+004         0.0000000000E+000         4.9273148738E+002         5.1043267482E+002         1.9369544753E+000         1.9713347492E+000         1.4022117346E+000         
2023-06-25                00:55:37.049              174.70528992              4192.926958               175.70528992              1687654537.049            0                         963                       1.4002831268E+002         4.4999778748E+001         3.4000000000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0848160006E+004         0.0000000000E+000         4.9273148738E+002         5.0359144171E+002         1.9369544753E+000         1.9718737561E+000         1.3862045794E+000         
