DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-25                20:56:00.053              175.53888951              4212.933348               176.53888951              1687726560.054            0                         963                       1.4001399522E+002         4.4999782138E+001         3.3937500000E+001         4.5306151012E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0850456163E+004         0.0000000000E+000         5.0318403050E+002         5.1745638364E+002         1.9423994828E+000         1.9883231335E+000         1.8021178928E+000         
2023-06-25                20:56:00.959              175.53889999              4212.933600               176.53889999              1687726560.959            0                         963                       1.3998007884E+002         4.4999717712E+001         3.3937500000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0841122796E+004         0.0000000000E+000         4.9651757454E+002         5.1745638364E+002         1.9423994828E+000         1.9883231335E+000         1.8021178928E+000         
2023-06-25                20:56:01.463              175.53890583              4212.933740               176.53890583              1687726561.464            0                         963                       1.3996558498E+002         4.4999717712E+001         3.3937500000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0835701097E+004         0.0000000000E+000         4.9651757454E+002         5.1077585033E+002         1.9423994828E+000         1.9880131525E+000         1.8121139090E+000         
2023-06-25                20:56:03.048              175.53892417              4212.934180               176.53892417              1687726563.048            0                         963                       1.4000530239E+002         4.4999717712E+001         3.3937500000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0848064218E+004         0.0000000000E+000         4.9651757454E+002         5.1077585033E+002         1.9421665932E+000         1.9880131525E+000         1.8121139090E+000         
2023-06-25                20:56:03.963              175.53893476              4212.934434               176.53893476              1687726563.963            0                         963                       1.3998766904E+002         4.4999717712E+001         3.3937500000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0842848250E+004         0.0000000000E+000         4.8988391233E+002         5.1077585033E+002         1.9421665932E+000         1.9880131525E+000         1.8121139090E+000         
2023-06-25                20:56:04.479              175.53894073              4212.934578               176.53894073              1687726564.479            0                         963                       1.3998201576E+002         4.4999717712E+001         3.3937500000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0840174880E+004         0.0000000000E+000         4.8988391233E+002         5.0398242780E+002         1.9421665932E+000         1.9878743283E+000         1.8098357877E+000         
2023-06-25                20:56:06.040              175.53895881              4212.935011               176.53895881              1687726566.041            0                         963                       1.3997796839E+002         4.4999900818E+001         3.3937500000E+001         4.5305931091E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0838519572E+004         0.0000000000E+000         4.8988391233E+002         5.0398242780E+002         1.9424138151E+000         1.9878743283E+000         1.8098357877E+000         
2023-06-25                20:56:06.967              175.53896953              4212.935269               176.53896953              1687726566.967            0                         963                       1.4002312002E+002         4.4999900818E+001         3.3937500000E+001         4.5305931091E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0851025768E+004         0.0000000000E+000         4.8317500964E+002         5.0398242780E+002         1.9424138151E+000         1.9878743283E+000         1.8098357877E+000         
2023-06-25                20:56:07.476              175.53897542              4212.935410               176.53897542              1687726567.476            0                         963                       1.3999873117E+002         4.4999900818E+001         3.3937500000E+001         4.5305931091E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0846622221E+004         0.0000000000E+000         4.8317500964E+002         4.9704083619E+002         1.9424138151E+000         1.9879972929E+000         1.8020280900E+000         
2023-06-25                20:56:09.017              175.53899326              4212.935838               176.53899326              1687726569.018            0                         963                       1.4000346843E+002         4.4999900818E+001         3.3937500000E+001         4.5305931091E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0844749308E+004         0.0000000000E+000         4.8317500964E+002         4.9704083619E+002         1.9424883862E+000         1.9879972929E+000         1.8020280900E+000         
2023-06-25                20:56:09.930              175.53900382              4212.936092               176.53900382              1687726569.930            0                         963                       1.4001161850E+002         4.4999838078E+001         3.3937500000E+001         4.5306166366E+001         4.4999795285E+001         1.0000000000E+000         8.0000000000E+000         3.0847956748E+004         0.0000000000E+000         4.7671300354E+002         4.9704083619E+002         1.9424883862E+000         1.9879972929E+000         1.8020280900E+000         
2023-06-25                20:56:10.436              175.53900968              4212.936232               176.53900968              1687726570.436            0                         963                       1.4001556396E+002         4.4999778748E+001         3.3937500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0849951172E+004         0.0000000000E+000         4.7671300354E+002         4.9034895801E+002         1.9424883862E+000         1.9879257309E+000         1.7983666836E+000         
2023-06-25                20:56:11.969              175.53902742              4212.936658               176.53902742              1687726571.969            0                         963                       1.3999434900E+002         4.4999778748E+001         3.3937500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0841224496E+004         0.0000000000E+000         4.7671300354E+002         4.9034895801E+002         1.9425154053E+000         1.9879257309E+000         1.7983666836E+000         
2023-06-25                20:56:12.872              175.53903788              4212.936909               176.53903788              1687726572.873            0                         963                       1.4001474536E+002         4.4999778748E+001         3.3937500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0847936387E+004         0.0000000000E+000         4.7175098217E+002         4.9034895801E+002         1.9425154053E+000         1.9879257309E+000         1.7983666836E+000         
2023-06-25                20:56:13.374              175.53904368              4212.937048               176.53904368              1687726573.374            0                         963                       1.4000680425E+002         4.4999778748E+001         3.3937500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0846529898E+004         0.0000000000E+000         4.7175098217E+002         4.8523417905E+002         1.9425154053E+000         1.9879169774E+000         1.7992044895E+000         
2023-06-25                20:56:14.917              175.53906154              4212.937477               176.53906154              1687726574.917            0                         963                       1.4001364991E+002         4.4999751585E+001         3.3937500000E+001         4.5306253044E+001         4.4999866945E+001         2.0000000000E+000         8.0000000000E+000         3.0848924043E+004         0.0000000000E+000         4.7175098217E+002         4.8523417905E+002         1.9420264464E+000         1.9879169774E+000         1.7992044895E+000         
2023-06-25                20:56:15.828              175.53907209              4212.937730               176.53907209              1687726575.829            0                         963                       1.4000530610E+002         4.4999717712E+001         3.3937500000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0847041501E+004         0.0000000000E+000         4.6760425330E+002         4.8523417905E+002         1.9420264464E+000         1.9879169774E+000         1.7992044895E+000         
2023-06-25                20:56:16.335              175.53907795              4212.937871               176.53907795              1687726576.335            0                         963                       1.3998908997E+002         4.4999717712E+001         3.3937500000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0842705078E+004         0.0000000000E+000         4.6760425330E+002         4.8097369944E+002         1.9420264464E+000         1.9874327644E+000         1.7996214273E+000         
2023-06-25                20:56:17.885              175.53909590              4212.938302               176.53909590              1687726577.886            0                         963                       1.4000697335E+002         4.4999717712E+001         3.3937500000E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0847065465E+004         0.0000000000E+000         4.6760425330E+002         4.8097369944E+002         1.9418339003E+000         1.9874327644E+000         1.7996214273E+000         
2023-06-25                20:56:18.803              175.53910653              4212.938557               176.53910653              1687726578.804            0                         963                       1.3998377198E+002         4.4999717712E+001         3.3937500000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0840969570E+004         0.0000000000E+000         4.6200138956E+002         4.8097369944E+002         1.9418339003E+000         1.9874327644E+000         1.7996214273E+000         
2023-06-25                20:56:19.313              175.53911243              4212.938698               176.53911243              1687726579.314            0                         963                       1.3997547913E+002         4.4999717712E+001         3.3937500000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0839343750E+004         0.0000000000E+000         4.6200138956E+002         4.7516055029E+002         1.9418339003E+000         1.9870637345E+000         1.7858628584E+000         
2023-06-25                20:56:20.848              175.53913019              4212.939124               176.53913019              1687726580.848            0                         963                       1.3999895457E+002         4.4999778748E+001         3.3937500000E+001         4.5306022644E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0842197183E+004         0.0000000000E+000         4.6200138956E+002         4.7516055029E+002         1.9423197748E+000         1.9870637345E+000         1.7858628584E+000         
2023-06-25                20:56:21.759              175.53914074              4212.939378               176.53914074              1687726581.760            0                         963                       1.3999988330E+002         4.4999778748E+001         3.3937500000E+001         4.5306022644E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0842308801E+004         0.0000000000E+000         4.5741930283E+002         4.7516055029E+002         1.9423197748E+000         1.9870637345E+000         1.7858628584E+000         
2023-06-25                20:56:22.276              175.53914671              4212.939521               176.53914671              1687726582.276            0                         963                       1.4001312491E+002         4.4999778748E+001         3.3937500000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0847992638E+004         0.0000000000E+000         4.5741930283E+002         4.7036783682E+002         1.9423197748E+000         1.9872830344E+000         1.7780588494E+000         
2023-06-25                20:56:23.823              175.53916463              4212.939951               176.53916463              1687726583.824            0                         963                       1.3997944036E+002         4.4999778748E+001         3.3937500000E+001         4.5306022644E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0840294777E+004         0.0000000000E+000         4.5741930283E+002         4.7036783682E+002         1.9420711580E+000         1.9872830344E+000         1.7780588494E+000         
2023-06-25                20:56:24.723              175.53917503              4212.940201               176.53917503              1687726584.723            0                         963                       1.4000592305E+002         4.4999771076E+001         3.3937500000E+001         4.5306037988E+001         4.4999862458E+001         1.0000000000E+000         8.0000000000E+000         3.0844600591E+004         0.0000000000E+000         4.5498862607E+002         4.7036783682E+002         1.9420711580E+000         1.9872830344E+000         1.7780588494E+000         
2023-06-25                20:56:25.223              175.53918083              4212.940340               176.53918083              1687726585.224            0                         963                       1.4002223969E+002         4.4999748230E+001         3.3906250000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0850565430E+004         0.0000000000E+000         4.5498862607E+002         4.6783413918E+002         1.9420711580E+000         1.9869093668E+000         1.7766033342E+000         
2023-06-25                20:56:26.769              175.53919872              4212.940769               176.53919872              1687726586.769            0                         963                       1.3999599277E+002         4.4999748230E+001         3.3937500000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0843370470E+004         0.0000000000E+000         4.5498862607E+002         4.6783413918E+002         1.9420299550E+000         1.9869093668E+000         1.7766033342E+000         
2023-06-25                20:56:27.683              175.53920929              4212.941023               176.53920929              1687726587.683            0                         963                       1.4002667776E+002         4.4999748230E+001         3.3937500000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0851780398E+004         0.0000000000E+000         4.5152275199E+002         4.6783413918E+002         1.9420299550E+000         1.9869093668E+000         1.7766033342E+000         
2023-06-25                20:56:28.190              175.53921517              4212.941164               176.53921517              1687726588.191            0                         963                       1.4002622986E+002         4.4999748230E+001         3.3937500000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0855554688E+004         0.0000000000E+000         4.5152275199E+002         4.6425190214E+002         1.9420299550E+000         1.9868021698E+000         1.7730103716E+000         
2023-06-25                20:56:29.732              175.53923301              4212.941592               176.53923301              1687726589.732            0                         963                       1.4001681231E+002         4.4999757018E+001         3.3875000000E+001         4.5306083679E+001         4.4999774593E+001         2.0000000000E+000         8.0000000000E+000         3.0847907784E+004         0.0000000000E+000         4.5152275199E+002         4.6425190214E+002         1.9420873383E+000         1.9868021698E+000         1.7730103716E+000         
2023-06-25                20:56:30.654              175.53924369              4212.941849               176.53924369              1687726590.655            0                         963                       1.3999865234E+002         4.4999778748E+001         3.3920580110E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0843521711E+004         0.0000000000E+000         4.4886347758E+002         4.6425190214E+002         1.9420873383E+000         1.9868021698E+000         1.7730103716E+000         
2023-06-25                20:56:31.161              175.53924956              4212.941989               176.53924956              1687726591.162            0                         963                       1.3999287415E+002         4.4999778748E+001         3.3937500000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0841714844E+004         0.0000000000E+000         4.4886347758E+002         4.6149632000E+002         1.9420873383E+000         1.9867854569E+000         1.7707489638E+000         
2023-06-25                20:56:32.696              175.53926731              4212.942416               176.53926731              1687726592.696            0                         963                       1.4000365517E+002         4.4999778748E+001         3.3905423280E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0845439732E+004         0.0000000000E+000         4.4886347758E+002         4.6149632000E+002         1.9420496375E+000         1.9867854569E+000         1.7707489638E+000         
2023-06-25                20:56:33.608              175.53927787              4212.942669               176.53927787              1687726593.608            0                         963                       1.4000533887E+002         4.4999778748E+001         3.3937500000E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0846940435E+004         0.0000000000E+000         4.4688690800E+002         4.6149632000E+002         1.9420496375E+000         1.9867854569E+000         1.7707489638E+000         
2023-06-25                20:56:34.112              175.53928372              4212.942809               176.53928372              1687726594.113            0                         963                       1.3997663879E+002         4.4999778748E+001         3.3937500000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0837226563E+004         0.0000000000E+000         4.4688690800E+002         4.5946037780E+002         1.9420496375E+000         1.9867335975E+000         1.7719785794E+000         
2023-06-25                20:56:35.644              175.53930145              4212.943235               176.53930145              1687726595.645            0                         963                       1.3999854541E+002         4.4999870300E+001         3.3903439153E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0843045738E+004         0.0000000000E+000         4.4688690800E+002         4.5946037780E+002         1.9420194214E+000         1.9867335975E+000         1.7719785794E+000         
2023-06-25                20:56:36.549              175.53931191              4212.943486               176.53931191              1687726596.549            0                         963                       1.4002365283E+002         4.4999870300E+001         3.3918645251E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0850228483E+004         0.0000000000E+000         4.4494480603E+002         4.5946037780E+002         1.9420194214E+000         1.9867335975E+000         1.7719785794E+000         
2023-06-25                20:56:37.055              175.53931777              4212.943626               176.53931777              1687726597.055            0                         963                       1.3998289490E+002         4.4999870300E+001         3.3875000000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0840697266E+004         0.0000000000E+000         4.4494480603E+002         4.5746759890E+002         1.9420194214E+000         1.9867168247E+000         1.7718465022E+000         
2023-06-25                20:56:38.621              175.53933589              4212.944061               176.53933589              1687726598.621            0                         963                       1.3999155270E+002         4.4999870300E+001         3.3937500000E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0841971153E+004         0.0000000000E+000         4.4494480603E+002         4.5746759890E+002         1.9419177816E+000         1.9867168247E+000         1.7718465022E+000         
2023-06-25                20:56:39.548              175.53934662              4212.944319               176.53934662              1687726599.548            0                         963                       1.4001107485E+002         4.4999870300E+001         3.3937500000E+001         4.5306114028E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0846678188E+004         0.0000000000E+000         4.4233608499E+002         4.5746759890E+002         1.9419177816E+000         1.9867168247E+000         1.7718465022E+000         
2023-06-25                20:56:40.056              175.53935251              4212.944460               176.53935251              1687726600.057            0                         963                       1.4001721191E+002         4.4999870300E+001         3.3937500000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0850220703E+004         0.0000000000E+000         4.4233608499E+002         4.5478836705E+002         1.9419177816E+000         1.9866232837E+000         1.7727889268E+000         
2023-06-25                20:56:41.605              175.53937043              4212.944890               176.53937043              1687726601.605            0                         963                       1.3999651069E+002         4.4999870300E+001         3.3937500000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0843456203E+004         0.0000000000E+000         4.4233608499E+002         4.5478836705E+002         1.9419417995E+000         1.9866232837E+000         1.7727889268E+000         
2023-06-25                20:56:42.515              175.53938096              4212.945143               176.53938096              1687726602.515            0                         963                       1.4000380112E+002         4.4999870300E+001         3.3919198895E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0844181900E+004         0.0000000000E+000         4.3899719832E+002         4.5478836705E+002         1.9419417995E+000         1.9866232837E+000         1.7727889268E+000         
2023-06-25                20:56:43.020              175.53938682              4212.945284               176.53938682              1687726603.021            0                         963                       1.4004238892E+002         4.4999870300E+001         3.3937500000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0857482422E+004         0.0000000000E+000         4.3899719832E+002         4.5131999794E+002         1.9419417995E+000         1.9865196119E+000         1.7618919004E+000         
2023-06-25                20:56:44.555              175.53940458              4212.945710               176.53940458              1687726604.556            0                         963                       1.4002099876E+002         4.4999820245E+001         3.3937500000E+001         4.5306175232E+001         4.4999859805E+001         2.0000000000E+000         8.0000000000E+000         3.0850836682E+004         0.0000000000E+000         4.3899719832E+002         4.5131999794E+002         1.9422346998E+000         1.9865196119E+000         1.7618919004E+000         
2023-06-25                20:56:45.461              175.53941507              4212.945962               176.53941507              1687726605.462            0                         963                       1.3998974482E+002         4.4999717712E+001         3.3937500000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0840109681E+004         0.0000000000E+000         4.3682014209E+002         4.5131999794E+002         1.9422346998E+000         1.9865196119E+000         1.7618919004E+000         
2023-06-25                20:56:45.963              175.53942087              4212.946101               176.53942087              1687726605.963            0                         963                       1.4001609450E+002         4.4999717712E+001         3.3937500000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0847191406E+004         0.0000000000E+000         4.3682014209E+002         4.4903628305E+002         1.9422346998E+000         1.9866537969E+000         1.7599436347E+000         
2023-06-25                20:56:47.492              175.53943856              4212.946526               176.53943856              1687726607.492            0                         963                       1.3999957243E+002         4.4999717712E+001         3.3937500000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0842914838E+004         0.0000000000E+000         4.3682014209E+002         4.4903628305E+002         1.9423364428E+000         1.9866537969E+000         1.7599436347E+000         
2023-06-25                20:56:48.401              175.53944910              4212.946778               176.53944910              1687726608.402            0                         963                       1.4000437689E+002         4.4999717712E+001         3.3937500000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0844091677E+004         0.0000000000E+000         4.3533532877E+002         4.4903628305E+002         1.9423364428E+000         1.9866537969E+000         1.7599436347E+000         
2023-06-25                20:56:48.904              175.53945492              4212.946918               176.53945492              1687726608.905            0                         963                       1.3998505754E+002         4.4999717712E+001         3.3937500000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0839207782E+004         0.0000000000E+000         4.3533532877E+002         4.4751183760E+002         1.9423364428E+000         1.9867647636E+000         1.7624273788E+000         
2023-06-25                20:56:50.451              175.53947282              4212.947348               176.53947282              1687726610.452            0                         963                       1.4000671842E+002         4.4999778748E+001         3.3937500000E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0845815281E+004         0.0000000000E+000         4.3533532877E+002         4.4751183760E+002         1.9422464166E+000         1.9867647636E+000         1.7624273788E+000         
2023-06-25                20:56:51.365              175.53948339              4212.947601               176.53948339              1687726611.365            0                         963                       1.4000146914E+002         4.4999778748E+001         3.3937500000E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0844852102E+004         0.0000000000E+000         4.3365021365E+002         4.4751183760E+002         1.9422464166E+000         1.9867647636E+000         1.7624273788E+000         
2023-06-25                20:56:51.871              175.53948925              4212.947742               176.53948925              1687726611.871            0                         963                       1.3999954224E+002         4.4999778748E+001         3.3937500000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0843845703E+004         0.0000000000E+000         4.3365021365E+002         4.4578083150E+002         1.9422464166E+000         1.9866772239E+000         1.7602965323E+000         
2023-06-25                20:56:53.414              175.53950711              4212.948171               176.53950711              1687726613.414            0                         963                       1.4001169638E+002         4.4999778748E+001         3.3937500000E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0847488353E+004         0.0000000000E+000         4.3365021365E+002         4.4578083150E+002         1.9421394086E+000         1.9866772239E+000         1.7602965323E+000         
2023-06-25                20:56:54.331              175.53951772              4212.948425               176.53951772              1687726614.331            0                         963                       1.4000064542E+002         4.4999778748E+001         3.3937500000E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0844211035E+004         0.0000000000E+000         4.3150479117E+002         4.4578083150E+002         1.9421394086E+000         1.9866772239E+000         1.7602965323E+000         
2023-06-25                20:56:54.836              175.53952358              4212.948566               176.53952358              1687726614.837            0                         963                       1.4001921082E+002         4.4999778748E+001         3.3937500000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0849787109E+004         0.0000000000E+000         4.3150479117E+002         4.4354425619E+002         1.9421394086E+000         1.9864532790E+000         1.7535381263E+000         
2023-06-25                20:56:56.378              175.53954142              4212.948994               176.53954142              1687726616.379            0                         963                       1.4001117944E+002         4.4999748230E+001         3.3935515873E+001         4.5306114197E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0847653222E+004         0.0000000000E+000         4.3150479117E+002         4.4354425619E+002         1.9420927320E+000         1.9864532790E+000         1.7535381263E+000         
2023-06-25                20:56:57.278              175.53955183              4212.949244               176.53955183              1687726617.278            0                         963                       1.3999715752E+002         4.4999748230E+001         3.3935055866E+001         4.5306114197E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0844611874E+004         0.0000000000E+000         4.3006364093E+002         4.4354425619E+002         1.9420927320E+000         1.9864532790E+000         1.7535381263E+000         
2023-06-25                20:56:57.780              175.53955765              4212.949384               176.53955765              1687726617.781            0                         963                       1.3999671936E+002         4.4999748230E+001         3.3875000000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0844923828E+004         0.0000000000E+000         4.3006364093E+002         4.4203694158E+002         1.9420927320E+000         1.9863097895E+000         1.7528604167E+000         
2023-06-25                20:56:59.319              175.53957545              4212.949811               176.53957545              1687726619.319            0                         963                       1.3999313912E+002         4.4999767122E+001         3.3933201058E+001         4.5306112098E+001         4.5000045009E+001         2.0000000000E+000         8.0000000000E+000         3.0841296224E+004         0.0000000000E+000         4.3006364093E+002         4.4203694158E+002         1.9420201518E+000         1.9863097895E+000         1.7528604167E+000         
2023-06-25                20:57:00.232              175.53958602              4212.950064               176.53958602              1687726620.232            0                         963                       1.3999744513E+002         4.5000022888E+001         3.3893156425E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0843244577E+004         0.0000000000E+000         4.2865397687E+002         4.4203694158E+002         1.9420201518E+000         1.9863097895E+000         1.7528604167E+000         
2023-06-25                20:57:00.736              175.53959185              4212.950204               176.53959185              1687726620.736            0                         963                       1.3998399353E+002         4.5000022888E+001         3.3875000000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0841017578E+004         0.0000000000E+000         4.2865397687E+002         4.4058513247E+002         1.9420201518E+000         1.9862248277E+000         1.7527048581E+000         
2023-06-25                20:57:02.282              175.53960976              4212.950634               176.53960976              1687726622.283            0                         963                       1.4000672833E+002         4.5000022888E+001         3.3937500000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0846435833E+004         0.0000000000E+000         4.2865397687E+002         4.4058513247E+002         1.9421718128E+000         1.9862248277E+000         1.7527048581E+000         
2023-06-25                20:57:03.200              175.53962038              4212.950889               176.53962038              1687726623.201            0                         963                       1.4000597748E+002         4.5000022888E+001         3.3937500000E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0845924735E+004         0.0000000000E+000         4.2641726984E+002         4.4058513247E+002         1.9421718128E+000         1.9862248277E+000         1.7527048581E+000         
2023-06-25                20:57:03.711              175.53962630              4212.951031               176.53962630              1687726623.712            0                         963                       1.4000607769E+002         4.5000022888E+001         3.3937500000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0848240986E+004         0.0000000000E+000         4.2641726984E+002         4.3825020667E+002         1.9421718128E+000         1.9862461337E+000         1.7424699086E+000         
2023-06-25                20:57:05.256              175.53964417              4212.951460               176.53964417              1687726625.256            0                         963                       1.4000434053E+002         4.4999992371E+001         3.3937500000E+001         4.5305992126E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0842112606E+004         0.0000000000E+000         4.2641726984E+002         4.3825020667E+002         1.9421466362E+000         1.9862461337E+000         1.7424699086E+000         
2023-06-25                20:57:06.167              175.53965472              4212.951713               176.53965472              1687726626.168            0                         963                       1.3999727559E+002         4.4999992371E+001         3.3890538674E+001         4.5305992126E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0842804580E+004         0.0000000000E+000         4.2498692943E+002         4.3825020667E+002         1.9421466362E+000         1.9862461337E+000         1.7424699086E+000         
2023-06-25                20:57:06.674              175.53966058              4212.951854               176.53966058              1687726626.674            0                         963                       1.4002024724E+002         4.4999992371E+001         3.3875000000E+001         4.5305992126E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0850094201E+004         0.0000000000E+000         4.2498692943E+002         4.3675178055E+002         1.9421466362E+000         1.9861143824E+000         1.7444699139E+000         
2023-06-25                20:57:08.204              175.53967830              4212.952279               176.53967830              1687726628.205            0                         963                       1.3998245045E+002         4.4999992371E+001         3.3920965608E+001         4.5305992126E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0837548539E+004         0.0000000000E+000         4.2498692943E+002         4.3675178055E+002         1.9425689545E+000         1.9861143824E+000         1.7444699139E+000         
2023-06-25                20:57:09.105              175.53968872              4212.952529               176.53968872              1687726629.105            0                         963                       1.4001053155E+002         4.4999992371E+001         3.3875000000E+001         4.5305992126E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0845103472E+004         0.0000000000E+000         4.2337904814E+002         4.3675178055E+002         1.9425689545E+000         1.9861143824E+000         1.7444699139E+000         
2023-06-25                20:57:09.605              175.53969451              4212.952668               176.53969451              1687726629.606            0                         963                       1.4000648499E+002         4.4999992371E+001         3.3875000000E+001         4.5305992126E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0844736328E+004         0.0000000000E+000         4.2337904814E+002         4.3506782966E+002         1.9425689545E+000         1.9864279696E+000         1.7332844731E+000         
2023-06-25                20:57:11.145              175.53971234              4212.953096               176.53971234              1687726631.146            0                         963                       1.3999237876E+002         4.5000114441E+001         3.3937500000E+001         4.5306114197E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0839990586E+004         0.0000000000E+000         4.2337904814E+002         4.3506782966E+002         1.9427837477E+000         1.9864279696E+000         1.7332844731E+000         
