DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-25                11:58:00.003              175.16527781              4203.966668               176.16527781              1687694280.003            0                         963                       1.4000381885E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0852192204E+004         0.0000000000E+000         5.9608504264E+002         6.1078558863E+002         2.1412120576E+000         2.1839555406E+000         1.5539141116E+000         
2023-06-25                11:58:00.915              175.16528838              4203.966921               176.16528838              1687694280.916            0                         963                       1.4000707384E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0848724814E+004         0.0000000000E+000         5.9077453880E+002         6.1078558863E+002         2.1412120576E+000         2.1839555406E+000         1.5539141116E+000         
2023-06-25                11:58:01.424              175.16529427              4203.967062               176.16529427              1687694281.425            0                         963                       1.3999975175E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0851688702E+004         0.0000000000E+000         5.9077453880E+002         6.0531422729E+002         2.1412120576E+000         2.1843126447E+000         1.5535459023E+000         
2023-06-25                11:58:02.963              175.16531207              4203.967490               176.16531207              1687694282.963            0                         963                       1.4000139278E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0851827256E+004         0.0000000000E+000         5.9077453880E+002         6.0531422729E+002         2.1421423928E+000         2.1843126447E+000         1.5535459023E+000         
2023-06-25                11:58:03.880              175.16532269              4203.967744               176.16532269              1687694283.880            0                         963                       1.4000782666E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0853805702E+004         0.0000000000E+000         5.8597140266E+002         6.0531422729E+002         2.1421423928E+000         2.1843126447E+000         1.5535459023E+000         
2023-06-25                11:58:04.390              175.16532859              4203.967886               176.16532859              1687694284.390            0                         963                       1.4000881958E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0853498047E+004         0.0000000000E+000         5.8597140266E+002         6.0038350347E+002         2.1421423928E+000         2.1852336955E+000         1.5519323656E+000         
2023-06-25                11:58:05.930              175.16534642              4203.968314               176.16534642              1687694285.931            0                         963                       1.4000025367E+002         4.5000114441E+001         3.3875000000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0849990927E+004         0.0000000000E+000         5.8597140266E+002         6.0038350347E+002         2.1432347416E+000         2.1852336955E+000         1.5519323656E+000         
2023-06-25                11:58:06.838              175.16535693              4203.968566               176.16535693              1687694286.839            0                         963                       1.4001703853E+002         4.5000114441E+001         3.3875000000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0856139348E+004         0.0000000000E+000         5.7759728685E+002         6.0038350347E+002         2.1432347416E+000         2.1852336955E+000         1.5519323656E+000         
2023-06-25                11:58:07.339              175.16536273              4203.968706               176.16536273              1687694287.340            0                         963                       1.3998950195E+002         4.5000114441E+001         3.3875000000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0848648438E+004         0.0000000000E+000         5.7759728685E+002         5.9177931810E+002         2.1432347416E+000         2.1862749227E+000         1.5483769890E+000         
2023-06-25                11:58:08.867              175.16538041              4203.969130               176.16538041              1687694288.867            0                         963                       1.3999683546E+002         4.5000114441E+001         3.3881283069E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0850865420E+004         0.0000000000E+000         5.7759728685E+002         5.9177931810E+002         2.1436770708E+000         2.1862749227E+000         1.5483769890E+000         
2023-06-25                11:58:09.769              175.16539086              4203.969381               176.16539086              1687694289.770            0                         963                       1.4000343417E+002         4.5000122113E+001         3.3921787709E+001         4.5306343164E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0852316843E+004         0.0000000000E+000         5.7061773125E+002         5.9177931810E+002         2.1436770708E+000         2.1862749227E+000         1.5483769890E+000         
2023-06-25                11:58:10.270              175.16539666              4203.969520               176.16539666              1687694290.271            0                         963                       1.3996432495E+002         4.5000144958E+001         3.3875000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0842128906E+004         0.0000000000E+000         5.7061773125E+002         5.8458037301E+002         2.1436770708E+000         2.1865787248E+000         1.5415096768E+000         
2023-06-25                11:58:11.809              175.16541446              4203.969947               176.16541446              1687694291.809            0                         963                       1.3998900001E+002         4.5000144958E+001         3.3937500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0849640789E+004         0.0000000000E+000         5.7061773125E+002         5.8458037301E+002         2.1449704921E+000         2.1865787248E+000         1.5415096768E+000         
2023-06-25                11:58:12.727              175.16542509              4203.970202               176.16542509              1687694292.728            0                         963                       1.3999986545E+002         4.5000144958E+001         3.3937500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0853088139E+004         0.0000000000E+000         5.6157290754E+002         5.8458037301E+002         2.1449704921E+000         2.1865787248E+000         1.5415096768E+000         
2023-06-25                11:58:13.240              175.16543103              4203.970345               176.16543103              1687694293.241            0                         963                       1.3999430612E+002         4.5000144958E+001         3.3937500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0851016001E+004         0.0000000000E+000         5.6157290754E+002         5.7527175157E+002         2.1449704921E+000         2.1877654485E+000         1.5390061981E+000         
2023-06-25                11:58:14.790              175.16544897              4203.970775               176.16544897              1687694294.791            0                         963                       1.3999028630E+002         4.5000109807E+001         3.3901505236E+001         4.5306388855E+001         4.4999804632E+001         2.0000000000E+000         1.0000000000E+000         3.0850147599E+004         0.0000000000E+000         5.6157290754E+002         5.7527175157E+002         2.1449114445E+000         2.1877654485E+000         1.5390061981E+000         
2023-06-25                11:58:15.709              175.16545959              4203.971030               176.16545959              1687694295.709            0                         963                       1.4001211674E+002         4.5000083923E+001         3.3932320442E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0855664289E+004         0.0000000000E+000         5.5746914384E+002         5.7527175157E+002         2.1449114445E+000         2.1877654485E+000         1.5390061981E+000         
2023-06-25                11:58:16.217              175.16546547              4203.971171               176.16546547              1687694296.217            0                         963                       1.3999046326E+002         4.5000083923E+001         3.3937500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0851089844E+004         0.0000000000E+000         5.5746914384E+002         5.7104840797E+002         2.1449114445E+000         2.1876439928E+000         1.5371817623E+000         
2023-06-25                11:58:17.750              175.16548323              4203.971597               176.16548323              1687694297.751            0                         963                       1.3998699216E+002         4.5000083923E+001         3.3907738095E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0848407810E+004         0.0000000000E+000         5.5746914384E+002         5.7104840797E+002         2.1460476905E+000         2.1876439928E+000         1.5371817623E+000         
2023-06-25                11:58:18.650              175.16549363              4203.971847               176.16549363              1687694298.650            0                         963                       1.4004011374E+002         4.5000083923E+001         3.3937500000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0861956049E+004         0.0000000000E+000         5.5179444012E+002         5.7104840797E+002         2.1460476905E+000         2.1876439928E+000         1.5371817623E+000         
2023-06-25                11:58:19.157              175.16549950              4203.971988               176.16549950              1687694299.157            0                         963                       1.4004761036E+002         4.5000083923E+001         3.3937500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0866412785E+004         0.0000000000E+000         5.5179444012E+002         5.6519096472E+002         2.1460476905E+000         2.1886614100E+000         1.5290123619E+000         
2023-06-25                11:58:20.690              175.16551726              4203.972414               176.16551726              1687694300.691            0                         963                       1.4000429499E+002         4.5000053406E+001         3.3937500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0852833581E+004         0.0000000000E+000         5.5179444012E+002         5.6519096472E+002         2.1467461824E+000         2.1886614100E+000         1.5290123619E+000         
2023-06-25                11:58:21.591              175.16552767              4203.972664               176.16552767              1687694301.591            0                         963                       1.3998323315E+002         4.5000053406E+001         3.3937500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0847208712E+004         0.0000000000E+000         5.4847993145E+002         5.6519096472E+002         2.1467461824E+000         2.1886614100E+000         1.5290123619E+000         
2023-06-25                11:58:22.096              175.16553353              4203.972805               176.16553353              1687694302.097            0                         963                       1.3996014404E+002         4.5000053406E+001         3.3937500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0840486328E+004         0.0000000000E+000         5.4847993145E+002         5.6175138564E+002         2.1467461824E+000         2.1892311168E+000         1.5271042479E+000         
2023-06-25                11:58:23.644              175.16555145              4203.973235               176.16555145              1687694303.645            0                         963                       1.3999657125E+002         4.5000053406E+001         3.3911649215E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0852523407E+004         0.0000000000E+000         5.4847993145E+002         5.6175138564E+002         2.1474366245E+000         2.1892311168E+000         1.5271042479E+000         
2023-06-25                11:58:24.565              175.16556211              4203.973491               176.16556211              1687694304.566            0                         963                       1.4000411675E+002         4.5000025080E+001         3.3929558011E+001         4.5306388855E+001         4.4999858667E+001         1.0000000000E+000         1.0000000000E+000         3.0850291210E+004         0.0000000000E+000         5.4244098434E+002         5.6175138564E+002         2.1474366245E+000         2.1892311168E+000         1.5271042479E+000         
2023-06-25                11:58:25.081              175.16556807              4203.973634               176.16556807              1687694305.081            0                         963                       1.4000434875E+002         4.4999961853E+001         3.3937500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0854802734E+004         0.0000000000E+000         5.4244098434E+002         5.5553452637E+002         2.1474366245E+000         2.1898323796E+000         1.5217497847E+000         
2023-06-25                11:58:26.619              175.16558588              4203.974061               176.16558588              1687694306.620            0                         963                       1.3999362063E+002         4.4999961853E+001         3.3899214660E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0850890625E+004         0.0000000000E+000         5.4244098434E+002         5.5553452637E+002         2.1478234135E+000         2.1898323796E+000         1.5217497847E+000         
2023-06-25                11:58:27.535              175.16559647              4203.974315               176.16559647              1687694307.535            0                         963                       1.4000691046E+002         4.4999961853E+001         3.3875000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0853177249E+004         0.0000000000E+000         5.3875053646E+002         5.5553452637E+002         2.1478234135E+000         2.1898323796E+000         1.5217497847E+000         
2023-06-25                11:58:28.040              175.16560233              4203.974456               176.16560233              1687694308.041            0                         963                       1.4001776123E+002         4.4999961853E+001         3.3875000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0858746094E+004         0.0000000000E+000         5.3875053646E+002         5.5174005129E+002         2.1478234135E+000         2.1901781100E+000         1.5236654197E+000         
2023-06-25                11:58:29.566              175.16561999              4203.974880               176.16561999              1687694309.567            0                         963                       1.3998011659E+002         4.4999964114E+001         3.3900132275E+001         4.5306384334E+001         4.4999907600E+001         2.0000000000E+000         1.0000000000E+000         3.0846474475E+004         0.0000000000E+000         5.3875053646E+002         5.5174005129E+002         2.1477217882E+000         2.1901781100E+000         1.5236654197E+000         
2023-06-25                11:58:30.470              175.16563044              4203.975131               176.16563044              1687694310.470            0                         963                       1.4003953885E+002         4.4999992371E+001         3.3891759777E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0862824830E+004         0.0000000000E+000         5.3528831667E+002         5.5174005129E+002         2.1477217882E+000         2.1901781100E+000         1.5236654197E+000         
2023-06-25                11:58:30.982              175.16563637              4203.975273               176.16563637              1687694310.982            0                         963                       1.4002124552E+002         4.4999992371E+001         3.3875000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0860080153E+004         0.0000000000E+000         5.3528831667E+002         5.4819787285E+002         2.1477217882E+000         2.1900860124E+000         1.5225640981E+000         
2023-06-25                11:58:32.517              175.16565414              4203.975699               176.16565414              1687694312.518            0                         963                       1.3999505430E+002         4.4999992371E+001         3.3905092593E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0851669839E+004         0.0000000000E+000         5.3528831667E+002         5.4819787285E+002         2.1480088533E+000         2.1900860124E+000         1.5225640981E+000         
2023-06-25                11:58:33.428              175.16566469              4203.975952               176.16566469              1687694313.429            0                         963                       1.3999962467E+002         4.4999992371E+001         3.3909567039E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0852206988E+004         0.0000000000E+000         5.3160586620E+002         5.4819787285E+002         2.1480088533E+000         2.1900860124E+000         1.5225640981E+000         
2023-06-25                11:58:33.934              175.16567053              4203.976093               176.16567053              1687694313.934            0                         963                       1.3998895616E+002         4.4999992371E+001         3.3889423077E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0849003155E+004         0.0000000000E+000         5.3160586620E+002         5.4440423098E+002         2.1480088533E+000         2.1903048352E+000         1.5184472169E+000         
2023-06-25                11:58:35.482              175.16568845              4203.976523               176.16568845              1687694315.482            0                         963                       1.4000639974E+002         4.4999992371E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0852883661E+004         0.0000000000E+000         5.3160586620E+002         5.4440423098E+002         2.1492345110E+000         2.1903048352E+000         1.5184472169E+000         
2023-06-25                11:58:36.398              175.16569906              4203.976777               176.16569906              1687694316.399            0                         963                       1.3999795903E+002         4.4999992371E+001         3.3918508287E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0852045990E+004         0.0000000000E+000         5.2490734936E+002         5.4440423098E+002         2.1492345110E+000         2.1903048352E+000         1.5184472169E+000         
2023-06-25                11:58:36.910              175.16570498              4203.976919               176.16570498              1687694316.910            0                         963                       1.3999338414E+002         4.4999992371E+001         3.3937500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0850763447E+004         0.0000000000E+000         5.2490734936E+002         5.3747930820E+002         2.1492345110E+000         2.1913366631E+000         1.5071820562E+000         
2023-06-25                11:58:38.460              175.16572292              4203.977350               176.16572292              1687694318.460            0                         963                       1.3998029004E+002         4.4999992371E+001         3.3888743455E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0846546814E+004         0.0000000000E+000         5.2490734936E+002         5.3747930820E+002         2.1492977642E+000         2.1913366631E+000         1.5071820562E+000         
2023-06-25                11:58:39.377              175.16573353              4203.977605               176.16573353              1687694319.377            0                         963                       1.4000770130E+002         4.4999992371E+001         3.3937500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0853329938E+004         0.0000000000E+000         5.2185927145E+002         5.3747930820E+002         2.1492977642E+000         2.1913366631E+000         1.5071820562E+000         
2023-06-25                11:58:39.885              175.16573942              4203.977746               176.16573942              1687694319.886            0                         963                       1.3998530579E+002         4.4999992371E+001         3.3937500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0847890625E+004         0.0000000000E+000         5.2185927145E+002         5.3432126002E+002         2.1492977642E+000         2.1912767353E+000         1.5096631753E+000         
2023-06-25                11:58:41.430              175.16575729              4203.978175               176.16575729              1687694321.430            0                         963                       1.3999817016E+002         4.5000022888E+001         3.3896494709E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0850462095E+004         0.0000000000E+000         5.2185927145E+002         5.3432126002E+002         2.1497844006E+000         2.1912767353E+000         1.5096631753E+000         
2023-06-25                11:58:42.336              175.16576779              4203.978427               176.16576779              1687694322.337            0                         963                       1.4000761235E+002         4.5000022888E+001         3.3878142458E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0853462454E+004         0.0000000000E+000         5.2065455425E+002         5.3432126002E+002         2.1497844006E+000         2.1912767353E+000         1.5096631753E+000         
2023-06-25                11:58:42.842              175.16577365              4203.978567               176.16577365              1687694322.843            0                         963                       1.3999658203E+002         4.5000022888E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0851042969E+004         0.0000000000E+000         5.2065455425E+002         5.3310763177E+002         2.1497844006E+000         2.1918398823E+000         1.5119108067E+000         
2023-06-25                11:58:44.369              175.16579132              4203.978992               176.16579132              1687694324.370            0                         963                       1.4000550132E+002         4.5000019336E+001         3.3937500000E+001         4.5306327820E+001         4.4999904370E+001         2.0000000000E+000         1.0000000000E+000         3.0854166367E+004         0.0000000000E+000         5.2065455425E+002         5.3310763177E+002         2.1494933913E+000         2.1918398823E+000         1.5119108067E+000         
2023-06-25                11:58:45.273              175.16580177              4203.979243               176.16580177              1687694325.273            0                         963                       1.4000620266E+002         4.4999992371E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0853718521E+004         0.0000000000E+000         5.1976003188E+002         5.3310763177E+002         2.1494933913E+000         2.1918398823E+000         1.5119108067E+000         
2023-06-25                11:58:45.776              175.16580760              4203.979382               176.16580760              1687694325.777            0                         963                       1.3999913025E+002         4.4999992371E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0854220703E+004         0.0000000000E+000         5.1976003188E+002         5.3219590757E+002         2.1494933913E+000         2.1915573527E+000         1.5106634169E+000         
2023-06-25                11:58:47.329              175.16582558              4203.979814               176.16582558              1687694327.330            0                         963                       1.3998513594E+002         4.4999992371E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0846700436E+004         0.0000000000E+000         5.1976003188E+002         5.3219590757E+002         2.1496291270E+000         2.1915573527E+000         1.5106634169E+000         
2023-06-25                11:58:48.244              175.16583617              4203.980068               176.16583617              1687694328.245            0                         963                       1.4000640616E+002         4.4999992371E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0852850030E+004         0.0000000000E+000         5.1676553272E+002         5.3219590757E+002         2.1496291270E+000         2.1915573527E+000         1.5106634169E+000         
2023-06-25                11:58:48.752              175.16584204              4203.980209               176.16584204              1687694328.752            0                         963                       1.4000168668E+002         4.4999992371E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0851322115E+004         0.0000000000E+000         5.1676553272E+002         5.2910865202E+002         2.1496291270E+000         2.1916239837E+000         1.5068463278E+000         
2023-06-25                11:58:50.298              175.16585993              4203.980638               176.16585993              1687694330.298            0                         963                       1.3999700960E+002         4.5000071461E+001         3.3937500000E+001         4.5306406910E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0852117852E+004         0.0000000000E+000         5.1676553272E+002         5.2910865202E+002         2.1500601417E+000         2.1916239837E+000         1.5068463278E+000         
2023-06-25                11:58:51.216              175.16587056              4203.980893               176.16587056              1687694331.216            0                         963                       1.3999350625E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0849626878E+004         0.0000000000E+000         5.1454253176E+002         5.2910865202E+002         2.1500601417E+000         2.1916239837E+000         1.5068463278E+000         
2023-06-25                11:58:51.723              175.16587642              4203.981034               176.16587642              1687694331.723            0                         963                       1.3998083496E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0845726412E+004         0.0000000000E+000         5.1454253176E+002         5.2682039931E+002         2.1500601417E+000         2.1920219123E+000         1.5077342967E+000         
2023-06-25                11:58:53.250              175.16589410              4203.981458               176.16589410              1687694333.250            0                         963                       1.3999539386E+002         4.5000083923E+001         3.3919312169E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0850749442E+004         0.0000000000E+000         5.1454253176E+002         5.2682039931E+002         2.1504487014E+000         2.1920219123E+000         1.5077342967E+000         
2023-06-25                11:58:54.154              175.16590456              4203.981709               176.16590456              1687694334.154            0                         963                       1.3999311812E+002         4.5000083923E+001         3.3902583799E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0849408094E+004         0.0000000000E+000         5.1358967489E+002         5.2682039931E+002         2.1504487014E+000         2.1920219123E+000         1.5077342967E+000         
2023-06-25                11:58:54.654              175.16591036              4203.981849               176.16591036              1687694334.655            0                         963                       1.3999071796E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0847963341E+004         0.0000000000E+000         5.1358967489E+002         5.2585360343E+002         2.1504487014E+000         2.1924481597E+000         1.5089703066E+000         
2023-06-25                11:58:56.186              175.16592808              4203.982274               176.16592808              1687694336.186            0                         963                       1.4000086967E+002         4.5000236511E+001         3.3937500000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0851673725E+004         0.0000000000E+000         5.1358967489E+002         5.2585360343E+002         2.1505474401E+000         2.1924481597E+000         1.5089703066E+000         
2023-06-25                11:58:57.086              175.16593851              4203.982524               176.16593851              1687694337.087            0                         963                       1.3998670073E+002         4.5000236511E+001         3.3937500000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0847075845E+004         0.0000000000E+000         5.1141054996E+002         5.2585360343E+002         2.1505474401E+000         2.1924481597E+000         1.5089703066E+000         
2023-06-25                11:58:57.596              175.16594441              4203.982666               176.16594441              1687694337.597            0                         963                       1.4001515198E+002         4.5000236511E+001         3.3937500000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0854058594E+004         0.0000000000E+000         5.1141054996E+002         5.2363793447E+002         2.1505474401E+000         2.1926020621E+000         1.5114900015E+000         
2023-06-25                11:58:59.140              175.16596227              4203.983094               176.16596227              1687694339.140            0                         963                       1.4000192916E+002         4.5000236511E+001         3.3937500000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0851442357E+004         0.0000000000E+000         5.1141054996E+002         5.2363793447E+002         2.1505447306E+000         2.1926020621E+000         1.5114900015E+000         
2023-06-25                11:59:00.055              175.16597286              4203.983349               176.16597286              1687694340.055            0                         963                       1.4002697931E+002         4.5000180871E+001         3.3937500000E+001         4.5306565385E+001         4.5000029464E+001         1.0000000000E+000         1.0000000000E+000         3.0858881949E+004         0.0000000000E+000         5.0880075688E+002         5.2363793447E+002         2.1505447306E+000         2.1926020621E+000         1.5114900015E+000         
2023-06-25                11:59:00.563              175.16597875              4203.983490               176.16597875              1687694340.564            0                         963                       1.4004444885E+002         4.5000144958E+001         3.3937500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0865171875E+004         0.0000000000E+000         5.0880075688E+002         5.2096402270E+002         2.1505447306E+000         2.1925933558E+000         1.5085510171E+000         
2023-06-25                11:59:02.109              175.16599664              4203.983919               176.16599664              1687694342.110            0                         963                       1.4000199083E+002         4.5000144958E+001         3.3933246073E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0850978291E+004         0.0000000000E+000         5.0880075688E+002         5.2096402270E+002         2.1508936755E+000         2.1925933558E+000         1.5085510171E+000         
2023-06-25                11:59:03.026              175.16600726              4203.984174               176.16600726              1687694343.027            0                         963                       1.4000235651E+002         4.5000144958E+001         3.3937500000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         1.6629834254E+000         3.0853541534E+004         0.0000000000E+000         5.0502399007E+002         5.2096402270E+002         2.1508936755E+000         2.1925933558E+000         1.5085510171E+000         
2023-06-25                11:59:03.535              175.16601314              4203.984315               176.16601314              1687694343.535            0                         963                       1.3995855713E+002         4.5000144958E+001         3.3937500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0841830078E+004         0.0000000000E+000         5.0502399007E+002         5.1706864401E+002         2.1508936755E+000         2.1928505350E+000         1.5045358493E+000         
2023-06-25                11:59:05.092              175.16603116              4203.984748               176.16603116              1687694345.092            0                         963                       1.4015237782E+002         4.5000117993E+001         3.3937500000E+001         4.5306406617E+001         4.4999999475E+001         2.0000000000E+000         1.6000000000E+001         3.0943148489E+004         0.0000000000E+000         5.0502399007E+002         5.1706864401E+002         2.1528896016E+000         2.1928505350E+000         1.5045358493E+000         
2023-06-25                11:59:06.003              175.16604171              4203.985001               176.16604171              1687694346.004            0                         963                       1.4005625140E+002         4.5000114441E+001         3.3904678771E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0935751124E+004         0.0000000000E+000         5.0004580947E+002         5.1706864401E+002         2.1528896016E+000         2.1928505350E+000         1.5045358493E+000         
2023-06-25                11:59:06.506              175.16604752              4203.985141               176.16604752              1687694346.506            0                         963                       1.4000813293E+002         4.5000114441E+001         3.3937500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0927294922E+004         0.0000000000E+000         5.0004580947E+002         5.1175444522E+002         2.1528896016E+000         2.1941208474E+000         1.4546852514E+000         
2023-06-25                11:59:08.043              175.16606532              4203.985568               176.16606532              1687694348.044            0                         963                       1.4000429273E+002         4.5000114441E+001         3.3882605820E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0931839069E+004         0.0000000000E+000         5.0004580947E+002         5.1175444522E+002         2.1626897864E+000         2.1941208474E+000         1.4546852514E+000         
2023-06-25                11:59:08.950              175.16607581              4203.985819               176.16607581              1687694348.950            0                         963                       1.4000382024E+002         4.5000114441E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0932914237E+004         0.0000000000E+000         4.5559646861E+002         5.1175444522E+002         2.1626897864E+000         2.1941208474E+000         1.4546852514E+000         
2023-06-25                11:59:09.457              175.16608168              4203.985960               176.16608168              1687694349.457            0                         963                       1.3998345184E+002         4.5000114441E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0927503906E+004         0.0000000000E+000         4.5559646861E+002         4.6493682961E+002         2.1626897864E+000         2.1989580864E+000         1.1434820251E+000         
2023-06-25                11:59:11.005              175.16609959              4203.986390               176.16609959              1687694351.005            0                         963                       1.3998738617E+002         4.5000267029E+001         3.3875000000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0930053235E+004         0.0000000000E+000         4.5559646861E+002         4.6493682961E+002         2.1648581401E+000         2.1989580864E+000         1.1434820251E+000         
