DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-25                07:52:15.394              174.99462263              4199.870943               175.99462263              1687679535.395            0                         963                       1.3999548340E+002         4.5000083923E+001         3.3875000000E+001         4.5306632996E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0915281926E+004         0.0000000000E+000         4.0831838800E+002         4.1429278877E+002         1.9890977910E+000         2.0129085759E+000         9.3063220792E-001         
2023-06-25                07:52:16.926              174.99464035              4199.871368               175.99464035              1687679536.926            0                         963                       1.4000153129E+002         4.5000083923E+001         3.3875000000E+001         4.5306632996E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0919439174E+004         0.0000000000E+000         4.0831838800E+002         4.1429278877E+002         1.9891832114E+000         2.0129085759E+000         9.3063220792E-001         
2023-06-25                07:52:17.832              174.99465084              4199.871620               175.99465084              1687679537.833            0                         963                       1.4000941433E+002         4.5000083923E+001         3.3875000000E+001         4.5306632996E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0922240060E+004         0.0000000000E+000         4.0831096270E+002         4.1429278877E+002         1.9891832114E+000         2.0129085759E+000         9.3063220792E-001         
2023-06-25                07:52:18.336              174.99465668              4199.871760               175.99465668              1687679538.337            0                         963                       1.3995622253E+002         4.5000083923E+001         3.3875000000E+001         4.5306632996E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0909164063E+004         0.0000000000E+000         4.0831096270E+002         4.1428355738E+002         1.9891832114E+000         2.0129882559E+000         9.3059365286E-001         
2023-06-25                07:52:19.887              174.99467462              4199.872191               175.99467462              1687679539.887            0                         963                       1.3999064429E+002         4.5000046056E+001         3.3875000000E+001         4.5306632996E+001         4.5000383826E+001         2.0000000000E+000         1.6000000000E+001         3.0916502648E+004         0.0000000000E+000         4.0831096270E+002         4.1428355738E+002         1.9888976614E+000         2.0129882559E+000         9.3059365286E-001         
2023-06-25                07:52:20.802              174.99468521              4199.872445               175.99468521              1687679540.802            0                         963                       1.4000084471E+002         4.4999992371E+001         3.3875000000E+001         4.5306632996E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0920591894E+004         0.0000000000E+000         4.0828816350E+002         4.1428355738E+002         1.9888976614E+000         2.0129882559E+000         9.3059365286E-001         
2023-06-25                07:52:21.308              174.99469106              4199.872586               175.99469106              1687679541.308            0                         963                       1.3999122620E+002         4.4999992371E+001         3.3875000000E+001         4.5306632996E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0917792969E+004         0.0000000000E+000         4.0828816350E+002         4.1426105850E+002         1.9888976614E+000         2.0127018137E+000         9.3082751080E-001         
2023-06-25                07:52:22.855              174.99470898              4199.873016               175.99470898              1687679542.856            0                         963                       1.4000494153E+002         4.4999992371E+001         3.3875000000E+001         4.5306632996E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0921137936E+004         0.0000000000E+000         4.0828816350E+002         4.1426105850E+002         1.9888819892E+000         2.0127018137E+000         9.3082751080E-001         
2023-06-25                07:52:23.782              174.99471971              4199.873273               175.99471971              1687679543.783            0                         963                       1.4000131462E+002         4.4999992371E+001         3.3875000000E+001         4.5306632996E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0919161937E+004         0.0000000000E+000         4.0827957764E+002         4.1426105850E+002         1.9888819892E+000         2.0127018137E+000         9.3082751080E-001         
2023-06-25                07:52:24.293              174.99472562              4199.873415               175.99472562              1687679544.294            0                         963                       1.3998063660E+002         4.4999992371E+001         3.3875000000E+001         4.5306632996E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0913935547E+004         0.0000000000E+000         4.0827957764E+002         4.1425361005E+002         1.9888819892E+000         2.0126909856E+000         9.3098283855E-001         
2023-06-25                07:52:25.845              174.99474359              4199.873846               175.99474359              1687679545.846            0                         963                       1.3999805212E+002         4.4999961853E+001         3.3875000000E+001         4.5306541443E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0919771949E+004         0.0000000000E+000         4.0827957764E+002         4.1425361005E+002         1.9886328546E+000         2.0126909856E+000         9.3098283855E-001         
2023-06-25                07:52:26.750              174.99475406              4199.874097               175.99475406              1687679546.751            0                         963                       1.3999023753E+002         4.4999961853E+001         3.3875000000E+001         4.5306541443E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0915820051E+004         0.0000000000E+000         4.0829023990E+002         4.1425361005E+002         1.9886328546E+000         2.0126909856E+000         9.3098283855E-001         
2023-06-25                07:52:27.255              174.99475990              4199.874238               175.99475990              1687679547.255            0                         963                       1.4005613708E+002         4.4999961853E+001         3.3875000000E+001         4.5306541443E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0935197266E+004         0.0000000000E+000         4.0829023990E+002         4.1426451118E+002         1.9886328546E+000         2.0124391987E+000         9.3085304345E-001         
2023-06-25                07:52:28.788              174.99477764              4199.874663               175.99477764              1687679548.788            0                         963                       1.3999843666E+002         4.4999961853E+001         3.3875000000E+001         4.5306541443E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0916771753E+004         0.0000000000E+000         4.0829023990E+002         4.1426451118E+002         1.9887471692E+000         2.0124391987E+000         9.3085304345E-001         
2023-06-25                07:52:29.693              174.99478811              4199.874915               175.99478811              1687679549.693            0                         963                       1.3998841398E+002         4.4999987767E+001         3.3875000000E+001         4.5306528486E+001         4.5000380745E+001         1.0000000000E+000         1.6000000000E+001         3.0916471609E+004         0.0000000000E+000         4.0829468606E+002         4.1426451118E+002         1.9887471692E+000         2.0124391987E+000         9.3085304345E-001         
2023-06-25                07:52:30.197              174.99479395              4199.875055               175.99479395              1687679550.197            0                         963                       1.3999940491E+002         4.5000083923E+001         3.3875000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0918830078E+004         0.0000000000E+000         4.0829468606E+002         4.1427114773E+002         1.9887471692E+000         2.0125633480E+000         9.3163772267E-001         
2023-06-25                07:52:31.746              174.99481188              4199.875485               175.99481188              1687679551.746            0                         963                       1.3999084712E+002         4.5000083923E+001         3.3875000000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0916695793E+004         0.0000000000E+000         4.0829468606E+002         4.1427114773E+002         1.9886442686E+000         2.0125633480E+000         9.3163772267E-001         
2023-06-25                07:52:32.670              174.99482257              4199.875742               175.99482257              1687679552.670            0                         963                       1.3999643526E+002         4.5000083923E+001         3.3875000000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0918288922E+004         0.0000000000E+000         4.0826812500E+002         4.1427114773E+002         1.9886442686E+000         2.0125633480E+000         9.3163772267E-001         
2023-06-25                07:52:33.177              174.99482845              4199.875883               175.99482845              1687679553.178            0                         963                       1.3999897003E+002         4.5000083923E+001         3.3875000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0918664513E+004         0.0000000000E+000         4.0826812500E+002         4.1424035151E+002         1.9886442686E+000         2.0124438929E+000         9.2966783242E-001         
2023-06-25                07:52:34.720              174.99484631              4199.876311               175.99484631              1687679554.721            0                         963                       1.4001317057E+002         4.4999995247E+001         3.3875000000E+001         4.5306604555E+001         4.5000271982E+001         2.0000000000E+000         1.6000000000E+001         3.0924232524E+004         0.0000000000E+000         4.0826812500E+002         4.1424035151E+002         1.9885227753E+000         2.0124438929E+000         9.2966783242E-001         
2023-06-25                07:52:35.645              174.99485701              4199.876568               175.99485701              1687679555.646            0                         963                       1.4000126724E+002         4.4999931335E+001         3.3875000000E+001         4.5306694031E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0919131777E+004         0.0000000000E+000         4.0830724992E+002         4.1424035151E+002         1.9885227753E+000         2.0124438929E+000         9.2966783242E-001         
2023-06-25                07:52:36.154              174.99486289              4199.876709               175.99486289              1687679556.154            0                         963                       1.4003350830E+002         4.4999931335E+001         3.3875000000E+001         4.5306694031E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0929193359E+004         0.0000000000E+000         4.0830724992E+002         4.1427498710E+002         1.9885227753E+000         2.0123007853E+000         9.3007804505E-001         
2023-06-25                07:52:37.684              174.99488061              4199.877135               175.99488061              1687679557.685            0                         963                       1.4000321218E+002         4.4999931335E+001         3.3875000000E+001         4.5306694031E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0919290819E+004         0.0000000000E+000         4.0830724992E+002         4.1427498710E+002         1.9887208844E+000         2.0123007853E+000         9.3007804505E-001         
2023-06-25                07:52:38.591              174.99489110              4199.877386               175.99489110              1687679558.591            0                         963                       1.4000849139E+002         4.4999931335E+001         3.3875000000E+001         4.5306694031E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0921224315E+004         0.0000000000E+000         4.0829278690E+002         4.1427498710E+002         1.9887208844E+000         2.0123007853E+000         9.3007804505E-001         
2023-06-25                07:52:39.095              174.99489694              4199.877527               175.99489694              1687679559.096            0                         963                       1.3998901367E+002         4.4999931335E+001         3.3875000000E+001         4.5306694031E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0917345703E+004         0.0000000000E+000         4.0829278690E+002         4.1426370472E+002         1.9887208844E+000         2.0125147753E+000         9.3071304655E-001         
2023-06-25                07:52:40.640              174.99491481              4199.877956               175.99491481              1687679560.640            0                         963                       1.4000346173E+002         4.4999992371E+001         3.3875000000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0920334925E+004         0.0000000000E+000         4.0829278690E+002         4.1426370472E+002         1.9882502745E+000         2.0125147753E+000         9.3071304655E-001         
2023-06-25                07:52:41.546              174.99492530              4199.878207               175.99492530              1687679561.546            0                         963                       1.3999837481E+002         4.4999992371E+001         3.3875000000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0920616849E+004         0.0000000000E+000         4.0828502522E+002         4.1426370472E+002         1.9882502745E+000         2.0125147753E+000         9.3071304655E-001         
2023-06-25                07:52:42.046              174.99493110              4199.878346               175.99493110              1687679562.047            0                         963                       1.4001075745E+002         4.4999992371E+001         3.3875000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0922980469E+004         0.0000000000E+000         4.0828502522E+002         4.1425947969E+002         1.9882502745E+000         2.0120530721E+000         9.3120279709E-001         
2023-06-25                07:52:43.594              174.99494900              4199.878776               175.99494900              1687679563.594            0                         963                       1.3999776870E+002         4.4999992371E+001         3.3875000000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0920530279E+004         0.0000000000E+000         4.0828502522E+002         4.1425947969E+002         1.9879834054E+000         2.0120530721E+000         9.3120279709E-001         
2023-06-25                07:52:44.509              174.99495961              4199.879031               175.99495961              1687679564.510            0                         963                       1.4000103195E+002         4.4999983266E+001         3.3875000000E+001         4.5306651205E+001         4.5000215098E+001         1.0000000000E+000         1.6000000000E+001         3.0921188622E+004         0.0000000000E+000         4.0829650812E+002         4.1425947969E+002         1.9879834054E+000         2.0120530721E+000         9.3120279709E-001         
2023-06-25                07:52:45.019              174.99496550              4199.879172               175.99496550              1687679565.019            0                         963                       1.3998848900E+002         4.4999961853E+001         3.3875000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0916623047E+004         0.0000000000E+000         4.0829650812E+002         4.1427230859E+002         1.9879834054E+000         2.0117876988E+000         9.3107601199E-001         
2023-06-25                07:52:46.559              174.99498333              4199.879600               175.99498333              1687679566.560            0                         963                       1.3999488407E+002         4.4999961853E+001         3.3875000000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0918653550E+004         0.0000000000E+000         4.0829650812E+002         4.1427230859E+002         1.9878169598E+000         2.0117876988E+000         9.3107601199E-001         
2023-06-25                07:52:47.473              174.99499391              4199.879854               175.99499391              1687679567.474            0                         963                       1.4003461705E+002         4.4999961853E+001         3.3875000000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0930995576E+004         0.0000000000E+000         4.0827031668E+002         4.1427230859E+002         1.9878169598E+000         2.0117876988E+000         9.3107601199E-001         
2023-06-25                07:52:47.984              174.99499983              4199.879996               175.99499983              1687679567.985            0                         963                       1.4002746582E+002         4.4999961853E+001         3.3875000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0931634766E+004         0.0000000000E+000         4.0827031668E+002         4.1424208543E+002         1.9878169598E+000         2.0116047327E+000         9.3007856644E-001         
2023-06-25                07:52:49.523              174.99501764              4199.880423               175.99501764              1687679569.524            0                         963                       1.3998960013E+002         4.4999952165E+001         3.3875000000E+001         4.5306682728E+001         4.5000231667E+001         2.0000000000E+000         1.6000000000E+001         3.0917301918E+004         0.0000000000E+000         4.0827031668E+002         4.1424208543E+002         1.9876136258E+000         2.0116047327E+000         9.3007856644E-001         
2023-06-25                07:52:50.431              174.99502815              4199.880676               175.99502815              1687679570.432            0                         963                       1.4001777606E+002         4.4999778748E+001         3.3875000000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0928147008E+004         0.0000000000E+000         4.0825673928E+002         4.1424208543E+002         1.9876136258E+000         2.0116047327E+000         9.3007856644E-001         
2023-06-25                07:52:50.937              174.99503399              4199.880816               175.99503399              1687679570.937            0                         963                       1.3998036135E+002         4.4999778748E+001         3.3875000000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0918883413E+004         0.0000000000E+000         4.0825673928E+002         4.1422624823E+002         1.9876136258E+000         2.0113907585E+000         9.3044081429E-001         
2023-06-25                07:52:52.476              174.99505182              4199.881244               175.99505182              1687679572.477            0                         963                       1.4000691659E+002         4.4999778748E+001         3.3875000000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0921979415E+004         0.0000000000E+000         4.0825673928E+002         4.1422624823E+002         1.9874998750E+000         2.0113907585E+000         9.3044081429E-001         
2023-06-25                07:52:53.391              174.99506240              4199.881498               175.99506240              1687679573.391            0                         963                       1.4001467785E+002         4.4999778748E+001         3.3875000000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0924557885E+004         0.0000000000E+000         4.0826468857E+002         4.1422624823E+002         1.9874998750E+000         2.0113907585E+000         9.3044081429E-001         
2023-06-25                07:52:53.894              174.99506822              4199.881637               175.99506822              1687679573.894            0                         963                       1.4002401733E+002         4.4999778748E+001         3.3875000000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0927173828E+004         0.0000000000E+000         4.0826468857E+002         4.1423996542E+002         1.9874998750E+000         2.0112981480E+000         9.3182017453E-001         
2023-06-25                07:52:55.441              174.99508613              4199.882067               175.99508613              1687679575.442            0                         963                       1.3999246080E+002         4.4999870300E+001         3.3875000000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0918163930E+004         0.0000000000E+000         4.0826468857E+002         4.1423996542E+002         1.9876206542E+000         2.0112981480E+000         9.3182017453E-001         
2023-06-25                07:52:56.354              174.99509669              4199.882321               175.99509669              1687679576.354            0                         963                       1.4001073123E+002         4.4999870300E+001         3.3875000000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0924139341E+004         0.0000000000E+000         4.0829236789E+002         4.1423996542E+002         1.9876206542E+000         2.0112981480E+000         9.3182017453E-001         
2023-06-25                07:52:56.859              174.99510255              4199.882461               175.99510255              1687679576.860            0                         963                       1.3999542236E+002         4.4999870300E+001         3.3875000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0922558594E+004         0.0000000000E+000         4.0829236789E+002         4.1426525632E+002         1.9876206542E+000         2.0114092515E+000         9.2958008537E-001         
2023-06-25                07:52:58.398              174.99512036              4199.882889               175.99512036              1687679578.399            0                         963                       1.3999236318E+002         4.4999870300E+001         3.3875000000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0919216531E+004         0.0000000000E+000         4.0829236789E+002         4.1426525632E+002         1.9874943006E+000         2.0114092515E+000         9.2958008537E-001         
2023-06-25                07:52:59.315              174.99513096              4199.883143               175.99513096              1687679579.315            0                         963                       1.4001437783E+002         4.4999872661E+001         3.3875000000E+001         4.5306631815E+001         4.5000207174E+001         1.0000000000E+000         1.6000000000E+001         3.0925557180E+004         0.0000000000E+000         4.0827091049E+002         4.1426525632E+002         1.9874943006E+000         2.0114092515E+000         9.2958008537E-001         
2023-06-25                07:52:59.822              174.99513683              4199.883284               175.99513683              1687679579.822            0                         963                       1.4002491760E+002         4.4999931335E+001         3.3875000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0929978516E+004         0.0000000000E+000         4.0827091049E+002         4.1423768435E+002         1.9874943006E+000         2.0112582918E+000         9.3003260894E-001         
2023-06-25                07:53:01.357              174.99515459              4199.883710               175.99515459              1687679581.357            0                         963                       1.3999103615E+002         4.4999931335E+001         3.3875000000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0919330295E+004         0.0000000000E+000         4.0827091049E+002         4.1423768435E+002         1.9872878094E+000         2.0112582918E+000         9.3003260894E-001         
2023-06-25                07:53:02.257              174.99516502              4199.883961               175.99516502              1687679582.258            0                         963                       1.4000245769E+002         4.4999931335E+001         3.3875000000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0922769269E+004         0.0000000000E+000         4.0823959509E+002         4.1423768435E+002         1.9872878094E+000         2.0112582918E+000         9.3003260894E-001         
2023-06-25                07:53:02.759              174.99517082              4199.884100               175.99517082              1687679582.759            0                         963                       1.3999548340E+002         4.4999931335E+001         3.3875000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0921339844E+004         0.0000000000E+000         4.0823959509E+002         4.1420674747E+002         1.9872878094E+000         2.0110526606E+000         9.2983778019E-001         
2023-06-25                07:53:04.286              174.99518850              4199.884524               175.99518850              1687679584.286            0                         963                       1.4001838684E+002         4.4999931335E+001         3.3875000000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0926597656E+004         0.0000000000E+000         4.0823959509E+002         4.1420674747E+002         1.9872245749E+000         2.0110526606E+000         9.2983778019E-001         
2023-06-25                07:53:05.184              174.99519890              4199.884774               175.99519890              1687679585.185            0                         963                       1.4000060848E+002         4.4999977368E+001         3.3875000000E+001         4.5306602478E+001         4.5000374608E+001         1.0000000000E+000         1.6000000000E+001         3.0922193468E+004         0.0000000000E+000         4.0824099658E+002         4.1420674747E+002         1.9872245749E+000         2.0110526606E+000         9.2983778019E-001         
2023-06-25                07:53:05.690              174.99520475              4199.884914               175.99520475              1687679585.690            0                         963                       1.3998118709E+002         4.4999992371E+001         3.3875000000E+001         4.5306602478E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0916197040E+004         0.0000000000E+000         4.0824099658E+002         4.1420966257E+002         1.9872245749E+000         2.0109946140E+000         9.3049276138E-001         
2023-06-25                07:53:07.227              174.99522255              4199.885341               175.99522255              1687679587.228            0                         963                       1.3999866737E+002         4.4999992371E+001         3.3875000000E+001         4.5306602478E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0920923572E+004         0.0000000000E+000         4.0824099658E+002         4.1420966257E+002         1.9871452618E+000         2.0109946140E+000         9.3049276138E-001         
2023-06-25                07:53:08.141              174.99523312              4199.885595               175.99523312              1687679588.142            0                         963                       1.3999440921E+002         4.4999992371E+001         3.3875000000E+001         4.5306602478E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0920481224E+004         0.0000000000E+000         4.0827684190E+002         4.1420966257E+002         1.9871452618E+000         2.0109946140E+000         9.3049276138E-001         
2023-06-25                07:53:08.648              174.99523898              4199.885736               175.99523898              1687679588.648            0                         963                       1.3996967726E+002         4.4999992371E+001         3.3875000000E+001         4.5306602478E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0913116286E+004         0.0000000000E+000         4.0827684190E+002         4.1424308909E+002         1.9871452618E+000         2.0109026382E+000         9.2893096004E-001         
2023-06-25                07:53:10.191              174.99525685              4199.886164               175.99525685              1687679590.192            0                         963                       1.3998781574E+002         4.4999992371E+001         3.3875000000E+001         4.5306695149E+001         4.5000164771E+001         2.0000000000E+000         1.6000000000E+001         3.0916479661E+004         0.0000000000E+000         4.0827684190E+002         4.1424308909E+002         1.9870907206E+000         2.0109026382E+000         9.2893096004E-001         
2023-06-25                07:53:11.108              174.99526745              4199.886419               175.99526745              1687679591.108            0                         963                       1.3999939547E+002         4.4999992371E+001         3.3875000000E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0920163415E+004         0.0000000000E+000         4.0828065773E+002         4.1424308909E+002         1.9870907206E+000         2.0109026382E+000         9.2893096004E-001         
2023-06-25                07:53:11.617              174.99527334              4199.886560               175.99527334              1687679591.617            0                         963                       1.4001226807E+002         4.4999992371E+001         3.3875000000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0925146484E+004         0.0000000000E+000         4.0828065773E+002         4.1424265890E+002         1.9870907206E+000         2.0108303223E+000         9.2916712267E-001         
2023-06-25                07:53:13.158              174.99529119              4199.886989               175.99529119              1687679593.159            0                         963                       1.4000908512E+002         4.4999992371E+001         3.3875000000E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0923137452E+004         0.0000000000E+000         4.0828065773E+002         4.1424265890E+002         1.9870021992E+000         2.0108303223E+000         9.2916712267E-001         
2023-06-25                07:53:14.069              174.99530174              4199.887242               175.99530174              1687679594.070            0                         963                       1.3999667052E+002         4.4999992371E+001         3.3875000000E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0918680571E+004         0.0000000000E+000         4.0828281189E+002         4.1424265890E+002         1.9870021992E+000         2.0108303223E+000         9.2916712267E-001         
2023-06-25                07:53:14.571              174.99530753              4199.887381               175.99530753              1687679594.571            0                         963                       1.4004595947E+002         4.4999992371E+001         3.3875000000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0935675781E+004         0.0000000000E+000         4.0828281189E+002         4.1425248968E+002         1.9870021992E+000         2.0107711723E+000         9.3128687364E-001         
2023-06-25                07:53:16.099              174.99532523              4199.887806               175.99532523              1687679596.100            0                         963                       1.3998432801E+002         4.5000083923E+001         3.3875000000E+001         4.5306632996E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0917253069E+004         0.0000000000E+000         4.0828281189E+002         4.1425248968E+002         1.9870080044E+000         2.0107711723E+000         9.3128687364E-001         
2023-06-25                07:53:17.006              174.99533572              4199.888057               175.99533572              1687679597.006            0                         963                       1.4000633632E+002         4.5000083923E+001         3.3875000000E+001         4.5306632996E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0922472809E+004         0.0000000000E+000         4.0826816139E+002         4.1425248968E+002         1.9870080044E+000         2.0107711723E+000         9.3128687364E-001         
2023-06-25                07:53:17.513              174.99534159              4199.888198               175.99534159              1687679597.513            0                         963                       1.3999583435E+002         4.5000083923E+001         3.3875000000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0920376953E+004         0.0000000000E+000         4.0826816139E+002         4.1423878076E+002         1.9870080044E+000         2.0107816472E+000         9.2952326209E-001         
2023-06-25                07:53:19.055              174.99535943              4199.888626               175.99535943              1687679599.055            0                         963                       1.4000249078E+002         4.5000083923E+001         3.3875000000E+001         4.5306632996E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0921961275E+004         0.0000000000E+000         4.0826816139E+002         4.1423878076E+002         1.9868131110E+000         2.0107816472E+000         9.2952326209E-001         
2023-06-25                07:53:19.983              174.99537017              4199.888884               175.99537017              1687679599.983            0                         963                       1.4000084092E+002         4.5000052900E+001         3.3875000000E+001         4.5306664019E+001         4.5000266523E+001         1.0000000000E+000         1.6000000000E+001         3.0924215286E+004         0.0000000000E+000         4.0825395989E+002         4.1423878076E+002         1.9868131110E+000         2.0107816472E+000         9.2952326209E-001         
2023-06-25                07:53:20.489              174.99537603              4199.889025               175.99537603              1687679600.489            0                         963                       1.3998130211E+002         4.5000022888E+001         3.3875000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0919745643E+004         0.0000000000E+000         4.0825395989E+002         4.1422076955E+002         1.9868131110E+000         2.0105700858E+000         9.3017681290E-001         
2023-06-25                07:53:22.039              174.99539398              4199.889456               175.99539398              1687679602.040            0                         963                       1.3999499128E+002         4.5000022888E+001         3.3875000000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0920709618E+004         0.0000000000E+000         4.0825395989E+002         4.1422076955E+002         1.9868096064E+000         2.0105700858E+000         9.3017681290E-001         
2023-06-25                07:53:22.963              174.99540466              4199.889712               175.99540466              1687679602.963            0                         963                       1.3999206492E+002         4.5000022888E+001         3.3875000000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0918409325E+004         0.0000000000E+000         4.0826444532E+002         4.1422076955E+002         1.9868096064E+000         2.0105700858E+000         9.3017681290E-001         
2023-06-25                07:53:23.470              174.99541053              4199.889853               175.99541053              1687679603.470            0                         963                       1.3998049223E+002         4.5000022888E+001         3.3875000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0915203275E+004         0.0000000000E+000         4.0826444532E+002         4.1423531263E+002         1.9868096064E+000         2.0105820785E+000         9.3072643342E-001         
2023-06-25                07:53:25.003              174.99542829              4199.890279               175.99542829              1687679605.004            0                         963                       1.3999270057E+002         4.5000074235E+001         3.3875000000E+001         4.5306608452E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0919963779E+004         0.0000000000E+000         4.0826444532E+002         4.1423531263E+002         1.9870828981E+000         2.0105820785E+000         9.3072643342E-001         
2023-06-25                07:53:25.911              174.99543878              4199.890531               175.99543878              1687679605.911            0                         963                       1.3999679531E+002         4.5000114441E+001         3.3875000000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0920492526E+004         0.0000000000E+000         4.0826237011E+002         4.1423531263E+002         1.9870828981E+000         2.0105820785E+000         9.3072643342E-001         
2023-06-25                07:53:26.411              174.99544458              4199.890670               175.99544458              1687679606.412            0                         963                       1.4001336670E+002         4.5000114441E+001         3.3875000000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0927412109E+004         0.0000000000E+000         4.0826237011E+002         4.1423499157E+002         1.9870828981E+000         2.0108657435E+000         9.3072671554E-001         
